date,base,quote,type,value
2010-05-18,SEK,CHF,reference,0.147817
2010-05-18,SGD,CHF,reference,0.83
2010-05-18,THB,CHF,reference,0.035758
2010-05-18,TND,CHF,reference,0.7831
2010-05-18,TRY,CHF,reference,0.7569
2010-05-18,TWD,CHF,reference,0.037335
2010-05-18,USD,CHF,reference,1.1568
2010-05-18,VEF,CHF,reference,0.2792
2010-05-18,ZAR,CHF,reference,0.1518
2010-05-19,AED,CHF,reference,0.313615
2010-05-19,ARS,CHF,reference,0.3025
2010-05-19,AUD,CHF,reference,1.0053
2010-05-19,BHD,CHF,reference,3.064
2010-05-19,BRL,CHF,reference,0.660888
2010-05-19,CAD,CHF,reference,1.113
2010-05-19,CNY,CHF,reference,0.17285
2010-05-19,DKK,CHF,reference,0.190856
2010-05-19,EEK,CHF,reference,0.0923
2010-05-19,EUR,CHF,reference,1.4194
2010-05-19,GBP,CHF,reference,1.6616
2010-05-19,HKD,CHF,reference,0.147664
2010-05-19,HRK,CHF,reference,0.1993
2010-05-19,HUF,CHF,reference,0.005123
2010-05-19,IDR,CHF,reference,0.00013
2010-05-19,ILS,CHF,reference,0.3058
2010-05-19,INR,CHF,reference,0.025898
2010-05-19,JPY,CHF,reference,0.012439
2010-05-19,KRW,CHF,reference,0.001029
2010-05-19,KWD,CHF,reference,3.961
2010-05-19,LTL,CHF,reference,0.419
2010-05-19,LVL,CHF,reference,2.0546
2010-05-19,MAD,CHF,reference,0.1295
2010-05-19,MXN,CHF,reference,0.092604
2010-05-19,MYR,CHF,reference,0.365788
2010-05-19,NOK,CHF,reference,0.184213
2010-05-19,NZD,CHF,reference,0.8026
2010-05-19,OMR,CHF,reference,3.004
2010-05-19,PHP,CHF,reference,0.026056
2010-05-19,PLN,CHF,reference,0.3544
2010-05-19,QAR,CHF,reference,0.31645
2010-05-19,RON,CHF,reference,0.344418
2010-05-19,RUB,CHF,reference,0.038755
2010-05-19,SAR,CHF,reference,0.307151
2010-05-19,SEK,CHF,reference,0.148517
2010-05-19,SGD,CHF,reference,0.8288
2010-05-19,THB,CHF,reference,0.035662
2010-05-19,TND,CHF,reference,0.782
2010-05-19,TRY,CHF,reference,0.7572
2010-05-19,TWD,CHF,reference,0.037033
2010-05-19,USD,CHF,reference,1.15
2010-05-19,VEF,CHF,reference,0.2776
2010-05-19,ZAR,CHF,reference,0.1523
2010-05-20,AED,CHF,reference,0.316927
2010-05-20,ARS,CHF,reference,0.3052
2010-05-20,AUD,CHF,reference,0.9985
2010-05-20,BHD,CHF,reference,3.096
2010-05-20,BRL,CHF,reference,0.664025
2010-05-20,CAD,CHF,reference,1.1178
2010-05-20,CNY,CHF,reference,0.174716
2010-05-20,DKK,CHF,reference,0.190708
2010-05-20,EEK,CHF,reference,0.0923
2010-05-20,EUR,CHF,reference,1.4188
2010-05-20,GBP,CHF,reference,1.6628
2010-05-20,HKD,CHF,reference,0.149267
2010-05-20,HRK,CHF,reference,0.1991
2010-05-20,HUF,CHF,reference,0.005093
2010-05-20,IDR,CHF,reference,0.00013
2010-05-20,ILS,CHF,reference,0.3079
2010-05-20,INR,CHF,reference,0.025988
2010-05-20,JPY,CHF,reference,0.012608
2010-05-20,KRW,CHF,reference,0.001026
2010-05-20,KWD,CHF,reference,4.002
2010-05-20,LTL,CHF,reference,0.4188
2010-05-20,LVL,CHF,reference,2.0537
2010-05-20,MAD,CHF,reference,0.1297
2010-05-20,MXN,CHF,reference,0.092497
2010-05-20,MYR,CHF,reference,0.367974
2010-05-20,NOK,CHF,reference,0.182732
2010-05-20,NZD,CHF,reference,0.8004
2010-05-20,OMR,CHF,reference,3.035
2010-05-20,PHP,CHF,reference,0.026189
2010-05-20,PLN,CHF,reference,0.3511
2010-05-20,QAR,CHF,reference,0.320589
2010-05-20,RON,CHF,reference,0.343887
2010-05-20,RUB,CHF,reference,0.038985
2010-05-20,SAR,CHF,reference,0.310528
2010-05-20,SEK,CHF,reference,0.147674
2010-05-20,SGD,CHF,reference,0.8333
2010-05-20,THB,CHF,reference,0.035958
2010-05-20,TND,CHF,reference,0.7839
2010-05-20,TRY,CHF,reference,0.7565
2010-05-20,TWD,CHF,reference,0.03734
2010-05-20,USD,CHF,reference,1.1613
2010-05-20,VEF,CHF,reference,0.2805
2010-05-20,ZAR,CHF,reference,0.1522
2010-05-21,AED,CHF,reference,0.318882
2010-05-21,ARS,CHF,reference,0.3074
2010-05-21,AUD,CHF,reference,0.9733
2010-05-21,BHD,CHF,reference,3.116
2010-05-21,BRL,CHF,reference,0.663163
2010-05-21,CAD,CHF,reference,1.1123
2010-05-21,CNY,CHF,reference,0.175765
2010-05-21,DKK,CHF,reference,0.194009
2010-05-21,EEK,CHF,reference,0.0939
2010-05-21,EUR,CHF,reference,1.443
2010-05-21,GBP,CHF,reference,1.6792
2010-05-21,HKD,CHF,reference,0.150023
2010-05-21,HRK,CHF,reference,0.2023
2010-05-21,HUF,CHF,reference,0.005167
2010-05-21,IDR,CHF,reference,0.00013
2010-05-21,ILS,CHF,reference,0.3096
2010-05-21,INR,CHF,reference,0.025716
2010-05-21,JPY,CHF,reference,0.012806
2010-05-21,KRW,CHF,reference,0.001004
2010-05-21,KWD,CHF,reference,4.022
2010-05-21,LTL,CHF,reference,0.4261
2010-05-21,LVL,CHF,reference,2.0862
2010-05-21,MAD,CHF,reference,0.1317
2010-05-21,MXN,CHF,reference,0.092001
2010-05-21,MYR,CHF,reference,0.364887
2010-05-21,NOK,CHF,reference,0.18173
2010-05-21,NZD,CHF,reference,0.7932
2010-05-21,OMR,CHF,reference,3.055
2010-05-21,PHP,CHF,reference,0.02602
2010-05-21,PLN,CHF,reference,0.3523
2010-05-21,QAR,CHF,reference,0.321746
2010-05-21,RON,CHF,reference,0.349697
2010-05-21,RUB,CHF,reference,0.039134
2010-05-21,SAR,CHF,reference,0.312307
2010-05-21,SEK,CHF,reference,0.149792
2010-05-21,SGD,CHF,reference,0.8321
2010-05-21,THB,CHF,reference,0.036123
2010-05-21,TND,CHF,reference,0.7945
2010-05-21,TRY,CHF,reference,0.7526
2010-05-21,TWD,CHF,reference,0.037447
2010-05-21,USD,CHF,reference,1.1683
2010-05-21,VEF,CHF,reference,0.2822
2010-05-21,ZAR,CHF,reference,0.1499
2010-05-22,AED,CHF,reference,0.318041
2010-05-22,ARS,CHF,reference,0.3065
2010-05-22,AUD,CHF,reference,0.9715
2010-05-22,BHD,CHF,reference,3.106
2010-05-22,BRL,CHF,reference,0.642375
2010-05-22,CAD,CHF,reference,1.0957
2010-05-22,CNY,CHF,reference,0.175289
2010-05-22,DKK,CHF,reference,0.197731
2010-05-22,EEK,CHF,reference,0.0945
2010-05-22,EUR,CHF,reference,1.4562
2010-05-22,GBP,CHF,reference,1.6833
2010-05-22,HKD,CHF,reference,0.149653
2010-05-22,HRK,CHF,reference,0.2062
2010-05-22,HUF,CHF,reference,0.005283
2010-05-22,IDR,CHF,reference,0.000129
2010-05-22,ILS,CHF,reference,0.307
2010-05-22,INR,CHF,reference,0.025421
2010-05-22,JPY,CHF,reference,0.012923
2010-05-22,KRW,CHF,reference,0.000972
2010-05-22,KWD,CHF,reference,4.013
2010-05-22,LTL,CHF,reference,0.4343
2010-05-22,LVL,CHF,reference,2.1296
2010-05-22,MAD,CHF,reference,0.1338
2010-05-22,MXN,CHF,reference,0.090621
2010-05-22,MYR,CHF,reference,0.360285
2010-05-22,NOK,CHF,reference,0.180148
2010-05-22,NZD,CHF,reference,0.7889
2010-05-22,OMR,CHF,reference,3.045
2010-05-22,PHP,CHF,reference,0.025762
2010-05-22,PLN,CHF,reference,0.3567
2010-05-22,QAR,CHF,reference,0.321008
2010-05-22,RON,CHF,reference,0.356722
2010-05-22,RUB,CHF,reference,0.038604
2010-05-22,SAR,CHF,reference,0.311485
2010-05-22,SEK,CHF,reference,0.148292
2010-05-22,SGD,CHF,reference,0.8285
2010-05-22,THB,CHF,reference,0.036036
2010-05-22,TND,CHF,reference,0.8059
2010-05-22,TRY,CHF,reference,0.7492
2010-05-22,TWD,CHF,reference,0.037248
2010-05-22,USD,CHF,reference,1.1651
2010-05-22,VEF,CHF,reference,0.2813
2010-05-22,ZAR,CHF,reference,0.1481
2010-05-23,AED,CHF,reference,0.318041
2010-05-23,ARS,CHF,reference,0.3065
2010-05-23,AUD,CHF,reference,0.9715
2010-05-23,BHD,CHF,reference,3.106
2010-05-23,BRL,CHF,reference,0.642375
2010-05-23,CAD,CHF,reference,1.0957
2010-05-23,CNY,CHF,reference,0.175289
2010-05-23,DKK,CHF,reference,0.197731
2010-05-23,EEK,CHF,reference,0.0945
2010-05-23,EUR,CHF,reference,1.4562
2010-05-23,GBP,CHF,reference,1.6833
2010-05-23,HKD,CHF,reference,0.149653
2010-05-23,HRK,CHF,reference,0.2062
2010-05-23,HUF,CHF,reference,0.005283
2010-05-23,IDR,CHF,reference,0.000129
2010-05-23,ILS,CHF,reference,0.307
2010-05-23,INR,CHF,reference,0.025421
2010-05-23,JPY,CHF,reference,0.012923
2010-05-23,KRW,CHF,reference,0.000972
2010-05-23,KWD,CHF,reference,4.013
2010-05-23,LTL,CHF,reference,0.4343
2010-05-23,LVL,CHF,reference,2.1296
2010-05-23,MAD,CHF,reference,0.1338
2010-05-23,MXN,CHF,reference,0.090621
2010-05-23,MYR,CHF,reference,0.360285
2010-05-23,NOK,CHF,reference,0.180148
2010-05-23,NZD,CHF,reference,0.7889
2010-05-23,OMR,CHF,reference,3.045
2010-05-23,PHP,CHF,reference,0.025762
2010-05-23,PLN,CHF,reference,0.3567
2010-05-23,QAR,CHF,reference,0.321008
2010-05-23,RON,CHF,reference,0.356722
2010-05-23,RUB,CHF,reference,0.038604
2010-05-23,SAR,CHF,reference,0.311485
2010-05-23,SEK,CHF,reference,0.148292
2010-05-23,SGD,CHF,reference,0.8285
2010-05-23,THB,CHF,reference,0.036036
2010-05-23,TND,CHF,reference,0.8059
2010-05-23,TRY,CHF,reference,0.7492
2010-05-23,TWD,CHF,reference,0.037248
2010-05-23,USD,CHF,reference,1.1651
2010-05-23,VEF,CHF,reference,0.2813
2010-05-23,ZAR,CHF,reference,0.1481
2010-05-24,AED,CHF,reference,0.318041
2010-05-24,ARS,CHF,reference,0.3065
2010-05-24,AUD,CHF,reference,0.9715
2010-05-24,BHD,CHF,reference,3.106
2010-05-24,BRL,CHF,reference,0.642375
2010-05-24,CAD,CHF,reference,1.0957
2010-05-24,CNY,CHF,reference,0.175289
2010-05-24,DKK,CHF,reference,0.197731
2010-05-24,EEK,CHF,reference,0.0945
2010-05-24,EUR,CHF,reference,1.4562
2010-05-24,GBP,CHF,reference,1.6833
2010-05-24,HKD,CHF,reference,0.149653
2010-05-24,HRK,CHF,reference,0.2062
2010-05-24,HUF,CHF,reference,0.005283
2010-05-24,IDR,CHF,reference,0.000129
2010-05-24,ILS,CHF,reference,0.307
2010-05-24,INR,CHF,reference,0.025421
2010-05-24,JPY,CHF,reference,0.012923
2010-05-24,KRW,CHF,reference,0.000972
2010-05-24,KWD,CHF,reference,4.013
2010-05-24,LTL,CHF,reference,0.4343
2010-05-24,LVL,CHF,reference,2.1296
2010-05-24,MAD,CHF,reference,0.1338
2010-05-24,MXN,CHF,reference,0.090621
2010-05-24,MYR,CHF,reference,0.360285
2010-05-24,NOK,CHF,reference,0.180148
2010-05-24,NZD,CHF,reference,0.7889
2010-05-24,OMR,CHF,reference,3.045
2010-05-24,PHP,CHF,reference,0.025762
2010-05-24,PLN,CHF,reference,0.3567
2010-05-24,QAR,CHF,reference,0.321008
2010-05-24,RON,CHF,reference,0.356722
2010-05-24,RUB,CHF,reference,0.038604
2010-05-24,SAR,CHF,reference,0.311485
2010-05-24,SEK,CHF,reference,0.148292
2010-05-24,SGD,CHF,reference,0.8285
2010-05-24,THB,CHF,reference,0.036036
2010-05-24,TND,CHF,reference,0.8059
2010-05-24,TRY,CHF,reference,0.7492
2010-05-24,TWD,CHF,reference,0.037248
2010-05-24,USD,CHF,reference,1.1651
2010-05-24,VEF,CHF,reference,0.2813
2010-05-24,ZAR,CHF,reference,0.1481
2010-05-26,AED,CHF,reference,0.320847
2010-05-26,ARS,CHF,reference,0.3092
2010-05-26,AUD,CHF,reference,0.9576
2010-05-26,BHD,CHF,reference,3.134
2010-05-26,BRL,CHF,reference,0.652112
2010-05-26,CAD,CHF,reference,1.0935
2010-05-26,CNY,CHF,reference,0.176796
2010-05-26,CZK,CHF,reference,0.056421
2010-05-26,DKK,CHF,reference,0.194052
2010-05-26,EEK,CHF,reference,0.094
2010-05-26,EUR,CHF,reference,1.444
2010-05-26,GBP,CHF,reference,1.6852
2010-05-26,HKD,CHF,reference,0.151062
2010-05-26,HRK,CHF,reference,0.2022
2010-05-26,HUF,CHF,reference,0.005171
2010-05-26,IDR,CHF,reference,0.000129
2010-05-26,ILS,CHF,reference,0.3072
2010-05-26,INR,CHF,reference,0.025461
2010-05-26,JPY,CHF,reference,0.013105
2010-05-26,KRW,CHF,reference,0.000954
2010-05-26,KWD,CHF,reference,4.049
2010-05-26,LTL,CHF,reference,0.4263
2010-05-26,LVL,CHF,reference,2.0897
2010-05-26,MAD,CHF,reference,0.1318
2010-05-26,MXN,CHF,reference,0.090607
2010-05-26,MYR,CHF,reference,0.359409
2010-05-26,NOK,CHF,reference,0.177924
2010-05-26,NZD,CHF,reference,0.7807
2010-05-26,OMR,CHF,reference,3.073
2010-05-26,PHP,CHF,reference,0.025588
2010-05-26,PLN,CHF,reference,0.35
2010-05-26,QAR,CHF,reference,0.3237
2010-05-26,RON,CHF,reference,0.3511
2010-05-26,RUB,CHF,reference,0.038469
2010-05-26,SAR,CHF,reference,0.314196
2010-05-26,SEK,CHF,reference,0.147415
2010-05-26,SGD,CHF,reference,0.8314
2010-05-26,THB,CHF,reference,0.036204
2010-05-26,TND,CHF,reference,0.7979
2010-05-26,TRY,CHF,reference,0.7501
2010-05-26,TWD,CHF,reference,0.037455
2010-05-26,USD,CHF,reference,1.1756
2010-05-26,VEF,CHF,reference,0.2839
2010-05-26,ZAR,CHF,reference,0.1477
2010-05-27,AED,CHF,reference,0.320692
2010-05-27,ARS,CHF,reference,0.3091
2010-05-27,AUD,CHF,reference,0.969
2010-05-27,BHD,CHF,reference,3.133
2010-05-27,BRL,CHF,reference,0.659535
2010-05-27,CAD,CHF,reference,1.0947
2010-05-27,CNY,CHF,reference,0.176698
2010-05-27,CZK,CHF,reference,0.05644
2010-05-27,DKK,CHF,reference,0.194028
2010-05-27,EEK,CHF,reference,0.094
2010-05-27,EUR,CHF,reference,1.4435
2010-05-27,GBP,CHF,reference,1.686
2010-05-27,HKD,CHF,reference,0.15101
2010-05-27,HRK,CHF,reference,0.2021
2010-05-27,HUF,CHF,reference,0.005184
2010-05-27,IDR,CHF,reference,0.000129
2010-05-27,ILS,CHF,reference,0.3071
2010-05-27,INR,CHF,reference,0.025397
2010-05-27,JPY,CHF,reference,0.01305
2010-05-27,KRW,CHF,reference,0.000965
2010-05-27,KWD,CHF,reference,4.046
2010-05-27,LTL,CHF,reference,0.4261
2010-05-27,LVL,CHF,reference,2.0898
2010-05-27,MAD,CHF,reference,0.1318
2010-05-27,MXN,CHF,reference,0.09136
2010-05-27,MYR,CHF,reference,0.361061
2010-05-27,NOK,CHF,reference,0.178875
2010-05-27,NZD,CHF,reference,0.7844
2010-05-27,OMR,CHF,reference,3.072
2010-05-27,PHP,CHF,reference,0.025794
2010-05-27,PLN,CHF,reference,0.3487
2010-05-27,QAR,CHF,reference,0.323555
2010-05-27,RON,CHF,reference,0.35218
2010-05-27,RUB,CHF,reference,0.038517
2010-05-27,SAR,CHF,reference,0.31409
2010-05-27,SEK,CHF,reference,0.147592
2010-05-27,SGD,CHF,reference,0.8339
2010-05-27,THB,CHF,reference,0.036199
2010-05-27,TND,CHF,reference,0.7967
2010-05-27,TRY,CHF,reference,0.753
2010-05-27,TWD,CHF,reference,0.037383
2010-05-27,USD,CHF,reference,1.1753
2010-05-27,VEF,CHF,reference,0.2839
2010-05-27,ZAR,CHF,reference,0.1497
2010-05-28,AED,CHF,reference,0.319377
2010-05-28,ARS,CHF,reference,0.3075
2010-05-28,AUD,CHF,reference,0.9791
2010-05-28,BHD,CHF,reference,3.121
2010-05-28,BRL,CHF,reference,0.648834
2010-05-28,CAD,CHF,reference,1.1081
2010-05-28,CNY,CHF,reference,0.175948
2010-05-28,CZK,CHF,reference,0.056332
2010-05-28,DKK,CHF,reference,0.19331
2010-05-28,EEK,CHF,reference,0.0936
2010-05-28,EUR,CHF,reference,1.4376
2010-05-28,GBP,CHF,reference,1.6972
2010-05-28,HKD,CHF,reference,0.150663
2010-05-28,HRK,CHF,reference,0.2015
2010-05-28,HUF,CHF,reference,0.00521
2010-05-28,IDR,CHF,reference,0.000132
2010-05-28,ILS,CHF,reference,0.3054
2010-05-28,INR,CHF,reference,0.025632
2010-05-28,JPY,CHF,reference,0.012967
2010-05-28,KRW,CHF,reference,0.000983
2010-05-28,KWD,CHF,reference,4.033
2010-05-28,LTL,CHF,reference,0.4245
2010-05-28,LVL,CHF,reference,2.0798
2010-05-28,MAD,CHF,reference,0.1313
2010-05-28,MXN,CHF,reference,0.091684
2010-05-28,MYR,CHF,reference,0.365763
2010-05-28,NOK,CHF,reference,0.180185
2010-05-28,NZD,CHF,reference,0.7865
2010-05-28,OMR,CHF,reference,3.06
2010-05-28,PHP,CHF,reference,0.025933
2010-05-28,PLN,CHF,reference,0.3522
2010-05-28,QAR,CHF,reference,0.322202
2010-05-28,RON,CHF,reference,0.352217
2010-05-28,RUB,CHF,reference,0.038918
2010-05-28,SAR,CHF,reference,0.312802
2010-05-28,SEK,CHF,reference,0.148729
2010-05-28,SGD,CHF,reference,0.8363
2010-05-28,THB,CHF,reference,0.036065
2010-05-28,TND,CHF,reference,0.7944
2010-05-28,TRY,CHF,reference,0.7584
2010-05-28,TWD,CHF,reference,0.037475
2010-05-28,USD,CHF,reference,1.1704
2010-05-28,VEF,CHF,reference,0.2826
2010-05-28,ZAR,CHF,reference,0.153
2010-05-29,AED,CHF,reference,0.319464
2010-05-29,ARS,CHF,reference,0.3075
2010-05-29,AUD,CHF,reference,0.9961
2010-05-29,BHD,CHF,reference,3.122
2010-05-29,BRL,CHF,reference,0.667893
2010-05-29,CAD,CHF,reference,1.1128
2010-05-29,CNY,CHF,reference,0.176012
2010-05-29,CZK,CHF,reference,0.056628
2010-05-29,DKK,CHF,reference,0.193493
2010-05-29,EEK,CHF,reference,0.0937
2010-05-29,EUR,CHF,reference,1.4395
2010-05-29,GBP,CHF,reference,1.7
2010-05-29,HKD,CHF,reference,0.150699
2010-05-29,HRK,CHF,reference,0.2017
2010-05-29,HUF,CHF,reference,0.005255
2010-05-29,IDR,CHF,reference,0.000133
2010-05-29,ILS,CHF,reference,0.3074
2010-05-29,INR,CHF,reference,0.025787
2010-05-29,JPY,CHF,reference,0.012852
2010-05-29,KRW,CHF,reference,0.001003
2010-05-29,KWD,CHF,reference,4.035
2010-05-29,LTL,CHF,reference,0.4249
2010-05-29,LVL,CHF,reference,2.0825
2010-05-29,MAD,CHF,reference,0.1314
2010-05-29,MXN,CHF,reference,0.093023
2010-05-29,MYR,CHF,reference,0.370557
2010-05-29,NOK,CHF,reference,0.181103
2010-05-29,NZD,CHF,reference,0.7979
2010-05-29,OMR,CHF,reference,3.06
2010-05-29,PHP,CHF,reference,0.026049
2010-05-29,PLN,CHF,reference,0.3566
2010-05-29,QAR,CHF,reference,0.323119
2010-05-29,RON,CHF,reference,0.352675
2010-05-29,RUB,CHF,reference,0.039415
2010-05-29,SAR,CHF,reference,0.312983
2010-05-29,SEK,CHF,reference,0.148387
2010-05-29,SGD,CHF,reference,0.8369
2010-05-29,THB,CHF,reference,0.036068
2010-05-29,TND,CHF,reference,0.7953
2010-05-29,TRY,CHF,reference,0.7635
2010-05-29,TWD,CHF,reference,0.037566
2010-05-29,USD,CHF,reference,1.1706
2010-05-29,VEF,CHF,reference,0.2827
2010-05-29,ZAR,CHF,reference,0.1542
2010-05-30,AED,CHF,reference,0.319464
2010-05-30,ARS,CHF,reference,0.3075
2010-05-30,AUD,CHF,reference,0.9961
2010-05-30,BHD,CHF,reference,3.122
2010-05-30,BRL,CHF,reference,0.667893
2010-05-30,CAD,CHF,reference,1.1128
2010-05-30,CNY,CHF,reference,0.176012
2010-05-30,CZK,CHF,reference,0.056628
2010-05-30,DKK,CHF,reference,0.193493
2010-05-30,EEK,CHF,reference,0.0937
2010-05-30,EUR,CHF,reference,1.4395
2010-05-30,GBP,CHF,reference,1.7
2010-05-30,HKD,CHF,reference,0.150699
2010-05-30,HRK,CHF,reference,0.2017
2010-05-30,HUF,CHF,reference,0.005255
2010-05-30,IDR,CHF,reference,0.000133
2010-05-30,ILS,CHF,reference,0.3074
2010-05-30,INR,CHF,reference,0.025787
2010-05-30,JPY,CHF,reference,0.012852
2010-05-30,KRW,CHF,reference,0.001003
2010-05-30,KWD,CHF,reference,4.035
2010-05-30,LTL,CHF,reference,0.4249
2010-05-30,LVL,CHF,reference,2.0825
2010-05-30,MAD,CHF,reference,0.1314
2010-05-30,MXN,CHF,reference,0.093023
2010-05-30,MYR,CHF,reference,0.370557
2010-05-30,NOK,CHF,reference,0.181103
2010-05-30,NZD,CHF,reference,0.7979
2010-05-30,OMR,CHF,reference,3.06
2010-05-30,PHP,CHF,reference,0.026049
2010-05-30,PLN,CHF,reference,0.3566
2010-05-30,QAR,CHF,reference,0.323119
2010-05-30,RON,CHF,reference,0.352675
2010-05-30,RUB,CHF,reference,0.039415
2010-05-30,SAR,CHF,reference,0.312983
2010-05-30,SEK,CHF,reference,0.148387
2010-05-30,SGD,CHF,reference,0.8369
2010-05-30,THB,CHF,reference,0.036068
2010-05-30,TND,CHF,reference,0.7953
2010-05-30,TRY,CHF,reference,0.7635
2010-05-30,TWD,CHF,reference,0.037566
2010-05-30,USD,CHF,reference,1.1706
2010-05-30,VEF,CHF,reference,0.2827
2010-05-30,ZAR,CHF,reference,0.1542
2010-05-31,AED,CHF,reference,0.319464
2010-05-31,ARS,CHF,reference,0.3075
2010-05-31,AUD,CHF,reference,0.9961
2010-05-31,BHD,CHF,reference,3.122
2010-05-31,BRL,CHF,reference,0.667893
2010-05-31,CAD,CHF,reference,1.1128
2010-05-31,CNY,CHF,reference,0.176012
2010-05-31,CZK,CHF,reference,0.056628
2010-05-31,DKK,CHF,reference,0.193493
2010-05-31,EEK,CHF,reference,0.0937
2010-05-31,EUR,CHF,reference,1.4395
2010-05-31,GBP,CHF,reference,1.7
2010-05-31,HKD,CHF,reference,0.150699
2010-05-31,HRK,CHF,reference,0.2017
2010-05-31,HUF,CHF,reference,0.005255
2010-05-31,IDR,CHF,reference,0.000133
2010-05-31,ILS,CHF,reference,0.3074
2010-05-31,INR,CHF,reference,0.025787
2010-05-31,JPY,CHF,reference,0.012852
2010-05-31,KRW,CHF,reference,0.001003
2010-05-31,KWD,CHF,reference,4.035
2010-05-31,LTL,CHF,reference,0.4249
2010-05-31,LVL,CHF,reference,2.0825
2010-05-31,MAD,CHF,reference,0.1314
2010-05-31,MXN,CHF,reference,0.093023
2010-05-31,MYR,CHF,reference,0.370557
2010-05-31,NOK,CHF,reference,0.181103
2010-05-31,NZD,CHF,reference,0.7979
2010-05-31,OMR,CHF,reference,3.06
2010-05-31,PHP,CHF,reference,0.026049
2010-05-31,PLN,CHF,reference,0.3566
2010-05-31,QAR,CHF,reference,0.323119
2010-05-31,RON,CHF,reference,0.352675
2010-05-31,RUB,CHF,reference,0.039415
2010-05-31,SAR,CHF,reference,0.312983
2010-05-31,SEK,CHF,reference,0.148387
2010-05-31,SGD,CHF,reference,0.8369
2010-05-31,THB,CHF,reference,0.036068
2010-05-31,TND,CHF,reference,0.7953
2010-05-31,TRY,CHF,reference,0.7635
2010-05-31,TWD,CHF,reference,0.037566
2010-05-31,USD,CHF,reference,1.1706
2010-05-31,VEF,CHF,reference,0.2827
2010-05-31,ZAR,CHF,reference,0.1542
2010-06-01,AED,CHF,monthly_average,0.306519
2010-06-01,AED,CHF,reference,0.319767
2010-06-01,ARS,CHF,reference,0.3072
2010-06-01,AUD,CHF,monthly_average,1.0088
2010-06-01,AUD,CHF,reference,0.9962
2010-06-01,BHD,CHF,monthly_average,2.994
2010-06-01,BHD,CHF,reference,3.124
2010-06-01,BRL,CHF,monthly_average,0.650819
2010-06-01,BRL,CHF,reference,0.667387
2010-06-01,CAD,CHF,monthly_average,1.0946
2010-06-01,CAD,CHF,reference,1.1164
2010-06-01,CNY,CHF,monthly_average,0.168975
2010-06-01,CNY,CHF,reference,0.176227
2010-06-01,CZK,CHF,reference,0.056901
2010-06-01,DKK,CHF,monthly_average,0.193726
2010-06-01,DKK,CHF,reference,0.19376
2010-06-01,EEK,CHF,reference,0.0938
2010-06-01,EUR,CHF,monthly_average,1.4408
2010-06-01,EUR,CHF,reference,1.4415
2010-06-01,GBP,CHF,monthly_average,1.6727
2010-06-01,GBP,CHF,reference,1.6987
2010-06-01,HKD,CHF,monthly_average,0.144723
2010-06-01,HKD,CHF,reference,0.150742
2010-06-01,HRK,CHF,reference,0.202
2010-06-01,HUF,CHF,reference,0.005264
2010-06-01,IDR,CHF,reference,0.000133
2010-06-01,ILS,CHF,reference,0.3051
2010-06-01,INR,CHF,monthly_average,0.025525
2010-06-01,INR,CHF,reference,0.025872
2010-06-01,JPY,CHF,monthly_average,0.01208
2010-06-01,JPY,CHF,reference,0.012817
2010-06-01,KRW,CHF,monthly_average,0.001013
2010-06-01,KRW,CHF,reference,0.001001
2010-06-01,KWD,CHF,monthly_average,3.8892
2010-06-01,KWD,CHF,reference,4.036
2010-06-01,LTL,CHF,reference,0.4254
2010-06-01,LVL,CHF,reference,2.084
2010-06-01,MAD,CHF,reference,0.1316
2010-06-01,MXN,CHF,reference,0.092424
2010-06-01,MYR,CHF,monthly_average,0.357743
2010-06-01,MYR,CHF,reference,0.36931
2010-06-01,NOK,CHF,monthly_average,0.18368
2010-06-01,NOK,CHF,reference,0.181583
2010-06-01,NZD,CHF,monthly_average,0.8009
2010-06-01,NZD,CHF,reference,0.8026
2010-06-01,OMR,CHF,monthly_average,2.9348
2010-06-01,OMR,CHF,reference,3.063
2010-06-01,PHP,CHF,monthly_average,0.025599
2010-06-01,PHP,CHF,reference,0.026007
2010-06-01,PLN,CHF,monthly_average,0.3613
2010-06-01,PLN,CHF,reference,0.3557
2010-06-01,QAR,CHF,monthly_average,0.309492
2010-06-01,QAR,CHF,reference,0.32279
2010-06-01,RON,CHF,monthly_average,0.352475
2010-06-01,RON,CHF,reference,0.351603
2010-06-01,RUB,CHF,monthly_average,0.038537
2010-06-01,RUB,CHF,reference,0.039142
2010-06-01,SAR,CHF,monthly_average,0.300223
2010-06-01,SAR,CHF,reference,0.313184
2010-06-01,SEK,CHF,monthly_average,0.149527
2010-06-01,SEK,CHF,reference,0.149747
2010-06-01,SGD,CHF,monthly_average,0.8133
2010-06-01,SGD,CHF,reference,0.8385
2010-06-01,THB,CHF,monthly_average,0.034826
2010-06-01,THB,CHF,reference,0.036136
2010-06-01,TND,CHF,reference,0.7962
2010-06-01,TRY,CHF,monthly_average,0.748968
2010-06-01,TRY,CHF,reference,0.758
2010-06-01,TWD,CHF,monthly_average,0.036489
2010-06-01,TWD,CHF,reference,0.037628
2010-06-01,USD,CHF,monthly_average,1.1231
2010-06-01,USD,CHF,reference,1.1716
2010-06-01,VEF,CHF,reference,0.283
