date,base,quote,type,value
2005-01-22,HUF,CHF,reference,0.006352
2005-01-22,ILS,CHF,reference,0.2767
2005-01-22,INR,CHF,reference,0.0283
2005-01-22,JPY,CHF,reference,0.011569
2005-01-22,MAD,CHF,reference,0.1415
2005-01-22,NOK,CHF,reference,0.1896
2005-01-22,NZD,CHF,reference,0.8517
2005-01-22,PHP,CHF,reference,0.0223
2005-01-22,PLN,CHF,reference,0.3833
2005-01-22,SAR,CHF,reference,0.003221
2005-01-22,SEK,CHF,reference,0.172
2005-01-22,SGD,CHF,reference,0.7327
2005-01-22,SIT,CHF,reference,0.006673
2005-01-22,SKK,CHF,reference,0.0412
2005-01-22,THB,CHF,reference,0.031284
2005-01-22,TND,CHF,reference,0.9983
2005-01-22,USD,CHF,reference,1.1988
2005-01-22,ZAR,CHF,reference,0.1993
2005-01-23,AED,CHF,reference,0.003289
2005-01-23,AUD,CHF,reference,0.9146
2005-01-23,CAD,CHF,reference,0.9742
2005-01-23,DKK,CHF,reference,0.2092
2005-01-23,EEK,CHF,reference,0.1019
2005-01-23,EGP,CHF,reference,0.2126
2005-01-23,EUR,CHF,reference,1.5565
2005-01-23,GBP,CHF,reference,2.2436
2005-01-23,HKD,CHF,reference,0.1541
2005-01-23,HRK,CHF,reference,0.2123
2005-01-23,HUF,CHF,reference,0.006352
2005-01-23,ILS,CHF,reference,0.2767
2005-01-23,INR,CHF,reference,0.0283
2005-01-23,JPY,CHF,reference,0.011569
2005-01-23,MAD,CHF,reference,0.1415
2005-01-23,NOK,CHF,reference,0.1896
2005-01-23,NZD,CHF,reference,0.8517
2005-01-23,PHP,CHF,reference,0.0223
2005-01-23,PLN,CHF,reference,0.3833
2005-01-23,SAR,CHF,reference,0.003221
2005-01-23,SEK,CHF,reference,0.172
2005-01-23,SGD,CHF,reference,0.7327
2005-01-23,SIT,CHF,reference,0.006673
2005-01-23,SKK,CHF,reference,0.0412
2005-01-23,THB,CHF,reference,0.031284
2005-01-23,TND,CHF,reference,0.9983
2005-01-23,USD,CHF,reference,1.1988
2005-01-23,ZAR,CHF,reference,0.1993
2005-01-24,AED,CHF,reference,0.003289
2005-01-24,AUD,CHF,reference,0.9146
2005-01-24,CAD,CHF,reference,0.9742
2005-01-24,DKK,CHF,reference,0.2092
2005-01-24,EEK,CHF,reference,0.1019
2005-01-24,EGP,CHF,reference,0.2126
2005-01-24,EUR,CHF,reference,1.5565
2005-01-24,GBP,CHF,reference,2.2436
2005-01-24,HKD,CHF,reference,0.1541
2005-01-24,HRK,CHF,reference,0.2123
2005-01-24,HUF,CHF,reference,0.006352
2005-01-24,ILS,CHF,reference,0.2767
2005-01-24,INR,CHF,reference,0.0283
2005-01-24,JPY,CHF,reference,0.011569
2005-01-24,MAD,CHF,reference,0.1415
2005-01-24,NOK,CHF,reference,0.1896
2005-01-24,NZD,CHF,reference,0.8517
2005-01-24,PHP,CHF,reference,0.0223
2005-01-24,PLN,CHF,reference,0.3833
2005-01-24,SAR,CHF,reference,0.003221
2005-01-24,SEK,CHF,reference,0.172
2005-01-24,SGD,CHF,reference,0.7327
2005-01-24,SIT,CHF,reference,0.006673
2005-01-24,SKK,CHF,reference,0.0412
2005-01-24,THB,CHF,reference,0.031284
2005-01-24,TND,CHF,reference,0.9983
2005-01-24,USD,CHF,reference,1.1988
2005-01-24,ZAR,CHF,reference,0.1993
2005-01-25,AED,CHF,reference,0.003263
2005-01-25,AUD,CHF,reference,0.9187
2005-01-25,CAD,CHF,reference,0.9784
2005-01-25,DKK,CHF,reference,0.2091
2005-01-25,EEK,CHF,reference,0.1019
2005-01-25,EGP,CHF,reference,0.2115
2005-01-25,EUR,CHF,reference,1.5564
2005-01-25,GBP,CHF,reference,2.2373
2005-01-25,HKD,CHF,reference,0.1529
2005-01-25,HRK,CHF,reference,0.211
2005-01-25,HUF,CHF,reference,0.006372
2005-01-25,ILS,CHF,reference,0.2739
2005-01-25,INR,CHF,reference,0.0281
2005-01-25,JPY,CHF,reference,0.011566
2005-01-25,MAD,CHF,reference,0.1415
2005-01-25,NOK,CHF,reference,0.1899
2005-01-25,NZD,CHF,reference,0.8525
2005-01-25,PHP,CHF,reference,0.0222
2005-01-25,PLN,CHF,reference,0.3852
2005-01-25,SAR,CHF,reference,0.003196
2005-01-25,SEK,CHF,reference,0.1718
2005-01-25,SGD,CHF,reference,0.7299
2005-01-25,SIT,CHF,reference,0.006675
2005-01-25,SKK,CHF,reference,0.0412
2005-01-25,THB,CHF,reference,0.031142
2005-01-25,TND,CHF,reference,0.9919
2005-01-25,USD,CHF,reference,1.1892
2005-01-25,ZAR,CHF,reference,0.2025
2005-01-26,AED,CHF,reference,0.003269
2005-01-26,AUD,CHF,reference,0.9208
2005-01-26,CAD,CHF,reference,0.9749
2005-01-26,DKK,CHF,reference,0.2091
2005-01-26,EEK,CHF,reference,0.1018
2005-01-26,EGP,CHF,reference,0.2117
2005-01-26,EUR,CHF,reference,1.5558
2005-01-26,GBP,CHF,reference,2.238
2005-01-26,HKD,CHF,reference,0.1532
2005-01-26,HRK,CHF,reference,0.2108
2005-01-26,HUF,CHF,reference,0.006379
2005-01-26,ILS,CHF,reference,0.2735
2005-01-26,INR,CHF,reference,0.0281
2005-01-26,JPY,CHF,reference,0.011542
2005-01-26,MAD,CHF,reference,0.1413
2005-01-26,NOK,CHF,reference,0.1897
2005-01-26,NZD,CHF,reference,0.8525
2005-01-26,PHP,CHF,reference,0.0222
2005-01-26,PLN,CHF,reference,0.386
2005-01-26,SAR,CHF,reference,0.003201
2005-01-26,SEK,CHF,reference,0.1716
2005-01-26,SGD,CHF,reference,0.7305
2005-01-26,SIT,CHF,reference,0.006672
2005-01-26,SKK,CHF,reference,0.0413
2005-01-26,THB,CHF,reference,0.031216
2005-01-26,TND,CHF,reference,0.9899
2005-01-26,USD,CHF,reference,1.1914
2005-01-26,ZAR,CHF,reference,0.2019
2005-01-27,AED,CHF,reference,0.003298
2005-01-27,AUD,CHF,reference,0.9259
2005-01-27,CAD,CHF,reference,0.9733
2005-01-27,DKK,CHF,reference,0.2098
2005-01-27,EEK,CHF,reference,0.1022
2005-01-27,EGP,CHF,reference,0.213
2005-01-27,EUR,CHF,reference,1.5617
2005-01-27,GBP,CHF,reference,2.2468
2005-01-27,HKD,CHF,reference,0.1546
2005-01-27,HRK,CHF,reference,0.2115
2005-01-27,HUF,CHF,reference,0.006406
2005-01-27,ILS,CHF,reference,0.2749
2005-01-27,INR,CHF,reference,0.0283
2005-01-27,JPY,CHF,reference,0.011607
2005-01-27,MAD,CHF,reference,0.1418
2005-01-27,NOK,CHF,reference,0.1896
2005-01-27,NZD,CHF,reference,0.8589
2005-01-27,PHP,CHF,reference,0.0224
2005-01-27,PLN,CHF,reference,0.386
2005-01-27,SAR,CHF,reference,0.003226
2005-01-27,SEK,CHF,reference,0.1719
2005-01-27,SGD,CHF,reference,0.7361
2005-01-27,SIT,CHF,reference,0.00669
2005-01-27,SKK,CHF,reference,0.0414
2005-01-27,THB,CHF,reference,0.03141
2005-01-27,TND,CHF,reference,0.9961
2005-01-27,USD,CHF,reference,1.2021
2005-01-27,ZAR,CHF,reference,0.2032
2005-01-28,AED,CHF,reference,0.003272
2005-01-28,AUD,CHF,reference,0.9273
2005-01-28,CAD,CHF,reference,0.9663
2005-01-28,DKK,CHF,reference,0.2095
2005-01-28,EEK,CHF,reference,0.102
2005-01-28,EGP,CHF,reference,0.2126
2005-01-28,EUR,CHF,reference,1.5589
2005-01-28,GBP,CHF,reference,2.2438
2005-01-28,HKD,CHF,reference,0.1533
2005-01-28,HRK,CHF,reference,0.2112
2005-01-28,HUF,CHF,reference,0.00641
2005-01-28,ILS,CHF,reference,0.2731
2005-01-28,INR,CHF,reference,0.0281
2005-01-28,JPY,CHF,reference,0.011554
2005-01-28,MAD,CHF,reference,0.1415
2005-01-28,NOK,CHF,reference,0.1888
2005-01-28,NZD,CHF,reference,0.8559
2005-01-28,PHP,CHF,reference,0.0223
2005-01-28,PLN,CHF,reference,0.3864
2005-01-28,SAR,CHF,reference,0.003204
2005-01-28,SEK,CHF,reference,0.1719
2005-01-28,SGD,CHF,reference,0.7319
2005-01-28,SIT,CHF,reference,0.006686
2005-01-28,SKK,CHF,reference,0.0415
2005-01-28,THB,CHF,reference,0.031221
2005-01-28,TND,CHF,reference,0.9929
2005-01-28,USD,CHF,reference,1.1925
2005-01-28,ZAR,CHF,reference,0.2029
2005-01-29,AED,CHF,reference,0.003279
2005-01-29,AUD,CHF,reference,0.9286
2005-01-29,CAD,CHF,reference,0.9641
2005-01-29,DKK,CHF,reference,0.2093
2005-01-29,EEK,CHF,reference,0.1019
2005-01-29,EGP,CHF,reference,0.2132
2005-01-29,EUR,CHF,reference,1.5578
2005-01-29,GBP,CHF,reference,2.2554
2005-01-29,HKD,CHF,reference,0.1537
2005-01-29,HRK,CHF,reference,0.211
2005-01-29,HUF,CHF,reference,0.006405
2005-01-29,ILS,CHF,reference,0.2739
2005-01-29,INR,CHF,reference,0.0282
2005-01-29,JPY,CHF,reference,0.011578
2005-01-29,MAD,CHF,reference,0.1416
2005-01-29,NOK,CHF,reference,0.189
2005-01-29,NZD,CHF,reference,0.8564
2005-01-29,PHP,CHF,reference,0.0224
2005-01-29,PLN,CHF,reference,0.3867
2005-01-29,SAR,CHF,reference,0.003211
2005-01-29,SEK,CHF,reference,0.1713
2005-01-29,SGD,CHF,reference,0.7317
2005-01-29,SIT,CHF,reference,0.006679
2005-01-29,SKK,CHF,reference,0.0415
2005-01-29,THB,CHF,reference,0.031319
2005-01-29,TND,CHF,reference,0.9933
2005-01-29,USD,CHF,reference,1.1951
2005-01-29,ZAR,CHF,reference,0.203
2005-01-30,AED,CHF,reference,0.003279
2005-01-30,AUD,CHF,reference,0.9286
2005-01-30,CAD,CHF,reference,0.9641
2005-01-30,DKK,CHF,reference,0.2093
2005-01-30,EEK,CHF,reference,0.1019
2005-01-30,EGP,CHF,reference,0.2132
2005-01-30,EUR,CHF,reference,1.5578
2005-01-30,GBP,CHF,reference,2.2554
2005-01-30,HKD,CHF,reference,0.1537
2005-01-30,HRK,CHF,reference,0.211
2005-01-30,HUF,CHF,reference,0.006405
2005-01-30,ILS,CHF,reference,0.2739
2005-01-30,INR,CHF,reference,0.0282
2005-01-30,JPY,CHF,reference,0.011578
2005-01-30,MAD,CHF,reference,0.1416
2005-01-30,NOK,CHF,reference,0.189
2005-01-30,NZD,CHF,reference,0.8564
2005-01-30,PHP,CHF,reference,0.0224
2005-01-30,PLN,CHF,reference,0.3867
2005-01-30,SAR,CHF,reference,0.003211
2005-01-30,SEK,CHF,reference,0.1713
2005-01-30,SGD,CHF,reference,0.7317
2005-01-30,SIT,CHF,reference,0.006679
2005-01-30,SKK,CHF,reference,0.0415
2005-01-30,THB,CHF,reference,0.031319
2005-01-30,TND,CHF,reference,0.9933
2005-01-30,USD,CHF,reference,1.1951
2005-01-30,ZAR,CHF,reference,0.203
2005-01-31,AED,CHF,reference,0.003279
2005-01-31,AUD,CHF,reference,0.9286
2005-01-31,CAD,CHF,reference,0.9641
2005-01-31,DKK,CHF,reference,0.2093
2005-01-31,EEK,CHF,reference,0.1019
2005-01-31,EGP,CHF,reference,0.2132
2005-01-31,EUR,CHF,reference,1.5578
2005-01-31,GBP,CHF,reference,2.2554
2005-01-31,HKD,CHF,reference,0.1537
2005-01-31,HRK,CHF,reference,0.211
2005-01-31,HUF,CHF,reference,0.006405
2005-01-31,ILS,CHF,reference,0.2739
2005-01-31,INR,CHF,reference,0.0282
2005-01-31,JPY,CHF,reference,0.011578
2005-01-31,MAD,CHF,reference,0.1416
2005-01-31,NOK,CHF,reference,0.189
2005-01-31,NZD,CHF,reference,0.8564
2005-01-31,PHP,CHF,reference,0.0224
2005-01-31,PLN,CHF,reference,0.3867
2005-01-31,SAR,CHF,reference,0.003211
2005-01-31,SEK,CHF,reference,0.1713
2005-01-31,SGD,CHF,reference,0.7317
2005-01-31,SIT,CHF,reference,0.006679
2005-01-31,SKK,CHF,reference,0.0415
2005-01-31,THB,CHF,reference,0.031319
2005-01-31,TND,CHF,reference,0.9933
2005-01-31,USD,CHF,reference,1.1951
2005-01-31,ZAR,CHF,reference,0.203
2005-02-01,AED,CHF,reference,0.003292
2005-02-01,AUD,CHF,monthly_average,0.9025
2005-02-01,AUD,CHF,reference,0.9319
2005-02-01,CAD,CHF,monthly_average,0.9639
2005-02-01,CAD,CHF,reference,0.9675
2005-02-01,DKK,CHF,monthly_average,0.209433
2005-02-01,DKK,CHF,reference,0.2099
2005-02-01,EEK,CHF,reference,0.1022
2005-02-01,EGP,CHF,reference,0.214
2005-02-01,EUR,CHF,monthly_average,1.5581
2005-02-01,EUR,CHF,reference,1.5622
2005-02-01,GBP,CHF,monthly_average,2.2208
2005-02-01,GBP,CHF,reference,2.2617
2005-02-01,HKD,CHF,monthly_average,0.151257
2005-02-01,HKD,CHF,reference,0.1543
2005-02-01,HRK,CHF,reference,0.2133
2005-02-01,HUF,CHF,reference,0.00642
2005-02-01,ILS,CHF,reference,0.2758
2005-02-01,INR,CHF,reference,0.0283
2005-02-01,JPY,CHF,monthly_average,0.011376
2005-02-01,JPY,CHF,reference,0.011582
2005-02-01,MAD,CHF,reference,0.1419
2005-02-01,NOK,CHF,monthly_average,0.189443
2005-02-01,NOK,CHF,reference,0.1891
2005-02-01,NZD,CHF,monthly_average,0.8325
2005-02-01,NZD,CHF,reference,0.8569
2005-02-01,PHP,CHF,reference,0.0225
2005-02-01,PLN,CHF,monthly_average,0.385019
2005-02-01,PLN,CHF,reference,0.3893
2005-02-01,SAR,CHF,reference,0.003224
2005-02-01,SEK,CHF,monthly_average,0.172429
2005-02-01,SEK,CHF,reference,0.1716
2005-02-01,SGD,CHF,reference,0.7348
2005-02-01,SIT,CHF,reference,0.006698
2005-02-01,SKK,CHF,reference,0.0418
2005-02-01,THB,CHF,monthly_average,0.030472
2005-02-01,THB,CHF,reference,0.031375
2005-02-01,TND,CHF,reference,0.997
2005-02-01,USD,CHF,monthly_average,1.1751
2005-02-01,USD,CHF,reference,1.2001
2005-02-01,ZAR,CHF,monthly_average,0.2011
2005-02-01,ZAR,CHF,reference,0.202
2005-02-02,AED,CHF,reference,0.003292
2005-02-02,AUD,CHF,reference,0.9289
2005-02-02,CAD,CHF,reference,0.9669
2005-02-02,DKK,CHF,reference,0.2101
2005-02-02,EEK,CHF,reference,0.1023
2005-02-02,EGP,CHF,reference,0.2143
2005-02-02,EUR,CHF,reference,1.5635
2005-02-02,GBP,CHF,reference,2.258
2005-02-02,HKD,CHF,reference,0.1542
2005-02-02,HRK,CHF,reference,0.2135
2005-02-02,HUF,CHF,reference,0.006421
2005-02-02,ILS,CHF,reference,0.276
2005-02-02,INR,CHF,reference,0.0284
2005-02-02,JPY,CHF,reference,0.01155
2005-02-02,MAD,CHF,reference,0.1423
2005-02-02,NOK,CHF,reference,0.1885
2005-02-02,NZD,CHF,reference,0.8543
2005-02-02,PHP,CHF,reference,0.0225
2005-02-02,PLN,CHF,reference,0.3881
2005-02-02,SAR,CHF,reference,0.003223
2005-02-02,SEK,CHF,reference,0.172
2005-02-02,SGD,CHF,reference,0.733
2005-02-02,SIT,CHF,reference,0.006704
2005-02-02,SKK,CHF,reference,0.042
2005-02-02,THB,CHF,reference,0.031313
2005-02-02,TND,CHF,reference,0.9967
2005-02-02,USD,CHF,reference,1.1998
2005-02-02,ZAR,CHF,reference,0.2011
2005-02-03,AED,CHF,reference,0.003281
2005-02-03,AUD,CHF,reference,0.9298
2005-02-03,CAD,CHF,reference,0.97
2005-02-03,DKK,CHF,reference,0.2103
2005-02-03,EEK,CHF,reference,0.1024
2005-02-03,EGP,CHF,reference,0.214
2005-02-03,EUR,CHF,reference,1.5647
2005-02-03,GBP,CHF,reference,2.2552
2005-02-03,HKD,CHF,reference,0.1537
2005-02-03,HRK,CHF,reference,0.2137
2005-02-03,HUF,CHF,reference,0.006424
2005-02-03,ILS,CHF,reference,0.2746
2005-02-03,INR,CHF,reference,0.0284
2005-02-03,JPY,CHF,reference,0.011549
2005-02-03,MAD,CHF,reference,0.1423
2005-02-03,NOK,CHF,reference,0.1891
2005-02-03,NZD,CHF,reference,0.8565
2005-02-03,PHP,CHF,reference,0.0225
2005-02-03,PLN,CHF,reference,0.3884
2005-02-03,SAR,CHF,reference,0.003213
2005-02-03,SEK,CHF,reference,0.1722
2005-02-03,SGD,CHF,reference,0.7329
2005-02-03,SIT,CHF,reference,0.00671
2005-02-03,SKK,CHF,reference,0.042
2005-02-03,THB,CHF,reference,0.031318
2005-02-03,TND,CHF,reference,0.9978
2005-02-03,USD,CHF,reference,1.196
2005-02-03,ZAR,CHF,reference,0.2007
2005-02-04,AED,CHF,reference,0.003306
2005-02-04,AUD,CHF,reference,0.9366
2005-02-04,CAD,CHF,reference,0.9726
2005-02-04,DKK,CHF,reference,0.2107
2005-02-04,EEK,CHF,reference,0.1026
2005-02-04,EGP,CHF,reference,0.215
2005-02-04,EUR,CHF,reference,1.5683
2005-02-04,GBP,CHF,reference,2.2695
2005-02-04,HKD,CHF,reference,0.1549
2005-02-04,HRK,CHF,reference,0.214
2005-02-04,HUF,CHF,reference,0.006464
2005-02-04,ILS,CHF,reference,0.2776
2005-02-04,INR,CHF,reference,0.0287
2005-02-04,JPY,CHF,reference,0.011575
2005-02-04,MAD,CHF,reference,0.1426
2005-02-04,NOK,CHF,reference,0.1899
2005-02-04,NZD,CHF,reference,0.8623
2005-02-04,PHP,CHF,reference,0.0227
2005-02-04,PLN,CHF,reference,0.3947
2005-02-04,SAR,CHF,reference,0.003237
2005-02-04,SEK,CHF,reference,0.173
2005-02-04,SGD,CHF,reference,0.738
2005-02-04,SIT,CHF,reference,0.006725
2005-02-04,SKK,CHF,reference,0.0422
2005-02-04,THB,CHF,reference,0.03154
2005-02-04,TND,CHF,reference,1.0029
2005-02-04,USD,CHF,reference,1.205
2005-02-04,ZAR,CHF,reference,0.2009
2005-02-05,AED,CHF,reference,0.003322
2005-02-05,AUD,CHF,reference,0.9334
2005-02-05,CAD,CHF,reference,0.9753
2005-02-05,DKK,CHF,reference,0.211
2005-02-05,EEK,CHF,reference,0.1027
2005-02-05,EGP,CHF,reference,0.217
2005-02-05,EUR,CHF,reference,1.5705
2005-02-05,GBP,CHF,reference,2.2771
2005-02-05,HKD,CHF,reference,0.1556
2005-02-05,HRK,CHF,reference,0.2144
2005-02-05,HUF,CHF,reference,0.006483
2005-02-05,ILS,CHF,reference,0.2795
2005-02-05,INR,CHF,reference,0.0287
2005-02-05,JPY,CHF,reference,0.01159
2005-02-05,MAD,CHF,reference,0.143
2005-02-05,NOK,CHF,reference,0.1894
2005-02-05,NZD,CHF,reference,0.8636
2005-02-05,PHP,CHF,reference,0.0229
2005-02-05,PLN,CHF,reference,0.3979
2005-02-05,SAR,CHF,reference,0.003253
2005-02-05,SEK,CHF,reference,0.1729
2005-02-05,SGD,CHF,reference,0.7417
2005-02-05,SIT,CHF,reference,0.006737
2005-02-05,SKK,CHF,reference,0.0422
2005-02-05,THB,CHF,reference,0.031784
2005-02-05,TND,CHF,reference,1.0033
2005-02-05,USD,CHF,reference,1.2106
2005-02-05,ZAR,CHF,reference,0.1985
2005-02-06,AED,CHF,reference,0.003322
2005-02-06,AUD,CHF,reference,0.9334
2005-02-06,CAD,CHF,reference,0.9753
2005-02-06,DKK,CHF,reference,0.211
2005-02-06,EEK,CHF,reference,0.1027
2005-02-06,EGP,CHF,reference,0.217
2005-02-06,EUR,CHF,reference,1.5705
2005-02-06,GBP,CHF,reference,2.2771
2005-02-06,HKD,CHF,reference,0.1556
2005-02-06,HRK,CHF,reference,0.2144
2005-02-06,HUF,CHF,reference,0.006483
2005-02-06,ILS,CHF,reference,0.2795
2005-02-06,INR,CHF,reference,0.0287
2005-02-06,JPY,CHF,reference,0.01159
2005-02-06,MAD,CHF,reference,0.143
2005-02-06,NOK,CHF,reference,0.1894
2005-02-06,NZD,CHF,reference,0.8636
2005-02-06,PHP,CHF,reference,0.0229
2005-02-06,PLN,CHF,reference,0.3979
2005-02-06,SAR,CHF,reference,0.003253
2005-02-06,SEK,CHF,reference,0.1729
2005-02-06,SGD,CHF,reference,0.7417
2005-02-06,SIT,CHF,reference,0.006737
2005-02-06,SKK,CHF,reference,0.0422
2005-02-06,THB,CHF,reference,0.031784
2005-02-06,TND,CHF,reference,1.0033
2005-02-06,USD,CHF,reference,1.2106
2005-02-06,ZAR,CHF,reference,0.1985
2005-02-07,AED,CHF,reference,0.003322
2005-02-07,AUD,CHF,reference,0.9334
2005-02-07,CAD,CHF,reference,0.9753
2005-02-07,DKK,CHF,reference,0.211
2005-02-07,EEK,CHF,reference,0.1027
2005-02-07,EGP,CHF,reference,0.217
2005-02-07,EUR,CHF,reference,1.5705
2005-02-07,GBP,CHF,reference,2.2771
2005-02-07,HKD,CHF,reference,0.1556
2005-02-07,HRK,CHF,reference,0.2144
2005-02-07,HUF,CHF,reference,0.006483
2005-02-07,ILS,CHF,reference,0.2795
2005-02-07,INR,CHF,reference,0.0287
2005-02-07,JPY,CHF,reference,0.01159
2005-02-07,MAD,CHF,reference,0.143
2005-02-07,NOK,CHF,reference,0.1894
2005-02-07,NZD,CHF,reference,0.8636
2005-02-07,PHP,CHF,reference,0.0229
2005-02-07,PLN,CHF,reference,0.3979
2005-02-07,SAR,CHF,reference,0.003253
2005-02-07,SEK,CHF,reference,0.1729
2005-02-07,SGD,CHF,reference,0.7417
2005-02-07,SIT,CHF,reference,0.006737
2005-02-07,SKK,CHF,reference,0.0422
2005-02-07,THB,CHF,reference,0.031784
2005-02-07,TND,CHF,reference,1.0033
2005-02-07,USD,CHF,reference,1.2106
2005-02-07,ZAR,CHF,reference,0.1985
2005-02-08,AED,CHF,reference,0.003353
2005-02-08,AUD,CHF,reference,0.9456
2005-02-08,CAD,CHF,reference,0.9765
2005-02-08,DKK,CHF,reference,0.2108
2005-02-08,EEK,CHF,reference,0.1027
2005-02-08,EGP,CHF,reference,0.2187
2005-02-08,EUR,CHF,reference,1.5694
2005-02-08,GBP,CHF,reference,2.2882
2005-02-08,HKD,CHF,reference,0.1571
2005-02-08,HRK,CHF,reference,0.2139
2005-02-08,HUF,CHF,reference,0.006484
2005-02-08,ILS,CHF,reference,0.2821
2005-02-08,INR,CHF,reference,0.029
2005-02-08,JPY,CHF,reference,0.011709
2005-02-08,MAD,CHF,reference,0.143
2005-02-08,NOK,CHF,reference,0.1891
2005-02-08,NZD,CHF,reference,0.866
2005-02-08,PHP,CHF,reference,0.0231
2005-02-08,PLN,CHF,reference,0.4
2005-02-08,SAR,CHF,reference,0.003284
2005-02-08,SEK,CHF,reference,0.1731
2005-02-08,SGD,CHF,reference,0.7466
2005-02-08,SIT,CHF,reference,0.006729
2005-02-08,SKK,CHF,reference,0.0422
2005-02-08,THB,CHF,reference,0.032248
2005-02-08,TND,CHF,reference,1.0078
2005-02-08,USD,CHF,reference,1.2221
2005-02-08,ZAR,CHF,reference,0.1993
2005-02-09,AED,CHF,reference,0.003381
2005-02-09,AUD,CHF,reference,0.9473
2005-02-09,CAD,CHF,reference,0.9816
2005-02-09,DKK,CHF,reference,0.2114
2005-02-09,EEK,CHF,reference,0.1029
2005-02-09,EGP,CHF,reference,0.2207
2005-02-09,EUR,CHF,reference,1.5734
2005-02-09,GBP,CHF,reference,2.2872
2005-02-09,HKD,CHF,reference,0.1584
2005-02-09,HRK,CHF,reference,0.2148
2005-02-09,HUF,CHF,reference,0.006499
2005-02-09,ILS,CHF,reference,0.2838
2005-02-09,INR,CHF,reference,0.0292
2005-02-09,JPY,CHF,reference,0.011703
2005-02-09,MAD,CHF,reference,0.1435
2005-02-09,NOK,CHF,reference,0.1887
2005-02-09,NZD,CHF,reference,0.8659
2005-02-09,PHP,CHF,reference,0.0231
2005-02-09,PLN,CHF,reference,0.4002
2005-02-09,SAR,CHF,reference,0.003307
2005-02-09,SEK,CHF,reference,0.1732
2005-02-09,SGD,CHF,reference,0.7501
2005-02-09,SIT,CHF,reference,0.006744
2005-02-09,SKK,CHF,reference,0.0423
2005-02-09,THB,CHF,reference,0.032215
2005-02-09,TND,CHF,reference,1.009
2005-02-09,USD,CHF,reference,1.2325
2005-02-09,ZAR,CHF,reference,0.1988
2005-02-10,AED,CHF,reference,0.003368
2005-02-10,AUD,CHF,reference,0.9447
2005-02-10,CAD,CHF,reference,0.984
2005-02-10,DKK,CHF,reference,0.2108
2005-02-10,EEK,CHF,reference,0.1026
2005-02-10,EGP,CHF,reference,0.2197
2005-02-10,EUR,CHF,reference,1.5685
2005-02-10,GBP,CHF,reference,2.2817
2005-02-10,HKD,CHF,reference,0.1578
2005-02-10,HRK,CHF,reference,0.2141
2005-02-10,HUF,CHF,reference,0.006475
2005-02-10,ILS,CHF,reference,0.2824
2005-02-10,INR,CHF,reference,0.0291
2005-02-10,JPY,CHF,reference,0.011622
2005-02-10,MAD,CHF,reference,0.1435
2005-02-10,NOK,CHF,reference,0.1875
2005-02-10,NZD,CHF,reference,0.8622
2005-02-10,PHP,CHF,reference,0.0231
2005-02-10,PLN,CHF,reference,0.3947
2005-02-10,SAR,CHF,reference,0.003298
2005-02-10,SEK,CHF,reference,0.1729
2005-02-10,SGD,CHF,reference,0.7464
2005-02-10,SIT,CHF,reference,0.006725
2005-02-10,SKK,CHF,reference,0.0422
2005-02-10,THB,CHF,reference,0.032028
2005-02-10,TND,CHF,reference,1.0077
2005-02-10,USD,CHF,reference,1.2278
2005-02-10,ZAR,CHF,reference,0.1981
2005-02-11,AED,CHF,reference,0.003358
2005-02-11,AUD,CHF,reference,0.9544
2005-02-11,CAD,CHF,reference,0.9805
2005-02-11,DKK,CHF,reference,0.2108
2005-02-11,EEK,CHF,reference,0.1027
2005-02-11,EGP,CHF,reference,0.2194
2005-02-11,EUR,CHF,reference,1.569
2005-02-11,GBP,CHF,reference,2.2783
2005-02-11,HKD,CHF,reference,0.1574
2005-02-11,HRK,CHF,reference,0.2147
2005-02-11,HUF,CHF,reference,0.006477
2005-02-11,ILS,CHF,reference,0.2814
2005-02-11,INR,CHF,reference,0.0289
2005-02-11,JPY,CHF,reference,0.01159
2005-02-11,MAD,CHF,reference,0.1433
2005-02-11,NOK,CHF,reference,0.1876
2005-02-11,NZD,CHF,reference,0.8683
2005-02-11,PHP,CHF,reference,0.0231
2005-02-11,PLN,CHF,reference,0.3957
2005-02-11,SAR,CHF,reference,0.003289
2005-02-11,SEK,CHF,reference,0.1728
2005-02-11,SGD,CHF,reference,0.7441
2005-02-11,SIT,CHF,reference,0.006728
2005-02-11,SKK,CHF,reference,0.0422
2005-02-11,THB,CHF,reference,0.031993
2005-02-11,TND,CHF,reference,1.0058
2005-02-11,USD,CHF,reference,1.2243
2005-02-11,ZAR,CHF,reference,0.1983
2005-02-12,AED,CHF,reference,0.003344
2005-02-12,AUD,CHF,reference,0.9565
2005-02-12,CAD,CHF,reference,0.9811
2005-02-12,DKK,CHF,reference,0.2106
2005-02-12,EEK,CHF,reference,0.1026
2005-02-12,EGP,CHF,reference,0.2183
2005-02-12,EUR,CHF,reference,1.5676
2005-02-12,GBP,CHF,reference,2.2787
2005-02-12,HKD,CHF,reference,0.1566
2005-02-12,HRK,CHF,reference,0.2141
2005-02-12,HUF,CHF,reference,0.00646
2005-02-12,ILS,CHF,reference,0.2804
2005-02-12,INR,CHF,reference,0.0287
2005-02-12,JPY,CHF,reference,0.011536
2005-02-12,MAD,CHF,reference,0.1429
2005-02-12,NOK,CHF,reference,0.186
2005-02-12,NZD,CHF,reference,0.8684
2005-02-12,PHP,CHF,reference,0.023
2005-02-12,PLN,CHF,reference,0.3919
2005-02-12,SAR,CHF,reference,0.003274
