date,base,quote,type,value
2006-05-10,DKK,CHF,reference,0.210806
2006-05-10,EEK,CHF,reference,0.1028
2006-05-10,EGP,CHF,reference,0.2243
2006-05-10,EUR,CHF,reference,1.5721
2006-05-10,GBP,CHF,reference,2.2979
2006-05-10,HKD,CHF,reference,0.160375
2006-05-10,HRK,CHF,reference,0.2212
2006-05-10,HUF,CHF,reference,0.006112
2006-05-10,ILS,CHF,reference,0.2812
2006-05-10,INR,CHF,reference,0.02848
2006-05-10,JPY,CHF,reference,0.011086
2006-05-10,MAD,CHF,reference,0.1437
2006-05-10,NOK,CHF,reference,0.201757
2006-05-10,NZD,CHF,reference,0.7801
2006-05-10,PHP,CHF,reference,0.024901
2006-05-10,PLN,CHF,reference,0.4133
2006-05-10,SAR,CHF,reference,0.003332
2006-05-10,SEK,CHF,reference,0.168619
2006-05-10,SGD,CHF,reference,0.791
2006-05-10,SIT,CHF,reference,0.0068
2006-05-10,SKK,CHF,reference,0.042957
2006-05-10,THB,CHF,reference,0.033141
2006-05-10,TND,CHF,reference,0.9652
2006-05-10,USD,CHF,reference,1.2402
2006-05-10,ZAR,CHF,reference,0.2049
2006-05-11,AED,CHF,reference,0.003362
2006-05-11,AUD,CHF,reference,0.9502
2006-05-11,CAD,CHF,reference,1.1151
2006-05-11,DKK,CHF,reference,0.21027
2006-05-11,EEK,CHF,reference,0.1026
2006-05-11,EGP,CHF,reference,0.2214
2006-05-11,EUR,CHF,reference,1.5682
2006-05-11,GBP,CHF,reference,2.2932
2006-05-11,HKD,CHF,reference,0.15855
2006-05-11,HRK,CHF,reference,0.2206
2006-05-11,HUF,CHF,reference,0.006061
2006-05-11,ILS,CHF,reference,0.2788
2006-05-11,INR,CHF,reference,0.02818
2006-05-11,JPY,CHF,reference,0.011076
2006-05-11,MAD,CHF,reference,0.1432
2006-05-11,NOK,CHF,reference,0.202191
2006-05-11,NZD,CHF,reference,0.7702
2006-05-11,PHP,CHF,reference,0.024576
2006-05-11,PLN,CHF,reference,0.4107
2006-05-11,SAR,CHF,reference,0.003293
2006-05-11,SEK,CHF,reference,0.168195
2006-05-11,SGD,CHF,reference,0.7852
2006-05-11,SIT,CHF,reference,0.0067
2006-05-11,SKK,CHF,reference,0.042737
2006-05-11,THB,CHF,reference,0.032815
2006-05-11,TND,CHF,reference,0.9605
2006-05-11,USD,CHF,reference,1.2262
2006-05-11,ZAR,CHF,reference,0.2044
2006-05-12,AED,CHF,reference,0.003386
2006-05-12,AUD,CHF,reference,0.9549
2006-05-12,CAD,CHF,reference,1.1188
2006-05-12,DKK,CHF,reference,0.210815
2006-05-12,EEK,CHF,reference,0.1029
2006-05-12,EGP,CHF,reference,0.2231
2006-05-12,EUR,CHF,reference,1.5721
2006-05-12,GBP,CHF,reference,2.2917
2006-05-12,HKD,CHF,reference,0.1596
2006-05-12,HRK,CHF,reference,0.2212
2006-05-12,HUF,CHF,reference,0.006073
2006-05-12,ILS,CHF,reference,0.2807
2006-05-12,INR,CHF,reference,0.02827
2006-05-12,JPY,CHF,reference,0.011106
2006-05-12,MAD,CHF,reference,0.1434
2006-05-12,NOK,CHF,reference,0.202693
2006-05-12,NZD,CHF,reference,0.7725
2006-05-12,PHP,CHF,reference,0.024704
2006-05-12,PLN,CHF,reference,0.4139
2006-05-12,SAR,CHF,reference,0.003317
2006-05-12,SEK,CHF,reference,0.168409
2006-05-12,SGD,CHF,reference,0.7884
2006-05-12,SIT,CHF,reference,0.0068
2006-05-12,SKK,CHF,reference,0.042908
2006-05-12,THB,CHF,reference,0.032909
2006-05-12,TND,CHF,reference,0.965
2006-05-12,USD,CHF,reference,1.2342
2006-05-12,ZAR,CHF,reference,0.2033
2006-05-13,AED,CHF,reference,0.003319
2006-05-13,AUD,CHF,reference,0.9412
2006-05-13,CAD,CHF,reference,1.0979
2006-05-13,DKK,CHF,reference,0.209699
2006-05-13,EEK,CHF,reference,0.1023
2006-05-13,EGP,CHF,reference,0.2186
2006-05-13,EUR,CHF,reference,1.5634
2006-05-13,GBP,CHF,reference,2.2944
2006-05-13,HKD,CHF,reference,0.156425
2006-05-13,HRK,CHF,reference,0.2202
2006-05-13,HUF,CHF,reference,0.005918
2006-05-13,ILS,CHF,reference,0.2745
2006-05-13,INR,CHF,reference,0.027764
2006-05-13,JPY,CHF,reference,0.011043
2006-05-13,MAD,CHF,reference,0.1425
2006-05-13,NOK,CHF,reference,0.201287
2006-05-13,NZD,CHF,reference,0.7601
2006-05-13,PHP,CHF,reference,0.024169
2006-05-13,PLN,CHF,reference,0.4045
2006-05-13,SAR,CHF,reference,0.003253
2006-05-13,SEK,CHF,reference,0.166945
2006-05-13,SGD,CHF,reference,0.777
2006-05-13,SIT,CHF,reference,0.0067
2006-05-13,SKK,CHF,reference,0.042484
2006-05-13,THB,CHF,reference,0.032325
2006-05-13,TND,CHF,reference,0.9521
2006-05-13,USD,CHF,reference,1.2097
2006-05-13,ZAR,CHF,reference,0.1961
2006-05-14,AED,CHF,reference,0.003319
2006-05-14,AUD,CHF,reference,0.9412
2006-05-14,CAD,CHF,reference,1.0979
2006-05-14,DKK,CHF,reference,0.209699
2006-05-14,EEK,CHF,reference,0.1023
2006-05-14,EGP,CHF,reference,0.2186
2006-05-14,EUR,CHF,reference,1.5634
2006-05-14,GBP,CHF,reference,2.2944
2006-05-14,HKD,CHF,reference,0.156425
2006-05-14,HRK,CHF,reference,0.2202
2006-05-14,HUF,CHF,reference,0.005918
2006-05-14,ILS,CHF,reference,0.2745
2006-05-14,INR,CHF,reference,0.027764
2006-05-14,JPY,CHF,reference,0.011043
2006-05-14,MAD,CHF,reference,0.1425
2006-05-14,NOK,CHF,reference,0.201287
2006-05-14,NZD,CHF,reference,0.7601
2006-05-14,PHP,CHF,reference,0.024169
2006-05-14,PLN,CHF,reference,0.4045
2006-05-14,SAR,CHF,reference,0.003253
2006-05-14,SEK,CHF,reference,0.166945
2006-05-14,SGD,CHF,reference,0.777
2006-05-14,SIT,CHF,reference,0.0067
2006-05-14,SKK,CHF,reference,0.042484
2006-05-14,THB,CHF,reference,0.032325
2006-05-14,TND,CHF,reference,0.9521
2006-05-14,USD,CHF,reference,1.2097
2006-05-14,ZAR,CHF,reference,0.1961
2006-05-15,AED,CHF,reference,0.003319
2006-05-15,AUD,CHF,reference,0.9412
2006-05-15,CAD,CHF,reference,1.0979
2006-05-15,DKK,CHF,reference,0.209699
2006-05-15,EEK,CHF,reference,0.1023
2006-05-15,EGP,CHF,reference,0.2186
2006-05-15,EUR,CHF,reference,1.5634
2006-05-15,GBP,CHF,reference,2.2944
2006-05-15,HKD,CHF,reference,0.156425
2006-05-15,HRK,CHF,reference,0.2202
2006-05-15,HUF,CHF,reference,0.005918
2006-05-15,ILS,CHF,reference,0.2745
2006-05-15,INR,CHF,reference,0.027764
2006-05-15,JPY,CHF,reference,0.011043
2006-05-15,MAD,CHF,reference,0.1425
2006-05-15,NOK,CHF,reference,0.201287
2006-05-15,NZD,CHF,reference,0.7601
2006-05-15,PHP,CHF,reference,0.024169
2006-05-15,PLN,CHF,reference,0.4045
2006-05-15,SAR,CHF,reference,0.003253
2006-05-15,SEK,CHF,reference,0.166945
2006-05-15,SGD,CHF,reference,0.777
2006-05-15,SIT,CHF,reference,0.0067
2006-05-15,SKK,CHF,reference,0.042484
2006-05-15,THB,CHF,reference,0.032325
2006-05-15,TND,CHF,reference,0.9521
2006-05-15,USD,CHF,reference,1.2097
2006-05-15,ZAR,CHF,reference,0.1961
2006-05-16,AED,CHF,reference,0.003331
2006-05-16,AUD,CHF,reference,0.9298
2006-05-16,CAD,CHF,reference,1.0889
2006-05-16,DKK,CHF,reference,0.209479
2006-05-16,EEK,CHF,reference,0.1022
2006-05-16,EGP,CHF,reference,0.2192
2006-05-16,EUR,CHF,reference,1.5617
2006-05-16,GBP,CHF,reference,2.2927
2006-05-16,HKD,CHF,reference,0.156975
2006-05-16,HRK,CHF,reference,0.2197
2006-05-16,HUF,CHF,reference,0.005865
2006-05-16,ILS,CHF,reference,0.274
2006-05-16,INR,CHF,reference,0.027608
2006-05-16,JPY,CHF,reference,0.011028
2006-05-16,MAD,CHF,reference,0.1421
2006-05-16,NOK,CHF,reference,0.201086
2006-05-16,NZD,CHF,reference,0.7548
2006-05-16,PHP,CHF,reference,0.024018
2006-05-16,PLN,CHF,reference,0.4022
2006-05-16,SAR,CHF,reference,0.003263
2006-05-16,SEK,CHF,reference,0.166424
2006-05-16,SGD,CHF,reference,0.773
2006-05-16,SIT,CHF,reference,0.0067
2006-05-16,SKK,CHF,reference,0.042394
2006-05-16,THB,CHF,reference,0.03213
2006-05-16,TND,CHF,reference,0.9547
2006-05-16,USD,CHF,reference,1.2139
2006-05-16,ZAR,CHF,reference,0.1911
2006-05-17,AED,CHF,reference,0.00335
2006-05-17,AUD,CHF,reference,0.9321
2006-05-17,CAD,CHF,reference,1.0949
2006-05-17,DKK,CHF,reference,0.209912
2006-05-17,EEK,CHF,reference,0.1024
2006-05-17,EGP,CHF,reference,0.2205
2006-05-17,EUR,CHF,reference,1.5648
2006-05-17,GBP,CHF,reference,2.2973
2006-05-17,HKD,CHF,reference,0.157875
2006-05-17,HRK,CHF,reference,0.2204
2006-05-17,HUF,CHF,reference,0.005958
2006-05-17,ILS,CHF,reference,0.2766
2006-05-17,INR,CHF,reference,0.027629
2006-05-17,JPY,CHF,reference,0.011062
2006-05-17,MAD,CHF,reference,0.1427
2006-05-17,NOK,CHF,reference,0.2001
2006-05-17,NZD,CHF,reference,0.76
2006-05-17,PHP,CHF,reference,0.024085
2006-05-17,PLN,CHF,reference,0.4022
2006-05-17,SAR,CHF,reference,0.003281
2006-05-17,SEK,CHF,reference,0.166303
2006-05-17,SGD,CHF,reference,0.7705
2006-05-17,SIT,CHF,reference,0.0067
2006-05-17,SKK,CHF,reference,0.042605
2006-05-17,THB,CHF,reference,0.032072
2006-05-17,TND,CHF,reference,0.9561
2006-05-17,USD,CHF,reference,1.2209
2006-05-17,ZAR,CHF,reference,0.1924
2006-05-18,AED,CHF,reference,0.003331
2006-05-18,AUD,CHF,reference,0.9369
2006-05-18,CAD,CHF,reference,1.0971
2006-05-18,DKK,CHF,reference,0.209671
2006-05-18,EEK,CHF,reference,0.1023
2006-05-18,EGP,CHF,reference,0.2198
2006-05-18,EUR,CHF,reference,1.5632
2006-05-18,GBP,CHF,reference,2.2988
2006-05-18,HKD,CHF,reference,0.157025
2006-05-18,HRK,CHF,reference,0.2201
2006-05-18,HUF,CHF,reference,0.006002
2006-05-18,ILS,CHF,reference,0.2759
2006-05-18,INR,CHF,reference,0.0277
2006-05-18,JPY,CHF,reference,0.011102
2006-05-18,MAD,CHF,reference,0.1427
2006-05-18,NOK,CHF,reference,0.199388
2006-05-18,NZD,CHF,reference,0.7643
2006-05-18,PHP,CHF,reference,0.024083
2006-05-18,PLN,CHF,reference,0.4059
2006-05-18,SAR,CHF,reference,0.003263
2006-05-18,SEK,CHF,reference,0.166584
2006-05-18,SGD,CHF,reference,0.7756
2006-05-18,SIT,CHF,reference,0.0067
2006-05-18,SKK,CHF,reference,0.04266
2006-05-18,THB,CHF,reference,0.032369
2006-05-18,TND,CHF,reference,0.9543
2006-05-18,USD,CHF,reference,1.2145
2006-05-18,ZAR,CHF,reference,0.1938
2006-05-19,AED,CHF,reference,0.003354
2006-05-19,AUD,CHF,reference,0.9306
2006-05-19,CAD,CHF,reference,1.0963
2006-05-19,DKK,CHF,reference,0.2092
2006-05-19,EEK,CHF,reference,0.1021
2006-05-19,EGP,CHF,reference,0.2208
2006-05-19,EUR,CHF,reference,1.5591
2006-05-19,GBP,CHF,reference,2.3013
2006-05-19,HKD,CHF,reference,0.15805
2006-05-19,HRK,CHF,reference,0.2194
2006-05-19,HUF,CHF,reference,0.005924
2006-05-19,ILS,CHF,reference,0.2765
2006-05-19,INR,CHF,reference,0.027813
2006-05-19,JPY,CHF,reference,0.011034
2006-05-19,MAD,CHF,reference,0.1423
2006-05-19,NOK,CHF,reference,0.199079
2006-05-19,NZD,CHF,reference,0.7619
2006-05-19,PHP,CHF,reference,0.023972
2006-05-19,PLN,CHF,reference,0.3972
2006-05-19,SAR,CHF,reference,0.003285
2006-05-19,SEK,CHF,reference,0.16591
2006-05-19,SGD,CHF,reference,0.7756
2006-05-19,SIT,CHF,reference,0.0067
2006-05-19,SKK,CHF,reference,0.0423
2006-05-19,THB,CHF,reference,0.032238
2006-05-19,TND,CHF,reference,0.9552
2006-05-19,USD,CHF,reference,1.2224
2006-05-19,ZAR,CHF,reference,0.1904
2006-05-20,AED,CHF,reference,0.003367
2006-05-20,AUD,CHF,reference,0.9364
2006-05-20,CAD,CHF,reference,1.0933
2006-05-20,DKK,CHF,reference,0.210331
2006-05-20,EEK,CHF,reference,0.1026
2006-05-20,EGP,CHF,reference,0.2214
2006-05-20,EUR,CHF,reference,1.5677
2006-05-20,GBP,CHF,reference,2.3025
2006-05-20,HKD,CHF,reference,0.158625
2006-05-20,HRK,CHF,reference,0.2206
2006-05-20,HUF,CHF,reference,0.006004
2006-05-20,ILS,CHF,reference,0.2773
2006-05-20,INR,CHF,reference,0.027809
2006-05-20,JPY,CHF,reference,0.01098
2006-05-20,MAD,CHF,reference,0.1431
2006-05-20,NOK,CHF,reference,0.200842
2006-05-20,NZD,CHF,reference,0.7636
2006-05-20,PHP,CHF,reference,0.024073
2006-05-20,PLN,CHF,reference,0.402
2006-05-20,SAR,CHF,reference,0.003297
2006-05-20,SEK,CHF,reference,0.16769
2006-05-20,SGD,CHF,reference,0.7763
2006-05-20,SIT,CHF,reference,0.0067
2006-05-20,SKK,CHF,reference,0.042595
2006-05-20,THB,CHF,reference,0.032433
2006-05-20,TND,CHF,reference,0.9584
2006-05-20,USD,CHF,reference,1.2271
2006-05-20,ZAR,CHF,reference,0.1934
2006-05-21,AED,CHF,reference,0.003367
2006-05-21,AUD,CHF,reference,0.9364
2006-05-21,CAD,CHF,reference,1.0933
2006-05-21,DKK,CHF,reference,0.210331
2006-05-21,EEK,CHF,reference,0.1026
2006-05-21,EGP,CHF,reference,0.2214
2006-05-21,EUR,CHF,reference,1.5677
2006-05-21,GBP,CHF,reference,2.3025
2006-05-21,HKD,CHF,reference,0.158625
2006-05-21,HRK,CHF,reference,0.2206
2006-05-21,HUF,CHF,reference,0.006004
2006-05-21,ILS,CHF,reference,0.2773
2006-05-21,INR,CHF,reference,0.027809
2006-05-21,JPY,CHF,reference,0.01098
2006-05-21,MAD,CHF,reference,0.1431
2006-05-21,NOK,CHF,reference,0.200842
2006-05-21,NZD,CHF,reference,0.7636
2006-05-21,PHP,CHF,reference,0.024073
2006-05-21,PLN,CHF,reference,0.402
2006-05-21,SAR,CHF,reference,0.003297
2006-05-21,SEK,CHF,reference,0.16769
2006-05-21,SGD,CHF,reference,0.7763
2006-05-21,SIT,CHF,reference,0.0067
2006-05-21,SKK,CHF,reference,0.042595
2006-05-21,THB,CHF,reference,0.032433
2006-05-21,TND,CHF,reference,0.9584
2006-05-21,USD,CHF,reference,1.2271
2006-05-21,ZAR,CHF,reference,0.1934
2006-05-22,AED,CHF,reference,0.003367
2006-05-22,AUD,CHF,reference,0.9364
2006-05-22,CAD,CHF,reference,1.0933
2006-05-22,DKK,CHF,reference,0.210331
2006-05-22,EEK,CHF,reference,0.1026
2006-05-22,EGP,CHF,reference,0.2214
2006-05-22,EUR,CHF,reference,1.5677
2006-05-22,GBP,CHF,reference,2.3025
2006-05-22,HKD,CHF,reference,0.158625
2006-05-22,HRK,CHF,reference,0.2206
2006-05-22,HUF,CHF,reference,0.006004
2006-05-22,ILS,CHF,reference,0.2773
2006-05-22,INR,CHF,reference,0.027809
2006-05-22,JPY,CHF,reference,0.01098
2006-05-22,MAD,CHF,reference,0.1431
2006-05-22,NOK,CHF,reference,0.200842
2006-05-22,NZD,CHF,reference,0.7636
2006-05-22,PHP,CHF,reference,0.024073
2006-05-22,PLN,CHF,reference,0.402
2006-05-22,SAR,CHF,reference,0.003297
2006-05-22,SEK,CHF,reference,0.16769
2006-05-22,SGD,CHF,reference,0.7763
2006-05-22,SIT,CHF,reference,0.0067
2006-05-22,SKK,CHF,reference,0.042595
2006-05-22,THB,CHF,reference,0.032433
2006-05-22,TND,CHF,reference,0.9584
2006-05-22,USD,CHF,reference,1.2271
2006-05-22,ZAR,CHF,reference,0.1934
2006-05-23,AED,CHF,reference,0.003364
2006-05-23,AUD,CHF,reference,0.9203
2006-05-23,CAD,CHF,reference,1.0897
2006-05-23,DKK,CHF,reference,0.209604
2006-05-23,EEK,CHF,reference,0.1023
2006-05-23,EGP,CHF,reference,0.2215
2006-05-23,EUR,CHF,reference,1.5627
2006-05-23,GBP,CHF,reference,2.2958
2006-05-23,HKD,CHF,reference,0.158525
2006-05-23,HRK,CHF,reference,0.2199
2006-05-23,HUF,CHF,reference,0.005949
2006-05-23,ILS,CHF,reference,0.2754
2006-05-23,INR,CHF,reference,0.027677
2006-05-23,JPY,CHF,reference,0.010885
2006-05-23,MAD,CHF,reference,0.1426
2006-05-23,NOK,CHF,reference,0.200454
2006-05-23,NZD,CHF,reference,0.7571
2006-05-23,PHP,CHF,reference,0.024023
2006-05-23,PLN,CHF,reference,0.3977
2006-05-23,SAR,CHF,reference,0.003295
2006-05-23,SEK,CHF,reference,0.166914
2006-05-23,SGD,CHF,reference,0.772
2006-05-23,SIT,CHF,reference,0.0067
2006-05-23,SKK,CHF,reference,0.042342
2006-05-23,THB,CHF,reference,0.032176
2006-05-23,TND,CHF,reference,0.954
2006-05-23,USD,CHF,reference,1.2262
2006-05-23,ZAR,CHF,reference,0.1862
2006-05-24,AED,CHF,reference,0.003338
2006-05-24,AUD,CHF,reference,0.9197
2006-05-24,CAD,CHF,reference,1.0928
2006-05-24,DKK,CHF,reference,0.209493
2006-05-24,EEK,CHF,reference,0.1022
2006-05-24,EGP,CHF,reference,0.2198
2006-05-24,EUR,CHF,reference,1.5619
2006-05-24,GBP,CHF,reference,2.2912
2006-05-24,HKD,CHF,reference,0.157325
2006-05-24,HRK,CHF,reference,0.2199
2006-05-24,HUF,CHF,reference,0.005982
2006-05-24,ILS,CHF,reference,0.273
2006-05-24,INR,CHF,reference,0.027589
2006-05-24,JPY,CHF,reference,0.010928
2006-05-24,MAD,CHF,reference,0.1423
2006-05-24,NOK,CHF,reference,0.19951
2006-05-24,NZD,CHF,reference,0.7593
2006-05-24,PHP,CHF,reference,0.023804
2006-05-24,PLN,CHF,reference,0.3974
2006-05-24,SAR,CHF,reference,0.003269
2006-05-24,SEK,CHF,reference,0.167556
2006-05-24,SGD,CHF,reference,0.7721
2006-05-24,SIT,CHF,reference,0.0067
2006-05-24,SKK,CHF,reference,0.042197
2006-05-24,THB,CHF,reference,0.032056
2006-05-24,TND,CHF,reference,0.9528
2006-05-24,USD,CHF,reference,1.2169
2006-05-24,ZAR,CHF,reference,0.1886
2006-05-25,AED,CHF,reference,0.003337
2006-05-25,AUD,CHF,reference,0.9205
2006-05-25,CAD,CHF,reference,1.0849
2006-05-25,DKK,CHF,reference,0.209676
2006-05-25,EEK,CHF,reference,0.1023
2006-05-25,EGP,CHF,reference,0.2193
2006-05-25,EUR,CHF,reference,1.5631
2006-05-25,GBP,CHF,reference,2.2907
2006-05-25,HKD,CHF,reference,0.157175
2006-05-25,HRK,CHF,reference,0.2201
2006-05-25,HUF,CHF,reference,0.006005
2006-05-25,ILS,CHF,reference,0.2716
2006-05-25,INR,CHF,reference,0.027442
2006-05-25,JPY,CHF,reference,0.01087
2006-05-25,MAD,CHF,reference,0.1428
2006-05-25,NOK,CHF,reference,0.199606
2006-05-25,NZD,CHF,reference,0.7628
2006-05-25,PHP,CHF,reference,0.023717
2006-05-25,PLN,CHF,reference,0.3979
2006-05-25,SAR,CHF,reference,0.003267
2006-05-25,SEK,CHF,reference,0.167875
2006-05-25,SGD,CHF,reference,0.7699
2006-05-25,SIT,CHF,reference,0.0067
2006-05-25,SKK,CHF,reference,0.042281
2006-05-25,THB,CHF,reference,0.031827
2006-05-25,TND,CHF,reference,0.9515
2006-05-25,USD,CHF,reference,1.2159
2006-05-25,ZAR,CHF,reference,0.1852
2006-05-26,AED,CHF,reference,0.003337
2006-05-26,AUD,CHF,reference,0.9205
2006-05-26,CAD,CHF,reference,1.0849
2006-05-26,DKK,CHF,reference,0.209676
2006-05-26,EEK,CHF,reference,0.1023
2006-05-26,EGP,CHF,reference,0.2193
2006-05-26,EUR,CHF,reference,1.5631
2006-05-26,GBP,CHF,reference,2.2907
2006-05-26,HKD,CHF,reference,0.157175
2006-05-26,HRK,CHF,reference,0.2201
2006-05-26,HUF,CHF,reference,0.006005
2006-05-26,ILS,CHF,reference,0.2716
2006-05-26,INR,CHF,reference,0.027442
2006-05-26,JPY,CHF,reference,0.01087
2006-05-26,MAD,CHF,reference,0.1428
2006-05-26,NOK,CHF,reference,0.199606
2006-05-26,NZD,CHF,reference,0.7628
2006-05-26,PHP,CHF,reference,0.023717
2006-05-26,PLN,CHF,reference,0.3979
2006-05-26,SAR,CHF,reference,0.003267
2006-05-26,SEK,CHF,reference,0.167875
2006-05-26,SGD,CHF,reference,0.7699
2006-05-26,SIT,CHF,reference,0.0067
2006-05-26,SKK,CHF,reference,0.042281
2006-05-26,THB,CHF,reference,0.031827
2006-05-26,TND,CHF,reference,0.9515
2006-05-26,USD,CHF,reference,1.2159
2006-05-26,ZAR,CHF,reference,0.1852
2006-05-27,AED,CHF,reference,0.00337
2006-05-27,AUD,CHF,reference,0.9344
2006-05-27,CAD,CHF,reference,1.1076
2006-05-27,DKK,CHF,reference,0.210467
2006-05-27,EEK,CHF,reference,0.1027
2006-05-27,EGP,CHF,reference,0.2219
2006-05-27,EUR,CHF,reference,1.5695
2006-05-27,GBP,CHF,reference,2.2977
2006-05-27,HKD,CHF,reference,0.1588
2006-05-27,HRK,CHF,reference,0.221
2006-05-27,HUF,CHF,reference,0.00606
2006-05-27,ILS,CHF,reference,0.2743
2006-05-27,INR,CHF,reference,0.02766
2006-05-27,JPY,CHF,reference,0.010963
2006-05-27,MAD,CHF,reference,0.1431
2006-05-27,NOK,CHF,reference,0.200877
2006-05-27,NZD,CHF,reference,0.784
2006-05-27,PHP,CHF,reference,0.02403
2006-05-27,PLN,CHF,reference,0.4021
2006-05-27,SAR,CHF,reference,0.0033
2006-05-27,SEK,CHF,reference,0.168648
2006-05-27,SGD,CHF,reference,0.7802
2006-05-27,SIT,CHF,reference,0.0068
2006-05-27,SKK,CHF,reference,0.04249
2006-05-27,THB,CHF,reference,0.032404
2006-05-27,TND,CHF,reference,0.9568
2006-05-27,USD,CHF,reference,1.2284
2006-05-27,ZAR,CHF,reference,0.1893
2006-05-28,AED,CHF,reference,0.00337
2006-05-28,AUD,CHF,reference,0.9344
2006-05-28,CAD,CHF,reference,1.1076
2006-05-28,DKK,CHF,reference,0.210467
2006-05-28,EEK,CHF,reference,0.1027
2006-05-28,EGP,CHF,reference,0.2219
2006-05-28,EUR,CHF,reference,1.5695
2006-05-28,GBP,CHF,reference,2.2977
2006-05-28,HKD,CHF,reference,0.1588
2006-05-28,HRK,CHF,reference,0.221
2006-05-28,HUF,CHF,reference,0.00606
2006-05-28,ILS,CHF,reference,0.2743
2006-05-28,INR,CHF,reference,0.02766
2006-05-28,JPY,CHF,reference,0.010963
2006-05-28,MAD,CHF,reference,0.1431
2006-05-28,NOK,CHF,reference,0.200877
2006-05-28,NZD,CHF,reference,0.784
2006-05-28,PHP,CHF,reference,0.02403
2006-05-28,PLN,CHF,reference,0.4021
2006-05-28,SAR,CHF,reference,0.0033
2006-05-28,SEK,CHF,reference,0.168648
2006-05-28,SGD,CHF,reference,0.7802
2006-05-28,SIT,CHF,reference,0.0068
2006-05-28,SKK,CHF,reference,0.04249
2006-05-28,THB,CHF,reference,0.032404
2006-05-28,TND,CHF,reference,0.9568
2006-05-28,USD,CHF,reference,1.2284
2006-05-28,ZAR,CHF,reference,0.1893
2006-05-29,AED,CHF,reference,0.00337
2006-05-29,AUD,CHF,reference,0.9344
2006-05-29,CAD,CHF,reference,1.1076
2006-05-29,DKK,CHF,reference,0.210467
2006-05-29,EEK,CHF,reference,0.1027
2006-05-29,EGP,CHF,reference,0.2219
2006-05-29,EUR,CHF,reference,1.5695
2006-05-29,GBP,CHF,reference,2.2977
2006-05-29,HKD,CHF,reference,0.1588
2006-05-29,HRK,CHF,reference,0.221
2006-05-29,HUF,CHF,reference,0.00606
2006-05-29,ILS,CHF,reference,0.2743
2006-05-29,INR,CHF,reference,0.02766
2006-05-29,JPY,CHF,reference,0.010963
2006-05-29,MAD,CHF,reference,0.1431
2006-05-29,NOK,CHF,reference,0.200877
2006-05-29,NZD,CHF,reference,0.784
2006-05-29,PHP,CHF,reference,0.02403
2006-05-29,PLN,CHF,reference,0.4021
2006-05-29,SAR,CHF,reference,0.0033
2006-05-29,SEK,CHF,reference,0.168648
2006-05-29,SGD,CHF,reference,0.7802
2006-05-29,SIT,CHF,reference,0.0068
2006-05-29,SKK,CHF,reference,0.04249
2006-05-29,THB,CHF,reference,0.032404
2006-05-29,TND,CHF,reference,0.9568
2006-05-29,USD,CHF,reference,1.2284
2006-05-29,ZAR,CHF,reference,0.1893
2006-05-30,AED,CHF,reference,0.003383
2006-05-30,AUD,CHF,reference,0.9377
2006-05-30,CAD,CHF,reference,1.1143
2006-05-30,DKK,CHF,reference,0.210912
2006-05-30,EEK,CHF,reference,0.1029
2006-05-30,EGP,CHF,reference,0.2227
2006-05-30,EUR,CHF,reference,1.5731
2006-05-30,GBP,CHF,reference,2.2949
2006-05-30,HKD,CHF,reference,0.1594
2006-05-30,HRK,CHF,reference,0.2215
2006-05-30,HUF,CHF,reference,0.006068
2006-05-30,ILS,CHF,reference,0.276
2006-05-30,INR,CHF,reference,0.02766
2006-05-30,JPY,CHF,reference,0.010984
2006-05-30,MAD,CHF,reference,0.144
2006-05-30,NOK,CHF,reference,0.201189
2006-05-30,NZD,CHF,reference,0.7848
2006-05-30,PHP,CHF,reference,0.024125
2006-05-30,PLN,CHF,reference,0.4053
2006-05-30,SAR,CHF,reference,0.003313
2006-05-30,SEK,CHF,reference,0.169051
2006-05-30,SGD,CHF,reference,0.7829
2006-05-30,SIT,CHF,reference,0.0068
2006-05-30,SKK,CHF,reference,0.042681
2006-05-30,THB,CHF,reference,0.032556
2006-05-30,TND,CHF,reference,0.9615
2006-05-30,USD,CHF,reference,1.2333
2006-05-30,ZAR,CHF,reference,0.1908
2006-05-31,AED,CHF,reference,0.003354
2006-05-31,AUD,CHF,reference,0.9363
2006-05-31,CAD,CHF,reference,1.1099
2006-05-31,DKK,CHF,reference,0.210683
2006-05-31,EEK,CHF,reference,0.1028
2006-05-31,EGP,CHF,reference,0.2207
2006-05-31,EUR,CHF,reference,1.571
2006-05-31,GBP,CHF,reference,2.293
2006-05-31,HKD,CHF,reference,0.15795
2006-05-31,HRK,CHF,reference,0.2212
2006-05-31,HUF,CHF,reference,0.006056
2006-05-31,ILS,CHF,reference,0.273
2006-05-31,INR,CHF,reference,0.027332
2006-05-31,JPY,CHF,reference,0.010946
2006-05-31,MAD,CHF,reference,0.1431
2006-05-31,NOK,CHF,reference,0.200771
2006-05-31,NZD,CHF,reference,0.7834
2006-05-31,PHP,CHF,reference,0.023981
2006-05-31,PLN,CHF,reference,0.4029
2006-05-31,SAR,CHF,reference,0.003284
2006-05-31,SEK,CHF,reference,0.169411
2006-05-31,SGD,CHF,reference,0.7769
2006-05-31,SIT,CHF,reference,0.0068
2006-05-31,SKK,CHF,reference,0.042573
2006-05-31,THB,CHF,reference,0.032261
2006-05-31,TND,CHF,reference,0.955
2006-05-31,USD,CHF,reference,1.2223
