date,base,quote,type,value
2008-02-14,BGN,RON,reference,1.8629
2008-02-14,CAD,RON,reference,2.4951
2008-02-14,CHF,RON,reference,2.2541
2008-02-14,CZK,RON,reference,0.1437
2008-02-14,DKK,RON,reference,0.4888
2008-02-14,EGP,RON,reference,0.4537
2008-02-14,EUR,RON,reference,3.6436
2008-02-14,GBP,RON,reference,4.9089
2008-02-14,HUF,RON,reference,0.013940999999999999
2008-02-14,JPY,RON,reference,0.023021
2008-02-14,MDL,RON,reference,0.2241
2008-02-14,NOK,RON,reference,0.4578
2008-02-14,PLN,RON,reference,1.0161
2008-02-14,RUB,RON,reference,0.1012
2008-02-14,SEK,RON,reference,0.3906
2008-02-14,SKK,RON,reference,0.1107
2008-02-14,TRY,RON,reference,2.0868
2008-02-14,USD,RON,reference,2.4921
2008-02-14,XAU,RON,reference,2270.64089613504
2008-02-14,XDR,RON,reference,3.9427
2008-02-15,AUD,RON,reference,2.2528
2008-02-15,BGN,RON,reference,1.8605
2008-02-15,CAD,RON,reference,2.4904
2008-02-15,CHF,RON,reference,2.2643
2008-02-15,CZK,RON,reference,0.1442
2008-02-15,DKK,RON,reference,0.4882
2008-02-15,EGP,RON,reference,0.451
2008-02-15,EUR,RON,reference,3.6388
2008-02-15,GBP,RON,reference,4.8628
2008-02-15,HUF,RON,reference,0.013878
2008-02-15,JPY,RON,reference,0.022961999999999996
2008-02-15,MDL,RON,reference,0.2238
2008-02-15,NOK,RON,reference,0.4592
2008-02-15,PLN,RON,reference,1.0139
2008-02-15,RUB,RON,reference,0.1008
2008-02-15,SEK,RON,reference,0.3902
2008-02-15,SKK,RON,reference,0.1102
2008-02-15,TRY,RON,reference,2.0769
2008-02-15,USD,RON,reference,2.4788
2008-02-15,XAU,RON,reference,2255.19179920848
2008-02-15,XDR,RON,reference,3.9277
2008-02-18,AUD,RON,reference,2.2644
2008-02-18,BGN,RON,reference,1.86
2008-02-18,CAD,RON,reference,2.464
2008-02-18,CHF,RON,reference,2.2556
2008-02-18,CZK,RON,reference,0.1441
2008-02-18,DKK,RON,reference,0.4879
2008-02-18,EGP,RON,reference,0.452
2008-02-18,EUR,RON,reference,3.6379
2008-02-18,GBP,RON,reference,4.8496
2008-02-18,HUF,RON,reference,0.013838999999999999
2008-02-18,JPY,RON,reference,0.022982999999999996
2008-02-18,MDL,RON,reference,0.2238
2008-02-18,NOK,RON,reference,0.4608
2008-02-18,PLN,RON,reference,1.0167
2008-02-18,RUB,RON,reference,0.101
2008-02-18,SEK,RON,reference,0.3915
2008-02-18,SKK,RON,reference,0.1102
2008-02-18,TRY,RON,reference,2.0798
2008-02-18,USD,RON,reference,2.4855
2008-02-18,XAU,RON,reference,2250.06594623184
2008-02-18,XDR,RON,reference,3.9204
2008-02-19,AUD,RON,reference,2.2751
2008-02-19,BGN,RON,reference,1.8605
2008-02-19,CAD,RON,reference,2.4569
2008-02-19,CHF,RON,reference,2.2613
2008-02-19,CZK,RON,reference,0.1434
2008-02-19,DKK,RON,reference,0.4881
2008-02-19,EGP,RON,reference,0.4495
2008-02-19,EUR,RON,reference,3.6388
2008-02-19,GBP,RON,reference,4.8085
2008-02-19,HUF,RON,reference,0.013814
2008-02-19,JPY,RON,reference,0.023005
2008-02-19,MDL,RON,reference,0.2238
2008-02-19,NOK,RON,reference,0.4617
2008-02-19,PLN,RON,reference,1.0163
2008-02-19,RUB,RON,reference,0.1007
2008-02-19,SEK,RON,reference,0.3899
2008-02-19,SKK,RON,reference,0.1101
2008-02-19,TRY,RON,reference,2.0675
2008-02-19,USD,RON,reference,2.4689
2008-02-19,XAU,RON,reference,2263.75147602384
2008-02-19,XDR,RON,reference,3.9214
2008-02-20,AUD,RON,reference,2.2718
2008-02-20,BGN,RON,reference,1.8649
2008-02-20,CAD,RON,reference,2.4511
2008-02-20,CHF,RON,reference,2.2592
2008-02-20,CZK,RON,reference,0.1443
2008-02-20,DKK,RON,reference,0.4893
2008-02-20,EGP,RON,reference,0.4517
2008-02-20,EUR,RON,reference,3.6475
2008-02-20,GBP,RON,reference,4.8244
2008-02-20,HUF,RON,reference,0.013732
2008-02-20,JPY,RON,reference,0.022979
2008-02-20,MDL,RON,reference,0.2244
2008-02-20,NOK,RON,reference,0.4621
2008-02-20,PLN,RON,reference,1.018
2008-02-20,RUB,RON,reference,0.101
2008-02-20,SEK,RON,reference,0.3912
2008-02-20,SKK,RON,reference,0.11
2008-02-20,TRY,RON,reference,2.0576
2008-02-20,USD,RON,reference,2.4795
2008-02-20,XAU,RON,reference,2293.10382708
2008-02-20,XDR,RON,reference,3.9191
2008-02-21,AUD,RON,reference,2.2777
2008-02-21,BGN,RON,reference,1.8702
2008-02-21,CAD,RON,reference,2.4527
2008-02-21,CHF,RON,reference,2.2581
2008-02-21,CZK,RON,reference,0.1453
2008-02-21,DKK,RON,reference,0.4907
2008-02-21,EGP,RON,reference,0.4516
2008-02-21,EUR,RON,reference,3.6578
2008-02-21,GBP,RON,reference,4.8592
2008-02-21,HUF,RON,reference,0.013832
2008-02-21,JPY,RON,reference,0.022938
2008-02-21,MDL,RON,reference,0.225
2008-02-21,NOK,RON,reference,0.465
2008-02-21,PLN,RON,reference,1.0227
2008-02-21,RUB,RON,reference,0.1011
2008-02-21,SEK,RON,reference,0.3927
2008-02-21,SKK,RON,reference,0.1104
2008-02-21,TRY,RON,reference,2.0548
2008-02-21,USD,RON,reference,2.4815
2008-02-21,XAU,RON,reference,2340.09807017712
2008-02-21,XDR,RON,reference,3.9414
2008-02-22,AUD,RON,reference,2.285
2008-02-22,BGN,RON,reference,1.8779
2008-02-22,CAD,RON,reference,2.4473
2008-02-22,CHF,RON,reference,2.2776
2008-02-22,CZK,RON,reference,0.1466
2008-02-22,DKK,RON,reference,0.4927
2008-02-22,EGP,RON,reference,0.4504
2008-02-22,EUR,RON,reference,3.6728
2008-02-22,GBP,RON,reference,4.8679
2008-02-22,HUF,RON,reference,0.013857999999999999
2008-02-22,JPY,RON,reference,0.023111000000000003
2008-02-22,MDL,RON,reference,0.2259
2008-02-22,NOK,RON,reference,0.4655
2008-02-22,PLN,RON,reference,1.0266
2008-02-22,RUB,RON,reference,0.1013
2008-02-22,SEK,RON,reference,0.3949
2008-02-22,SKK,RON,reference,0.1113
2008-02-22,TRY,RON,reference,2.051
2008-02-22,USD,RON,reference,2.475
2008-02-22,XAU,RON,reference,2341.45729211328
2008-02-22,XDR,RON,reference,3.942
2008-02-25,AUD,RON,reference,2.2838
2008-02-25,BGN,RON,reference,1.8708
2008-02-25,CAD,RON,reference,2.457
2008-02-25,CHF,RON,reference,2.2663
2008-02-25,CZK,RON,reference,0.1463
2008-02-25,DKK,RON,reference,0.4908
2008-02-25,EGP,RON,reference,0.4499
2008-02-25,EUR,RON,reference,3.659
2008-02-25,GBP,RON,reference,4.8521
2008-02-25,HUF,RON,reference,0.013871
2008-02-25,JPY,RON,reference,0.022909000000000002
2008-02-25,MDL,RON,reference,0.2251
2008-02-25,NOK,RON,reference,0.4646
2008-02-25,PLN,RON,reference,1.0297
2008-02-25,RUB,RON,reference,0.101
2008-02-25,SEK,RON,reference,0.3932
2008-02-25,SKK,RON,reference,0.1119
2008-02-25,TRY,RON,reference,2.0587
2008-02-25,USD,RON,reference,2.47
2008-02-25,XAU,RON,reference,2340.9160916169603
2008-02-25,XDR,RON,reference,3.9178
2008-02-26,AUD,RON,reference,2.2737
2008-02-26,BGN,RON,reference,1.8626
2008-02-26,CAD,RON,reference,2.4658
2008-02-26,CHF,RON,reference,2.2546
2008-02-26,CZK,RON,reference,0.1456
2008-02-26,DKK,RON,reference,0.4885
2008-02-26,EGP,RON,reference,0.4457
2008-02-26,EUR,RON,reference,3.643
2008-02-26,GBP,RON,reference,4.83
2008-02-26,HUF,RON,reference,0.014034
2008-02-26,JPY,RON,reference,0.022708
2008-02-26,MDL,RON,reference,0.2241
2008-02-26,NOK,RON,reference,0.4622
2008-02-26,PLN,RON,reference,1.0314
2008-02-26,RUB,RON,reference,0.1005
2008-02-26,SEK,RON,reference,0.3925
2008-02-26,SKK,RON,reference,0.1111
2008-02-26,TRY,RON,reference,2.0531
2008-02-26,USD,RON,reference,2.4506
2008-02-26,XAU,RON,reference,2287.58607029568
2008-02-26,XDR,RON,reference,3.9011
2008-02-27,AUD,RON,reference,2.274
2008-02-27,BGN,RON,reference,1.8649
2008-02-27,CAD,RON,reference,2.4743
2008-02-27,CHF,RON,reference,2.2673
2008-02-27,CZK,RON,reference,0.1454
2008-02-27,DKK,RON,reference,0.4892
2008-02-27,EGP,RON,reference,0.4409
2008-02-27,EUR,RON,reference,3.6474
2008-02-27,GBP,RON,reference,4.8147
2008-02-27,HUF,RON,reference,0.014132
2008-02-27,JPY,RON,reference,0.022776
2008-02-27,MDL,RON,reference,0.2244
2008-02-27,NOK,RON,reference,0.4643
2008-02-27,PLN,RON,reference,1.0298
2008-02-27,RUB,RON,reference,0.1003
2008-02-27,SEK,RON,reference,0.3904
2008-02-27,SKK,RON,reference,0.111
2008-02-27,TRY,RON,reference,2.0477
2008-02-27,USD,RON,reference,2.4238
2008-02-27,XAU,RON,reference,2320.9258870776002
2008-02-27,XDR,RON,reference,3.8997
2008-02-28,AUD,RON,reference,2.2795
2008-02-28,BGN,RON,reference,1.8687
2008-02-28,CAD,RON,reference,2.4746
2008-02-28,CHF,RON,reference,2.2791
2008-02-28,CZK,RON,reference,0.1453
2008-02-28,DKK,RON,reference,0.4904
2008-02-28,EGP,RON,reference,0.441
2008-02-28,EUR,RON,reference,3.6548
2008-02-28,GBP,RON,reference,4.7957
2008-02-28,HUF,RON,reference,0.014074
2008-02-28,JPY,RON,reference,0.02274
2008-02-28,MDL,RON,reference,0.2248
2008-02-28,NOK,RON,reference,0.4646
2008-02-28,PLN,RON,reference,1.0376
2008-02-28,RUB,RON,reference,0.1005
2008-02-28,SEK,RON,reference,0.3904
2008-02-28,SKK,RON,reference,0.1114
2008-02-28,TRY,RON,reference,2.0489
2008-02-28,USD,RON,reference,2.4221
2008-02-28,XAU,RON,reference,2317.39253211312
2008-02-28,XDR,RON,reference,3.889
2008-02-29,AUD,RON,reference,2.3079
2008-02-29,BGN,RON,reference,1.9055
2008-02-29,CAD,RON,reference,2.503
2008-02-29,CHF,RON,reference,2.3433
2008-02-29,CZK,RON,reference,0.1472
2008-02-29,DKK,RON,reference,0.5001
2008-02-29,EGP,RON,reference,0.4455
2008-02-29,EUR,RON,reference,3.7269
2008-02-29,GBP,RON,reference,4.8597
2008-02-29,HUF,RON,reference,0.014162
2008-02-29,JPY,RON,reference,0.023497
2008-02-29,MDL,RON,reference,0.2293
2008-02-29,NOK,RON,reference,0.4724
2008-02-29,PLN,RON,reference,1.055
2008-02-29,RUB,RON,reference,0.1021
2008-02-29,SEK,RON,reference,0.3974
2008-02-29,SKK,RON,reference,0.1145
2008-02-29,TRY,RON,reference,2.0466
2008-02-29,USD,RON,reference,2.4496
2008-02-29,XAU,RON,reference,2376.20920674192
2008-02-29,XDR,RON,reference,3.9499
2008-03-03,AUD,RON,reference,2.3101
2008-03-03,BGN,RON,reference,1.9233
2008-03-03,CAD,RON,reference,2.5165
2008-03-03,CHF,RON,reference,2.3828
2008-03-03,CZK,RON,reference,0.15
2008-03-03,DKK,RON,reference,0.505
2008-03-03,EGP,RON,reference,0.4524
2008-03-03,EUR,RON,reference,3.7617
2008-03-03,GBP,RON,reference,4.9201
2008-03-03,HUF,RON,reference,0.014172
2008-03-03,JPY,RON,reference,0.024073
2008-03-03,MDL,RON,reference,0.2314
2008-03-03,NOK,RON,reference,0.4758
2008-03-03,PLN,RON,reference,1.064
2008-03-03,RUB,RON,reference,0.1031
2008-03-03,SEK,RON,reference,0.4012
2008-03-03,SKK,RON,reference,0.1155
2008-03-03,TRY,RON,reference,2.0246
2008-03-03,USD,RON,reference,2.4788
2008-03-03,XAU,RON,reference,2426.0805214430397
2008-03-03,XDR,RON,reference,3.9945
2008-03-04,AUD,RON,reference,2.2843
2008-03-04,BGN,RON,reference,1.9086
2008-03-04,CAD,RON,reference,2.4892
2008-03-04,CHF,RON,reference,2.3667
2008-03-04,CZK,RON,reference,0.1499
2008-03-04,DKK,RON,reference,0.501
2008-03-04,EGP,RON,reference,0.4484
2008-03-04,EUR,RON,reference,3.7329
2008-03-04,GBP,RON,reference,4.8751
2008-03-04,HUF,RON,reference,0.014171
2008-03-04,JPY,RON,reference,0.023818000000000002
2008-03-04,MDL,RON,reference,0.2296
2008-03-04,NOK,RON,reference,0.4747
2008-03-04,PLN,RON,reference,1.0588
2008-03-04,RUB,RON,reference,0.1022
2008-03-04,SEK,RON,reference,0.3984
2008-03-04,SKK,RON,reference,0.1151
2008-03-04,TRY,RON,reference,2.0217
2008-03-04,USD,RON,reference,2.4546
2008-03-04,XAU,RON,reference,2412.618936684
2008-03-04,XDR,RON,reference,3.9602
2008-03-05,AUD,RON,reference,2.2642
2008-03-05,BGN,RON,reference,1.9018
2008-03-05,CAD,RON,reference,2.4698
2008-03-05,CHF,RON,reference,2.3557
2008-03-05,CZK,RON,reference,0.1488
2008-03-05,DKK,RON,reference,0.4993
2008-03-05,EGP,RON,reference,0.4477
2008-03-05,EUR,RON,reference,3.7197
2008-03-05,GBP,RON,reference,4.849
2008-03-05,HUF,RON,reference,0.014113
2008-03-05,JPY,RON,reference,0.023652000000000003
2008-03-05,MDL,RON,reference,0.2288
2008-03-05,NOK,RON,reference,0.4731
2008-03-05,PLN,RON,reference,1.0539
2008-03-05,RUB,RON,reference,0.1019
2008-03-05,SEK,RON,reference,0.3971
2008-03-05,SKK,RON,reference,0.1151
2008-03-05,TRY,RON,reference,2.0163
2008-03-05,USD,RON,reference,2.45
2008-03-05,XAU,RON,reference,2366.2903079904
2008-03-05,XDR,RON,reference,3.9482
2008-03-06,AUD,RON,reference,2.2559
2008-03-06,BGN,RON,reference,1.8909
2008-03-06,CAD,RON,reference,2.4501
2008-03-06,CHF,RON,reference,2.3383
2008-03-06,CZK,RON,reference,0.1479
2008-03-06,DKK,RON,reference,0.4964
2008-03-06,EGP,RON,reference,0.4406
2008-03-06,EUR,RON,reference,3.6983
2008-03-06,GBP,RON,reference,4.8139
2008-03-06,HUF,RON,reference,0.014051000000000001
2008-03-06,JPY,RON,reference,0.023334
2008-03-06,MDL,RON,reference,0.2275
2008-03-06,NOK,RON,reference,0.472
2008-03-06,PLN,RON,reference,1.0456
2008-03-06,RUB,RON,reference,0.101
2008-03-06,SEK,RON,reference,0.3951
2008-03-06,SKK,RON,reference,0.1143
2008-03-06,TRY,RON,reference,1.9811
2008-03-06,USD,RON,reference,2.4132
2008-03-06,XAU,RON,reference,2379.5963753654396
2008-03-06,XDR,RON,reference,3.92
2008-03-07,AUD,RON,reference,2.2636
2008-03-07,BGN,RON,reference,1.911
2008-03-07,CAD,RON,reference,2.4658
2008-03-07,CHF,RON,reference,2.3775
2008-03-07,CZK,RON,reference,0.1481
2008-03-07,DKK,RON,reference,0.5014
2008-03-07,EGP,RON,reference,0.4432
2008-03-07,EUR,RON,reference,3.7376
2008-03-07,GBP,RON,reference,4.8819
2008-03-07,HUF,RON,reference,0.01403
2008-03-07,JPY,RON,reference,0.023788
2008-03-07,MDL,RON,reference,0.2299
2008-03-07,NOK,RON,reference,0.4735
2008-03-07,PLN,RON,reference,1.0446
2008-03-07,RUB,RON,reference,0.1018
2008-03-07,SEK,RON,reference,0.398
2008-03-07,SKK,RON,reference,0.1143
2008-03-07,TRY,RON,reference,1.9318
2008-03-07,USD,RON,reference,2.4243
2008-03-07,XAU,RON,reference,2374.05684614736
2008-03-07,XDR,RON,reference,3.9481
2008-03-10,AUD,RON,reference,2.2416
2008-03-10,BGN,RON,reference,1.9001
2008-03-10,CAD,RON,reference,2.4504
2008-03-10,CHF,RON,reference,2.3634
2008-03-10,CZK,RON,reference,0.1482
2008-03-10,DKK,RON,reference,0.4984
2008-03-10,EGP,RON,reference,0.4426
2008-03-10,EUR,RON,reference,3.7164
2008-03-10,GBP,RON,reference,4.8852
2008-03-10,HUF,RON,reference,0.014044000000000001
2008-03-10,JPY,RON,reference,0.023676
2008-03-10,MDL,RON,reference,0.2286
2008-03-10,NOK,RON,reference,0.4712
2008-03-10,PLN,RON,reference,1.0416
2008-03-10,RUB,RON,reference,0.1014
2008-03-10,SEK,RON,reference,0.3956
2008-03-10,SKK,RON,reference,0.1145
2008-03-10,TRY,RON,reference,1.9478
2008-03-10,USD,RON,reference,2.418
2008-03-10,XAU,RON,reference,2352.5736747216
2008-03-10,XDR,RON,reference,3.9208
2008-03-11,AUD,RON,reference,2.2075
2008-03-11,BGN,RON,reference,1.8909
2008-03-11,CAD,RON,reference,2.4082
2008-03-11,CHF,RON,reference,2.3521
2008-03-11,CZK,RON,reference,0.1472
2008-03-11,DKK,RON,reference,0.496
2008-03-11,EGP,RON,reference,0.4378
2008-03-11,EUR,RON,reference,3.6984
2008-03-11,GBP,RON,reference,4.8235
2008-03-11,HUF,RON,reference,0.014123000000000002
2008-03-11,JPY,RON,reference,0.023428
2008-03-11,MDL,RON,reference,0.2275
2008-03-11,NOK,RON,reference,0.4689
2008-03-11,PLN,RON,reference,1.0443
2008-03-11,RUB,RON,reference,0.1006
2008-03-11,SEK,RON,reference,0.3935
2008-03-11,SKK,RON,reference,0.1143
2008-03-11,TRY,RON,reference,1.921
2008-03-11,USD,RON,reference,2.3902
2008-03-11,XAU,RON,reference,2342.558355192
2008-03-11,XDR,RON,reference,3.9155
2008-03-12,AUD,RON,reference,2.2183
2008-03-12,BGN,RON,reference,1.8815
2008-03-12,CAD,RON,reference,2.4148
2008-03-12,CHF,RON,reference,2.3216
2008-03-12,CZK,RON,reference,0.147
2008-03-12,DKK,RON,reference,0.4936
2008-03-12,EGP,RON,reference,0.436
2008-03-12,EUR,RON,reference,3.6799
2008-03-12,GBP,RON,reference,4.8066
2008-03-12,HUF,RON,reference,0.014197
2008-03-12,JPY,RON,reference,0.023177
2008-03-12,MDL,RON,reference,0.2191
2008-03-12,NOK,RON,reference,0.4667
2008-03-12,PLN,RON,reference,1.0419
2008-03-12,RUB,RON,reference,0.1001
2008-03-12,SEK,RON,reference,0.3916
2008-03-12,SKK,RON,reference,0.1138
2008-03-12,TRY,RON,reference,1.9558
2008-03-12,USD,RON,reference,2.3808
2008-03-12,XAU,RON,reference,2321.6474877393603
2008-03-12,XDR,RON,reference,3.8977
2008-03-13,AUD,RON,reference,2.2362
2008-03-13,BGN,RON,reference,1.9
2008-03-13,CAD,RON,reference,2.4159
2008-03-13,CHF,RON,reference,2.3648
2008-03-13,CZK,RON,reference,0.1479
2008-03-13,DKK,RON,reference,0.4983
2008-03-13,EGP,RON,reference,0.4368
2008-03-13,EUR,RON,reference,3.7161
2008-03-13,GBP,RON,reference,4.8529
2008-03-13,HUF,RON,reference,0.01421
2008-03-13,JPY,RON,reference,0.023769
2008-03-13,MDL,RON,reference,0.2217
2008-03-13,NOK,RON,reference,0.4695
2008-03-13,PLN,RON,reference,1.0476
2008-03-13,RUB,RON,reference,0.1007
2008-03-13,SEK,RON,reference,0.3939
2008-03-13,SKK,RON,reference,0.115
2008-03-13,TRY,RON,reference,1.9183
2008-03-13,USD,RON,reference,2.383
2008-03-13,XAU,RON,reference,2356.69177504992
2008-03-13,XDR,RON,reference,3.9072
2008-03-14,AUD,RON,reference,2.2433
2008-03-14,BGN,RON,reference,1.8969
2008-03-14,CAD,RON,reference,2.4164
2008-03-14,CHF,RON,reference,2.3612
2008-03-14,CZK,RON,reference,0.148
2008-03-14,DKK,RON,reference,0.4975
2008-03-14,EGP,RON,reference,0.4363
2008-03-14,EUR,RON,reference,3.71
2008-03-14,GBP,RON,reference,4.8364
2008-03-14,HUF,RON,reference,0.014409
2008-03-14,JPY,RON,reference,0.023691
2008-03-14,MDL,RON,reference,0.221
2008-03-14,NOK,RON,reference,0.4661
2008-03-14,PLN,RON,reference,1.0504
2008-03-14,RUB,RON,reference,0.1007
2008-03-14,SEK,RON,reference,0.3924
2008-03-14,SKK,RON,reference,0.1148
2008-03-14,TRY,RON,reference,1.9451
2008-03-14,USD,RON,reference,2.3847
2008-03-14,XAU,RON,reference,2378.69437453824
2008-03-14,XDR,RON,reference,3.9022
2008-03-17,AUD,RON,reference,2.2005
2008-03-17,BGN,RON,reference,1.9228
2008-03-17,CAD,RON,reference,2.4112
2008-03-17,CHF,RON,reference,2.4269
2008-03-17,CZK,RON,reference,0.1499
2008-03-17,DKK,RON,reference,0.5042
2008-03-17,EGP,RON,reference,0.4341
2008-03-17,EUR,RON,reference,3.7608
2008-03-17,GBP,RON,reference,4.7922
2008-03-17,HUF,RON,reference,0.014397
2008-03-17,JPY,RON,reference,0.024687999999999998
2008-03-17,MDL,RON,reference,0.2248
2008-03-17,NOK,RON,reference,0.4672
2008-03-17,PLN,RON,reference,1.0568
2008-03-17,RUB,RON,reference,0.1014
2008-03-17,SEK,RON,reference,0.397
2008-03-17,SKK,RON,reference,0.116
2008-03-17,TRY,RON,reference,1.8766
2008-03-17,USD,RON,reference,2.3844
2008-03-17,XAU,RON,reference,2442.6804470112
2008-03-17,XDR,RON,reference,3.9529
2008-03-18,AUD,RON,reference,2.1929
2008-03-18,BGN,RON,reference,1.9131
2008-03-18,CAD,RON,reference,2.3822
2008-03-18,CHF,RON,reference,2.4031
2008-03-18,CZK,RON,reference,0.1484
2008-03-18,DKK,RON,reference,0.5017
2008-03-18,EGP,RON,reference,0.4307
2008-03-18,EUR,RON,reference,3.7418
2008-03-18,GBP,RON,reference,4.7663
2008-03-18,HUF,RON,reference,0.014458
2008-03-18,JPY,RON,reference,0.024297
2008-03-18,MDL,RON,reference,0.2216
2008-03-18,NOK,RON,reference,0.4627
2008-03-18,PLN,RON,reference,1.0557
2008-03-18,RUB,RON,reference,0.1008
2008-03-18,SEK,RON,reference,0.3954
2008-03-18,SKK,RON,reference,0.1155
2008-03-18,TRY,RON,reference,1.8953
2008-03-18,USD,RON,reference,2.3662
2008-03-18,XAU,RON,reference,2378.9836368724796
2008-03-18,XDR,RON,reference,3.916
2008-03-19,AUD,RON,reference,2.2065
2008-03-19,BGN,RON,reference,1.9059
2008-03-19,CAD,RON,reference,2.3859
2008-03-19,CHF,RON,reference,2.3853
2008-03-19,CZK,RON,reference,0.1463
2008-03-19,DKK,RON,reference,0.4998
2008-03-19,EGP,RON,reference,0.4328
2008-03-19,EUR,RON,reference,3.7277
2008-03-19,GBP,RON,reference,4.733
2008-03-19,HUF,RON,reference,0.01447
2008-03-19,JPY,RON,reference,0.024022
2008-03-19,MDL,RON,reference,0.2205
2008-03-19,NOK,RON,reference,0.4636
2008-03-19,PLN,RON,reference,1.0545
2008-03-19,RUB,RON,reference,0.1006
2008-03-19,SEK,RON,reference,0.3953
2008-03-19,SKK,RON,reference,0.1146
2008-03-19,TRY,RON,reference,1.9245
2008-03-19,USD,RON,reference,2.3693
2008-03-19,XAU,RON,reference,2356.44916793088
2008-03-19,XDR,RON,reference,3.9026
2008-03-20,AUD,RON,reference,2.1846
2008-03-20,BGN,RON,reference,1.9036
2008-03-20,CAD,RON,reference,2.3554
2008-03-20,CHF,RON,reference,2.375
2008-03-20,CZK,RON,reference,0.1463
2008-03-20,DKK,RON,reference,0.4991
2008-03-20,EGP,RON,reference,0.4386
2008-03-20,EUR,RON,reference,3.7232
2008-03-20,GBP,RON,reference,4.7694
2008-03-20,HUF,RON,reference,0.014483999999999999
2008-03-20,JPY,RON,reference,0.0241
2008-03-20,MDL,RON,reference,0.2228
2008-03-20,NOK,RON,reference,0.4597
2008-03-20,PLN,RON,reference,1.054
2008-03-20,RUB,RON,reference,0.1014
2008-03-20,SEK,RON,reference,0.3955
2008-03-20,SKK,RON,reference,0.1139
2008-03-20,TRY,RON,reference,1.9427
2008-03-20,USD,RON,reference,2.4102
2008-03-20,XAU,RON,reference,2200.95666671232
2008-03-20,XDR,RON,reference,3.8953
2008-03-21,AUD,RON,reference,2.1729
2008-03-21,BGN,RON,reference,1.9035
2008-03-21,CAD,RON,reference,2.3534
2008-03-21,CHF,RON,reference,2.3891
2008-03-21,CZK,RON,reference,0.1462
2008-03-21,DKK,RON,reference,0.4991
2008-03-21,EGP,RON,reference,0.4389
2008-03-21,EUR,RON,reference,3.723
2008-03-21,GBP,RON,reference,4.7832
2008-03-21,HUF,RON,reference,0.014451
2008-03-21,JPY,RON,reference,0.024279000000000002
2008-03-21,MDL,RON,reference,0.2228
2008-03-21,NOK,RON,reference,0.4591
2008-03-21,PLN,RON,reference,1.0544
2008-03-21,RUB,RON,reference,0.1014
2008-03-21,SEK,RON,reference,0.3955
2008-03-21,SKK,RON,reference,0.1139
2008-03-21,TRY,RON,reference,1.9367
2008-03-21,USD,RON,reference,2.4117
2008-03-21,XAU,RON,reference,2200.83847350048
2008-03-21,XDR,RON,reference,3.9323
2008-03-24,AUD,RON,reference,2.1844
2008-03-24,BGN,RON,reference,1.903
2008-03-24,CAD,RON,reference,2.3506
2008-03-24,CHF,RON,reference,2.3769
2008-03-24,CZK,RON,reference,0.1462
2008-03-24,DKK,RON,reference,0.499
2008-03-24,EGP,RON,reference,0.4411
2008-03-24,EUR,RON,reference,3.722
2008-03-24,GBP,RON,reference,4.7834
2008-03-24,HUF,RON,reference,0.014450000000000001
2008-03-24,JPY,RON,reference,0.024141
2008-03-24,MDL,RON,reference,0.2273
2008-03-24,NOK,RON,reference,0.4578
2008-03-24,PLN,RON,reference,1.0537
2008-03-24,RUB,RON,reference,0.1014
2008-03-24,SEK,RON,reference,0.3948
2008-03-24,SKK,RON,reference,0.1138
2008-03-24,TRY,RON,reference,1.9366
2008-03-24,USD,RON,reference,2.412
2008-03-24,XAU,RON,reference,2200.2475074412796
2008-03-24,XDR,RON,reference,3.9313
2008-03-25,AUD,RON,reference,2.1744
