date,base,quote,type,value
2005-07-20,XDR,RON,reference,4.2994
2005-07-21,AUD,RON,reference,2.2279
2005-07-21,CAD,RON,reference,2.4058
2005-07-21,CHF,RON,reference,2.2788
2005-07-21,CZK,RON,reference,0.118
2005-07-21,DKK,RON,reference,0.4772
2005-07-21,EGP,RON,reference,0.5074
2005-07-21,EUR,RON,reference,3.5616
2005-07-21,GBP,RON,reference,5.1161
2005-07-21,HUF,RON,reference,0.014504999999999999
2005-07-21,JPY,RON,reference,0.026049000000000003
2005-07-21,MDL,RON,reference,0.235
2005-07-21,NOK,RON,reference,0.4467
2005-07-21,PLN,RON,reference,0.8629
2005-07-21,SEK,RON,reference,0.3763
2005-07-21,TRY,RON,reference,2.2067
2005-07-21,USD,RON,reference,2.9297
2005-07-21,XAU,RON,reference,1240.84521380688
2005-07-21,XDR,RON,reference,4.2772
2005-07-22,AUD,RON,reference,2.241
2005-07-22,CAD,RON,reference,2.4063
2005-07-22,CHF,RON,reference,2.2769
2005-07-22,CZK,RON,reference,0.1177
2005-07-22,DKK,RON,reference,0.4769
2005-07-22,EGP,RON,reference,0.5059
2005-07-22,EUR,RON,reference,3.5579
2005-07-22,GBP,RON,reference,5.1248
2005-07-22,HUF,RON,reference,0.014495000000000001
2005-07-22,JPY,RON,reference,0.026314999999999998
2005-07-22,MDL,RON,reference,0.2347
2005-07-22,NOK,RON,reference,0.4466
2005-07-22,PLN,RON,reference,0.8659
2005-07-22,SEK,RON,reference,0.3757
2005-07-22,TRY,RON,reference,2.2052
2005-07-22,USD,RON,reference,2.9207
2005-07-22,XAU,RON,reference,1245.8186597472
2005-07-22,XDR,RON,reference,4.2424
2005-07-25,AUD,RON,reference,2.2408
2005-07-25,CAD,RON,reference,2.417
2005-07-25,CHF,RON,reference,2.2734
2005-07-25,CZK,RON,reference,0.1176
2005-07-25,DKK,RON,reference,0.4762
2005-07-25,EGP,RON,reference,0.5086
2005-07-25,EUR,RON,reference,3.5532
2005-07-25,GBP,RON,reference,5.1162
2005-07-25,HUF,RON,reference,0.014467
2005-07-25,JPY,RON,reference,0.02634
2005-07-25,MDL,RON,reference,0.2325
2005-07-25,NOK,RON,reference,0.4484
2005-07-25,PLN,RON,reference,0.8651
2005-07-25,SEK,RON,reference,0.3772
2005-07-25,TRY,RON,reference,2.1991
2005-07-25,USD,RON,reference,2.9425
2005-07-25,XAU,RON,reference,1250.0642843304
2005-07-25,XDR,RON,reference,4.2591
2005-07-26,AUD,RON,reference,2.241
2005-07-26,CAD,RON,reference,2.4171
2005-07-26,CHF,RON,reference,2.2697
2005-07-26,CZK,RON,reference,0.1171
2005-07-26,DKK,RON,reference,0.4751
2005-07-26,EGP,RON,reference,0.5114
2005-07-26,EUR,RON,reference,3.5447
2005-07-26,GBP,RON,reference,5.1306
2005-07-26,HUF,RON,reference,0.01443
2005-07-26,JPY,RON,reference,0.026312000000000002
2005-07-26,MDL,RON,reference,0.232
2005-07-26,NOK,RON,reference,0.4489
2005-07-26,PLN,RON,reference,0.8596
2005-07-26,SEK,RON,reference,0.3761
2005-07-26,TRY,RON,reference,2.1905
2005-07-26,USD,RON,reference,2.9543
2005-07-26,XAU,RON,reference,1253.72827389744
2005-07-26,XDR,RON,reference,4.2601
2005-07-27,AUD,RON,reference,2.2171
2005-07-27,CAD,RON,reference,2.3841
2005-07-27,CHF,RON,reference,2.2576
2005-07-27,CZK,RON,reference,0.1166
2005-07-27,DKK,RON,reference,0.4727
2005-07-27,EGP,RON,reference,0.509
2005-07-27,EUR,RON,reference,3.5272
2005-07-27,GBP,RON,reference,5.1089
2005-07-27,HUF,RON,reference,0.014367000000000001
2005-07-27,JPY,RON,reference,0.026114000000000002
2005-07-27,MDL,RON,reference,0.2308
2005-07-27,NOK,RON,reference,0.4461
2005-07-27,PLN,RON,reference,0.8582
2005-07-27,SEK,RON,reference,0.3737
2005-07-27,TRY,RON,reference,2.1868
2005-07-27,USD,RON,reference,2.9409
2005-07-27,XAU,RON,reference,1243.6351956758401
2005-07-27,XDR,RON,reference,4.2581
2005-07-28,AUD,RON,reference,2.1997
2005-07-28,CAD,RON,reference,2.3575
2005-07-28,CHF,RON,reference,2.2499
2005-07-28,CZK,RON,reference,0.1166
2005-07-28,DKK,RON,reference,0.4718
2005-07-28,EGP,RON,reference,0.5046
2005-07-28,EUR,RON,reference,3.5197
2005-07-28,GBP,RON,reference,5.0852
2005-07-28,HUF,RON,reference,0.014358
2005-07-28,JPY,RON,reference,0.025865999999999997
2005-07-28,MDL,RON,reference,0.2303
2005-07-28,NOK,RON,reference,0.4449
2005-07-28,PLN,RON,reference,0.8618
2005-07-28,SEK,RON,reference,0.375
2005-07-28,TRY,RON,reference,2.179
2005-07-28,USD,RON,reference,2.9162
2005-07-28,XAU,RON,reference,1240.82033102544
2005-07-28,XDR,RON,reference,4.2429
2005-07-29,AUD,RON,reference,2.2152
2005-07-29,CAD,RON,reference,2.3711
2005-07-29,CHF,RON,reference,2.2595
2005-07-29,CZK,RON,reference,0.1168
2005-07-29,DKK,RON,reference,0.4724
2005-07-29,EGP,RON,reference,0.5051
2005-07-29,EUR,RON,reference,3.5237
2005-07-29,GBP,RON,reference,5.1124
2005-07-29,HUF,RON,reference,0.014384
2005-07-29,JPY,RON,reference,0.025945999999999997
2005-07-29,MDL,RON,reference,0.2306
2005-07-29,NOK,RON,reference,0.4461
2005-07-29,PLN,RON,reference,0.8637
2005-07-29,SEK,RON,reference,0.3749
2005-07-29,TRY,RON,reference,2.1932
2005-07-29,USD,RON,reference,2.9164
2005-07-29,XAU,RON,reference,1245.2587971648
2005-07-29,XDR,RON,reference,4.2229
2005-08-01,AUD,RON,reference,2.1828
2005-08-01,CAD,RON,reference,2.3538
2005-08-01,CHF,RON,reference,2.2438
2005-08-01,CZK,RON,reference,0.1162
2005-08-01,DKK,RON,reference,0.4693
2005-08-01,EGP,RON,reference,0.4962
2005-08-01,EUR,RON,reference,3.5014
2005-08-01,GBP,RON,reference,5.0642
2005-08-01,HUF,RON,reference,0.014288
2005-08-01,JPY,RON,reference,0.025632000000000002
2005-08-01,MDL,RON,reference,0.2291
2005-08-01,NOK,RON,reference,0.4461
2005-08-01,PLN,RON,reference,0.8616
2005-08-01,SEK,RON,reference,0.3724
2005-08-01,TRY,RON,reference,2.1681
2005-08-01,USD,RON,reference,2.8672
2005-08-01,XAU,RON,reference,1236.96038955456
2005-08-01,XDR,RON,reference,4.2037
2005-08-02,AUD,RON,reference,2.1738
2005-08-02,CAD,RON,reference,2.3466
2005-08-02,CHF,RON,reference,2.2355
2005-08-02,CZK,RON,reference,0.1157
2005-08-02,DKK,RON,reference,0.4662
2005-08-02,EGP,RON,reference,0.4929
2005-08-02,EUR,RON,reference,3.4776
2005-08-02,GBP,RON,reference,5.044
2005-08-02,HUF,RON,reference,0.014199
2005-08-02,JPY,RON,reference,0.025541
2005-08-02,MDL,RON,reference,0.226
2005-08-02,NOK,RON,reference,0.4433
2005-08-02,PLN,RON,reference,0.8575
2005-08-02,SEK,RON,reference,0.3712
2005-08-02,TRY,RON,reference,2.1467
2005-08-02,USD,RON,reference,2.8459
2005-08-02,XAU,RON,reference,1229.4737826888
2005-08-02,XDR,RON,reference,4.1546
2005-08-03,AUD,RON,reference,2.1549
2005-08-03,CAD,RON,reference,2.3177
2005-08-03,CHF,RON,reference,2.2189
2005-08-03,CZK,RON,reference,0.1155
2005-08-03,DKK,RON,reference,0.4636
2005-08-03,EGP,RON,reference,0.4871
2005-08-03,EUR,RON,reference,3.4592
2005-08-03,GBP,RON,reference,5.0083
2005-08-03,HUF,RON,reference,0.014143
2005-08-03,JPY,RON,reference,0.025241
2005-08-03,MDL,RON,reference,0.2248
2005-08-03,NOK,RON,reference,0.4408
2005-08-03,PLN,RON,reference,0.8476
2005-08-03,SEK,RON,reference,0.3692
2005-08-03,TRY,RON,reference,2.1311
2005-08-03,USD,RON,reference,2.8095
2005-08-03,XAU,RON,reference,1217.7539926305599
2005-08-03,XDR,RON,reference,4.1351
2005-08-04,AUD,RON,reference,2.1542
2005-08-04,CAD,RON,reference,2.3028
2005-08-04,CHF,RON,reference,2.2129
2005-08-04,CZK,RON,reference,0.1153
2005-08-04,DKK,RON,reference,0.4618
2005-08-04,EGP,RON,reference,0.4844
2005-08-04,EUR,RON,reference,3.4455
2005-08-04,GBP,RON,reference,4.9697
2005-08-04,HUF,RON,reference,0.014106
2005-08-04,JPY,RON,reference,0.025123000000000003
2005-08-04,MDL,RON,reference,0.2239
2005-08-04,NOK,RON,reference,0.4383
2005-08-04,PLN,RON,reference,0.8457
2005-08-04,SEK,RON,reference,0.368
2005-08-04,TRY,RON,reference,2.1265
2005-08-04,USD,RON,reference,2.7988
2005-08-04,XAU,RON,reference,1218.6248899809598
2005-08-04,XDR,RON,reference,4.101
2005-08-05,AUD,RON,reference,2.1488
2005-08-05,CAD,RON,reference,2.2956
2005-08-05,CHF,RON,reference,2.213
2005-08-05,CZK,RON,reference,0.1158
2005-08-05,DKK,RON,reference,0.4625
2005-08-05,EGP,RON,reference,0.4833
2005-08-05,EUR,RON,reference,3.4508
2005-08-05,GBP,RON,reference,4.9602
2005-08-05,HUF,RON,reference,0.014143
2005-08-05,JPY,RON,reference,0.024992
2005-08-05,MDL,RON,reference,0.2243
2005-08-05,NOK,RON,reference,0.4383
2005-08-05,PLN,RON,reference,0.8469
2005-08-05,SEK,RON,reference,0.3699
2005-08-05,TRY,RON,reference,2.1201
2005-08-05,USD,RON,reference,2.7904
2005-08-05,XAU,RON,reference,1220.1738431256001
2005-08-05,XDR,RON,reference,4.1059
2005-08-08,AUD,RON,reference,2.126
2005-08-08,CAD,RON,reference,2.2823
2005-08-08,CHF,RON,reference,2.1997
2005-08-08,CZK,RON,reference,0.116
2005-08-08,DKK,RON,reference,0.4598
2005-08-08,EGP,RON,reference,0.4802
2005-08-08,EUR,RON,reference,3.4306
2005-08-08,GBP,RON,reference,4.95
2005-08-08,HUF,RON,reference,0.014078
2005-08-08,JPY,RON,reference,0.0248
2005-08-08,MDL,RON,reference,0.2229
2005-08-08,NOK,RON,reference,0.4327
2005-08-08,PLN,RON,reference,0.8441
2005-08-08,SEK,RON,reference,0.368
2005-08-08,TRY,RON,reference,2.1059
2005-08-08,USD,RON,reference,2.7702
2005-08-08,XAU,RON,reference,1210.05588212256
2005-08-08,XDR,RON,reference,4.0622
2005-08-09,AUD,RON,reference,2.1084
2005-08-09,CAD,RON,reference,2.2737
2005-08-09,CHF,RON,reference,2.2016
2005-08-09,CZK,RON,reference,0.1164
2005-08-09,DKK,RON,reference,0.4592
2005-08-09,EGP,RON,reference,0.4794
2005-08-09,EUR,RON,reference,3.4264
2005-08-09,GBP,RON,reference,4.9418
2005-08-09,HUF,RON,reference,0.014051000000000001
2005-08-09,JPY,RON,reference,0.024717
2005-08-09,MDL,RON,reference,0.2227
2005-08-09,NOK,RON,reference,0.4333
2005-08-09,PLN,RON,reference,0.848
2005-08-09,SEK,RON,reference,0.3667
2005-08-09,TRY,RON,reference,2.0905
2005-08-09,USD,RON,reference,2.7693
2005-08-09,XAU,RON,reference,1203.49926921312
2005-08-09,XDR,RON,reference,4.0663
2005-08-10,AUD,RON,reference,2.0993
2005-08-10,CAD,RON,reference,2.2568
2005-08-10,CHF,RON,reference,2.187
2005-08-10,CZK,RON,reference,0.1157
2005-08-10,DKK,RON,reference,0.456
2005-08-10,EGP,RON,reference,0.4751
2005-08-10,EUR,RON,reference,3.4022
2005-08-10,GBP,RON,reference,4.9204
2005-08-10,HUF,RON,reference,0.013961
2005-08-10,JPY,RON,reference,0.024716000000000002
2005-08-10,MDL,RON,reference,0.2211
2005-08-10,NOK,RON,reference,0.4306
2005-08-10,PLN,RON,reference,0.8432
2005-08-10,SEK,RON,reference,0.3641
2005-08-10,TRY,RON,reference,2.0781
2005-08-10,USD,RON,reference,2.7414
2005-08-10,XAU,RON,reference,1196.6907181416
2005-08-10,XDR,RON,reference,4.0338
2005-08-11,AUD,RON,reference,2.1499
2005-08-11,CAD,RON,reference,2.309
2005-08-11,CHF,RON,reference,2.227
2005-08-11,CZK,RON,reference,0.1178
2005-08-11,DKK,RON,reference,0.4638
2005-08-11,EGP,RON,reference,0.4829
2005-08-11,EUR,RON,reference,3.4607
2005-08-11,GBP,RON,reference,5.029
2005-08-11,HUF,RON,reference,0.014196
2005-08-11,JPY,RON,reference,0.0253
2005-08-11,MDL,RON,reference,0.2249
2005-08-11,NOK,RON,reference,0.4383
2005-08-11,PLN,RON,reference,0.8569
2005-08-11,SEK,RON,reference,0.3712
2005-08-11,TRY,RON,reference,2.1097
2005-08-11,USD,RON,reference,2.7898
2005-08-11,XAU,RON,reference,1221.15671299248
2005-08-11,XDR,RON,reference,4.1111
2005-08-12,AUD,RON,reference,2.1966
2005-08-12,CAD,RON,reference,2.3646
2005-08-12,CHF,RON,reference,2.2781
2005-08-12,CZK,RON,reference,0.1203
2005-08-12,DKK,RON,reference,0.4743
2005-08-12,EGP,RON,reference,0.4917
2005-08-12,EUR,RON,reference,3.5389
2005-08-12,GBP,RON,reference,5.1516
2005-08-12,HUF,RON,reference,0.01451
2005-08-12,JPY,RON,reference,0.025929
2005-08-12,MDL,RON,reference,0.23
2005-08-12,NOK,RON,reference,0.4487
2005-08-12,PLN,RON,reference,0.8776
2005-08-12,SEK,RON,reference,0.3804
2005-08-12,TRY,RON,reference,2.1132
2005-08-12,USD,RON,reference,2.8378
2005-08-12,XAU,RON,reference,1269.05917761216
2005-08-12,XDR,RON,reference,4.2038
2005-08-15,AUD,RON,reference,2.2276
2005-08-15,CAD,RON,reference,2.4077
2005-08-15,CHF,RON,reference,2.3027
2005-08-15,CZK,RON,reference,0.1213
2005-08-15,DKK,RON,reference,0.4787
2005-08-15,EGP,RON,reference,0.4997
2005-08-15,EUR,RON,reference,3.572
2005-08-15,GBP,RON,reference,5.2211
2005-08-15,HUF,RON,reference,0.014639
2005-08-15,JPY,RON,reference,0.026326000000000002
2005-08-15,MDL,RON,reference,0.2321
2005-08-15,NOK,RON,reference,0.4495
2005-08-15,PLN,RON,reference,0.8801
2005-08-15,SEK,RON,reference,0.384
2005-08-15,TRY,RON,reference,2.1306
2005-08-15,USD,RON,reference,2.8846
2005-08-15,XAU,RON,reference,1275.79619068704
2005-08-15,XDR,RON,reference,4.2397
2005-08-16,AUD,RON,reference,2.2344
2005-08-16,CAD,RON,reference,2.4192
2005-08-16,CHF,RON,reference,2.3126
2005-08-16,CZK,RON,reference,0.1222
2005-08-16,DKK,RON,reference,0.4807
2005-08-16,EGP,RON,reference,0.5039
2005-08-16,EUR,RON,reference,3.5869
2005-08-16,GBP,RON,reference,5.2652
2005-08-16,HUF,RON,reference,0.014700999999999999
2005-08-16,JPY,RON,reference,0.026625999999999997
2005-08-16,MDL,RON,reference,0.2331
2005-08-16,NOK,RON,reference,0.4505
2005-08-16,PLN,RON,reference,0.8889
2005-08-16,SEK,RON,reference,0.3853
2005-08-16,TRY,RON,reference,2.1582
2005-08-16,USD,RON,reference,2.9099
2005-08-16,XAU,RON,reference,1283.19881816544
2005-08-16,XDR,RON,reference,4.2715
2005-08-17,AUD,RON,reference,2.2314
2005-08-17,CAD,RON,reference,2.4328
2005-08-17,CHF,RON,reference,2.3173
2005-08-17,CZK,RON,reference,0.122
2005-08-17,DKK,RON,reference,0.4814
2005-08-17,EGP,RON,reference,0.506
2005-08-17,EUR,RON,reference,3.5905
2005-08-17,GBP,RON,reference,5.2809
2005-08-17,HUF,RON,reference,0.014715
2005-08-17,JPY,RON,reference,0.026581
2005-08-17,MDL,RON,reference,0.2333
2005-08-17,NOK,RON,reference,0.4531
2005-08-17,PLN,RON,reference,0.8909
2005-08-17,SEK,RON,reference,0.3847
2005-08-17,TRY,RON,reference,2.1337
2005-08-17,USD,RON,reference,2.9228
2005-08-17,XAU,RON,reference,1297.86721782432
2005-08-17,XDR,RON,reference,4.2915
2005-08-18,AUD,RON,reference,2.2134
2005-08-18,CAD,RON,reference,2.4073
2005-08-18,CHF,RON,reference,2.3153
2005-08-18,CZK,RON,reference,0.1218
2005-08-18,DKK,RON,reference,0.48
2005-08-18,EGP,RON,reference,0.5074
2005-08-18,EUR,RON,reference,3.5787
2005-08-18,GBP,RON,reference,5.281
2005-08-18,HUF,RON,reference,0.014695
2005-08-18,JPY,RON,reference,0.026524000000000002
2005-08-18,MDL,RON,reference,0.2314
2005-08-18,NOK,RON,reference,0.4506
2005-08-18,PLN,RON,reference,0.8915
2005-08-18,SEK,RON,reference,0.3839
2005-08-18,TRY,RON,reference,2.1366
2005-08-18,USD,RON,reference,2.9256
2005-08-18,XAU,RON,reference,1283.2205905992
2005-08-18,XDR,RON,reference,4.2799
2005-08-19,AUD,RON,reference,2.2035
2005-08-19,CAD,RON,reference,2.3978
2005-08-19,CHF,RON,reference,2.3002
2005-08-19,CZK,RON,reference,0.1213
2005-08-19,DKK,RON,reference,0.4777
2005-08-19,EGP,RON,reference,0.5066
2005-08-19,EUR,RON,reference,3.562
2005-08-19,GBP,RON,reference,5.2545
2005-08-19,HUF,RON,reference,0.014629000000000001
2005-08-19,JPY,RON,reference,0.026467
2005-08-19,MDL,RON,reference,0.2318
2005-08-19,NOK,RON,reference,0.4461
2005-08-19,PLN,RON,reference,0.8847
2005-08-19,SEK,RON,reference,0.3811
2005-08-19,TRY,RON,reference,2.1266
2005-08-19,USD,RON,reference,2.9255
2005-08-19,XAU,RON,reference,1284.8877369556799
2005-08-19,XDR,RON,reference,4.2737
2005-08-22,AUD,RON,reference,2.1911
2005-08-22,CAD,RON,reference,2.3977
2005-08-22,CHF,RON,reference,2.2779
2005-08-22,CZK,RON,reference,0.1201
2005-08-22,DKK,RON,reference,0.4745
2005-08-22,EGP,RON,reference,0.5028
2005-08-22,EUR,RON,reference,3.5373
2005-08-22,GBP,RON,reference,5.2146
2005-08-22,HUF,RON,reference,0.014498
2005-08-22,JPY,RON,reference,0.026478
2005-08-22,MDL,RON,reference,0.231
2005-08-22,NOK,RON,reference,0.4434
2005-08-22,PLN,RON,reference,0.8771
2005-08-22,SEK,RON,reference,0.3775
2005-08-22,TRY,RON,reference,2.1182
2005-08-22,USD,RON,reference,2.9034
2005-08-22,XAU,RON,reference,1271.10267603792
2005-08-22,XDR,RON,reference,4.2468
2005-08-23,AUD,RON,reference,2.1698
2005-08-23,CAD,RON,reference,2.388
2005-08-23,CHF,RON,reference,2.261
2005-08-23,CZK,RON,reference,0.1188
2005-08-23,DKK,RON,reference,0.4712
2005-08-23,EGP,RON,reference,0.4974
2005-08-23,EUR,RON,reference,3.5142
2005-08-23,GBP,RON,reference,5.1604
2005-08-23,HUF,RON,reference,0.014326
2005-08-23,JPY,RON,reference,0.026077
2005-08-23,MDL,RON,reference,0.2295
2005-08-23,NOK,RON,reference,0.4391
2005-08-23,PLN,RON,reference,0.8729
2005-08-23,SEK,RON,reference,0.3748
2005-08-23,TRY,RON,reference,2.1129
2005-08-23,USD,RON,reference,2.8721
2005-08-23,XAU,RON,reference,1263.35791031472
2005-08-23,XDR,RON,reference,4.2138
2005-08-24,AUD,RON,reference,2.1669
2005-08-24,CAD,RON,reference,2.4006
2005-08-24,CHF,RON,reference,2.2565
2005-08-24,CZK,RON,reference,0.1184
2005-08-24,DKK,RON,reference,0.4704
2005-08-24,EGP,RON,reference,0.4985
2005-08-24,EUR,RON,reference,3.5091
2005-08-24,GBP,RON,reference,5.162
2005-08-24,HUF,RON,reference,0.01428
2005-08-24,JPY,RON,reference,0.026032000000000003
2005-08-24,MDL,RON,reference,0.2292
2005-08-24,NOK,RON,reference,0.4411
2005-08-24,PLN,RON,reference,0.8737
2005-08-24,SEK,RON,reference,0.3761
2005-08-24,TRY,RON,reference,2.0947
2005-08-24,USD,RON,reference,2.8778
2005-08-24,XAU,RON,reference,1261.0593633791998
2005-08-24,XDR,RON,reference,4.2043
2005-08-25,AUD,RON,reference,2.1673
2005-08-25,CAD,RON,reference,2.4005
2005-08-25,CHF,RON,reference,2.2665
2005-08-25,CZK,RON,reference,0.1179
2005-08-25,DKK,RON,reference,0.4705
2005-08-25,EGP,RON,reference,0.4943
2005-08-25,EUR,RON,reference,3.5086
2005-08-25,GBP,RON,reference,5.1442
2005-08-25,HUF,RON,reference,0.014267
2005-08-25,JPY,RON,reference,0.025944
2005-08-25,MDL,RON,reference,0.2286
2005-08-25,NOK,RON,reference,0.4426
2005-08-25,PLN,RON,reference,0.8666
2005-08-25,SEK,RON,reference,0.3759
2005-08-25,TRY,RON,reference,2.0761
2005-08-25,USD,RON,reference,2.8522
2005-08-25,XAU,RON,reference,1251.7469824252798
2005-08-25,XDR,RON,reference,4.2058
2005-08-26,AUD,RON,reference,2.1819
2005-08-26,CAD,RON,reference,2.4028
2005-08-26,CHF,RON,reference,2.2861
2005-08-26,CZK,RON,reference,0.1192
2005-08-26,DKK,RON,reference,0.4742
2005-08-26,EGP,RON,reference,0.4979
2005-08-26,EUR,RON,reference,3.5367
2005-08-26,GBP,RON,reference,5.1922
2005-08-26,HUF,RON,reference,0.014387
2005-08-26,JPY,RON,reference,0.026195
2005-08-26,MDL,RON,reference,0.2289
2005-08-26,NOK,RON,reference,0.4453
2005-08-26,PLN,RON,reference,0.8707
2005-08-26,SEK,RON,reference,0.3791
2005-08-26,TRY,RON,reference,2.1075
2005-08-26,USD,RON,reference,2.8734
2005-08-26,XAU,RON,reference,1259.31134798304
2005-08-26,XDR,RON,reference,4.2342
2005-08-29,AUD,RON,reference,2.1654
2005-08-29,CAD,RON,reference,2.4019
2005-08-29,CHF,RON,reference,2.2843
2005-08-29,CZK,RON,reference,0.1192
2005-08-29,DKK,RON,reference,0.4733
2005-08-29,EGP,RON,reference,0.4972
2005-08-29,EUR,RON,reference,3.5305
2005-08-29,GBP,RON,reference,5.1755
2005-08-29,HUF,RON,reference,0.01436
2005-08-29,JPY,RON,reference,0.025976
2005-08-29,MDL,RON,reference,0.2283
2005-08-29,NOK,RON,reference,0.4469
2005-08-29,PLN,RON,reference,0.8683
2005-08-29,SEK,RON,reference,0.3792
2005-08-29,TRY,RON,reference,2.1103
2005-08-29,USD,RON,reference,2.8669
2005-08-29,XAU,RON,reference,1257.10300113024
2005-08-29,XDR,RON,reference,4.217
2005-08-30,AUD,RON,reference,2.1499
2005-08-30,CAD,RON,reference,2.3881
2005-08-30,CHF,RON,reference,2.2587
2005-08-30,CZK,RON,reference,0.1185
2005-08-30,DKK,RON,reference,0.4694
2005-08-30,EGP,RON,reference,0.4967
2005-08-30,EUR,RON,reference,3.5005
2005-08-30,GBP,RON,reference,5.1233
2005-08-30,HUF,RON,reference,0.014294
2005-08-30,JPY,RON,reference,0.025800999999999998
2005-08-30,MDL,RON,reference,0.2264
2005-08-30,NOK,RON,reference,0.4419
2005-08-30,PLN,RON,reference,0.8643
2005-08-30,SEK,RON,reference,0.3749
2005-08-30,TRY,RON,reference,2.1082
2005-08-30,USD,RON,reference,2.8683
2005-08-30,XAU,RON,reference,1249.89010486032
2005-08-30,XDR,RON,reference,4.1756
2005-08-31,AUD,RON,reference,2.1487
2005-08-31,CAD,RON,reference,2.4137
2005-08-31,CHF,RON,reference,2.2684
2005-08-31,CZK,RON,reference,0.1187
2005-08-31,DKK,RON,reference,0.4708
2005-08-31,EGP,RON,reference,0.4978
2005-08-31,EUR,RON,reference,3.5111
2005-08-31,GBP,RON,reference,5.1366
2005-08-31,HUF,RON,reference,0.01436
2005-08-31,JPY,RON,reference,0.025790999999999998
2005-08-31,MDL,RON,reference,0.2271
2005-08-31,NOK,RON,reference,0.4454
2005-08-31,PLN,RON,reference,0.8689
2005-08-31,SEK,RON,reference,0.3754
2005-08-31,TRY,RON,reference,2.1283
2005-08-31,USD,RON,reference,2.875
2005-08-31,XAU,RON,reference,1244.92598996304
2005-08-31,XDR,RON,reference,4.2085
2005-09-01,AUD,RON,reference,2.1466
2005-09-01,CAD,RON,reference,2.3851
2005-09-01,CHF,RON,reference,2.2692
2005-09-01,CZK,RON,reference,0.1194
2005-09-01,DKK,RON,reference,0.4707
2005-09-01,EGP,RON,reference,0.4918
2005-09-01,EUR,RON,reference,3.5108
2005-09-01,GBP,RON,reference,5.132
2005-09-01,HUF,RON,reference,0.014403999999999998
2005-09-01,JPY,RON,reference,0.02564
2005-09-01,MDL,RON,reference,0.2292
2005-09-01,NOK,RON,reference,0.4471
2005-09-01,PLN,RON,reference,0.8805
2005-09-01,SEK,RON,reference,0.3761
2005-09-01,TRY,RON,reference,2.1135
2005-09-01,USD,RON,reference,2.8388
2005-09-01,XAU,RON,reference,1236.2139061113598
2005-09-01,XDR,RON,reference,4.2082
2005-09-02,AUD,RON,reference,2.1414
2005-09-02,CAD,RON,reference,2.3607
2005-09-02,CHF,RON,reference,2.2767
2005-09-02,CZK,RON,reference,0.1198
2005-09-02,DKK,RON,reference,0.4712
2005-09-02,EGP,RON,reference,0.4845
2005-09-02,EUR,RON,reference,3.5135
2005-09-02,GBP,RON,reference,5.1367
2005-09-02,HUF,RON,reference,0.014411
2005-09-02,JPY,RON,reference,0.025553
2005-09-02,MDL,RON,reference,0.2256
2005-09-02,NOK,RON,reference,0.451
2005-09-02,PLN,RON,reference,0.8845
2005-09-02,SEK,RON,reference,0.3781
2005-09-02,TRY,RON,reference,2.0855
2005-09-02,USD,RON,reference,2.7957
2005-09-02,XAU,RON,reference,1247.96790999408
2005-09-02,XDR,RON,reference,4.1782
2005-09-05,AUD,RON,reference,2.1497
2005-09-05,CAD,RON,reference,2.3573
2005-09-05,CHF,RON,reference,2.274
2005-09-05,CZK,RON,reference,0.1208
2005-09-05,DKK,RON,reference,0.4705
2005-09-05,EGP,RON,reference,0.4847
2005-09-05,EUR,RON,reference,3.5084
2005-09-05,GBP,RON,reference,5.1666
2005-09-05,HUF,RON,reference,0.0144
2005-09-05,JPY,RON,reference,0.025655
2005-09-05,MDL,RON,reference,0.2224
2005-09-05,NOK,RON,reference,0.4483
2005-09-05,PLN,RON,reference,0.8918
2005-09-05,SEK,RON,reference,0.3777
2005-09-05,TRY,RON,reference,2.0917
2005-09-05,USD,RON,reference,2.7954
2005-09-05,XAU,RON,reference,1245.69113549232
2005-09-05,XDR,RON,reference,4.152
2005-09-06,AUD,RON,reference,2.1525
2005-09-06,CAD,RON,reference,2.3554
2005-09-06,CHF,RON,reference,2.2664
2005-09-06,CZK,RON,reference,0.1202
2005-09-06,DKK,RON,reference,0.4693
2005-09-06,EGP,RON,reference,0.4865
2005-09-06,EUR,RON,reference,3.4992
2005-09-06,GBP,RON,reference,5.171
2005-09-06,HUF,RON,reference,0.014339999999999999
2005-09-06,JPY,RON,reference,0.025595
2005-09-06,MDL,RON,reference,0.2219
2005-09-06,NOK,RON,reference,0.4465
2005-09-06,PLN,RON,reference,0.887
2005-09-06,SEK,RON,reference,0.3759
2005-09-06,TRY,RON,reference,2.1054
2005-09-06,USD,RON,reference,2.8074
2005-09-06,XAU,RON,reference,1245.6009354096
2005-09-06,XDR,RON,reference,4.1411
2005-09-07,AUD,RON,reference,2.1516
2005-09-07,CAD,RON,reference,2.3573
2005-09-07,CHF,RON,reference,2.2637
2005-09-07,CZK,RON,reference,0.1196
2005-09-07,DKK,RON,reference,0.4689
2005-09-07,EGP,RON,reference,0.485
2005-09-07,EUR,RON,reference,3.4959
2005-09-07,GBP,RON,reference,5.157
2005-09-07,HUF,RON,reference,0.014334
2005-09-07,JPY,RON,reference,0.025491
2005-09-07,MDL,RON,reference,0.2229
2005-09-07,NOK,RON,reference,0.4478
2005-09-07,PLN,RON,reference,0.8925
2005-09-07,SEK,RON,reference,0.3754
2005-09-07,TRY,RON,reference,2.1008
2005-09-07,USD,RON,reference,2.8009
2005-09-07,XAU,RON,reference,1245.1343832576
