date,base,quote,type,value
2026-03-23,IDR,RON,reference,0.00026
2026-03-23,ILS,RON,reference,1.409
2026-03-23,INR,RON,reference,0.0472
2026-03-23,ISK,RON,reference,0.035557
2026-03-23,JPY,RON,reference,0.027804000000000002
2026-03-23,KRW,RON,reference,0.002928
2026-03-23,MDL,RON,reference,0.2531
2026-03-23,MXN,RON,reference,0.2455
2026-03-23,MYR,RON,reference,1.1264
2026-03-23,NOK,RON,reference,0.4545
2026-03-23,NZD,RON,reference,2.5596
2026-03-23,PHP,RON,reference,0.0735
2026-03-23,PLN,RON,reference,1.1895
2026-03-23,RSD,RON,reference,0.0434
2026-03-23,RUB,RON,reference,0.054
2026-03-23,SEK,RON,reference,0.4677
2026-03-23,SGD,RON,reference,3.4503
2026-03-23,THB,RON,reference,0.1344
2026-03-23,TRY,RON,reference,0.1001
2026-03-23,UAH,RON,reference,0.1011
2026-03-23,USD,RON,reference,4.4373
2026-03-23,XAU,RON,reference,18950.620592882882
2026-03-23,XDR,RON,reference,6.027
2026-03-23,ZAR,RON,reference,0.2581
2026-03-24,AED,RON,reference,1.1974
2026-03-24,AUD,RON,reference,3.0664
2026-03-24,BRL,RON,reference,0.8406
2026-03-24,CAD,RON,reference,3.2016
2026-03-24,CHF,RON,reference,5.5818
2026-03-24,CNY,RON,reference,0.6382
2026-03-24,CZK,RON,reference,0.2081
2026-03-24,DKK,RON,reference,0.6821
2026-03-24,EGP,RON,reference,0.0835
2026-03-24,EUR,RON,reference,5.0962
2026-03-24,GBP,RON,reference,5.8929
2026-03-24,HKD,RON,reference,0.5618
2026-03-24,HUF,RON,reference,0.013068
2026-03-24,IDR,RON,reference,0.000259
2026-03-24,ILS,RON,reference,1.4102
2026-03-24,INR,RON,reference,0.0469
2026-03-24,ISK,RON,reference,0.035489
2026-03-24,JPY,RON,reference,0.027703000000000002
2026-03-24,KRW,RON,reference,0.0029389999999999998
2026-03-24,MDL,RON,reference,0.2528
2026-03-24,MXN,RON,reference,0.2465
2026-03-24,MYR,RON,reference,1.1117
2026-03-24,NOK,RON,reference,0.4534
2026-03-24,NZD,RON,reference,2.5647
2026-03-24,PHP,RON,reference,0.0734
2026-03-24,PLN,RON,reference,1.1927
2026-03-24,RSD,RON,reference,0.0434
2026-03-24,RUB,RON,reference,0.0546
2026-03-24,SEK,RON,reference,0.4712
2026-03-24,SGD,RON,reference,3.4385
2026-03-24,THB,RON,reference,0.1352
2026-03-24,TRY,RON,reference,0.0991
2026-03-24,UAH,RON,reference,0.1001
2026-03-24,USD,RON,reference,4.3982
2026-03-24,XAU,RON,reference,19476.50262687888
2026-03-24,XDR,RON,reference,5.9984
2026-03-24,ZAR,RON,reference,0.259
2026-03-25,AED,RON,reference,1.1957
2026-03-25,AUD,RON,reference,3.0593
2026-03-25,BRL,RON,reference,0.8391
2026-03-25,CAD,RON,reference,3.1836
2026-03-25,CHF,RON,reference,5.5615
2026-03-25,CNY,RON,reference,0.6365
2026-03-25,CZK,RON,reference,0.2087
2026-03-25,DKK,RON,reference,0.6819
2026-03-25,EGP,RON,reference,0.0834
2026-03-25,EUR,RON,reference,5.0952
2026-03-25,GBP,RON,reference,5.888
2026-03-25,HKD,RON,reference,0.5616
2026-03-25,HUF,RON,reference,0.013099000000000001
2026-03-25,IDR,RON,reference,0.00026
2026-03-25,ILS,RON,reference,1.4082
2026-03-25,INR,RON,reference,0.0466
2026-03-25,ISK,RON,reference,0.035433
2026-03-25,JPY,RON,reference,0.027627000000000002
2026-03-25,KRW,RON,reference,0.0029289999999999997
2026-03-25,MDL,RON,reference,0.2522
2026-03-25,MXN,RON,reference,0.2478
2026-03-25,MYR,RON,reference,1.1075
2026-03-25,NOK,RON,reference,0.451
2026-03-25,NZD,RON,reference,2.5547
2026-03-25,PHP,RON,reference,0.0731
2026-03-25,PLN,RON,reference,1.1942
2026-03-25,RSD,RON,reference,0.0434
2026-03-25,RUB,RON,reference,0.0543
2026-03-25,SEK,RON,reference,0.4714
2026-03-25,SGD,RON,reference,3.4323
2026-03-25,THB,RON,reference,0.1346
2026-03-25,TRY,RON,reference,0.0989
2026-03-25,UAH,RON,reference,0.1
2026-03-25,USD,RON,reference,4.3913
2026-03-25,XAU,RON,reference,20010.58042701168
2026-03-25,XDR,RON,reference,5.9908
2026-03-25,ZAR,RON,reference,0.26
2026-03-26,AED,RON,reference,1.2004
2026-03-26,AUD,RON,reference,3.057
2026-03-26,BRL,RON,reference,0.8434
2026-03-26,CAD,RON,reference,3.188
2026-03-26,CHF,RON,reference,5.5665
2026-03-26,CNY,RON,reference,0.6383
2026-03-26,CZK,RON,reference,0.2082
2026-03-26,DKK,RON,reference,0.6819
2026-03-26,EGP,RON,reference,0.0836
2026-03-26,EUR,RON,reference,5.0953
2026-03-26,GBP,RON,reference,5.8875
2026-03-26,HKD,RON,reference,0.5635
2026-03-26,HUF,RON,reference,0.013125
2026-03-26,IDR,RON,reference,0.000261
2026-03-26,ILS,RON,reference,1.4092
2026-03-26,INR,RON,reference,0.0468
2026-03-26,ISK,RON,reference,0.035681
2026-03-26,JPY,RON,reference,0.027639
2026-03-26,KRW,RON,reference,0.0029289999999999997
2026-03-26,MDL,RON,reference,0.2518
2026-03-26,MXN,RON,reference,0.2475
2026-03-26,MYR,RON,reference,1.1038
2026-03-26,NOK,RON,reference,0.4569
2026-03-26,NZD,RON,reference,2.5513
2026-03-26,PHP,RON,reference,0.0732
2026-03-26,PLN,RON,reference,1.1923
2026-03-26,RSD,RON,reference,0.0434
2026-03-26,RUB,RON,reference,0.0536
2026-03-26,SEK,RON,reference,0.4709
2026-03-26,SGD,RON,reference,3.4351
2026-03-26,THB,RON,reference,0.1344
2026-03-26,TRY,RON,reference,0.0991
2026-03-26,UAH,RON,reference,0.1003
2026-03-26,USD,RON,reference,4.4085
2026-03-26,XAU,RON,reference,19594.25416934832
2026-03-26,XDR,RON,reference,6.0028
2026-03-26,ZAR,RON,reference,0.259
2026-03-27,AED,RON,reference,1.2056
2026-03-27,AUD,RON,reference,3.0523
2026-03-27,BRL,RON,reference,0.8454
2026-03-27,CAD,RON,reference,3.1968
2026-03-27,CHF,RON,reference,5.5543
2026-03-27,CNY,RON,reference,0.6408
2026-03-27,CZK,RON,reference,0.2078
2026-03-27,DKK,RON,reference,0.6824
2026-03-27,EGP,RON,reference,0.084
2026-03-27,EUR,RON,reference,5.0991
2026-03-27,GBP,RON,reference,5.8905
2026-03-27,HKD,RON,reference,0.5652
2026-03-27,HUF,RON,reference,0.013090999999999998
2026-03-27,IDR,RON,reference,0.000261
2026-03-27,ILS,RON,reference,1.4087
2026-03-27,INR,RON,reference,0.0467
2026-03-27,ISK,RON,reference,0.035559
2026-03-27,JPY,RON,reference,0.027691
2026-03-27,KRW,RON,reference,0.0029360000000000002
2026-03-27,MDL,RON,reference,0.2518
2026-03-27,MXN,RON,reference,0.2456
2026-03-27,MYR,RON,reference,1.1033
2026-03-27,NOK,RON,reference,0.4571
2026-03-27,NZD,RON,reference,2.5536
2026-03-27,PHP,RON,reference,0.0732
2026-03-27,PLN,RON,reference,1.1893
2026-03-27,RSD,RON,reference,0.0434
2026-03-27,RUB,RON,reference,0.0543
2026-03-27,SEK,RON,reference,0.4694
2026-03-27,SGD,RON,reference,3.4407
2026-03-27,THB,RON,reference,0.1345
2026-03-27,TRY,RON,reference,0.0995
2026-03-27,UAH,RON,reference,0.1009
2026-03-27,USD,RON,reference,4.4276
2026-03-27,XAU,RON,reference,19563.81630695184
2026-03-27,XDR,RON,reference,6.019
2026-03-27,ZAR,RON,reference,0.2576
2026-03-30,AED,RON,reference,1.2077
2026-03-30,AUD,RON,reference,3.0414
2026-03-30,BRL,RON,reference,0.8465
2026-03-30,CAD,RON,reference,3.188
2026-03-30,CHF,RON,reference,5.5483
2026-03-30,CNY,RON,reference,0.6418
2026-03-30,CZK,RON,reference,0.2078
2026-03-30,DKK,RON,reference,0.6824
2026-03-30,EGP,RON,reference,0.0819
2026-03-30,EUR,RON,reference,5.0989
2026-03-30,GBP,RON,reference,5.8719
2026-03-30,HKD,RON,reference,0.5661
2026-03-30,HUF,RON,reference,0.013080000000000001
2026-03-30,IDR,RON,reference,0.000261
2026-03-30,ILS,RON,reference,1.4041
2026-03-30,INR,RON,reference,0.0468
2026-03-30,ISK,RON,reference,0.035508000000000005
2026-03-30,JPY,RON,reference,0.027791
2026-03-30,KRW,RON,reference,0.0029249999999999996
2026-03-30,MDL,RON,reference,0.2515
2026-03-30,MXN,RON,reference,0.2454
2026-03-30,MYR,RON,reference,1.1007
2026-03-30,NOK,RON,reference,0.453
2026-03-30,NZD,RON,reference,2.5377
2026-03-30,PHP,RON,reference,0.073
2026-03-30,PLN,RON,reference,1.1896
2026-03-30,RSD,RON,reference,0.0434
2026-03-30,RUB,RON,reference,0.0546
2026-03-30,SEK,RON,reference,0.4669
2026-03-30,SGD,RON,reference,3.4394
2026-03-30,THB,RON,reference,0.135
2026-03-30,TRY,RON,reference,0.0996
2026-03-30,UAH,RON,reference,0.1012
2026-03-30,USD,RON,reference,4.4354
2026-03-30,XAU,RON,reference,20103.710457246238
2026-03-30,XDR,RON,reference,6.0244
2026-03-30,ZAR,RON,reference,0.2585
2026-03-31,AED,RON,reference,1.2107
2026-03-31,AUD,RON,reference,3.0489
2026-03-31,BRL,RON,reference,0.8467
2026-03-31,CAD,RON,reference,3.1889
2026-03-31,CHF,RON,reference,5.5546
2026-03-31,CNY,RON,reference,0.6437
2026-03-31,CZK,RON,reference,0.2079
2026-03-31,DKK,RON,reference,0.6823
2026-03-31,EGP,RON,reference,0.0814
2026-03-31,EUR,RON,reference,5.0988
2026-03-31,GBP,RON,reference,5.8749
2026-03-31,HKD,RON,reference,0.5672
2026-03-31,HUF,RON,reference,0.0132
2026-03-31,IDR,RON,reference,0.000262
2026-03-31,ILS,RON,reference,1.4033
2026-03-31,INR,RON,reference,0.0473
2026-03-31,ISK,RON,reference,0.035556000000000004
2026-03-31,JPY,RON,reference,0.027849
2026-03-31,KRW,RON,reference,0.002909
2026-03-31,MDL,RON,reference,0.2514
2026-03-31,MXN,RON,reference,0.2458
2026-03-31,MYR,RON,reference,1.0981
2026-03-31,NOK,RON,reference,0.4543
2026-03-31,NZD,RON,reference,2.5378
2026-03-31,PHP,RON,reference,0.0732
2026-03-31,PLN,RON,reference,1.188
2026-03-31,RSD,RON,reference,0.0434
2026-03-31,RUB,RON,reference,0.0547
2026-03-31,SEK,RON,reference,0.4655
2026-03-31,SGD,RON,reference,3.4451
2026-03-31,THB,RON,reference,0.1349
2026-03-31,TRY,RON,reference,0.0999
2026-03-31,UAH,RON,reference,0.1012
2026-03-31,USD,RON,reference,4.4463
2026-03-31,XAU,RON,reference,20271.22134190032
2026-03-31,XDR,RON,reference,6.0338
2026-03-31,ZAR,RON,reference,0.2595
2026-04-01,AED,RON,reference,1.1977
2026-04-01,AUD,RON,reference,3.0542
2026-04-01,BRL,RON,reference,0.8494
2026-04-01,CAD,RON,reference,3.1674
2026-04-01,CHF,RON,reference,5.5443
2026-04-01,CNY,RON,reference,0.6399
2026-04-01,CZK,RON,reference,0.208
2026-04-01,DKK,RON,reference,0.6823
2026-04-01,EGP,RON,reference,0.0823
2026-04-01,EUR,RON,reference,5.0985
2026-04-01,GBP,RON,reference,5.8466
2026-04-01,HKD,RON,reference,0.5611
2026-04-01,HUF,RON,reference,0.013335
2026-04-01,IDR,RON,reference,0.000259
2026-04-01,ILS,RON,reference,1.4041
2026-04-01,INR,RON,reference,0.0471
2026-04-01,ISK,RON,reference,0.035505
2026-04-01,JPY,RON,reference,0.02773
2026-04-01,KRW,RON,reference,0.00292
2026-04-01,MDL,RON,reference,0.2514
2026-04-01,MXN,RON,reference,0.2464
2026-04-01,MYR,RON,reference,1.0923
2026-04-01,NOK,RON,reference,0.4556
2026-04-01,NZD,RON,reference,2.5366
2026-04-01,PHP,RON,reference,0.0731
2026-04-01,PLN,RON,reference,1.1906
2026-04-01,RSD,RON,reference,0.0434
2026-04-01,RUB,RON,reference,0.0546
2026-04-01,SEK,RON,reference,0.4684
2026-04-01,SGD,RON,reference,3.4289
2026-04-01,THB,RON,reference,0.135
2026-04-01,TRY,RON,reference,0.0984
2026-04-01,UAH,RON,reference,0.1005
2026-04-01,USD,RON,reference,4.3987
2026-04-01,XAU,RON,reference,20787.144042624957
2026-04-01,XDR,RON,reference,5.9979
2026-04-01,ZAR,RON,reference,0.2618
2026-04-02,AED,RON,reference,1.2044
2026-04-02,AUD,RON,reference,3.0413
2026-04-02,BRL,RON,reference,0.858
2026-04-02,CAD,RON,reference,3.1785
2026-04-02,CHF,RON,reference,5.5314
2026-04-02,CNY,RON,reference,0.6415
2026-04-02,CZK,RON,reference,0.2078
2026-04-02,DKK,RON,reference,0.6823
2026-04-02,EGP,RON,reference,0.0814
2026-04-02,EUR,RON,reference,5.0986
2026-04-02,GBP,RON,reference,5.84
2026-04-02,HKD,RON,reference,0.5643
2026-04-02,HUF,RON,reference,0.013298
2026-04-02,IDR,RON,reference,0.00026
2026-04-02,ILS,RON,reference,1.4068
2026-04-02,INR,RON,reference,0.0475
2026-04-02,ISK,RON,reference,0.035309
2026-04-02,JPY,RON,reference,0.027717000000000002
2026-04-02,KRW,RON,reference,0.0029210000000000004
2026-04-02,MDL,RON,reference,0.2513
2026-04-02,MXN,RON,reference,0.2467
2026-04-02,MYR,RON,reference,1.0951
2026-04-02,NOK,RON,reference,0.4544
2026-04-02,NZD,RON,reference,2.528
2026-04-02,PHP,RON,reference,0.073
2026-04-02,PLN,RON,reference,1.1892
2026-04-02,RSD,RON,reference,0.0434
2026-04-02,RUB,RON,reference,0.0551
2026-04-02,SEK,RON,reference,0.466
2026-04-02,SGD,RON,reference,3.4371
2026-04-02,THB,RON,reference,0.1351
2026-04-02,TRY,RON,reference,0.0995
2026-04-02,UAH,RON,reference,0.1009
2026-04-02,USD,RON,reference,4.4232
2026-04-02,XAU,RON,reference,20458.66644483552
2026-04-02,XDR,RON,reference,6.0132
2026-04-02,ZAR,RON,reference,0.2607
2026-04-03,AED,RON,reference,1.2027
2026-04-03,AUD,RON,reference,3.0502
2026-04-03,BRL,RON,reference,0.8565
2026-04-03,CAD,RON,reference,3.1732
2026-04-03,CHF,RON,reference,5.5318
2026-04-03,CNY,RON,reference,0.6419
2026-04-03,CZK,RON,reference,0.208
2026-04-03,DKK,RON,reference,0.6822
2026-04-03,EGP,RON,reference,0.0813
2026-04-03,EUR,RON,reference,5.0978
2026-04-03,GBP,RON,reference,5.8451
2026-04-03,HKD,RON,reference,0.5635
2026-04-03,HUF,RON,reference,0.013229
2026-04-03,IDR,RON,reference,0.00026
2026-04-03,ILS,RON,reference,1.409
2026-04-03,INR,RON,reference,0.0476
2026-04-03,ISK,RON,reference,0.035303
2026-04-03,JPY,RON,reference,0.027676
2026-04-03,KRW,RON,reference,0.0029249999999999996
2026-04-03,MDL,RON,reference,0.2513
2026-04-03,MXN,RON,reference,0.2474
2026-04-03,MYR,RON,reference,1.0957
2026-04-03,NOK,RON,reference,0.4531
2026-04-03,NZD,RON,reference,2.5206
2026-04-03,PHP,RON,reference,0.0733
2026-04-03,PLN,RON,reference,1.1916
2026-04-03,RSD,RON,reference,0.0434
2026-04-03,RUB,RON,reference,0.0551
2026-04-03,SEK,RON,reference,0.4683
2026-04-03,SGD,RON,reference,3.4354
2026-04-03,THB,RON,reference,0.1355
2026-04-03,TRY,RON,reference,0.0988
2026-04-03,UAH,RON,reference,0.1012
2026-04-03,USD,RON,reference,4.4169
2026-04-03,XAU,RON,reference,20655.39282524784
2026-04-03,XDR,RON,reference,6.0097
2026-04-03,ZAR,RON,reference,0.2603
2026-04-06,AED,RON,reference,1.2004
2026-04-06,AUD,RON,reference,3.057
2026-04-06,BRL,RON,reference,0.8546
2026-04-06,CAD,RON,reference,3.1681
2026-04-06,CHF,RON,reference,5.5296
2026-04-06,CNY,RON,reference,0.6406
2026-04-06,CZK,RON,reference,0.208
2026-04-06,DKK,RON,reference,0.682
2026-04-06,EGP,RON,reference,0.081
2026-04-06,EUR,RON,reference,5.0961
2026-04-06,GBP,RON,reference,5.8445
2026-04-06,HKD,RON,reference,0.5626
2026-04-06,HUF,RON,reference,0.013348
2026-04-06,IDR,RON,reference,0.00026
2026-04-06,ILS,RON,reference,1.4081
2026-04-06,INR,RON,reference,0.0474
2026-04-06,ISK,RON,reference,0.035292
2026-04-06,JPY,RON,reference,0.027667
2026-04-06,KRW,RON,reference,0.0029360000000000002
2026-04-06,MDL,RON,reference,0.2513
2026-04-06,MXN,RON,reference,0.2481
2026-04-06,MYR,RON,reference,1.0948
2026-04-06,NOK,RON,reference,0.4533
2026-04-06,NZD,RON,reference,2.5242
2026-04-06,PHP,RON,reference,0.0734
2026-04-06,PLN,RON,reference,1.194
2026-04-06,RSD,RON,reference,0.0434
2026-04-06,RUB,RON,reference,0.0551
2026-04-06,SEK,RON,reference,0.4687
2026-04-06,SGD,RON,reference,3.4357
2026-04-06,THB,RON,reference,0.1359
2026-04-06,TRY,RON,reference,0.0986
2026-04-06,UAH,RON,reference,0.1012
2026-04-06,USD,RON,reference,4.4092
2026-04-06,XAU,RON,reference,20726.193669487682
2026-04-06,XDR,RON,reference,6.003
2026-04-06,ZAR,RON,reference,0.2621
2026-04-07,AED,RON,reference,1.1999
2026-04-07,AUD,RON,reference,3.0593
2026-04-07,BRL,RON,reference,0.8573
2026-04-07,CAD,RON,reference,3.1662
2026-04-07,CHF,RON,reference,5.52
2026-04-07,CNY,RON,reference,0.6426
2026-04-07,CZK,RON,reference,0.208
2026-04-07,DKK,RON,reference,0.682
2026-04-07,EGP,RON,reference,0.0806
2026-04-07,EUR,RON,reference,5.0963
2026-04-07,GBP,RON,reference,5.8481
2026-04-07,HKD,RON,reference,0.5624
2026-04-07,HUF,RON,reference,0.013376999999999998
2026-04-07,IDR,RON,reference,0.000259
2026-04-07,ILS,RON,reference,1.4054
2026-04-07,INR,RON,reference,0.0474
2026-04-07,ISK,RON,reference,0.035391
2026-04-07,JPY,RON,reference,0.027610000000000003
2026-04-07,KRW,RON,reference,0.002942
2026-04-07,MDL,RON,reference,0.2517
2026-04-07,MXN,RON,reference,0.2487
2026-04-07,MYR,RON,reference,1.0934
2026-04-07,NOK,RON,reference,0.4545
2026-04-07,NZD,RON,reference,2.5182
2026-04-07,PHP,RON,reference,0.0732
2026-04-07,PLN,RON,reference,1.1936
2026-04-07,RSD,RON,reference,0.0434
2026-04-07,RUB,RON,reference,0.056
2026-04-07,SEK,RON,reference,0.4647
2026-04-07,SGD,RON,reference,3.4344
2026-04-07,THB,RON,reference,0.1355
2026-04-07,TRY,RON,reference,0.0987
2026-04-07,UAH,RON,reference,0.1013
2026-04-07,USD,RON,reference,4.4068
2026-04-07,XAU,RON,reference,20578.85649988608
2026-04-07,XDR,RON,reference,6.0035
2026-04-07,ZAR,RON,reference,0.2619
2026-04-08,AED,RON,reference,1.1872
2026-04-08,AUD,RON,reference,3.0702
2026-04-08,BRL,RON,reference,0.8463
2026-04-08,CAD,RON,reference,3.1445
2026-04-08,CHF,RON,reference,5.5292
2026-04-08,CNY,RON,reference,0.6384
2026-04-08,CZK,RON,reference,0.2087
2026-04-08,DKK,RON,reference,0.6818
2026-04-08,EGP,RON,reference,0.0818
2026-04-08,EUR,RON,reference,5.0949
2026-04-08,GBP,RON,reference,5.8559
2026-04-08,HKD,RON,reference,0.5567
2026-04-08,HUF,RON,reference,0.01344
2026-04-08,IDR,RON,reference,0.000256
2026-04-08,ILS,RON,reference,1.413
2026-04-08,INR,RON,reference,0.0471
2026-04-08,ISK,RON,reference,0.03543
2026-04-08,JPY,RON,reference,0.027523
2026-04-08,KRW,RON,reference,0.0029509999999999996
2026-04-08,MDL,RON,reference,0.2526
2026-04-08,MXN,RON,reference,0.2497
2026-04-08,MYR,RON,reference,1.0966
2026-04-08,NOK,RON,reference,0.4559
2026-04-08,NZD,RON,reference,2.5381
2026-04-08,PHP,RON,reference,0.0733
2026-04-08,PLN,RON,reference,1.1963
2026-04-08,RSD,RON,reference,0.0434
2026-04-08,RUB,RON,reference,0.0555
2026-04-08,SEK,RON,reference,0.4706
2026-04-08,SGD,RON,reference,3.4205
2026-04-08,THB,RON,reference,0.1362
2026-04-08,TRY,RON,reference,0.0978
2026-04-08,UAH,RON,reference,0.1006
2026-04-08,USD,RON,reference,4.3602
2026-04-08,XAU,RON,reference,20875.919586107517
2026-04-08,XDR,RON,reference,5.9708
2026-04-08,ZAR,RON,reference,0.2651
2026-04-09,AED,RON,reference,1.1879
2026-04-09,AUD,RON,reference,3.0678
2026-04-09,BRL,RON,reference,0.8554
2026-04-09,CAD,RON,reference,3.1492
2026-04-09,CHF,RON,reference,5.5139
2026-04-09,CNY,RON,reference,0.6378
2026-04-09,CZK,RON,reference,0.2087
2026-04-09,DKK,RON,reference,0.6816
2026-04-09,EGP,RON,reference,0.0821
2026-04-09,EUR,RON,reference,5.0937
2026-04-09,GBP,RON,reference,5.8478
2026-04-09,HKD,RON,reference,0.5568
2026-04-09,HUF,RON,reference,0.01347
2026-04-09,IDR,RON,reference,0.000257
2026-04-09,ILS,RON,reference,1.4128
2026-04-09,INR,RON,reference,0.0471
2026-04-09,ISK,RON,reference,0.035421999999999995
2026-04-09,JPY,RON,reference,0.027444000000000003
2026-04-09,KRW,RON,reference,0.002948
2026-04-09,MDL,RON,reference,0.2529
2026-04-09,MXN,RON,reference,0.2501
2026-04-09,MYR,RON,reference,1.0954
2026-04-09,NOK,RON,reference,0.4578
2026-04-09,NZD,RON,reference,2.5446
2026-04-09,PHP,RON,reference,0.073
2026-04-09,PLN,RON,reference,1.1964
2026-04-09,RSD,RON,reference,0.0434
2026-04-09,RUB,RON,reference,0.0562
2026-04-09,SEK,RON,reference,0.4682
2026-04-09,SGD,RON,reference,3.4211
2026-04-09,THB,RON,reference,0.1359
2026-04-09,TRY,RON,reference,0.0977
2026-04-09,UAH,RON,reference,0.1004
2026-04-09,USD,RON,reference,4.3629
2026-04-09,XAU,RON,reference,20631.59866549584
2026-04-09,XDR,RON,reference,5.9695
2026-04-09,ZAR,RON,reference,0.265
2026-04-14,AED,RON,reference,1.1762
2026-04-14,AUD,RON,reference,3.0723
2026-04-14,BRL,RON,reference,0.8652
2026-04-14,CAD,RON,reference,3.139
2026-04-14,CHF,RON,reference,5.5336
2026-04-14,CNY,RON,reference,0.6337
2026-04-14,CZK,RON,reference,0.209
2026-04-14,DKK,RON,reference,0.6814
2026-04-14,EGP,RON,reference,0.0822
2026-04-14,EUR,RON,reference,5.092
2026-04-14,GBP,RON,reference,5.8512
2026-04-14,HKD,RON,reference,0.5514
2026-04-14,HUF,RON,reference,0.014012
2026-04-14,IDR,RON,reference,0.000252
2026-04-14,ILS,RON,reference,1.4319
2026-04-14,INR,RON,reference,0.0464
2026-04-14,ISK,RON,reference,0.03541
2026-04-14,JPY,RON,reference,0.02718
2026-04-14,KRW,RON,reference,0.002934
2026-04-14,MDL,RON,reference,0.2531
2026-04-14,MXN,RON,reference,0.2503
2026-04-14,MYR,RON,reference,1.0933
2026-04-14,NOK,RON,reference,0.4581
2026-04-14,NZD,RON,reference,2.547
2026-04-14,PHP,RON,reference,0.0721
2026-04-14,PLN,RON,reference,1.1997
2026-04-14,RSD,RON,reference,0.0434
2026-04-14,RUB,RON,reference,0.0573
2026-04-14,SEK,RON,reference,0.4715
2026-04-14,SGD,RON,reference,3.3964
2026-04-14,THB,RON,reference,0.1348
2026-04-14,TRY,RON,reference,0.0965
2026-04-14,UAH,RON,reference,0.0993
2026-04-14,USD,RON,reference,4.3196
2026-04-14,XAU,RON,reference,20635.838069383677
2026-04-14,XDR,RON,reference,5.9361
2026-04-14,ZAR,RON,reference,0.2639
2026-04-15,AED,RON,reference,1.1768
2026-04-15,AUD,RON,reference,3.0859
2026-04-15,BRL,RON,reference,0.8672
2026-04-15,CAD,RON,reference,3.138
2026-04-15,CHF,RON,reference,5.5284
2026-04-15,CNY,RON,reference,0.6336
2026-04-15,CZK,RON,reference,0.209
2026-04-15,DKK,RON,reference,0.6813
2026-04-15,EGP,RON,reference,0.0828
2026-04-15,EUR,RON,reference,5.0914
2026-04-15,GBP,RON,reference,5.8576
2026-04-15,HKD,RON,reference,0.5517
2026-04-15,HUF,RON,reference,0.013986
2026-04-15,IDR,RON,reference,0.000252
2026-04-15,ILS,RON,reference,1.4335
2026-04-15,INR,RON,reference,0.0463
2026-04-15,ISK,RON,reference,0.035406
2026-04-15,JPY,RON,reference,0.027198000000000003
2026-04-15,KRW,RON,reference,0.0029249999999999996
2026-04-15,MDL,RON,reference,0.253
2026-04-15,MXN,RON,reference,0.2503
2026-04-15,MYR,RON,reference,1.0932
2026-04-15,NOK,RON,reference,0.458
2026-04-15,NZD,RON,reference,2.5493
2026-04-15,PHP,RON,reference,0.0719
2026-04-15,PLN,RON,reference,1.2012
2026-04-15,RSD,RON,reference,0.0434
2026-04-15,RUB,RON,reference,0.0577
2026-04-15,SEK,RON,reference,0.4697
2026-04-15,SGD,RON,reference,3.3981
2026-04-15,THB,RON,reference,0.1346
2026-04-15,TRY,RON,reference,0.0965
2026-04-15,UAH,RON,reference,0.0994
2026-04-15,USD,RON,reference,4.3224
2026-04-15,XAU,RON,reference,20724.542074869598
2026-04-15,XDR,RON,reference,5.9382
2026-04-15,ZAR,RON,reference,0.2642
2026-04-16,AED,RON,reference,1.1768
2026-04-16,AUD,RON,reference,3.099
2026-04-16,BRL,RON,reference,0.8659
2026-04-16,CAD,RON,reference,3.1483
2026-04-16,CHF,RON,reference,5.5172
2026-04-16,CNY,RON,reference,0.6338
2026-04-16,CZK,RON,reference,0.2091
2026-04-16,DKK,RON,reference,0.6814
