date,base,quote,type,value
2024-05-09,UAH,RON,reference,0.1172
2024-05-09,USD,RON,reference,4.6364
2024-05-09,XAU,RON,reference,10698.435859515359
2024-05-09,XDR,RON,reference,6.1135
2024-05-09,ZAR,RON,reference,0.2498
2024-05-10,AED,RON,reference,1.2561
2024-05-10,AUD,RON,reference,3.0503
2024-05-10,BGN,RON,reference,2.544
2024-05-10,BRL,RON,reference,0.8972
2024-05-10,CAD,RON,reference,3.3721
2024-05-10,CHF,RON,reference,5.0909
2024-05-10,CNY,RON,reference,0.6386
2024-05-10,CZK,RON,reference,0.1994
2024-05-10,DKK,RON,reference,0.667
2024-05-10,EGP,RON,reference,0.0973
2024-05-10,EUR,RON,reference,4.9756
2024-05-10,GBP,RON,reference,5.7832
2024-05-10,HUF,RON,reference,0.012824
2024-05-10,INR,RON,reference,0.0552
2024-05-10,JPY,RON,reference,0.029633
2024-05-10,KRW,RON,reference,0.0033789999999999996
2024-05-10,MDL,RON,reference,0.2605
2024-05-10,MXN,RON,reference,0.2755
2024-05-10,NOK,RON,reference,0.4265
2024-05-10,NZD,RON,reference,2.777
2024-05-10,PLN,RON,reference,1.1586
2024-05-10,RSD,RON,reference,0.0425
2024-05-10,RUB,RON,reference,0.05
2024-05-10,SEK,RON,reference,0.4258
2024-05-10,THB,RON,reference,0.1257
2024-05-10,TRY,RON,reference,0.1432
2024-05-10,UAH,RON,reference,0.1161
2024-05-10,USD,RON,reference,4.6134
2024-05-10,XAU,RON,reference,10943.03360107056
2024-05-10,XDR,RON,reference,6.0952
2024-05-10,ZAR,RON,reference,0.2506
2024-05-13,AED,RON,reference,1.2566
2024-05-13,AUD,RON,reference,3.0493
2024-05-13,BGN,RON,reference,2.5444
2024-05-13,BRL,RON,reference,0.8948
2024-05-13,CAD,RON,reference,3.3742
2024-05-13,CHF,RON,reference,5.0892
2024-05-13,CNY,RON,reference,0.638
2024-05-13,CZK,RON,reference,0.2006
2024-05-13,DKK,RON,reference,0.667
2024-05-13,EGP,RON,reference,0.0981
2024-05-13,EUR,RON,reference,4.9765
2024-05-13,GBP,RON,reference,5.7819
2024-05-13,HUF,RON,reference,0.012855
2024-05-13,INR,RON,reference,0.0553
2024-05-13,JPY,RON,reference,0.029611000000000002
2024-05-13,KRW,RON,reference,0.0033750000000000004
2024-05-13,MDL,RON,reference,0.2605
2024-05-13,MXN,RON,reference,0.2758
2024-05-13,NOK,RON,reference,0.4249
2024-05-13,NZD,RON,reference,2.7738
2024-05-13,PLN,RON,reference,1.161
2024-05-13,RSD,RON,reference,0.0425
2024-05-13,RUB,RON,reference,0.0504
2024-05-13,SEK,RON,reference,0.4248
2024-05-13,THB,RON,reference,0.1254
2024-05-13,TRY,RON,reference,0.1433
2024-05-13,UAH,RON,reference,0.1165
2024-05-13,USD,RON,reference,4.6156
2024-05-13,XAU,RON,reference,10803.08350720896
2024-05-13,XDR,RON,reference,6.0959
2024-05-13,ZAR,RON,reference,0.2511
2024-05-14,AED,RON,reference,1.2553
2024-05-14,AUD,RON,reference,3.0485
2024-05-14,BGN,RON,reference,2.5443
2024-05-14,BRL,RON,reference,0.8941
2024-05-14,CAD,RON,reference,3.3726
2024-05-14,CHF,RON,reference,5.0812
2024-05-14,CNY,RON,reference,0.6372
2024-05-14,CZK,RON,reference,0.2009
2024-05-14,DKK,RON,reference,0.667
2024-05-14,EGP,RON,reference,0.0984
2024-05-14,EUR,RON,reference,4.9763
2024-05-14,GBP,RON,reference,5.7827
2024-05-14,HUF,RON,reference,0.012877000000000001
2024-05-14,INR,RON,reference,0.0552
2024-05-14,JPY,RON,reference,0.029489
2024-05-14,KRW,RON,reference,0.003372
2024-05-14,MDL,RON,reference,0.2596
2024-05-14,MXN,RON,reference,0.275
2024-05-14,NOK,RON,reference,0.4264
2024-05-14,NZD,RON,reference,2.7781
2024-05-14,PLN,RON,reference,1.164
2024-05-14,RSD,RON,reference,0.0425
2024-05-14,RUB,RON,reference,0.0504
2024-05-14,SEK,RON,reference,0.4245
2024-05-14,THB,RON,reference,0.1258
2024-05-14,TRY,RON,reference,0.1431
2024-05-14,UAH,RON,reference,0.1162
2024-05-14,USD,RON,reference,4.6109
2024-05-14,XAU,RON,reference,10816.458002232961
2024-05-14,XDR,RON,reference,6.0906
2024-05-14,ZAR,RON,reference,0.2505
2024-05-15,AED,RON,reference,1.2513
2024-05-15,AUD,RON,reference,3.0537
2024-05-15,BGN,RON,reference,2.5444
2024-05-15,BRL,RON,reference,0.896
2024-05-15,CAD,RON,reference,3.3722
2024-05-15,CHF,RON,reference,5.0773
2024-05-15,CNY,RON,reference,0.6365
2024-05-15,CZK,RON,reference,0.2009
2024-05-15,DKK,RON,reference,0.667
2024-05-15,EGP,RON,reference,0.0981
2024-05-15,EUR,RON,reference,4.9765
2024-05-15,GBP,RON,reference,5.8018
2024-05-15,HUF,RON,reference,0.012891
2024-05-15,INR,RON,reference,0.055
2024-05-15,JPY,RON,reference,0.029502
2024-05-15,KRW,RON,reference,0.003384
2024-05-15,MDL,RON,reference,0.2587
2024-05-15,MXN,RON,reference,0.2729
2024-05-15,NOK,RON,reference,0.4275
2024-05-15,NZD,RON,reference,2.7865
2024-05-15,PLN,RON,reference,1.1662
2024-05-15,RSD,RON,reference,0.0425
2024-05-15,RUB,RON,reference,0.0503
2024-05-15,SEK,RON,reference,0.4262
2024-05-15,THB,RON,reference,0.1258
2024-05-15,TRY,RON,reference,0.1426
2024-05-15,UAH,RON,reference,0.1162
2024-05-15,USD,RON,reference,4.596
2024-05-15,XAU,RON,reference,10888.48121311104
2024-05-15,XDR,RON,reference,6.0829
2024-05-15,ZAR,RON,reference,0.2499
2024-05-16,AED,RON,reference,1.2462
2024-05-16,AUD,RON,reference,3.0569
2024-05-16,BGN,RON,reference,2.544
2024-05-16,BRL,RON,reference,0.8911
2024-05-16,CAD,RON,reference,3.3593
2024-05-16,CHF,RON,reference,5.0733
2024-05-16,CNY,RON,reference,0.6341
2024-05-16,CZK,RON,reference,0.2017
2024-05-16,DKK,RON,reference,0.6669
2024-05-16,EGP,RON,reference,0.0972
2024-05-16,EUR,RON,reference,4.9756
2024-05-16,GBP,RON,reference,5.7994
2024-05-16,HUF,RON,reference,0.012896000000000001
2024-05-16,INR,RON,reference,0.0548
2024-05-16,JPY,RON,reference,0.029594999999999996
2024-05-16,KRW,RON,reference,0.003402
2024-05-16,MDL,RON,reference,0.2579
2024-05-16,MXN,RON,reference,0.2738
2024-05-16,NOK,RON,reference,0.4279
2024-05-16,NZD,RON,reference,2.7972
2024-05-16,PLN,RON,reference,1.1681
2024-05-16,RSD,RON,reference,0.0425
2024-05-16,RUB,RON,reference,0.0503
2024-05-16,SEK,RON,reference,0.4285
2024-05-16,THB,RON,reference,0.1267
2024-05-16,TRY,RON,reference,0.142
2024-05-16,UAH,RON,reference,0.1161
2024-05-16,USD,RON,reference,4.5772
2024-05-16,XAU,RON,reference,10917.3359085384
2024-05-16,XDR,RON,reference,6.0701
2024-05-16,ZAR,RON,reference,0.2511
2024-05-17,AED,RON,reference,1.2491
2024-05-17,AUD,RON,reference,3.0532
2024-05-17,BGN,RON,reference,2.5437
2024-05-17,BRL,RON,reference,0.8945
2024-05-17,CAD,RON,reference,3.3641
2024-05-17,CHF,RON,reference,5.046
2024-05-17,CNY,RON,reference,0.6349
2024-05-17,CZK,RON,reference,0.2012
2024-05-17,DKK,RON,reference,0.6668
2024-05-17,EGP,RON,reference,0.0978
2024-05-17,EUR,RON,reference,4.9751
2024-05-17,GBP,RON,reference,5.8059
2024-05-17,HUF,RON,reference,0.012827
2024-05-17,INR,RON,reference,0.0551
2024-05-17,JPY,RON,reference,0.029443999999999998
2024-05-17,KRW,RON,reference,0.0033789999999999996
2024-05-17,MDL,RON,reference,0.2575
2024-05-17,MXN,RON,reference,0.2751
2024-05-17,NOK,RON,reference,0.4276
2024-05-17,NZD,RON,reference,2.8026
2024-05-17,PLN,RON,reference,1.1662
2024-05-17,RSD,RON,reference,0.0425
2024-05-17,RUB,RON,reference,0.0504
2024-05-17,SEK,RON,reference,0.4268
2024-05-17,THB,RON,reference,0.1266
2024-05-17,TRY,RON,reference,0.1421
2024-05-17,UAH,RON,reference,0.1164
2024-05-17,USD,RON,reference,4.5879
2024-05-17,XAU,RON,reference,10937.655809931839
2024-05-17,XDR,RON,reference,6.0756
2024-05-17,ZAR,RON,reference,0.2512
2024-05-20,AED,RON,reference,1.2463
2024-05-20,AUD,RON,reference,3.0641
2024-05-20,BGN,RON,reference,2.5435
2024-05-20,BRL,RON,reference,0.897
2024-05-20,CAD,RON,reference,3.3626
2024-05-20,CHF,RON,reference,5.037
2024-05-20,CNY,RON,reference,0.633
2024-05-20,CZK,RON,reference,0.2014
2024-05-20,DKK,RON,reference,0.6668
2024-05-20,EGP,RON,reference,0.0977
2024-05-20,EUR,RON,reference,4.9748
2024-05-20,GBP,RON,reference,5.8147
2024-05-20,HUF,RON,reference,0.01288
2024-05-20,INR,RON,reference,0.055
2024-05-20,JPY,RON,reference,0.029408
2024-05-20,KRW,RON,reference,0.0033689999999999996
2024-05-20,MDL,RON,reference,0.2588
2024-05-20,MXN,RON,reference,0.2759
2024-05-20,NOK,RON,reference,0.4288
2024-05-20,NZD,RON,reference,2.8014
2024-05-20,PLN,RON,reference,1.1679
2024-05-20,RSD,RON,reference,0.0425
2024-05-20,RUB,RON,reference,0.0506
2024-05-20,SEK,RON,reference,0.4282
2024-05-20,THB,RON,reference,0.1272
2024-05-20,TRY,RON,reference,0.1422
2024-05-20,UAH,RON,reference,0.1154
2024-05-20,USD,RON,reference,4.5777
2024-05-20,XAU,RON,reference,11181.183591885121
2024-05-20,XDR,RON,reference,6.0676
2024-05-20,ZAR,RON,reference,0.2516
2024-05-21,AED,RON,reference,1.2458
2024-05-21,AUD,RON,reference,3.0518
2024-05-21,BGN,RON,reference,2.5434
2024-05-21,BRL,RON,reference,0.8964
2024-05-21,CAD,RON,reference,3.3568
2024-05-21,CHF,RON,reference,5.0327
2024-05-21,CNY,RON,reference,0.6323
2024-05-21,CZK,RON,reference,0.2016
2024-05-21,DKK,RON,reference,0.6667
2024-05-21,EGP,RON,reference,0.0981
2024-05-21,EUR,RON,reference,4.9746
2024-05-21,GBP,RON,reference,5.8203
2024-05-21,HUF,RON,reference,0.012905
2024-05-21,INR,RON,reference,0.0549
2024-05-21,JPY,RON,reference,0.029300000000000003
2024-05-21,KRW,RON,reference,0.003358
2024-05-21,MDL,RON,reference,0.2585
2024-05-21,MXN,RON,reference,0.2766
2024-05-21,NOK,RON,reference,0.4294
2024-05-21,NZD,RON,reference,2.7917
2024-05-21,PLN,RON,reference,1.1691
2024-05-21,RSD,RON,reference,0.0425
2024-05-21,RUB,RON,reference,0.0505
2024-05-21,SEK,RON,reference,0.429
2024-05-21,THB,RON,reference,0.126
2024-05-21,TRY,RON,reference,0.1424
2024-05-21,UAH,RON,reference,0.1149
2024-05-21,USD,RON,reference,4.5756
2024-05-21,XAU,RON,reference,11059.65297698448
2024-05-21,XDR,RON,reference,6.0647
2024-05-21,ZAR,RON,reference,0.2519
2024-05-22,AED,RON,reference,1.249
2024-05-22,AUD,RON,reference,3.0542
2024-05-22,BGN,RON,reference,2.5434
2024-05-22,BRL,RON,reference,0.8955
2024-05-22,CAD,RON,reference,3.3576
2024-05-22,CHF,RON,reference,5.0225
2024-05-22,CNY,RON,reference,0.6337
2024-05-22,CZK,RON,reference,0.2013
2024-05-22,DKK,RON,reference,0.6667
2024-05-22,EGP,RON,reference,0.0982
2024-05-22,EUR,RON,reference,4.9745
2024-05-22,GBP,RON,reference,5.8379
2024-05-22,HUF,RON,reference,0.012865
2024-05-22,INR,RON,reference,0.0551
2024-05-22,JPY,RON,reference,0.02932
2024-05-22,KRW,RON,reference,0.003358
2024-05-22,MDL,RON,reference,0.2592
2024-05-22,MXN,RON,reference,0.2764
2024-05-22,NOK,RON,reference,0.4289
2024-05-22,NZD,RON,reference,2.8042
2024-05-22,PLN,RON,reference,1.1681
2024-05-22,RSD,RON,reference,0.0425
2024-05-22,RUB,RON,reference,0.0508
2024-05-22,SEK,RON,reference,0.4279
2024-05-22,THB,RON,reference,0.1262
2024-05-22,TRY,RON,reference,0.1425
2024-05-22,UAH,RON,reference,0.1151
2024-05-22,USD,RON,reference,4.5878
2024-05-22,XAU,RON,reference,11081.29477614192
2024-05-22,XDR,RON,reference,6.0749
2024-05-22,ZAR,RON,reference,0.2522
2024-05-23,AED,RON,reference,1.2491
2024-05-23,AUD,RON,reference,3.0445
2024-05-23,BGN,RON,reference,2.544
2024-05-23,BRL,RON,reference,0.8903
2024-05-23,CAD,RON,reference,3.3566
2024-05-23,CHF,RON,reference,5.0206
2024-05-23,CNY,RON,reference,0.6335
2024-05-23,CZK,RON,reference,0.2013
2024-05-23,DKK,RON,reference,0.6668
2024-05-23,EGP,RON,reference,0.0974
2024-05-23,EUR,RON,reference,4.9757
2024-05-23,GBP,RON,reference,5.8369
2024-05-23,HUF,RON,reference,0.012849
2024-05-23,INR,RON,reference,0.0551
2024-05-23,JPY,RON,reference,0.029277
2024-05-23,KRW,RON,reference,0.0033629999999999997
2024-05-23,MDL,RON,reference,0.2603
2024-05-23,MXN,RON,reference,0.2757
2024-05-23,NOK,RON,reference,0.4306
2024-05-23,NZD,RON,reference,2.8099
2024-05-23,PLN,RON,reference,1.1655
2024-05-23,RSD,RON,reference,0.0425
2024-05-23,RUB,RON,reference,0.0507
2024-05-23,SEK,RON,reference,0.429
2024-05-23,THB,RON,reference,0.1256
2024-05-23,TRY,RON,reference,0.1424
2024-05-23,UAH,RON,reference,0.1148
2024-05-23,USD,RON,reference,4.5889
2024-05-23,XAU,RON,reference,10836.078075398398
2024-05-23,XDR,RON,reference,6.0752
2024-05-23,ZAR,RON,reference,0.2495
2024-05-24,AED,RON,reference,1.2508
2024-05-24,AUD,RON,reference,3.0372
2024-05-24,BGN,RON,reference,2.5433
2024-05-24,BRL,RON,reference,0.893
2024-05-24,CAD,RON,reference,3.3469
2024-05-24,CHF,RON,reference,5.0203
2024-05-24,CNY,RON,reference,0.6342
2024-05-24,CZK,RON,reference,0.2013
2024-05-24,DKK,RON,reference,0.6667
2024-05-24,EGP,RON,reference,0.0974
2024-05-24,EUR,RON,reference,4.9744
2024-05-24,GBP,RON,reference,5.8371
2024-05-24,HUF,RON,reference,0.012901000000000001
2024-05-24,INR,RON,reference,0.0553
2024-05-24,JPY,RON,reference,0.029258000000000003
2024-05-24,KRW,RON,reference,0.00336
2024-05-24,MDL,RON,reference,0.2592
2024-05-24,MXN,RON,reference,0.2752
2024-05-24,NOK,RON,reference,0.4322
2024-05-24,NZD,RON,reference,2.804
2024-05-24,PLN,RON,reference,1.1671
2024-05-24,RSD,RON,reference,0.0425
2024-05-24,RUB,RON,reference,0.051
2024-05-24,SEK,RON,reference,0.4285
2024-05-24,THB,RON,reference,0.1252
2024-05-24,TRY,RON,reference,0.1427
2024-05-24,UAH,RON,reference,0.1145
2024-05-24,USD,RON,reference,4.594
2024-05-24,XAU,RON,reference,10745.374116354238
2024-05-24,XDR,RON,reference,6.0783
2024-05-24,ZAR,RON,reference,0.2496
2024-05-27,AED,RON,reference,1.2478
2024-05-27,AUD,RON,reference,3.0447
2024-05-27,BGN,RON,reference,2.5445
2024-05-27,BRL,RON,reference,0.8862
2024-05-27,CAD,RON,reference,3.3562
2024-05-27,CHF,RON,reference,5.0141
2024-05-27,CNY,RON,reference,0.6326
2024-05-27,CZK,RON,reference,0.2012
2024-05-27,DKK,RON,reference,0.667
2024-05-27,EGP,RON,reference,0.0972
2024-05-27,EUR,RON,reference,4.9767
2024-05-27,GBP,RON,reference,5.8429
2024-05-27,HUF,RON,reference,0.012941000000000001
2024-05-27,INR,RON,reference,0.0551
2024-05-27,JPY,RON,reference,0.02921
2024-05-27,KRW,RON,reference,0.0033650000000000004
2024-05-27,MDL,RON,reference,0.259
2024-05-27,MXN,RON,reference,0.2746
2024-05-27,NOK,RON,reference,0.435
2024-05-27,NZD,RON,reference,2.8128
2024-05-27,PLN,RON,reference,1.1703
2024-05-27,RSD,RON,reference,0.0425
2024-05-27,RUB,RON,reference,0.0517
2024-05-27,SEK,RON,reference,0.4307
2024-05-27,THB,RON,reference,0.1251
2024-05-27,TRY,RON,reference,0.1424
2024-05-27,UAH,RON,reference,0.1137
2024-05-27,USD,RON,reference,4.583
2024-05-27,XAU,RON,reference,10744.31970849072
2024-05-27,XDR,RON,reference,6.0707
2024-05-27,ZAR,RON,reference,0.2493
2024-05-28,AED,RON,reference,1.2457
2024-05-28,AUD,RON,reference,3.0463
2024-05-28,BGN,RON,reference,2.5441
2024-05-28,BRL,RON,reference,0.8845
2024-05-28,CAD,RON,reference,3.3581
2024-05-28,CHF,RON,reference,5.0224
2024-05-28,CNY,RON,reference,0.6314
2024-05-28,CZK,RON,reference,0.2017
2024-05-28,DKK,RON,reference,0.6669
2024-05-28,EGP,RON,reference,0.0965
2024-05-28,EUR,RON,reference,4.9759
2024-05-28,GBP,RON,reference,5.844
2024-05-28,HUF,RON,reference,0.012956
2024-05-28,INR,RON,reference,0.055
2024-05-28,JPY,RON,reference,0.029154
2024-05-28,KRW,RON,reference,0.0033650000000000004
2024-05-28,MDL,RON,reference,0.2582
2024-05-28,MXN,RON,reference,0.2743
2024-05-28,NOK,RON,reference,0.4361
2024-05-28,NZD,RON,reference,2.8183
2024-05-28,PLN,RON,reference,1.1704
2024-05-28,RSD,RON,reference,0.0425
2024-05-28,RUB,RON,reference,0.0519
2024-05-28,SEK,RON,reference,0.4335
2024-05-28,THB,RON,reference,0.1249
2024-05-28,TRY,RON,reference,0.1421
2024-05-28,UAH,RON,reference,0.1132
2024-05-28,USD,RON,reference,4.5755
2024-05-28,XAU,RON,reference,10729.2842878056
2024-05-28,XDR,RON,reference,6.0641
2024-05-28,ZAR,RON,reference,0.2484
2024-05-29,AED,RON,reference,1.2483
2024-05-29,AUD,RON,reference,3.047
2024-05-29,BGN,RON,reference,2.5443
2024-05-29,BRL,RON,reference,0.8885
2024-05-29,CAD,RON,reference,3.3561
2024-05-29,CHF,RON,reference,5.0237
2024-05-29,CNY,RON,reference,0.6325
2024-05-29,CZK,RON,reference,0.2015
2024-05-29,DKK,RON,reference,0.667
2024-05-29,EGP,RON,reference,0.0968
2024-05-29,EUR,RON,reference,4.9762
2024-05-29,GBP,RON,reference,5.8519
2024-05-29,HUF,RON,reference,0.012897
2024-05-29,INR,RON,reference,0.055
2024-05-29,JPY,RON,reference,0.029175
2024-05-29,KRW,RON,reference,0.0033550000000000003
2024-05-29,MDL,RON,reference,0.2581
2024-05-29,MXN,RON,reference,0.2736
2024-05-29,NOK,RON,reference,0.4365
2024-05-29,NZD,RON,reference,2.8142
2024-05-29,PLN,RON,reference,1.1691
2024-05-29,RSD,RON,reference,0.0425
2024-05-29,RUB,RON,reference,0.0514
2024-05-29,SEK,RON,reference,0.4326
2024-05-29,THB,RON,reference,0.1248
2024-05-29,TRY,RON,reference,0.1423
2024-05-29,UAH,RON,reference,0.1133
2024-05-29,USD,RON,reference,4.5851
2024-05-29,XAU,RON,reference,10755.23391849984
2024-05-29,XDR,RON,reference,6.0719
2024-05-29,ZAR,RON,reference,0.251
2024-05-30,AED,RON,reference,1.2531
2024-05-30,AUD,RON,reference,3.0418
2024-05-30,BGN,RON,reference,2.5445
2024-05-30,BRL,RON,reference,0.8847
2024-05-30,CAD,RON,reference,3.3541
2024-05-30,CHF,RON,reference,5.0722
2024-05-30,CNY,RON,reference,0.6359
2024-05-30,CZK,RON,reference,0.201
2024-05-30,DKK,RON,reference,0.6671
2024-05-30,EGP,RON,reference,0.0974
2024-05-30,EUR,RON,reference,4.9766
2024-05-30,GBP,RON,reference,5.8507
2024-05-30,HUF,RON,reference,0.012798
2024-05-30,INR,RON,reference,0.0552
2024-05-30,JPY,RON,reference,0.029339
2024-05-30,KRW,RON,reference,0.003343
2024-05-30,MDL,RON,reference,0.2592
2024-05-30,MXN,RON,reference,0.2699
2024-05-30,NOK,RON,reference,0.4355
2024-05-30,NZD,RON,reference,2.8076
2024-05-30,PLN,RON,reference,1.1603
2024-05-30,RSD,RON,reference,0.0425
2024-05-30,RUB,RON,reference,0.0512
2024-05-30,SEK,RON,reference,0.4324
2024-05-30,THB,RON,reference,0.125
2024-05-30,TRY,RON,reference,0.1426
2024-05-30,UAH,RON,reference,0.1137
2024-05-30,USD,RON,reference,4.6028
2024-05-30,XAU,RON,reference,10734.69940311648
2024-05-30,XDR,RON,reference,6.0881
2024-05-30,ZAR,RON,reference,0.2467
2024-05-31,AED,RON,reference,1.2496
2024-05-31,AUD,RON,reference,3.0493
2024-05-31,BGN,RON,reference,2.5445
2024-05-31,BRL,RON,reference,0.882
2024-05-31,CAD,RON,reference,3.3625
2024-05-31,CHF,RON,reference,5.0656
2024-05-31,CNY,RON,reference,0.6338
2024-05-31,CZK,RON,reference,0.2013
2024-05-31,DKK,RON,reference,0.6672
2024-05-31,EGP,RON,reference,0.0971
2024-05-31,EUR,RON,reference,4.9767
2024-05-31,GBP,RON,reference,5.8378
2024-05-31,HUF,RON,reference,0.012796
2024-05-31,INR,RON,reference,0.055
2024-05-31,JPY,RON,reference,0.029185
2024-05-31,KRW,RON,reference,0.003317
2024-05-31,MDL,RON,reference,0.2599
2024-05-31,MXN,RON,reference,0.2698
2024-05-31,NOK,RON,reference,0.4363
2024-05-31,NZD,RON,reference,2.813
2024-05-31,PLN,RON,reference,1.1674
2024-05-31,RSD,RON,reference,0.0425
2024-05-31,RUB,RON,reference,0.0508
2024-05-31,SEK,RON,reference,0.4349
2024-05-31,THB,RON,reference,0.1248
2024-05-31,TRY,RON,reference,0.1428
2024-05-31,UAH,RON,reference,0.113
2024-05-31,USD,RON,reference,4.5898
2024-05-31,XAU,RON,reference,10751.16247338672
2024-05-31,XDR,RON,reference,6.0753
2024-05-31,ZAR,RON,reference,0.244
2024-06-03,AED,RON,reference,1.2503
2024-06-03,AUD,RON,reference,3.0483
2024-06-03,BGN,RON,reference,2.5442
2024-06-03,BRL,RON,reference,0.8754
2024-06-03,CAD,RON,reference,3.3606
2024-06-03,CHF,RON,reference,5.0899
2024-06-03,CNY,RON,reference,0.6337
2024-06-03,CZK,RON,reference,0.2014
2024-06-03,DKK,RON,reference,0.6671
2024-06-03,EGP,RON,reference,0.0971
2024-06-03,EUR,RON,reference,4.9761
2024-06-03,GBP,RON,reference,5.8343
2024-06-03,HUF,RON,reference,0.012719000000000001
2024-06-03,INR,RON,reference,0.0552
2024-06-03,JPY,RON,reference,0.029243
2024-06-03,KRW,RON,reference,0.003331
2024-06-03,MDL,RON,reference,0.2592
2024-06-03,MXN,RON,reference,0.2643
2024-06-03,NOK,RON,reference,0.4366
2024-06-03,NZD,RON,reference,2.8181
2024-06-03,PLN,RON,reference,1.1614
2024-06-03,RSD,RON,reference,0.0425
2024-06-03,RUB,RON,reference,0.0514
2024-06-03,SEK,RON,reference,0.4363
2024-06-03,THB,RON,reference,0.1246
2024-06-03,TRY,RON,reference,0.1426
2024-06-03,UAH,RON,reference,0.1135
2024-06-03,USD,RON,reference,4.5922
2024-06-03,XAU,RON,reference,10687.938436095359
2024-06-03,XDR,RON,reference,6.0768
2024-06-03,ZAR,RON,reference,0.2451
2024-06-04,AED,RON,reference,1.2458
2024-06-04,AUD,RON,reference,3.0391
2024-06-04,BGN,RON,reference,2.5438
2024-06-04,BRL,RON,reference,0.8714
2024-06-04,CAD,RON,reference,3.3421
2024-06-04,CHF,RON,reference,5.1183
2024-06-04,CNY,RON,reference,0.6318
2024-06-04,CZK,RON,reference,0.2014
2024-06-04,DKK,RON,reference,0.667
2024-06-04,EGP,RON,reference,0.0968
2024-06-04,EUR,RON,reference,4.9752
2024-06-04,GBP,RON,reference,5.8405
2024-06-04,HUF,RON,reference,0.012714000000000001
2024-06-04,INR,RON,reference,0.0548
2024-06-04,JPY,RON,reference,0.029498000000000003
2024-06-04,KRW,RON,reference,0.00332
2024-06-04,MDL,RON,reference,0.2595
2024-06-04,MXN,RON,reference,0.256
2024-06-04,NOK,RON,reference,0.4333
2024-06-04,NZD,RON,reference,2.8206
2024-06-04,PLN,RON,reference,1.1595
2024-06-04,RSD,RON,reference,0.0425
2024-06-04,RUB,RON,reference,0.0516
2024-06-04,SEK,RON,reference,0.4369
2024-06-04,THB,RON,reference,0.1251
2024-06-04,TRY,RON,reference,0.1418
2024-06-04,UAH,RON,reference,0.1136
2024-06-04,USD,RON,reference,4.5757
2024-06-04,XAU,RON,reference,10667.699403741599
2024-06-04,XDR,RON,reference,6.0687
2024-06-04,ZAR,RON,reference,0.2441
2024-06-05,AED,RON,reference,1.2456
2024-06-05,AUD,RON,reference,3.0415
2024-06-05,BGN,RON,reference,2.5441
2024-06-05,BRL,RON,reference,0.8649
2024-06-05,CAD,RON,reference,3.3433
2024-06-05,CHF,RON,reference,5.1273
2024-06-05,CNY,RON,reference,0.6313
2024-06-05,CZK,RON,reference,0.2016
2024-06-05,DKK,RON,reference,0.6671
2024-06-05,EGP,RON,reference,0.0964
2024-06-05,EUR,RON,reference,4.9758
2024-06-05,GBP,RON,reference,5.8456
2024-06-05,HUF,RON,reference,0.012665
2024-06-05,INR,RON,reference,0.0549
2024-06-05,JPY,RON,reference,0.029312
2024-06-05,KRW,RON,reference,0.003332
2024-06-05,MDL,RON,reference,0.2586
2024-06-05,MXN,RON,reference,0.2597
2024-06-05,NOK,RON,reference,0.4333
2024-06-05,NZD,RON,reference,2.8289
2024-06-05,PLN,RON,reference,1.1541
2024-06-05,RSD,RON,reference,0.0425
2024-06-05,RUB,RON,reference,0.0517
2024-06-05,SEK,RON,reference,0.4386
