date,base,quote,type,value
2013-04-25,MDL,RON,reference,0.2723
2013-04-25,MXN,RON,reference,0.2744
2013-04-25,NOK,RON,reference,0.5685
2013-04-25,NZD,RON,reference,2.8463
2013-04-25,PLN,RON,reference,1.0491
2013-04-25,RSD,RON,reference,0.0392
2013-04-25,RUB,RON,reference,0.1065
2013-04-25,SEK,RON,reference,0.5065
2013-04-25,TRY,RON,reference,1.8505
2013-04-25,UAH,RON,reference,0.4122
2013-04-25,USD,RON,reference,3.3334
2013-04-25,XAU,RON,reference,4822.0715394297595
2013-04-25,XDR,RON,reference,5.0197
2013-04-25,ZAR,RON,reference,0.3672
2013-04-26,AED,RON,reference,0.9068
2013-04-26,AUD,RON,reference,3.4245
2013-04-26,BGN,RON,reference,2.2173
2013-04-26,BRL,RON,reference,1.6636
2013-04-26,CAD,RON,reference,3.2671
2013-04-26,CHF,RON,reference,3.5296
2013-04-26,CNY,RON,reference,0.5403
2013-04-26,CZK,RON,reference,0.1681
2013-04-26,DKK,RON,reference,0.5816
2013-04-26,EGP,RON,reference,0.4809
2013-04-26,EUR,RON,reference,4.3366
2013-04-26,GBP,RON,reference,5.1427
2013-04-26,HUF,RON,reference,0.014388000000000001
2013-04-26,INR,RON,reference,0.0613
2013-04-26,JPY,RON,reference,0.033778999999999997
2013-04-26,KRW,RON,reference,0.002996
2013-04-26,MDL,RON,reference,0.2699
2013-04-26,MXN,RON,reference,0.2737
2013-04-26,NOK,RON,reference,0.5684
2013-04-26,NZD,RON,reference,2.8348
2013-04-26,PLN,RON,reference,1.0433
2013-04-26,RSD,RON,reference,0.0391
2013-04-26,RUB,RON,reference,0.1063
2013-04-26,SEK,RON,reference,0.506
2013-04-26,TRY,RON,reference,1.8503
2013-04-26,UAH,RON,reference,0.4089
2013-04-26,USD,RON,reference,3.3308
2013-04-26,XAU,RON,reference,4871.84332300512
2013-04-26,XDR,RON,reference,5.0123
2013-04-26,ZAR,RON,reference,0.3644
2013-04-29,AED,RON,reference,0.8995
2013-04-29,AUD,RON,reference,3.4127
2013-04-29,BGN,RON,reference,2.21
2013-04-29,BRL,RON,reference,1.6519
2013-04-29,CAD,RON,reference,3.2584
2013-04-29,CHF,RON,reference,3.5174
2013-04-29,CNY,RON,reference,0.5359
2013-04-29,CZK,RON,reference,0.1681
2013-04-29,DKK,RON,reference,0.5797
2013-04-29,EGP,RON,reference,0.477
2013-04-29,EUR,RON,reference,4.3224
2013-04-29,GBP,RON,reference,5.1332
2013-04-29,HUF,RON,reference,0.014421
2013-04-29,INR,RON,reference,0.0609
2013-04-29,JPY,RON,reference,0.033802
2013-04-29,KRW,RON,reference,0.002985
2013-04-29,MDL,RON,reference,0.2702
2013-04-29,MXN,RON,reference,0.2724
2013-04-29,NOK,RON,reference,0.5671
2013-04-29,NZD,RON,reference,2.8184
2013-04-29,PLN,RON,reference,1.0429
2013-04-29,RSD,RON,reference,0.0392
2013-04-29,RUB,RON,reference,0.1062
2013-04-29,SEK,RON,reference,0.5051
2013-04-29,TRY,RON,reference,1.8378
2013-04-29,UAH,RON,reference,0.4057
2013-04-29,USD,RON,reference,3.304
2013-04-29,XAU,RON,reference,4864.88547524496
2013-04-29,XDR,RON,reference,4.9878
2013-04-29,ZAR,RON,reference,0.3647
2013-04-30,AED,RON,reference,0.9005
2013-04-30,AUD,RON,reference,3.4247
2013-04-30,BGN,RON,reference,2.2107
2013-04-30,BRL,RON,reference,1.645
2013-04-30,CAD,RON,reference,3.2717
2013-04-30,CHF,RON,reference,3.532
2013-04-30,CNY,RON,reference,0.5365
2013-04-30,CZK,RON,reference,0.1677
2013-04-30,DKK,RON,reference,0.5798
2013-04-30,EGP,RON,reference,0.4769
2013-04-30,EUR,RON,reference,4.3237
2013-04-30,GBP,RON,reference,5.1289
2013-04-30,HUF,RON,reference,0.014436
2013-04-30,INR,RON,reference,0.0614
2013-04-30,JPY,RON,reference,0.033931
2013-04-30,KRW,RON,reference,0.0030020000000000003
2013-04-30,MDL,RON,reference,0.2685
2013-04-30,MXN,RON,reference,0.2712
2013-04-30,NOK,RON,reference,0.5673
2013-04-30,NZD,RON,reference,2.8321
2013-04-30,PLN,RON,reference,1.0432
2013-04-30,RSD,RON,reference,0.039
2013-04-30,RUB,RON,reference,0.1065
2013-04-30,SEK,RON,reference,0.5051
2013-04-30,TRY,RON,reference,1.8396
2013-04-30,UAH,RON,reference,0.4079
2013-04-30,USD,RON,reference,3.3075
2013-04-30,XAU,RON,reference,4869.03778939776
2013-04-30,XDR,RON,reference,4.9917
2013-04-30,ZAR,RON,reference,0.3689
2013-05-02,AED,RON,reference,0.8964
2013-05-02,AUD,RON,reference,3.3653
2013-05-02,BGN,RON,reference,2.2166
2013-05-02,BRL,RON,reference,1.6425
2013-05-02,CAD,RON,reference,3.2654
2013-05-02,CHF,RON,reference,3.5469
2013-05-02,CNY,RON,reference,0.5349
2013-05-02,CZK,RON,reference,0.1687
2013-05-02,DKK,RON,reference,0.5814
2013-05-02,EGP,RON,reference,0.4748
2013-05-02,EUR,RON,reference,4.3352
2013-05-02,GBP,RON,reference,5.1265
2013-05-02,HUF,RON,reference,0.014592
2013-05-02,INR,RON,reference,0.0611
2013-05-02,JPY,RON,reference,0.033858
2013-05-02,KRW,RON,reference,0.00299
2013-05-02,MDL,RON,reference,0.2697
2013-05-02,MXN,RON,reference,0.27
2013-05-02,NOK,RON,reference,0.5713
2013-05-02,NZD,RON,reference,2.7894
2013-05-02,PLN,RON,reference,1.0458
2013-05-02,RSD,RON,reference,0.0392
2013-05-02,RUB,RON,reference,0.1051
2013-05-02,SEK,RON,reference,0.5074
2013-05-02,TRY,RON,reference,1.8366
2013-05-02,UAH,RON,reference,0.409
2013-05-02,USD,RON,reference,3.2923
2013-05-02,XAU,RON,reference,4795.66157727888
2013-05-02,XDR,RON,reference,4.9854
2013-05-02,ZAR,RON,reference,0.3648
2013-05-03,AED,RON,reference,0.8934
2013-05-03,AUD,RON,reference,3.3646
2013-05-03,BGN,RON,reference,2.2023
2013-05-03,BRL,RON,reference,1.632
2013-05-03,CAD,RON,reference,3.2439
2013-05-03,CHF,RON,reference,3.52
2013-05-03,CNY,RON,reference,0.5331
2013-05-03,CZK,RON,reference,0.1679
2013-05-03,DKK,RON,reference,0.5778
2013-05-03,EGP,RON,reference,0.4727
2013-05-03,EUR,RON,reference,4.3072
2013-05-03,GBP,RON,reference,5.0991
2013-05-03,HUF,RON,reference,0.014514
2013-05-03,INR,RON,reference,0.0607
2013-05-03,JPY,RON,reference,0.033435
2013-05-03,KRW,RON,reference,0.002995
2013-05-03,MDL,RON,reference,0.2666
2013-05-03,MXN,RON,reference,0.2691
2013-05-03,NOK,RON,reference,0.566
2013-05-03,NZD,RON,reference,2.7915
2013-05-03,PLN,RON,reference,1.04
2013-05-03,RSD,RON,reference,0.0389
2013-05-03,RUB,RON,reference,0.1054
2013-05-03,SEK,RON,reference,0.505
2013-05-03,TRY,RON,reference,1.8291
2013-05-03,UAH,RON,reference,0.4063
2013-05-03,USD,RON,reference,3.2816
2013-05-03,XAU,RON,reference,4845.3929263344
2013-05-03,XDR,RON,reference,4.9584
2013-05-03,ZAR,RON,reference,0.3664
2013-05-07,AED,RON,reference,0.8992
2013-05-07,AUD,RON,reference,3.3572
2013-05-07,BGN,RON,reference,2.2079
2013-05-07,BRL,RON,reference,1.6439
2013-05-07,CAD,RON,reference,3.2789
2013-05-07,CHF,RON,reference,3.5049
2013-05-07,CNY,RON,reference,0.5367
2013-05-07,CZK,RON,reference,0.1676
2013-05-07,DKK,RON,reference,0.5794
2013-05-07,EGP,RON,reference,0.4758
2013-05-07,EUR,RON,reference,4.3182
2013-05-07,GBP,RON,reference,5.1303
2013-05-07,HUF,RON,reference,0.014549000000000001
2013-05-07,INR,RON,reference,0.061
2013-05-07,JPY,RON,reference,0.033316
2013-05-07,KRW,RON,reference,0.003027
2013-05-07,MDL,RON,reference,0.2683
2013-05-07,MXN,RON,reference,0.2724
2013-05-07,NOK,RON,reference,0.5644
2013-05-07,NZD,RON,reference,2.796
2013-05-07,PLN,RON,reference,1.0387
2013-05-07,RSD,RON,reference,0.039
2013-05-07,RUB,RON,reference,0.1063
2013-05-07,SEK,RON,reference,0.5057
2013-05-07,TRY,RON,reference,1.8348
2013-05-07,UAH,RON,reference,0.4064
2013-05-07,USD,RON,reference,3.302
2013-05-07,XAU,RON,reference,4830.65298867888
2013-05-07,XDR,RON,reference,4.9783
2013-05-07,ZAR,RON,reference,0.3647
2013-05-08,AED,RON,reference,0.8953
2013-05-08,AUD,RON,reference,3.3494
2013-05-08,BGN,RON,reference,2.2046
2013-05-08,BRL,RON,reference,1.6369
2013-05-08,CAD,RON,reference,3.2716
2013-05-08,CHF,RON,reference,3.4976
2013-05-08,CNY,RON,reference,0.5355
2013-05-08,CZK,RON,reference,0.1665
2013-05-08,DKK,RON,reference,0.5785
2013-05-08,EGP,RON,reference,0.4738
2013-05-08,EUR,RON,reference,4.3117
2013-05-08,GBP,RON,reference,5.093
2013-05-08,HUF,RON,reference,0.014656
2013-05-08,INR,RON,reference,0.0607
2013-05-08,JPY,RON,reference,0.033232
2013-05-08,KRW,RON,reference,0.0030280000000000003
2013-05-08,MDL,RON,reference,0.2686
2013-05-08,MXN,RON,reference,0.2731
2013-05-08,NOK,RON,reference,0.5631
2013-05-08,NZD,RON,reference,2.7576
2013-05-08,PLN,RON,reference,1.0397
2013-05-08,RSD,RON,reference,0.0389
2013-05-08,RUB,RON,reference,0.1057
2013-05-08,SEK,RON,reference,0.5047
2013-05-08,TRY,RON,reference,1.8305
2013-05-08,UAH,RON,reference,0.4057
2013-05-08,USD,RON,reference,3.2884
2013-05-08,XAU,RON,reference,4780.54839790176
2013-05-08,XDR,RON,reference,4.9616
2013-05-08,ZAR,RON,reference,0.3631
2013-05-09,AED,RON,reference,0.896
2013-05-09,AUD,RON,reference,3.3669
2013-05-09,BGN,RON,reference,2.2113
2013-05-09,BRL,RON,reference,1.6401
2013-05-09,CAD,RON,reference,3.2848
2013-05-09,CHF,RON,reference,3.52
2013-05-09,CNY,RON,reference,0.5368
2013-05-09,CZK,RON,reference,0.1674
2013-05-09,DKK,RON,reference,0.5802
2013-05-09,EGP,RON,reference,0.4735
2013-05-09,EUR,RON,reference,4.3249
2013-05-09,GBP,RON,reference,5.1231
2013-05-09,HUF,RON,reference,0.01476
2013-05-09,INR,RON,reference,0.0606
2013-05-09,JPY,RON,reference,0.033347
2013-05-09,KRW,RON,reference,0.003014
2013-05-09,MDL,RON,reference,0.2694
2013-05-09,MXN,RON,reference,0.275
2013-05-09,NOK,RON,reference,0.5739
2013-05-09,NZD,RON,reference,2.7801
2013-05-09,PLN,RON,reference,1.0483
2013-05-09,RSD,RON,reference,0.039
2013-05-09,RUB,RON,reference,0.1057
2013-05-09,SEK,RON,reference,0.5068
2013-05-09,TRY,RON,reference,1.8391
2013-05-09,UAH,RON,reference,0.407
2013-05-09,USD,RON,reference,3.2908
2013-05-09,XAU,RON,reference,4838.183140412159
2013-05-09,XDR,RON,reference,4.9734
2013-05-09,ZAR,RON,reference,0.3661
2013-05-10,AED,RON,reference,0.9048
2013-05-10,AUD,RON,reference,3.3413
2013-05-10,BGN,RON,reference,2.2109
2013-05-10,BRL,RON,reference,1.65
2013-05-10,CAD,RON,reference,3.2972
2013-05-10,CHF,RON,reference,3.4818
2013-05-10,CNY,RON,reference,0.5411
2013-05-10,CZK,RON,reference,0.1676
2013-05-10,DKK,RON,reference,0.5801
2013-05-10,EGP,RON,reference,0.4778
2013-05-10,EUR,RON,reference,4.3241
2013-05-10,GBP,RON,reference,5.1182
2013-05-10,HUF,RON,reference,0.014764
2013-05-10,INR,RON,reference,0.0608
2013-05-10,JPY,RON,reference,0.032857
2013-05-10,KRW,RON,reference,0.003004
2013-05-10,MDL,RON,reference,0.2694
2013-05-10,MXN,RON,reference,0.2763
2013-05-10,NOK,RON,reference,0.5738
2013-05-10,NZD,RON,reference,2.7758
2013-05-10,PLN,RON,reference,1.0445
2013-05-10,RSD,RON,reference,0.0389
2013-05-10,RUB,RON,reference,0.1063
2013-05-10,SEK,RON,reference,0.5057
2013-05-10,TRY,RON,reference,1.8455
2013-05-10,UAH,RON,reference,0.4069
2013-05-10,USD,RON,reference,3.3237
2013-05-10,XAU,RON,reference,4817.57397668448
2013-05-10,XDR,RON,reference,4.9884
2013-05-10,ZAR,RON,reference,0.3673
2013-05-13,AED,RON,reference,0.9069
2013-05-13,AUD,RON,reference,3.3189
2013-05-13,BGN,RON,reference,2.2092
2013-05-13,BRL,RON,reference,1.6476
2013-05-13,CAD,RON,reference,3.293
2013-05-13,CHF,RON,reference,3.4773
2013-05-13,CNY,RON,reference,0.542
2013-05-13,CZK,RON,reference,0.1673
2013-05-13,DKK,RON,reference,0.5797
2013-05-13,EGP,RON,reference,0.4789
2013-05-13,EUR,RON,reference,4.3207
2013-05-13,GBP,RON,reference,5.1169
2013-05-13,HUF,RON,reference,0.014704
2013-05-13,INR,RON,reference,0.0607
2013-05-13,JPY,RON,reference,0.032769
2013-05-13,KRW,RON,reference,0.002995
2013-05-13,MDL,RON,reference,0.2692
2013-05-13,MXN,RON,reference,0.2749
2013-05-13,NOK,RON,reference,0.5725
2013-05-13,NZD,RON,reference,2.7558
2013-05-13,PLN,RON,reference,1.0392
2013-05-13,RSD,RON,reference,0.0389
2013-05-13,RUB,RON,reference,0.1063
2013-05-13,SEK,RON,reference,0.5046
2013-05-13,TRY,RON,reference,1.8423
2013-05-13,UAH,RON,reference,0.4097
2013-05-13,USD,RON,reference,3.3309
2013-05-13,XAU,RON,reference,4763.665430694719
2013-05-13,XDR,RON,reference,4.9906
2013-05-13,ZAR,RON,reference,0.3657
2013-05-14,AED,RON,reference,0.9072
2013-05-14,AUD,RON,reference,3.3102
2013-05-14,BGN,RON,reference,2.2145
2013-05-14,BRL,RON,reference,1.6585
2013-05-14,CAD,RON,reference,3.292
2013-05-14,CHF,RON,reference,3.491
2013-05-14,CNY,RON,reference,0.5424
2013-05-14,CZK,RON,reference,0.1675
2013-05-14,DKK,RON,reference,0.5812
2013-05-14,EGP,RON,reference,0.4785
2013-05-14,EUR,RON,reference,4.3311
2013-05-14,GBP,RON,reference,5.096
2013-05-14,HUF,RON,reference,0.014672000000000001
2013-05-14,INR,RON,reference,0.0609
2013-05-14,JPY,RON,reference,0.032805
2013-05-14,KRW,RON,reference,0.003005
2013-05-14,MDL,RON,reference,0.2697
2013-05-14,MXN,RON,reference,0.2738
2013-05-14,NOK,RON,reference,0.5744
2013-05-14,NZD,RON,reference,2.7531
2013-05-14,PLN,RON,reference,1.0405
2013-05-14,RSD,RON,reference,0.0391
2013-05-14,RUB,RON,reference,0.1066
2013-05-14,SEK,RON,reference,0.5013
2013-05-14,TRY,RON,reference,1.8416
2013-05-14,UAH,RON,reference,0.4099
2013-05-14,USD,RON,reference,3.3323
2013-05-14,XAU,RON,reference,4779.2451622238395
2013-05-14,XDR,RON,reference,4.9939
2013-05-14,ZAR,RON,reference,0.3623
2013-05-15,AED,RON,reference,0.9157
2013-05-15,AUD,RON,reference,3.3202
2013-05-15,BGN,RON,reference,2.2162
2013-05-15,BRL,RON,reference,1.6645
2013-05-15,CAD,RON,reference,3.2969
2013-05-15,CHF,RON,reference,3.4702
2013-05-15,CNY,RON,reference,0.5473
2013-05-15,CZK,RON,reference,0.1669
2013-05-15,DKK,RON,reference,0.5815
2013-05-15,EGP,RON,reference,0.4829
2013-05-15,EUR,RON,reference,4.3344
2013-05-15,GBP,RON,reference,5.1346
2013-05-15,HUF,RON,reference,0.014863999999999999
2013-05-15,INR,RON,reference,0.0614
2013-05-15,JPY,RON,reference,0.032820999999999996
2013-05-15,KRW,RON,reference,0.003017
2013-05-15,MDL,RON,reference,0.2734
2013-05-15,MXN,RON,reference,0.276
2013-05-15,NOK,RON,reference,0.5752
2013-05-15,NZD,RON,reference,2.7603
2013-05-15,PLN,RON,reference,1.0388
2013-05-15,RSD,RON,reference,0.0391
2013-05-15,RUB,RON,reference,0.1068
2013-05-15,SEK,RON,reference,0.5043
2013-05-15,TRY,RON,reference,1.8472
2013-05-15,UAH,RON,reference,0.4122
2013-05-15,USD,RON,reference,3.363
2013-05-15,XAU,RON,reference,4744.05468857232
2013-05-15,XDR,RON,reference,5.0201
2013-05-15,ZAR,RON,reference,0.3631
2013-05-16,AED,RON,reference,0.9174
2013-05-16,AUD,RON,reference,3.3064
2013-05-16,BGN,RON,reference,2.2178
2013-05-16,BRL,RON,reference,1.6659
2013-05-16,CAD,RON,reference,3.3065
2013-05-16,CHF,RON,reference,3.4839
2013-05-16,CNY,RON,reference,0.548
2013-05-16,CZK,RON,reference,0.1669
2013-05-16,DKK,RON,reference,0.582
2013-05-16,EGP,RON,reference,0.4835
2013-05-16,EUR,RON,reference,4.3375
2013-05-16,GBP,RON,reference,5.1259
2013-05-16,HUF,RON,reference,0.014916
2013-05-16,INR,RON,reference,0.0614
2013-05-16,JPY,RON,reference,0.032839
2013-05-16,KRW,RON,reference,0.003017
2013-05-16,MDL,RON,reference,0.2755
2013-05-16,MXN,RON,reference,0.2754
2013-05-16,NOK,RON,reference,0.5745
2013-05-16,NZD,RON,reference,2.7493
2013-05-16,PLN,RON,reference,1.0377
2013-05-16,RSD,RON,reference,0.0392
2013-05-16,RUB,RON,reference,0.1073
2013-05-16,SEK,RON,reference,0.5047
2013-05-16,TRY,RON,reference,1.8509
2013-05-16,UAH,RON,reference,0.4134
2013-05-16,USD,RON,reference,3.3696
2013-05-16,XAU,RON,reference,4641.17993905632
2013-05-16,XDR,RON,reference,5.0255
2013-05-16,ZAR,RON,reference,0.361
2013-05-17,AED,RON,reference,0.9175
2013-05-17,AUD,RON,reference,3.2877
2013-05-17,BGN,RON,reference,2.2188
2013-05-17,BRL,RON,reference,1.6623
2013-05-17,CAD,RON,reference,3.2901
2013-05-17,CHF,RON,reference,3.4924
2013-05-17,CNY,RON,reference,0.5488
2013-05-17,CZK,RON,reference,0.1668
2013-05-17,DKK,RON,reference,0.5823
2013-05-17,EGP,RON,reference,0.4831
2013-05-17,EUR,RON,reference,4.3395
2013-05-17,GBP,RON,reference,5.1343
2013-05-17,HUF,RON,reference,0.014877
2013-05-17,INR,RON,reference,0.0614
2013-05-17,JPY,RON,reference,0.032894
2013-05-17,KRW,RON,reference,0.0030159999999999996
2013-05-17,MDL,RON,reference,0.2741
2013-05-17,MXN,RON,reference,0.2743
2013-05-17,NOK,RON,reference,0.5764
2013-05-17,NZD,RON,reference,2.7326
2013-05-17,PLN,RON,reference,1.0378
2013-05-17,RSD,RON,reference,0.0392
2013-05-17,RUB,RON,reference,0.1073
2013-05-17,SEK,RON,reference,0.5056
2013-05-17,TRY,RON,reference,1.8337
2013-05-17,UAH,RON,reference,0.4133
2013-05-17,USD,RON,reference,3.3701
2013-05-17,XAU,RON,reference,4639.59366173952
2013-05-17,XDR,RON,reference,5.0278
2013-05-17,ZAR,RON,reference,0.3583
2013-05-20,AED,RON,reference,0.9191
2013-05-20,AUD,RON,reference,3.3018
2013-05-20,BGN,RON,reference,2.2205
2013-05-20,BRL,RON,reference,1.6582
2013-05-20,CAD,RON,reference,3.2835
2013-05-20,CHF,RON,reference,3.4878
2013-05-20,CNY,RON,reference,0.5499
2013-05-20,CZK,RON,reference,0.1662
2013-05-20,DKK,RON,reference,0.5827
2013-05-20,EGP,RON,reference,0.4839
2013-05-20,EUR,RON,reference,4.3428
2013-05-20,GBP,RON,reference,5.1288
2013-05-20,HUF,RON,reference,0.014948999999999999
2013-05-20,INR,RON,reference,0.0613
2013-05-20,JPY,RON,reference,0.032914
2013-05-20,KRW,RON,reference,0.0030220000000000004
2013-05-20,MDL,RON,reference,0.2733
2013-05-20,MXN,RON,reference,0.2738
2013-05-20,NOK,RON,reference,0.5779
2013-05-20,NZD,RON,reference,2.7473
2013-05-20,PLN,RON,reference,1.0404
2013-05-20,RSD,RON,reference,0.0392
2013-05-20,RUB,RON,reference,0.1079
2013-05-20,SEK,RON,reference,0.5062
2013-05-20,TRY,RON,reference,1.8319
2013-05-20,UAH,RON,reference,0.4137
2013-05-20,USD,RON,reference,3.3761
2013-05-20,XAU,RON,reference,4568.39469299664
2013-05-20,XDR,RON,reference,5.0328
2013-05-20,ZAR,RON,reference,0.3567
2013-05-21,AED,RON,reference,0.9196
2013-05-21,AUD,RON,reference,3.3061
2013-05-21,BGN,RON,reference,2.2234
2013-05-21,BRL,RON,reference,1.656
2013-05-21,CAD,RON,reference,3.2866
2013-05-21,CHF,RON,reference,3.4907
2013-05-21,CNY,RON,reference,0.5505
2013-05-21,CZK,RON,reference,0.1661
2013-05-21,DKK,RON,reference,0.5835
2013-05-21,EGP,RON,reference,0.4838
2013-05-21,EUR,RON,reference,4.3485
2013-05-21,GBP,RON,reference,5.1264
2013-05-21,HUF,RON,reference,0.014983
2013-05-21,INR,RON,reference,0.0612
2013-05-21,JPY,RON,reference,0.03291
2013-05-21,KRW,RON,reference,0.003041
2013-05-21,MDL,RON,reference,0.2726
2013-05-21,MXN,RON,reference,0.2743
2013-05-21,NOK,RON,reference,0.5783
2013-05-21,NZD,RON,reference,2.7593
2013-05-21,PLN,RON,reference,1.0394
2013-05-21,RSD,RON,reference,0.0392
2013-05-21,RUB,RON,reference,0.1081
2013-05-21,SEK,RON,reference,0.5066
2013-05-21,TRY,RON,reference,1.8268
2013-05-21,UAH,RON,reference,0.4138
2013-05-21,USD,RON,reference,3.3781
2013-05-21,XAU,RON,reference,4653.80172994176
2013-05-21,XDR,RON,reference,5.0363
2013-05-21,ZAR,RON,reference,0.3535
2013-05-22,AED,RON,reference,0.9149
2013-05-22,AUD,RON,reference,3.2804
2013-05-22,BGN,RON,reference,2.2224
2013-05-22,BRL,RON,reference,1.6507
2013-05-22,CAD,RON,reference,3.2676
2013-05-22,CHF,RON,reference,3.4693
2013-05-22,CNY,RON,reference,0.5481
2013-05-22,CZK,RON,reference,0.1669
2013-05-22,DKK,RON,reference,0.5832
2013-05-22,EGP,RON,reference,0.4813
2013-05-22,EUR,RON,reference,4.3465
2013-05-22,GBP,RON,reference,5.0724
2013-05-22,HUF,RON,reference,0.015024
2013-05-22,INR,RON,reference,0.0605
2013-05-22,JPY,RON,reference,0.032688999999999996
2013-05-22,KRW,RON,reference,0.0030159999999999996
2013-05-22,MDL,RON,reference,0.2709
2013-05-22,MXN,RON,reference,0.2724
2013-05-22,NOK,RON,reference,0.5816
2013-05-22,NZD,RON,reference,2.7334
2013-05-22,PLN,RON,reference,1.0403
2013-05-22,RSD,RON,reference,0.0392
2013-05-22,RUB,RON,reference,0.1077
2013-05-22,SEK,RON,reference,0.5086
2013-05-22,TRY,RON,reference,1.8263
2013-05-22,UAH,RON,reference,0.4115
2013-05-22,USD,RON,reference,3.3601
2013-05-22,XAU,RON,reference,4656.96495353232
2013-05-22,XDR,RON,reference,5.0148
2013-05-22,ZAR,RON,reference,0.3531
2013-05-23,AED,RON,reference,0.9215
2013-05-23,AUD,RON,reference,3.2763
2013-05-23,BGN,RON,reference,2.2298
2013-05-23,BRL,RON,reference,1.6519
2013-05-23,CAD,RON,reference,3.2705
2013-05-23,CHF,RON,reference,3.5056
2013-05-23,CNY,RON,reference,0.5518
2013-05-23,CZK,RON,reference,0.1672
2013-05-23,DKK,RON,reference,0.5851
2013-05-23,EGP,RON,reference,0.4848
2013-05-23,EUR,RON,reference,4.3611
2013-05-23,GBP,RON,reference,5.1001
2013-05-23,HUF,RON,reference,0.014927999999999999
2013-05-23,INR,RON,reference,0.0607
2013-05-23,JPY,RON,reference,0.033381
2013-05-23,KRW,RON,reference,0.002999
2013-05-23,MDL,RON,reference,0.2694
2013-05-23,MXN,RON,reference,0.2709
2013-05-23,NOK,RON,reference,0.5789
2013-05-23,NZD,RON,reference,2.736
2013-05-23,PLN,RON,reference,1.0382
2013-05-23,RSD,RON,reference,0.0393
2013-05-23,RUB,RON,reference,0.1077
2013-05-23,SEK,RON,reference,0.5074
2013-05-23,TRY,RON,reference,1.8269
2013-05-23,UAH,RON,reference,0.4148
2013-05-23,USD,RON,reference,3.3845
2013-05-23,XAU,RON,reference,4687.82893356096
2013-05-23,XDR,RON,reference,5.0485
2013-05-23,ZAR,RON,reference,0.3511
2013-05-24,AED,RON,reference,0.9163
2013-05-24,AUD,RON,reference,3.2537
2013-05-24,BGN,RON,reference,2.2305
2013-05-24,BRL,RON,reference,1.646
2013-05-24,CAD,RON,reference,3.2518
2013-05-24,CHF,RON,reference,3.4865
2013-05-24,CNY,RON,reference,0.5489
2013-05-24,CZK,RON,reference,0.1677
2013-05-24,DKK,RON,reference,0.5853
2013-05-24,EGP,RON,reference,0.4821
2013-05-24,EUR,RON,reference,4.3625
2013-05-24,GBP,RON,reference,5.0815
2013-05-24,HUF,RON,reference,0.014997
2013-05-24,INR,RON,reference,0.0605
2013-05-24,JPY,RON,reference,0.033102
2013-05-24,KRW,RON,reference,0.002986
2013-05-24,MDL,RON,reference,0.2705
2013-05-24,MXN,RON,reference,0.2707
2013-05-24,NOK,RON,reference,0.5788
2013-05-24,NZD,RON,reference,2.724
2013-05-24,PLN,RON,reference,1.0367
2013-05-24,RSD,RON,reference,0.0393
2013-05-24,RUB,RON,reference,0.1075
2013-05-24,SEK,RON,reference,0.5069
2013-05-24,TRY,RON,reference,1.8256
2013-05-24,UAH,RON,reference,0.4123
2013-05-24,USD,RON,reference,3.3651
2013-05-24,XAU,RON,reference,4663.28518001808
2013-05-24,XDR,RON,reference,5.031
2013-05-24,ZAR,RON,reference,0.3524
2013-05-27,AED,RON,reference,0.9151
2013-05-27,AUD,RON,reference,3.2456
2013-05-27,BGN,RON,reference,2.2249
2013-05-27,BRL,RON,reference,1.6379
2013-05-27,CAD,RON,reference,3.2541
2013-05-27,CHF,RON,reference,3.4981
2013-05-27,CNY,RON,reference,0.5491
2013-05-27,CZK,RON,reference,0.1677
