date,base,quote,type,value
2020-05-06,MDL,RON,reference,0.2488
2020-05-06,MXN,RON,reference,0.1853
2020-05-06,NOK,RON,reference,0.4347
2020-05-06,NZD,RON,reference,2.7009
2020-05-06,PLN,RON,reference,1.0624
2020-05-06,RSD,RON,reference,0.041
2020-05-06,RUB,RON,reference,0.0601
2020-05-06,SEK,RON,reference,0.4533
2020-05-06,THB,RON,reference,0.1379
2020-05-06,TRY,RON,reference,0.6245
2020-05-06,UAH,RON,reference,0.1661
2020-05-06,USD,RON,reference,4.4708
2020-05-06,XAU,RON,reference,7607.79845276352
2020-05-06,XDR,RON,reference,6.0876
2020-05-06,ZAR,RON,reference,0.2407
2020-05-07,AED,RON,reference,1.2169
2020-05-07,AUD,RON,reference,2.8874
2020-05-07,BGN,RON,reference,2.4666
2020-05-07,BRL,RON,reference,0.782
2020-05-07,CAD,RON,reference,3.1747
2020-05-07,CHF,RON,reference,4.5825
2020-05-07,CNY,RON,reference,0.6303
2020-05-07,CZK,RON,reference,0.1779
2020-05-07,DKK,RON,reference,0.6466
2020-05-07,EGP,RON,reference,0.2838
2020-05-07,EUR,RON,reference,4.8242
2020-05-07,GBP,RON,reference,5.5241
2020-05-07,HRK,RON,reference,0.6373
2020-05-07,HUF,RON,reference,0.013776
2020-05-07,INR,RON,reference,0.0589
2020-05-07,JPY,RON,reference,0.04197
2020-05-07,KRW,RON,reference,0.003648
2020-05-07,MDL,RON,reference,0.251
2020-05-07,MXN,RON,reference,0.1852
2020-05-07,NOK,RON,reference,0.4349
2020-05-07,NZD,RON,reference,2.7048
2020-05-07,PLN,RON,reference,1.0618
2020-05-07,RSD,RON,reference,0.041
2020-05-07,RUB,RON,reference,0.0606
2020-05-07,SEK,RON,reference,0.4545
2020-05-07,THB,RON,reference,0.138
2020-05-07,TRY,RON,reference,0.6161
2020-05-07,UAH,RON,reference,0.1668
2020-05-07,USD,RON,reference,4.4695
2020-05-07,XAU,RON,reference,7566.175780109759
2020-05-07,XDR,RON,reference,6.0847
2020-05-07,ZAR,RON,reference,0.2406
2020-05-08,AED,RON,reference,1.2128
2020-05-08,AUD,RON,reference,2.9048
2020-05-08,BGN,RON,reference,2.4684
2020-05-08,BRL,RON,reference,0.7638
2020-05-08,CAD,RON,reference,3.1953
2020-05-08,CHF,RON,reference,4.5859
2020-05-08,CNY,RON,reference,0.6295
2020-05-08,CZK,RON,reference,0.1769
2020-05-08,DKK,RON,reference,0.6471
2020-05-08,EGP,RON,reference,0.2828
2020-05-08,EUR,RON,reference,4.8278
2020-05-08,GBP,RON,reference,5.5143
2020-05-08,HRK,RON,reference,0.6387
2020-05-08,HUF,RON,reference,0.013809
2020-05-08,INR,RON,reference,0.0589
2020-05-08,JPY,RON,reference,0.041879
2020-05-08,KRW,RON,reference,0.0036520000000000003
2020-05-08,MDL,RON,reference,0.2517
2020-05-08,MXN,RON,reference,0.186
2020-05-08,NOK,RON,reference,0.4356
2020-05-08,NZD,RON,reference,2.7289
2020-05-08,PLN,RON,reference,1.0593
2020-05-08,RSD,RON,reference,0.0411
2020-05-08,RUB,RON,reference,0.0604
2020-05-08,SEK,RON,reference,0.4553
2020-05-08,THB,RON,reference,0.1381
2020-05-08,TRY,RON,reference,0.6262
2020-05-08,UAH,RON,reference,0.1659
2020-05-08,USD,RON,reference,4.4545
2020-05-08,XAU,RON,reference,7666.42539618384
2020-05-08,XDR,RON,reference,6.0746
2020-05-08,ZAR,RON,reference,0.2414
2020-05-11,AED,RON,reference,1.2145
2020-05-11,AUD,RON,reference,2.9047
2020-05-11,BGN,RON,reference,2.4693
2020-05-11,BRL,RON,reference,0.7781
2020-05-11,CAD,RON,reference,3.1963
2020-05-11,CHF,RON,reference,4.5901
2020-05-11,CNY,RON,reference,0.6294
2020-05-11,CZK,RON,reference,0.1772
2020-05-11,DKK,RON,reference,0.6474
2020-05-11,EGP,RON,reference,0.2832
2020-05-11,EUR,RON,reference,4.8295
2020-05-11,GBP,RON,reference,5.5163
2020-05-11,HRK,RON,reference,0.6388
2020-05-11,HUF,RON,reference,0.013812999999999999
2020-05-11,INR,RON,reference,0.0589
2020-05-11,JPY,RON,reference,0.041604999999999996
2020-05-11,KRW,RON,reference,0.003647
2020-05-11,MDL,RON,reference,0.2498
2020-05-11,MXN,RON,reference,0.1879
2020-05-11,NOK,RON,reference,0.4368
2020-05-11,NZD,RON,reference,2.7203
2020-05-11,PLN,RON,reference,1.0609
2020-05-11,RSD,RON,reference,0.0411
2020-05-11,RUB,RON,reference,0.0605
2020-05-11,SEK,RON,reference,0.4558
2020-05-11,THB,RON,reference,0.1387
2020-05-11,TRY,RON,reference,0.6303
2020-05-11,UAH,RON,reference,0.1662
2020-05-11,USD,RON,reference,4.461
2020-05-11,XAU,RON,reference,7587.26393738016
2020-05-11,XDR,RON,reference,6.0758
2020-05-11,ZAR,RON,reference,0.2431
2020-05-12,AED,RON,reference,1.2153
2020-05-12,AUD,RON,reference,2.897
2020-05-12,BGN,RON,reference,2.4694
2020-05-12,BRL,RON,reference,0.7671
2020-05-12,CAD,RON,reference,3.1858
2020-05-12,CHF,RON,reference,4.5925
2020-05-12,CNY,RON,reference,0.6296
2020-05-12,CZK,RON,reference,0.1754
2020-05-12,DKK,RON,reference,0.6477
2020-05-12,EGP,RON,reference,0.2827
2020-05-12,EUR,RON,reference,4.8297
2020-05-12,GBP,RON,reference,5.5046
2020-05-12,HRK,RON,reference,0.6386
2020-05-12,HUF,RON,reference,0.013769
2020-05-12,INR,RON,reference,0.0591
2020-05-12,JPY,RON,reference,0.041513999999999995
2020-05-12,KRW,RON,reference,0.003645
2020-05-12,MDL,RON,reference,0.2495
2020-05-12,MXN,RON,reference,0.186
2020-05-12,NOK,RON,reference,0.4355
2020-05-12,NZD,RON,reference,2.7145
2020-05-12,PLN,RON,reference,1.0608
2020-05-12,RSD,RON,reference,0.0411
2020-05-12,RUB,RON,reference,0.0608
2020-05-12,SEK,RON,reference,0.4543
2020-05-12,THB,RON,reference,0.1389
2020-05-12,TRY,RON,reference,0.6347
2020-05-12,UAH,RON,reference,0.1667
2020-05-12,USD,RON,reference,4.4639
2020-05-12,XAU,RON,reference,7611.7517046648
2020-05-12,XDR,RON,reference,6.0757
2020-05-12,ZAR,RON,reference,0.243
2020-05-13,AED,RON,reference,1.2136
2020-05-13,AUD,RON,reference,2.8916
2020-05-13,BGN,RON,reference,2.472
2020-05-13,BRL,RON,reference,0.7573
2020-05-13,CAD,RON,reference,3.1772
2020-05-13,CHF,RON,reference,4.5939
2020-05-13,CNY,RON,reference,0.6284
2020-05-13,CZK,RON,reference,0.1757
2020-05-13,DKK,RON,reference,0.6485
2020-05-13,EGP,RON,reference,0.2823
2020-05-13,EUR,RON,reference,4.8349
2020-05-13,GBP,RON,reference,5.4873
2020-05-13,HRK,RON,reference,0.6386
2020-05-13,HUF,RON,reference,0.013682000000000001
2020-05-13,INR,RON,reference,0.0592
2020-05-13,JPY,RON,reference,0.04163700000000001
2020-05-13,KRW,RON,reference,0.00364
2020-05-13,MDL,RON,reference,0.2483
2020-05-13,MXN,RON,reference,0.1848
2020-05-13,NOK,RON,reference,0.4401
2020-05-13,NZD,RON,reference,2.6858
2020-05-13,PLN,RON,reference,1.0592
2020-05-13,RSD,RON,reference,0.0411
2020-05-13,RUB,RON,reference,0.0608
2020-05-13,SEK,RON,reference,0.4562
2020-05-13,THB,RON,reference,0.139
2020-05-13,TRY,RON,reference,0.638
2020-05-13,UAH,RON,reference,0.167
2020-05-13,USD,RON,reference,4.4578
2020-05-13,XAU,RON,reference,7587.938882826719
2020-05-13,XDR,RON,reference,6.073
2020-05-13,ZAR,RON,reference,0.242
2020-05-14,AED,RON,reference,1.2181
2020-05-14,AUD,RON,reference,2.8872
2020-05-14,BGN,RON,reference,2.4734
2020-05-14,BRL,RON,reference,0.76
2020-05-14,CAD,RON,reference,3.1787
2020-05-14,CHF,RON,reference,4.6004
2020-05-14,CNY,RON,reference,0.6306
2020-05-14,CZK,RON,reference,0.1754
2020-05-14,DKK,RON,reference,0.6487
2020-05-14,EGP,RON,reference,0.2834
2020-05-14,EUR,RON,reference,4.8376
2020-05-14,GBP,RON,reference,5.4709
2020-05-14,HRK,RON,reference,0.6388
2020-05-14,HUF,RON,reference,0.013640000000000001
2020-05-14,INR,RON,reference,0.0594
2020-05-14,JPY,RON,reference,0.041868999999999996
2020-05-14,KRW,RON,reference,0.003646
2020-05-14,MDL,RON,reference,0.2485
2020-05-14,MXN,RON,reference,0.1852
2020-05-14,NOK,RON,reference,0.4398
2020-05-14,NZD,RON,reference,2.6826
2020-05-14,PLN,RON,reference,1.0596
2020-05-14,RSD,RON,reference,0.0411
2020-05-14,RUB,RON,reference,0.0606
2020-05-14,SEK,RON,reference,0.4549
2020-05-14,THB,RON,reference,0.1394
2020-05-14,TRY,RON,reference,0.6421
2020-05-14,UAH,RON,reference,0.1677
2020-05-14,USD,RON,reference,4.4743
2020-05-14,XAU,RON,reference,7690.620790786559
2020-05-14,XDR,RON,reference,6.0871
2020-05-14,ZAR,RON,reference,0.2415
2020-05-15,AED,RON,reference,1.2189
2020-05-15,AUD,RON,reference,2.8908
2020-05-15,BGN,RON,reference,2.4741
2020-05-15,BRL,RON,reference,0.7704
2020-05-15,CAD,RON,reference,3.1825
2020-05-15,CHF,RON,reference,4.6018
2020-05-15,CNY,RON,reference,0.6304
2020-05-15,CZK,RON,reference,0.1759
2020-05-15,DKK,RON,reference,0.6489
2020-05-15,EGP,RON,reference,0.2844
2020-05-15,EUR,RON,reference,4.839
2020-05-15,GBP,RON,reference,5.461
2020-05-15,HRK,RON,reference,0.6389
2020-05-15,HUF,RON,reference,0.013670999999999999
2020-05-15,INR,RON,reference,0.0592
2020-05-15,JPY,RON,reference,0.041813
2020-05-15,KRW,RON,reference,0.003639
2020-05-15,MDL,RON,reference,0.2512
2020-05-15,MXN,RON,reference,0.1874
2020-05-15,NOK,RON,reference,0.4403
2020-05-15,NZD,RON,reference,2.6818
2020-05-15,PLN,RON,reference,1.0617
2020-05-15,RSD,RON,reference,0.0411
2020-05-15,RUB,RON,reference,0.061
2020-05-15,SEK,RON,reference,0.4555
2020-05-15,THB,RON,reference,0.1396
2020-05-15,TRY,RON,reference,0.6471
2020-05-15,UAH,RON,reference,0.168
2020-05-15,USD,RON,reference,4.4768
2020-05-15,XAU,RON,reference,7769.90666349744
2020-05-15,XDR,RON,reference,6.0874
2020-05-15,ZAR,RON,reference,0.2432
2020-05-18,AED,RON,reference,1.2192
2020-05-18,AUD,RON,reference,2.8857
2020-05-18,BGN,RON,reference,2.4742
2020-05-18,BRL,RON,reference,0.765
2020-05-18,CAD,RON,reference,3.183
2020-05-18,CHF,RON,reference,4.6037
2020-05-18,CNY,RON,reference,0.6293
2020-05-18,CZK,RON,reference,0.1751
2020-05-18,DKK,RON,reference,0.6491
2020-05-18,EGP,RON,reference,0.2829
2020-05-18,EUR,RON,reference,4.8392
2020-05-18,GBP,RON,reference,5.4272
2020-05-18,HRK,RON,reference,0.6402
2020-05-18,HUF,RON,reference,0.013667
2020-05-18,INR,RON,reference,0.0589
2020-05-18,JPY,RON,reference,0.041744
2020-05-18,KRW,RON,reference,0.003628
2020-05-18,MDL,RON,reference,0.2514
2020-05-18,MXN,RON,reference,0.1879
2020-05-18,NOK,RON,reference,0.44
2020-05-18,NZD,RON,reference,2.6649
2020-05-18,PLN,RON,reference,1.0603
2020-05-18,RSD,RON,reference,0.0412
2020-05-18,RUB,RON,reference,0.0614
2020-05-18,SEK,RON,reference,0.4549
2020-05-18,THB,RON,reference,0.1398
2020-05-18,TRY,RON,reference,0.6522
2020-05-18,UAH,RON,reference,0.1685
2020-05-18,USD,RON,reference,4.4783
2020-05-18,XAU,RON,reference,7893.1448592744
2020-05-18,XDR,RON,reference,6.0833
2020-05-18,ZAR,RON,reference,0.2421
2020-05-19,AED,RON,reference,1.2031
2020-05-19,AUD,RON,reference,2.8912
2020-05-19,BGN,RON,reference,2.4744
2020-05-19,BRL,RON,reference,0.7726
2020-05-19,CAD,RON,reference,3.1735
2020-05-19,CHF,RON,reference,4.5508
2020-05-19,CNY,RON,reference,0.6217
2020-05-19,CZK,RON,reference,0.1759
2020-05-19,DKK,RON,reference,0.6492
2020-05-19,EGP,RON,reference,0.2792
2020-05-19,EUR,RON,reference,4.8395
2020-05-19,GBP,RON,reference,5.4121
2020-05-19,HRK,RON,reference,0.6393
2020-05-19,HUF,RON,reference,0.013783
2020-05-19,INR,RON,reference,0.0584
2020-05-19,JPY,RON,reference,0.041086
2020-05-19,KRW,RON,reference,0.003606
2020-05-19,MDL,RON,reference,0.2514
2020-05-19,MXN,RON,reference,0.1879
2020-05-19,NOK,RON,reference,0.4422
2020-05-19,NZD,RON,reference,2.6884
2020-05-19,PLN,RON,reference,1.0625
2020-05-19,RSD,RON,reference,0.0412
2020-05-19,RUB,RON,reference,0.0611
2020-05-19,SEK,RON,reference,0.4574
2020-05-19,THB,RON,reference,0.1385
2020-05-19,TRY,RON,reference,0.6519
2020-05-19,UAH,RON,reference,0.1667
2020-05-19,USD,RON,reference,4.4192
2020-05-19,XAU,RON,reference,7670.9198485814395
2020-05-19,XDR,RON,reference,6.0323
2020-05-19,ZAR,RON,reference,0.2424
2020-05-20,AED,RON,reference,1.2039
2020-05-20,AUD,RON,reference,2.9035
2020-05-20,BGN,RON,reference,2.4757
2020-05-20,BRL,RON,reference,0.7682
2020-05-20,CAD,RON,reference,3.1791
2020-05-20,CHF,RON,reference,4.5738
2020-05-20,CNY,RON,reference,0.6224
2020-05-20,CZK,RON,reference,0.1764
2020-05-20,DKK,RON,reference,0.6494
2020-05-20,EGP,RON,reference,0.2797
2020-05-20,EUR,RON,reference,4.8421
2020-05-20,GBP,RON,reference,5.4205
2020-05-20,HRK,RON,reference,0.6391
2020-05-20,HUF,RON,reference,0.013825
2020-05-20,INR,RON,reference,0.0584
2020-05-20,JPY,RON,reference,0.041075
2020-05-20,KRW,RON,reference,0.003598
2020-05-20,MDL,RON,reference,0.2479
2020-05-20,MXN,RON,reference,0.1887
2020-05-20,NOK,RON,reference,0.4428
2020-05-20,NZD,RON,reference,2.7051
2020-05-20,PLN,RON,reference,1.0644
2020-05-20,RSD,RON,reference,0.0412
2020-05-20,RUB,RON,reference,0.0615
2020-05-20,SEK,RON,reference,0.4582
2020-05-20,THB,RON,reference,0.1389
2020-05-20,TRY,RON,reference,0.6525
2020-05-20,UAH,RON,reference,0.1664
2020-05-20,USD,RON,reference,4.4218
2020-05-20,XAU,RON,reference,7738.35218628384
2020-05-20,XDR,RON,reference,6.0361
2020-05-20,ZAR,RON,reference,0.2445
2020-05-21,AED,RON,reference,1.2023
2020-05-21,AUD,RON,reference,2.8976
2020-05-21,BGN,RON,reference,2.4759
2020-05-21,BRL,RON,reference,0.7757
2020-05-21,CAD,RON,reference,3.1724
2020-05-21,CHF,RON,reference,4.5699
2020-05-21,CNY,RON,reference,0.6219
2020-05-21,CZK,RON,reference,0.178
2020-05-21,DKK,RON,reference,0.6494
2020-05-21,EGP,RON,reference,0.2785
2020-05-21,EUR,RON,reference,4.8425
2020-05-21,GBP,RON,reference,5.4004
2020-05-21,HRK,RON,reference,0.6391
2020-05-21,HUF,RON,reference,0.013883000000000001
2020-05-21,INR,RON,reference,0.0585
2020-05-21,JPY,RON,reference,0.040979
2020-05-21,KRW,RON,reference,0.0035909999999999996
2020-05-21,MDL,RON,reference,0.2491
2020-05-21,MXN,RON,reference,0.1903
2020-05-21,NOK,RON,reference,0.4437
2020-05-21,NZD,RON,reference,2.7001
2020-05-21,PLN,RON,reference,1.0682
2020-05-21,RSD,RON,reference,0.0412
2020-05-21,RUB,RON,reference,0.0623
2020-05-21,SEK,RON,reference,0.4592
2020-05-21,THB,RON,reference,0.1387
2020-05-21,TRY,RON,reference,0.6488
2020-05-21,UAH,RON,reference,0.165
2020-05-21,USD,RON,reference,4.4163
2020-05-21,XAU,RON,reference,7656.64335273024
2020-05-21,XDR,RON,reference,6.0297
2020-05-21,ZAR,RON,reference,0.2458
2020-05-22,AED,RON,reference,1.2094
2020-05-22,AUD,RON,reference,2.8989
2020-05-22,BGN,RON,reference,2.4758
2020-05-22,BRL,RON,reference,0.7999
2020-05-22,CAD,RON,reference,3.1686
2020-05-22,CHF,RON,reference,4.5692
2020-05-22,CNY,RON,reference,0.6225
2020-05-22,CZK,RON,reference,0.1774
2020-05-22,DKK,RON,reference,0.6493
2020-05-22,EGP,RON,reference,0.2801
2020-05-22,EUR,RON,reference,4.8422
2020-05-22,GBP,RON,reference,5.4112
2020-05-22,HRK,RON,reference,0.6385
2020-05-22,HUF,RON,reference,0.013856
2020-05-22,INR,RON,reference,0.0585
2020-05-22,JPY,RON,reference,0.041337
2020-05-22,KRW,RON,reference,0.00358
2020-05-22,MDL,RON,reference,0.2483
2020-05-22,MXN,RON,reference,0.1926
2020-05-22,NOK,RON,reference,0.4415
2020-05-22,NZD,RON,reference,2.7119
2020-05-22,PLN,RON,reference,1.0714
2020-05-22,RSD,RON,reference,0.0412
2020-05-22,RUB,RON,reference,0.0619
2020-05-22,SEK,RON,reference,0.4589
2020-05-22,THB,RON,reference,0.1393
2020-05-22,TRY,RON,reference,0.6527
2020-05-22,UAH,RON,reference,0.166
2020-05-22,USD,RON,reference,4.4424
2020-05-22,XAU,RON,reference,7705.36694913744
2020-05-22,XDR,RON,reference,6.0506
2020-05-22,ZAR,RON,reference,0.2497
2020-05-25,AED,RON,reference,1.2089
2020-05-25,AUD,RON,reference,2.904
2020-05-25,BGN,RON,reference,2.4745
2020-05-25,BRL,RON,reference,0.8024
2020-05-25,CAD,RON,reference,3.1766
2020-05-25,CHF,RON,reference,4.5685
2020-05-25,CNY,RON,reference,0.6222
2020-05-25,CZK,RON,reference,0.1775
2020-05-25,DKK,RON,reference,0.649
2020-05-25,EGP,RON,reference,0.28
2020-05-25,EUR,RON,reference,4.8396
2020-05-25,GBP,RON,reference,5.4098
2020-05-25,HRK,RON,reference,0.6383
2020-05-25,HUF,RON,reference,0.013804
2020-05-25,INR,RON,reference,0.0585
2020-05-25,JPY,RON,reference,0.04122
2020-05-25,KRW,RON,reference,0.0035759999999999998
2020-05-25,MDL,RON,reference,0.2509
2020-05-25,MXN,RON,reference,0.1953
2020-05-25,NOK,RON,reference,0.4433
2020-05-25,NZD,RON,reference,2.7085
2020-05-25,PLN,RON,reference,1.073
2020-05-25,RSD,RON,reference,0.0412
2020-05-25,RUB,RON,reference,0.0621
2020-05-25,SEK,RON,reference,0.4588
2020-05-25,THB,RON,reference,0.139
2020-05-25,TRY,RON,reference,0.6519
2020-05-25,UAH,RON,reference,0.1652
2020-05-25,USD,RON,reference,4.4406
2020-05-25,XAU,RON,reference,7683.4452186888
2020-05-25,XDR,RON,reference,6.0468
2020-05-25,ZAR,RON,reference,0.2522
2020-05-26,AED,RON,reference,1.2026
2020-05-26,AUD,RON,reference,2.9233
2020-05-26,BGN,RON,reference,2.4754
2020-05-26,BRL,RON,reference,0.8115
2020-05-26,CAD,RON,reference,3.1804
2020-05-26,CHF,RON,reference,4.5621
2020-05-26,CNY,RON,reference,0.6193
2020-05-26,CZK,RON,reference,0.1787
2020-05-26,DKK,RON,reference,0.6494
2020-05-26,EGP,RON,reference,0.2785
2020-05-26,EUR,RON,reference,4.8415
2020-05-26,GBP,RON,reference,5.4384
2020-05-26,HRK,RON,reference,0.6383
2020-05-26,HUF,RON,reference,0.013855
2020-05-26,INR,RON,reference,0.0584
2020-05-26,JPY,RON,reference,0.041021
2020-05-26,KRW,RON,reference,0.0035849999999999996
2020-05-26,MDL,RON,reference,0.2505
2020-05-26,MXN,RON,reference,0.1996
2020-05-26,NOK,RON,reference,0.4445
2020-05-26,NZD,RON,reference,2.7283
2020-05-26,PLN,RON,reference,1.0859
2020-05-26,RSD,RON,reference,0.0412
2020-05-26,RUB,RON,reference,0.0622
2020-05-26,SEK,RON,reference,0.4587
2020-05-26,THB,RON,reference,0.1386
2020-05-26,TRY,RON,reference,0.6533
2020-05-26,UAH,RON,reference,0.164
2020-05-26,USD,RON,reference,4.4172
2020-05-26,XAU,RON,reference,7605.801609552959
2020-05-26,XDR,RON,reference,6.031
2020-05-26,ZAR,RON,reference,0.2534
2020-05-27,AED,RON,reference,1.1994
2020-05-27,AUD,RON,reference,2.9363
2020-05-27,BGN,RON,reference,2.4763
2020-05-27,BRL,RON,reference,0.8241
2020-05-27,CAD,RON,reference,3.206
2020-05-27,CHF,RON,reference,4.5436
2020-05-27,CNY,RON,reference,0.616
2020-05-27,CZK,RON,reference,0.1791
2020-05-27,DKK,RON,reference,0.6493
2020-05-27,EGP,RON,reference,0.2781
2020-05-27,EUR,RON,reference,4.8432
2020-05-27,GBP,RON,reference,5.4302
2020-05-27,HRK,RON,reference,0.6382
2020-05-27,HUF,RON,reference,0.013876999999999999
2020-05-27,INR,RON,reference,0.0582
2020-05-27,JPY,RON,reference,0.040912
2020-05-27,KRW,RON,reference,0.00357
2020-05-27,MDL,RON,reference,0.2496
2020-05-27,MXN,RON,reference,0.1985
2020-05-27,NOK,RON,reference,0.4463
2020-05-27,NZD,RON,reference,2.7404
2020-05-27,PLN,RON,reference,1.093
2020-05-27,RSD,RON,reference,0.0412
2020-05-27,RUB,RON,reference,0.0621
2020-05-27,SEK,RON,reference,0.4591
2020-05-27,THB,RON,reference,0.1383
2020-05-27,TRY,RON,reference,0.6501
2020-05-27,UAH,RON,reference,0.1633
2020-05-27,USD,RON,reference,4.4053
2020-05-27,XAU,RON,reference,7518.55635712896
2020-05-27,XDR,RON,reference,6.0193
2020-05-27,ZAR,RON,reference,0.2527
2020-05-28,AED,RON,reference,1.1974
2020-05-28,AUD,RON,reference,2.91
2020-05-28,BGN,RON,reference,2.4758
2020-05-28,BRL,RON,reference,0.8339
2020-05-28,CAD,RON,reference,3.1935
2020-05-28,CHF,RON,reference,4.5368
2020-05-28,CNY,RON,reference,0.6145
2020-05-28,CZK,RON,reference,0.1794
2020-05-28,DKK,RON,reference,0.6495
2020-05-28,EGP,RON,reference,0.2777
2020-05-28,EUR,RON,reference,4.8421
2020-05-28,GBP,RON,reference,5.3915
2020-05-28,HRK,RON,reference,0.6379
2020-05-28,HUF,RON,reference,0.013852999999999999
2020-05-28,INR,RON,reference,0.058
2020-05-28,JPY,RON,reference,0.040827
2020-05-28,KRW,RON,reference,0.0035470000000000002
2020-05-28,MDL,RON,reference,0.2484
2020-05-28,MXN,RON,reference,0.1966
2020-05-28,NOK,RON,reference,0.4446
2020-05-28,NZD,RON,reference,2.7214
2020-05-28,PLN,RON,reference,1.0957
2020-05-28,RSD,RON,reference,0.0412
2020-05-28,RUB,RON,reference,0.0619
2020-05-28,SEK,RON,reference,0.4583
2020-05-28,THB,RON,reference,0.1381
2020-05-28,TRY,RON,reference,0.6466
2020-05-28,UAH,RON,reference,0.1635
2020-05-28,USD,RON,reference,4.3983
2020-05-28,XAU,RON,reference,7581.41959408944
2020-05-28,XDR,RON,reference,6.009
2020-05-28,ZAR,RON,reference,0.2523
2020-05-29,AED,RON,reference,1.1847
2020-05-29,AUD,RON,reference,2.8967
2020-05-29,BGN,RON,reference,2.476
2020-05-29,BRL,RON,reference,0.8052
2020-05-29,CAD,RON,reference,3.1635
2020-05-29,CHF,RON,reference,4.5273
2020-05-29,CNY,RON,reference,0.6094
2020-05-29,CZK,RON,reference,0.1795
2020-05-29,DKK,RON,reference,0.6496
2020-05-29,EGP,RON,reference,0.2747
2020-05-29,EUR,RON,reference,4.8426
2020-05-29,GBP,RON,reference,5.3509
2020-05-29,HRK,RON,reference,0.6381
2020-05-29,HUF,RON,reference,0.013886
2020-05-29,INR,RON,reference,0.0576
2020-05-29,JPY,RON,reference,0.040583
2020-05-29,KRW,RON,reference,0.003517
2020-05-29,MDL,RON,reference,0.2496
2020-05-29,MXN,RON,reference,0.1969
2020-05-29,NOK,RON,reference,0.4473
2020-05-29,NZD,RON,reference,2.7051
2020-05-29,PLN,RON,reference,1.0879
2020-05-29,RSD,RON,reference,0.0412
2020-05-29,RUB,RON,reference,0.0617
2020-05-29,SEK,RON,reference,0.461
2020-05-29,THB,RON,reference,0.1368
2020-05-29,TRY,RON,reference,0.6376
2020-05-29,UAH,RON,reference,0.1618
2020-05-29,USD,RON,reference,4.3517
2020-05-29,XAU,RON,reference,7507.06984314672
2020-05-29,XDR,RON,reference,5.9705
2020-05-29,ZAR,RON,reference,0.2488
2020-06-02,AED,RON,reference,1.1786
2020-06-02,AUD,RON,reference,2.9727
2020-06-02,BGN,RON,reference,2.4757
2020-06-02,BRL,RON,reference,0.8067
2020-06-02,CAD,RON,reference,3.2062
2020-06-02,CHF,RON,reference,4.5077
2020-06-02,CNY,RON,reference,0.6097
2020-06-02,CZK,RON,reference,0.182
2020-06-02,DKK,RON,reference,0.6496
2020-06-02,EGP,RON,reference,0.2713
2020-06-02,EUR,RON,reference,4.8419
2020-06-02,GBP,RON,reference,5.4413
2020-06-02,HRK,RON,reference,0.6382
2020-06-02,HUF,RON,reference,0.014029
2020-06-02,INR,RON,reference,0.0576
2020-06-02,JPY,RON,reference,0.04018
2020-06-02,KRW,RON,reference,0.003549
2020-06-02,MDL,RON,reference,0.2487
2020-06-02,MXN,RON,reference,0.1973
2020-06-02,NOK,RON,reference,0.4545
2020-06-02,NZD,RON,reference,2.7335
2020-06-02,PLN,RON,reference,1.1034
2020-06-02,RSD,RON,reference,0.0412
2020-06-02,RUB,RON,reference,0.063
2020-06-02,SEK,RON,reference,0.464
2020-06-02,THB,RON,reference,0.1373
2020-06-02,TRY,RON,reference,0.6392
2020-06-02,UAH,RON,reference,0.1615
2020-06-02,USD,RON,reference,4.3293
2020-06-02,XAU,RON,reference,7528.96047011856
2020-06-02,XDR,RON,reference,5.9605
2020-06-02,ZAR,RON,reference,0.2505
