date,base,quote,type,value
2016-04-08,UAH,RON,reference,0.153
2016-04-08,USD,RON,reference,3.9248
2016-04-08,XAU,RON,reference,4857.52017193872
2016-04-08,XDR,RON,reference,5.5296
2016-04-08,ZAR,RON,reference,0.2596
2016-04-11,AED,RON,reference,1.0685
2016-04-11,AUD,RON,reference,2.9643
2016-04-11,BGN,RON,reference,2.2838
2016-04-11,BRL,RON,reference,1.0936
2016-04-11,CAD,RON,reference,3.02
2016-04-11,CHF,RON,reference,4.1027
2016-04-11,CNY,RON,reference,0.6064
2016-04-11,CZK,RON,reference,0.1653
2016-04-11,DKK,RON,reference,0.6002
2016-04-11,EGP,RON,reference,0.442
2016-04-11,EUR,RON,reference,4.4668
2016-04-11,GBP,RON,reference,5.5703
2016-04-11,HRK,RON,reference,0.5966
2016-04-11,HUF,RON,reference,0.014319
2016-04-11,INR,RON,reference,0.0591
2016-04-11,JPY,RON,reference,0.036317
2016-04-11,KRW,RON,reference,0.0034200000000000003
2016-04-11,MDL,RON,reference,0.1999
2016-04-11,MXN,RON,reference,0.2212
2016-04-11,NOK,RON,reference,0.4755
2016-04-11,NZD,RON,reference,2.679
2016-04-11,PLN,RON,reference,1.0432
2016-04-11,RSD,RON,reference,0.0364
2016-04-11,RUB,RON,reference,0.0586
2016-04-11,SEK,RON,reference,0.4811
2016-04-11,TRY,RON,reference,1.3831
2016-04-11,UAH,RON,reference,0.1533
2016-04-11,USD,RON,reference,3.9246
2016-04-11,XAU,RON,reference,4900.570494177599
2016-04-11,XDR,RON,reference,5.5375
2016-04-11,ZAR,RON,reference,0.2654
2016-04-12,AED,RON,reference,1.0657
2016-04-12,AUD,RON,reference,2.9964
2016-04-12,BGN,RON,reference,2.2861
2016-04-12,BRL,RON,reference,1.1229
2016-04-12,CAD,RON,reference,3.0423
2016-04-12,CHF,RON,reference,4.11
2016-04-12,CNY,RON,reference,0.6059
2016-04-12,CZK,RON,reference,0.1655
2016-04-12,DKK,RON,reference,0.6007
2016-04-12,EGP,RON,reference,0.4408
2016-04-12,EUR,RON,reference,4.4711
2016-04-12,GBP,RON,reference,5.5959
2016-04-12,HRK,RON,reference,0.5976
2016-04-12,HUF,RON,reference,0.014354
2016-04-12,INR,RON,reference,0.0589
2016-04-12,JPY,RON,reference,0.036133
2016-04-12,KRW,RON,reference,0.003427
2016-04-12,MDL,RON,reference,0.1994
2016-04-12,MXN,RON,reference,0.2228
2016-04-12,NOK,RON,reference,0.4799
2016-04-12,NZD,RON,reference,2.6981
2016-04-12,PLN,RON,reference,1.0426
2016-04-12,RSD,RON,reference,0.0364
2016-04-12,RUB,RON,reference,0.059
2016-04-12,SEK,RON,reference,0.4852
2016-04-12,TRY,RON,reference,1.3835
2016-04-12,UAH,RON,reference,0.1525
2016-04-12,USD,RON,reference,3.9141
2016-04-12,XAU,RON,reference,4926.078455501281
2016-04-12,XDR,RON,reference,5.5328
2016-04-12,ZAR,RON,reference,0.2665
2016-04-13,AED,RON,reference,1.0751
2016-04-13,AUD,RON,reference,3.0273
2016-04-13,BGN,RON,reference,2.2852
2016-04-13,BRL,RON,reference,1.1313
2016-04-13,CAD,RON,reference,3.0849
2016-04-13,CHF,RON,reference,4.1068
2016-04-13,CNY,RON,reference,0.6101
2016-04-13,CZK,RON,reference,0.1654
2016-04-13,DKK,RON,reference,0.6006
2016-04-13,EGP,RON,reference,0.4447
2016-04-13,EUR,RON,reference,4.4696
2016-04-13,GBP,RON,reference,5.6158
2016-04-13,HRK,RON,reference,0.5986
2016-04-13,HUF,RON,reference,0.014366
2016-04-13,INR,RON,reference,0.0593
2016-04-13,JPY,RON,reference,0.03615
2016-04-13,KRW,RON,reference,0.0034460000000000003
2016-04-13,MDL,RON,reference,0.1987
2016-04-13,MXN,RON,reference,0.2253
2016-04-13,NOK,RON,reference,0.4812
2016-04-13,NZD,RON,reference,2.7341
2016-04-13,PLN,RON,reference,1.0432
2016-04-13,RSD,RON,reference,0.0364
2016-04-13,RUB,RON,reference,0.0604
2016-04-13,SEK,RON,reference,0.4872
2016-04-13,TRY,RON,reference,1.3846
2016-04-13,UAH,RON,reference,0.1539
2016-04-13,USD,RON,reference,3.9488
2016-04-13,XAU,RON,reference,4916.5576812528
2016-04-13,XDR,RON,reference,5.5576
2016-04-13,ZAR,RON,reference,0.2676
2016-04-14,AED,RON,reference,1.0816
2016-04-14,AUD,RON,reference,3.0567
2016-04-14,BGN,RON,reference,2.2862
2016-04-14,BRL,RON,reference,1.1359
2016-04-14,CAD,RON,reference,3.0923
2016-04-14,CHF,RON,reference,4.1085
2016-04-14,CNY,RON,reference,0.6127
2016-04-14,CZK,RON,reference,0.1653
2016-04-14,DKK,RON,reference,0.6008
2016-04-14,EGP,RON,reference,0.4525
2016-04-14,EUR,RON,reference,4.4715
2016-04-14,GBP,RON,reference,5.6192
2016-04-14,HRK,RON,reference,0.5976
2016-04-14,HUF,RON,reference,0.014365000000000001
2016-04-14,INR,RON,reference,0.0596
2016-04-14,JPY,RON,reference,0.036373
2016-04-14,KRW,RON,reference,0.003442
2016-04-14,MDL,RON,reference,0.2006
2016-04-14,MXN,RON,reference,0.2271
2016-04-14,NOK,RON,reference,0.4819
2016-04-14,NZD,RON,reference,2.7276
2016-04-14,PLN,RON,reference,1.0403
2016-04-14,RSD,RON,reference,0.0364
2016-04-14,RUB,RON,reference,0.06
2016-04-14,SEK,RON,reference,0.4874
2016-04-14,TRY,RON,reference,1.39
2016-04-14,UAH,RON,reference,0.1552
2016-04-14,USD,RON,reference,3.9727
2016-04-14,XAU,RON,reference,4926.563669739359
2016-04-14,XDR,RON,reference,5.5772
2016-04-14,ZAR,RON,reference,0.2725
2016-04-15,AED,RON,reference,1.0811
2016-04-15,AUD,RON,reference,3.0681
2016-04-15,BGN,RON,reference,2.287
2016-04-15,BRL,RON,reference,1.1442
2016-04-15,CAD,RON,reference,3.0949
2016-04-15,CHF,RON,reference,4.1053
2016-04-15,CNY,RON,reference,0.6131
2016-04-15,CZK,RON,reference,0.1655
2016-04-15,DKK,RON,reference,0.6012
2016-04-15,EGP,RON,reference,0.4473
2016-04-15,EUR,RON,reference,4.4731
2016-04-15,GBP,RON,reference,5.6287
2016-04-15,HRK,RON,reference,0.5972
2016-04-15,HUF,RON,reference,0.014378
2016-04-15,INR,RON,reference,0.0597
2016-04-15,JPY,RON,reference,0.036400999999999996
2016-04-15,KRW,RON,reference,0.003458
2016-04-15,MDL,RON,reference,0.2015
2016-04-15,MXN,RON,reference,0.2277
2016-04-15,NOK,RON,reference,0.4817
2016-04-15,NZD,RON,reference,2.7458
2016-04-15,PLN,RON,reference,1.0406
2016-04-15,RSD,RON,reference,0.0364
2016-04-15,RUB,RON,reference,0.0602
2016-04-15,SEK,RON,reference,0.4875
2016-04-15,TRY,RON,reference,1.3888
2016-04-15,UAH,RON,reference,0.1554
2016-04-15,USD,RON,reference,3.972
2016-04-15,XAU,RON,reference,4882.38740164032
2016-04-15,XDR,RON,reference,5.5789
2016-04-15,ZAR,RON,reference,0.2736
2016-04-18,AED,RON,reference,1.0781
2016-04-18,AUD,RON,reference,3.0526
2016-04-18,BGN,RON,reference,2.2894
2016-04-18,BRL,RON,reference,1.122
2016-04-18,CAD,RON,reference,3.0733
2016-04-18,CHF,RON,reference,4.1027
2016-04-18,CNY,RON,reference,0.6112
2016-04-18,CZK,RON,reference,0.1656
2016-04-18,DKK,RON,reference,0.6018
2016-04-18,EGP,RON,reference,0.4459
2016-04-18,EUR,RON,reference,4.4777
2016-04-18,GBP,RON,reference,5.6214
2016-04-18,HRK,RON,reference,0.5968
2016-04-18,HUF,RON,reference,0.014422999999999998
2016-04-18,INR,RON,reference,0.0595
2016-04-18,JPY,RON,reference,0.036542
2016-04-18,KRW,RON,reference,0.003449
2016-04-18,MDL,RON,reference,0.2011
2016-04-18,MXN,RON,reference,0.225
2016-04-18,NOK,RON,reference,0.4808
2016-04-18,NZD,RON,reference,2.7465
2016-04-18,PLN,RON,reference,1.0423
2016-04-18,RSD,RON,reference,0.0364
2016-04-18,RUB,RON,reference,0.0587
2016-04-18,SEK,RON,reference,0.4874
2016-04-18,TRY,RON,reference,1.3884
2016-04-18,UAH,RON,reference,0.1552
2016-04-18,USD,RON,reference,3.9599
2016-04-18,XAU,RON,reference,4903.59375212256
2016-04-18,XDR,RON,reference,5.5737
2016-04-18,ZAR,RON,reference,0.2716
2016-04-19,AED,RON,reference,1.0764
2016-04-19,AUD,RON,reference,3.0766
2016-04-19,BGN,RON,reference,2.2912
2016-04-19,BRL,RON,reference,1.0943
2016-04-19,CAD,RON,reference,3.1024
2016-04-19,CHF,RON,reference,4.105
2016-04-19,CNY,RON,reference,0.611
2016-04-19,CZK,RON,reference,0.1658
2016-04-19,DKK,RON,reference,0.6022
2016-04-19,EGP,RON,reference,0.4452
2016-04-19,EUR,RON,reference,4.4812
2016-04-19,GBP,RON,reference,5.6667
2016-04-19,HRK,RON,reference,0.597
2016-04-19,HUF,RON,reference,0.014431000000000001
2016-04-19,INR,RON,reference,0.0595
2016-04-19,JPY,RON,reference,0.036149
2016-04-19,KRW,RON,reference,0.003498
2016-04-19,MDL,RON,reference,0.2007
2016-04-19,MXN,RON,reference,0.2278
2016-04-19,NOK,RON,reference,0.4845
2016-04-19,NZD,RON,reference,2.7721
2016-04-19,PLN,RON,reference,1.042
2016-04-19,RSD,RON,reference,0.0364
2016-04-19,RUB,RON,reference,0.0603
2016-04-19,SEK,RON,reference,0.4884
2016-04-19,TRY,RON,reference,1.3943
2016-04-19,UAH,RON,reference,0.155
2016-04-19,USD,RON,reference,3.9536
2016-04-19,XAU,RON,reference,4915.49394234624
2016-04-19,XDR,RON,reference,5.5712
2016-04-19,ZAR,RON,reference,0.2757
2016-04-20,AED,RON,reference,1.0736
2016-04-20,AUD,RON,reference,3.0809
2016-04-20,BGN,RON,reference,2.2933
2016-04-20,BRL,RON,reference,1.1181
2016-04-20,CAD,RON,reference,3.1127
2016-04-20,CHF,RON,reference,4.1047
2016-04-20,CNY,RON,reference,0.6098
2016-04-20,CZK,RON,reference,0.166
2016-04-20,DKK,RON,reference,0.6026
2016-04-20,EGP,RON,reference,0.4441
2016-04-20,EUR,RON,reference,4.4854
2016-04-20,GBP,RON,reference,5.6806
2016-04-20,HRK,RON,reference,0.5979
2016-04-20,HUF,RON,reference,0.014473
2016-04-20,INR,RON,reference,0.0596
2016-04-20,JPY,RON,reference,0.036148
2016-04-20,KRW,RON,reference,0.003487
2016-04-20,MDL,RON,reference,0.2002
2016-04-20,MXN,RON,reference,0.2279
2016-04-20,NOK,RON,reference,0.4859
2016-04-20,NZD,RON,reference,2.7657
2016-04-20,PLN,RON,reference,1.0437
2016-04-20,RSD,RON,reference,0.0365
2016-04-20,RUB,RON,reference,0.0601
2016-04-20,SEK,RON,reference,0.4886
2016-04-20,TRY,RON,reference,1.3913
2016-04-20,UAH,RON,reference,0.1548
2016-04-20,USD,RON,reference,3.9434
2016-04-20,XAU,RON,reference,4925.75186899488
2016-04-20,XDR,RON,reference,5.5677
2016-04-20,ZAR,RON,reference,0.2769
2016-04-21,AED,RON,reference,1.0792
2016-04-21,AUD,RON,reference,3.0958
2016-04-21,BGN,RON,reference,2.2901
2016-04-21,BRL,RON,reference,1.1242
2016-04-21,CAD,RON,reference,3.1306
2016-04-21,CHF,RON,reference,4.0795
2016-04-21,CNY,RON,reference,0.6118
2016-04-21,CZK,RON,reference,0.1658
2016-04-21,DKK,RON,reference,0.6018
2016-04-21,EGP,RON,reference,0.4464
2016-04-21,EUR,RON,reference,4.4789
2016-04-21,GBP,RON,reference,5.6904
2016-04-21,HRK,RON,reference,0.5982
2016-04-21,HUF,RON,reference,0.014434
2016-04-21,INR,RON,reference,0.0598
2016-04-21,JPY,RON,reference,0.036125
2016-04-21,KRW,RON,reference,0.003491
2016-04-21,MDL,RON,reference,0.1996
2016-04-21,MXN,RON,reference,0.2288
2016-04-21,NOK,RON,reference,0.4873
2016-04-21,NZD,RON,reference,2.7594
2016-04-21,PLN,RON,reference,1.0424
2016-04-21,RSD,RON,reference,0.0364
2016-04-21,RUB,RON,reference,0.0608
2016-04-21,SEK,RON,reference,0.4892
2016-04-21,TRY,RON,reference,1.4038
2016-04-21,UAH,RON,reference,0.1555
2016-04-21,USD,RON,reference,3.9638
2016-04-21,XAU,RON,reference,4999.43600553408
2016-04-21,XDR,RON,reference,5.5791
2016-04-21,ZAR,RON,reference,0.2777
2016-04-22,AED,RON,reference,1.0809
2016-04-22,AUD,RON,reference,3.0762
2016-04-22,BGN,RON,reference,2.289
2016-04-22,BRL,RON,reference,1.1237
2016-04-22,CAD,RON,reference,3.1145
2016-04-22,CHF,RON,reference,4.0661
2016-04-22,CNY,RON,reference,0.6116
2016-04-22,CZK,RON,reference,0.1656
2016-04-22,DKK,RON,reference,0.6016
2016-04-22,EGP,RON,reference,0.4471
2016-04-22,EUR,RON,reference,4.477
2016-04-22,GBP,RON,reference,5.6963
2016-04-22,HRK,RON,reference,0.5978
2016-04-22,HUF,RON,reference,0.014437
2016-04-22,INR,RON,reference,0.0597
2016-04-22,JPY,RON,reference,0.035922
2016-04-22,KRW,RON,reference,0.003473
2016-04-22,MDL,RON,reference,0.2003
2016-04-22,MXN,RON,reference,0.2269
2016-04-22,NOK,RON,reference,0.4841
2016-04-22,NZD,RON,reference,2.7325
2016-04-22,PLN,RON,reference,1.0311
2016-04-22,RSD,RON,reference,0.0364
2016-04-22,RUB,RON,reference,0.0598
2016-04-22,SEK,RON,reference,0.4891
2016-04-22,TRY,RON,reference,1.401
2016-04-22,UAH,RON,reference,0.1557
2016-04-22,USD,RON,reference,3.9704
2016-04-22,XAU,RON,reference,4950.23963627952
2016-04-22,XDR,RON,reference,5.5811
2016-04-22,ZAR,RON,reference,0.2759
2016-04-25,AED,RON,reference,1.0838
2016-04-25,AUD,RON,reference,3.0664
2016-04-25,BGN,RON,reference,2.2891
2016-04-25,BRL,RON,reference,1.116
2016-04-25,CAD,RON,reference,3.133
2016-04-25,CHF,RON,reference,4.0814
2016-04-25,CNY,RON,reference,0.6127
2016-04-25,CZK,RON,reference,0.1655
2016-04-25,DKK,RON,reference,0.6016
2016-04-25,EGP,RON,reference,0.4483
2016-04-25,EUR,RON,reference,4.4771
2016-04-25,GBP,RON,reference,5.7391
2016-04-25,HRK,RON,reference,0.5983
2016-04-25,HUF,RON,reference,0.014394
2016-04-25,INR,RON,reference,0.0597
2016-04-25,JPY,RON,reference,0.035783999999999996
2016-04-25,KRW,RON,reference,0.003461
2016-04-25,MDL,RON,reference,0.201
2016-04-25,MXN,RON,reference,0.2266
2016-04-25,NOK,RON,reference,0.4832
2016-04-25,NZD,RON,reference,2.7355
2016-04-25,PLN,RON,reference,1.0205
2016-04-25,RSD,RON,reference,0.0365
2016-04-25,RUB,RON,reference,0.0597
2016-04-25,SEK,RON,reference,0.4885
2016-04-25,TRY,RON,reference,1.3954
2016-04-25,UAH,RON,reference,0.156
2016-04-25,USD,RON,reference,3.9807
2016-04-25,XAU,RON,reference,4902.80372381184
2016-04-25,XDR,RON,reference,5.591
2016-04-25,ZAR,RON,reference,0.2739
2016-04-26,AED,RON,reference,1.0809
2016-04-26,AUD,RON,reference,3.0722
2016-04-26,BGN,RON,reference,2.2903
2016-04-26,BRL,RON,reference,1.1169
2016-04-26,CAD,RON,reference,3.1391
2016-04-26,CHF,RON,reference,4.0738
2016-04-26,CNY,RON,reference,0.6113
2016-04-26,CZK,RON,reference,0.1657
2016-04-26,DKK,RON,reference,0.602
2016-04-26,EGP,RON,reference,0.4471
2016-04-26,EUR,RON,reference,4.4794
2016-04-26,GBP,RON,reference,5.7788
2016-04-26,HRK,RON,reference,0.599
2016-04-26,HUF,RON,reference,0.014331
2016-04-26,INR,RON,reference,0.0597
2016-04-26,JPY,RON,reference,0.035814
2016-04-26,KRW,RON,reference,0.003457
2016-04-26,MDL,RON,reference,0.2013
2016-04-26,MXN,RON,reference,0.2264
2016-04-26,NOK,RON,reference,0.485
2016-04-26,NZD,RON,reference,2.7339
2016-04-26,PLN,RON,reference,1.0186
2016-04-26,RSD,RON,reference,0.0365
2016-04-26,RUB,RON,reference,0.0598
2016-04-26,SEK,RON,reference,0.4893
2016-04-26,TRY,RON,reference,1.4007
2016-04-26,UAH,RON,reference,0.1568
2016-04-26,USD,RON,reference,3.97
2016-04-26,XAU,RON,reference,4902.36516478896
2016-04-26,XDR,RON,reference,5.5899
2016-04-26,ZAR,RON,reference,0.2741
2016-04-27,AED,RON,reference,1.0756
2016-04-27,AUD,RON,reference,3.0045
2016-04-27,BGN,RON,reference,2.2828
2016-04-27,BRL,RON,reference,1.1209
2016-04-27,CAD,RON,reference,3.1376
2016-04-27,CHF,RON,reference,4.0601
2016-04-27,CNY,RON,reference,0.6083
2016-04-27,CZK,RON,reference,0.1651
2016-04-27,DKK,RON,reference,0.5999
2016-04-27,EGP,RON,reference,0.4449
2016-04-27,EUR,RON,reference,4.4649
2016-04-27,GBP,RON,reference,5.7619
2016-04-27,HRK,RON,reference,0.5969
2016-04-27,HUF,RON,reference,0.0143
2016-04-27,INR,RON,reference,0.0595
2016-04-27,JPY,RON,reference,0.035479
2016-04-27,KRW,RON,reference,0.003437
2016-04-27,MDL,RON,reference,0.2
2016-04-27,MXN,RON,reference,0.2274
2016-04-27,NOK,RON,reference,0.485
2016-04-27,NZD,RON,reference,2.7025
2016-04-27,PLN,RON,reference,1.0172
2016-04-27,RSD,RON,reference,0.0364
2016-04-27,RUB,RON,reference,0.0606
2016-04-27,SEK,RON,reference,0.4869
2016-04-27,TRY,RON,reference,1.4005
2016-04-27,UAH,RON,reference,0.1561
2016-04-27,USD,RON,reference,3.9505
2016-04-27,XAU,RON,reference,4920.56380906464
2016-04-27,XDR,RON,reference,5.565
2016-04-27,ZAR,RON,reference,0.2743
2016-04-28,AED,RON,reference,1.072
2016-04-28,AUD,RON,reference,3.0043
2016-04-28,BGN,RON,reference,2.2866
2016-04-28,BRL,RON,reference,1.1173
2016-04-28,CAD,RON,reference,3.1342
2016-04-28,CHF,RON,reference,4.0717
2016-04-28,CNY,RON,reference,0.6078
2016-04-28,CZK,RON,reference,0.1654
2016-04-28,DKK,RON,reference,0.6008
2016-04-28,EGP,RON,reference,0.4434
2016-04-28,EUR,RON,reference,4.4721
2016-04-28,GBP,RON,reference,5.7423
2016-04-28,HRK,RON,reference,0.5983
2016-04-28,HUF,RON,reference,0.014400999999999999
2016-04-28,INR,RON,reference,0.0592
2016-04-28,JPY,RON,reference,0.036396000000000005
2016-04-28,KRW,RON,reference,0.003453
2016-04-28,MDL,RON,reference,0.1997
2016-04-28,MXN,RON,reference,0.2268
2016-04-28,NOK,RON,reference,0.4848
2016-04-28,NZD,RON,reference,2.7413
2016-04-28,PLN,RON,reference,1.0195
2016-04-28,RSD,RON,reference,0.0365
2016-04-28,RUB,RON,reference,0.0607
2016-04-28,SEK,RON,reference,0.4886
2016-04-28,TRY,RON,reference,1.3969
2016-04-28,UAH,RON,reference,0.1565
2016-04-28,USD,RON,reference,3.9374
2016-04-28,XAU,RON,reference,4953.2286804
2016-04-28,XDR,RON,reference,5.5684
2016-04-28,ZAR,RON,reference,0.2731
2016-04-29,AED,RON,reference,1.0713
2016-04-29,AUD,RON,reference,3.0047
2016-04-29,BGN,RON,reference,2.2893
2016-04-29,BRL,RON,reference,1.1287
2016-04-29,CAD,RON,reference,3.145
2016-04-29,CHF,RON,reference,4.0843
2016-04-29,CNY,RON,reference,0.6065
2016-04-29,CZK,RON,reference,0.1655
2016-04-29,DKK,RON,reference,0.6015
2016-04-29,EGP,RON,reference,0.4431
2016-04-29,EUR,RON,reference,4.4774
2016-04-29,GBP,RON,reference,5.7369
2016-04-29,HRK,RON,reference,0.5958
2016-04-29,HUF,RON,reference,0.014363999999999998
2016-04-29,INR,RON,reference,0.0592
2016-04-29,JPY,RON,reference,0.036741
2016-04-29,KRW,RON,reference,0.00345
2016-04-29,MDL,RON,reference,0.1995
2016-04-29,MXN,RON,reference,0.2293
2016-04-29,NOK,RON,reference,0.4855
2016-04-29,NZD,RON,reference,2.7502
2016-04-29,PLN,RON,reference,1.0163
2016-04-29,RSD,RON,reference,0.0366
2016-04-29,RUB,RON,reference,0.0611
2016-04-29,SEK,RON,reference,0.4883
2016-04-29,TRY,RON,reference,1.4036
2016-04-29,UAH,RON,reference,0.1564
2016-04-29,USD,RON,reference,3.9348
2016-04-29,XAU,RON,reference,5018.804140537441
2016-04-29,XDR,RON,reference,5.5723
2016-04-29,ZAR,RON,reference,0.2776
2016-05-03,AED,RON,reference,1.0536
2016-05-03,AUD,RON,reference,2.9321
2016-05-03,BGN,RON,reference,2.2944
2016-05-03,BRL,RON,reference,1.1049
2016-05-03,CAD,RON,reference,3.0897
2016-05-03,CHF,RON,reference,4.0894
2016-05-03,CNY,RON,reference,0.5974
2016-05-03,CZK,RON,reference,0.1659
2016-05-03,DKK,RON,reference,0.6029
2016-05-03,EGP,RON,reference,0.4358
2016-05-03,EUR,RON,reference,4.4875
2016-05-03,GBP,RON,reference,5.6879
2016-05-03,HRK,RON,reference,0.5975
2016-05-03,HUF,RON,reference,0.014416
2016-05-03,INR,RON,reference,0.0583
2016-05-03,JPY,RON,reference,0.036583000000000004
2016-05-03,KRW,RON,reference,0.0033850000000000004
2016-05-03,MDL,RON,reference,0.1989
2016-05-03,MXN,RON,reference,0.223
2016-05-03,NOK,RON,reference,0.4831
2016-05-03,NZD,RON,reference,2.7068
2016-05-03,PLN,RON,reference,1.0247
2016-05-03,RSD,RON,reference,0.0366
2016-05-03,RUB,RON,reference,0.0591
2016-05-03,SEK,RON,reference,0.4888
2016-05-03,TRY,RON,reference,1.3776
2016-05-03,UAH,RON,reference,0.1558
2016-05-03,USD,RON,reference,3.8697
2016-05-03,XAU,RON,reference,5020.90362522144
2016-05-03,XDR,RON,reference,5.5262
2016-05-03,ZAR,RON,reference,0.2694
2016-05-04,AED,RON,reference,1.0645
2016-05-04,AUD,RON,reference,2.9203
2016-05-04,BGN,RON,reference,2.2966
2016-05-04,BRL,RON,reference,1.098
2016-05-04,CAD,RON,reference,3.0623
2016-05-04,CHF,RON,reference,4.0904
2016-05-04,CNY,RON,reference,0.6014
2016-05-04,CZK,RON,reference,0.1662
2016-05-04,DKK,RON,reference,0.6036
2016-05-04,EGP,RON,reference,0.4403
2016-05-04,EUR,RON,reference,4.4919
2016-05-04,GBP,RON,reference,5.6609
2016-05-04,HRK,RON,reference,0.5982
2016-05-04,HUF,RON,reference,0.014352
2016-05-04,INR,RON,reference,0.0587
2016-05-04,JPY,RON,reference,0.036629999999999996
2016-05-04,KRW,RON,reference,0.0033689999999999996
2016-05-04,MDL,RON,reference,0.1959
2016-05-04,MXN,RON,reference,0.22
2016-05-04,NOK,RON,reference,0.4794
2016-05-04,NZD,RON,reference,2.6909
2016-05-04,PLN,RON,reference,1.0203
2016-05-04,RSD,RON,reference,0.0366
2016-05-04,RUB,RON,reference,0.0589
2016-05-04,SEK,RON,reference,0.4848
2016-05-04,TRY,RON,reference,1.3657
2016-05-04,UAH,RON,reference,0.1554
2016-05-04,USD,RON,reference,3.9101
2016-05-04,XAU,RON,reference,4994.9695462656
2016-05-04,XDR,RON,reference,5.5523
2016-05-04,ZAR,RON,reference,0.2635
2016-05-05,AED,RON,reference,1.0718
2016-05-05,AUD,RON,reference,2.9428
2016-05-05,BGN,RON,reference,2.3019
2016-05-05,BRL,RON,reference,1.1099
2016-05-05,CAD,RON,reference,3.0664
2016-05-05,CHF,RON,reference,4.0908
2016-05-05,CNY,RON,reference,0.6053
2016-05-05,CZK,RON,reference,0.1666
2016-05-05,DKK,RON,reference,0.6051
2016-05-05,EGP,RON,reference,0.4433
2016-05-05,EUR,RON,reference,4.5021
2016-05-05,GBP,RON,reference,5.7068
2016-05-05,HRK,RON,reference,0.5991
2016-05-05,HUF,RON,reference,0.014378
2016-05-05,INR,RON,reference,0.0592
2016-05-05,JPY,RON,reference,0.03667
2016-05-05,KRW,RON,reference,0.0033710000000000003
2016-05-05,MDL,RON,reference,0.1981
2016-05-05,MXN,RON,reference,0.222
2016-05-05,NOK,RON,reference,0.4829
2016-05-05,NZD,RON,reference,2.7092
2016-05-05,PLN,RON,reference,1.0209
2016-05-05,RSD,RON,reference,0.0367
2016-05-05,RUB,RON,reference,0.0598
2016-05-05,SEK,RON,reference,0.4857
2016-05-05,TRY,RON,reference,1.3448
2016-05-05,UAH,RON,reference,0.1564
2016-05-05,USD,RON,reference,3.9366
2016-05-05,XAU,RON,reference,5024.8599874704
2016-05-05,XDR,RON,reference,5.5797
2016-05-05,ZAR,RON,reference,0.2618
2016-05-06,AED,RON,reference,1.0728
2016-05-06,AUD,RON,reference,2.9045
2016-05-06,BGN,RON,reference,2.3015
2016-05-06,BRL,RON,reference,1.1144
2016-05-06,CAD,RON,reference,3.0674
2016-05-06,CHF,RON,reference,4.0741
2016-05-06,CNY,RON,reference,0.6063
2016-05-06,CZK,RON,reference,0.1665
2016-05-06,DKK,RON,reference,0.6051
2016-05-06,EGP,RON,reference,0.4437
2016-05-06,EUR,RON,reference,4.5013
2016-05-06,GBP,RON,reference,5.7188
2016-05-06,HRK,RON,reference,0.5999
2016-05-06,HUF,RON,reference,0.014371
2016-05-06,INR,RON,reference,0.0592
2016-05-06,JPY,RON,reference,0.036848
2016-05-06,KRW,RON,reference,0.003367
2016-05-06,MDL,RON,reference,0.1988
2016-05-06,MXN,RON,reference,0.2198
2016-05-06,NOK,RON,reference,0.4808
2016-05-06,NZD,RON,reference,2.6958
2016-05-06,PLN,RON,reference,1.02
2016-05-06,RSD,RON,reference,0.0367
2016-05-06,RUB,RON,reference,0.0595
2016-05-06,SEK,RON,reference,0.4859
2016-05-06,TRY,RON,reference,1.3519
2016-05-06,UAH,RON,reference,0.1567
2016-05-06,USD,RON,reference,3.9402
2016-05-06,XAU,RON,reference,5048.184484722719
