date,base,quote,type,value
2011-04-05,XDR,RON,reference,4.5784
2011-04-05,ZAR,RON,reference,0.4313
2011-04-06,AED,RON,reference,0.7808
2011-04-06,AUD,RON,reference,2.978
2011-04-06,BGN,RON,reference,2.0981
2011-04-06,BRL,RON,reference,1.7832
2011-04-06,CAD,RON,reference,2.9859
2011-04-06,CHF,RON,reference,3.1255
2011-04-06,CNY,RON,reference,0.4382
2011-04-06,CZK,RON,reference,0.1684
2011-04-06,DKK,RON,reference,0.5503
2011-04-06,EGP,RON,reference,0.4809
2011-04-06,EUR,RON,reference,4.1035
2011-04-06,GBP,RON,reference,4.6748
2011-04-06,HUF,RON,reference,0.01559
2011-04-06,INR,RON,reference,0.0648
2011-04-06,JPY,RON,reference,0.033728
2011-04-06,KRW,RON,reference,0.002641
2011-04-06,MDL,RON,reference,0.2423
2011-04-06,MXN,RON,reference,0.243
2011-04-06,NOK,RON,reference,0.5268
2011-04-06,NZD,RON,reference,2.2204
2011-04-06,PLN,RON,reference,1.0274
2011-04-06,RSD,RON,reference,0.0403
2011-04-06,RUB,RON,reference,0.1017
2011-04-06,SEK,RON,reference,0.4548
2011-04-06,TRY,RON,reference,1.8846
2011-04-06,UAH,RON,reference,0.3601
2011-04-06,USD,RON,reference,2.8681
2011-04-06,XAU,RON,reference,4181.545200296639
2011-04-06,XDR,RON,reference,4.5853
2011-04-06,ZAR,RON,reference,0.4276
2011-04-07,AED,RON,reference,0.7835
2011-04-07,AUD,RON,reference,3.0152
2011-04-07,BGN,RON,reference,2.1009
2011-04-07,BRL,RON,reference,1.7826
2011-04-07,CAD,RON,reference,2.9992
2011-04-07,CHF,RON,reference,3.1367
2011-04-07,CNY,RON,reference,0.4399
2011-04-07,CZK,RON,reference,0.1682
2011-04-07,DKK,RON,reference,0.551
2011-04-07,EGP,RON,reference,0.4825
2011-04-07,EUR,RON,reference,4.1089
2011-04-07,GBP,RON,reference,4.698
2011-04-07,HUF,RON,reference,0.015529
2011-04-07,INR,RON,reference,0.0651
2011-04-07,JPY,RON,reference,0.033832
2011-04-07,KRW,RON,reference,0.00264
2011-04-07,MDL,RON,reference,0.2421
2011-04-07,MXN,RON,reference,0.2437
2011-04-07,NOK,RON,reference,0.5249
2011-04-07,NZD,RON,reference,2.2364
2011-04-07,PLN,RON,reference,1.0331
2011-04-07,RSD,RON,reference,0.0403
2011-04-07,RUB,RON,reference,0.1018
2011-04-07,SEK,RON,reference,0.4538
2011-04-07,TRY,RON,reference,1.8996
2011-04-07,UAH,RON,reference,0.3608
2011-04-07,USD,RON,reference,2.8784
2011-04-07,XAU,RON,reference,4188.85762769232
2011-04-07,XDR,RON,reference,4.5636
2011-04-07,ZAR,RON,reference,0.4291
2011-04-08,AED,RON,reference,0.7777
2011-04-08,AUD,RON,reference,3.005
2011-04-08,BGN,RON,reference,2.1038
2011-04-08,BRL,RON,reference,1.8037
2011-04-08,CAD,RON,reference,2.989
2011-04-08,CHF,RON,reference,3.1303
2011-04-08,CNY,RON,reference,0.4371
2011-04-08,CZK,RON,reference,0.1685
2011-04-08,DKK,RON,reference,0.5518
2011-04-08,EGP,RON,reference,0.4788
2011-04-08,EUR,RON,reference,4.1146
2011-04-08,GBP,RON,reference,4.681
2011-04-08,HUF,RON,reference,0.015556
2011-04-08,INR,RON,reference,0.0648
2011-04-08,JPY,RON,reference,0.033502000000000004
2011-04-08,KRW,RON,reference,0.002637
2011-04-08,MDL,RON,reference,0.2424
2011-04-08,MXN,RON,reference,0.2433
2011-04-08,NOK,RON,reference,0.5268
2011-04-08,NZD,RON,reference,2.2246
2011-04-08,PLN,RON,reference,1.0399
2011-04-08,RSD,RON,reference,0.0406
2011-04-08,RUB,RON,reference,0.1018
2011-04-08,SEK,RON,reference,0.458
2011-04-08,TRY,RON,reference,1.9001
2011-04-08,UAH,RON,reference,0.3585
2011-04-08,USD,RON,reference,2.856
2011-04-08,XAU,RON,reference,4200.8822318232
2011-04-08,XDR,RON,reference,4.573
2011-04-08,ZAR,RON,reference,0.4294
2011-04-11,AED,RON,reference,0.7735
2011-04-11,AUD,RON,reference,2.9971
2011-04-11,BGN,RON,reference,2.1006
2011-04-11,BRL,RON,reference,1.8107
2011-04-11,CAD,RON,reference,2.9719
2011-04-11,CHF,RON,reference,3.1266
2011-04-11,CNY,RON,reference,0.4345
2011-04-11,CZK,RON,reference,0.1682
2011-04-11,DKK,RON,reference,0.5509
2011-04-11,EGP,RON,reference,0.4762
2011-04-11,EUR,RON,reference,4.1084
2011-04-11,GBP,RON,reference,4.6446
2011-04-11,HUF,RON,reference,0.015518
2011-04-11,INR,RON,reference,0.0641
2011-04-11,JPY,RON,reference,0.03358
2011-04-11,KRW,RON,reference,0.0026190000000000002
2011-04-11,MDL,RON,reference,0.2422
2011-04-11,MXN,RON,reference,0.2419
2011-04-11,NOK,RON,reference,0.525
2011-04-11,NZD,RON,reference,2.2249
2011-04-11,PLN,RON,reference,1.0347
2011-04-11,RSD,RON,reference,0.0407
2011-04-11,RUB,RON,reference,0.1014
2011-04-11,SEK,RON,reference,0.4563
2011-04-11,TRY,RON,reference,1.8816
2011-04-11,UAH,RON,reference,0.3568
2011-04-11,USD,RON,reference,2.8412
2011-04-11,XAU,RON,reference,4176.59663713776
2011-04-11,XDR,RON,reference,4.5438
2011-04-11,ZAR,RON,reference,0.4271
2011-04-12,AED,RON,reference,0.775
2011-04-12,AUD,RON,reference,2.9853
2011-04-12,BGN,RON,reference,2.1041
2011-04-12,BRL,RON,reference,1.7983
2011-04-12,CAD,RON,reference,2.9763
2011-04-12,CHF,RON,reference,3.1569
2011-04-12,CNY,RON,reference,0.4352
2011-04-12,CZK,RON,reference,0.1685
2011-04-12,DKK,RON,reference,0.5518
2011-04-12,EGP,RON,reference,0.477
2011-04-12,EUR,RON,reference,4.1152
2011-04-12,GBP,RON,reference,4.6251
2011-04-12,HUF,RON,reference,0.015482000000000001
2011-04-12,INR,RON,reference,0.0645
2011-04-12,JPY,RON,reference,0.033738000000000004
2011-04-12,KRW,RON,reference,0.002607
2011-04-12,MDL,RON,reference,0.2424
2011-04-12,MXN,RON,reference,0.2418
2011-04-12,NOK,RON,reference,0.5226
2011-04-12,NZD,RON,reference,2.2317
2011-04-12,PLN,RON,reference,1.0369
2011-04-12,RSD,RON,reference,0.0407
2011-04-12,RUB,RON,reference,0.1012
2011-04-12,SEK,RON,reference,0.4541
2011-04-12,TRY,RON,reference,1.8747
2011-04-12,UAH,RON,reference,0.3577
2011-04-12,USD,RON,reference,2.8468
2011-04-12,XAU,RON,reference,4160.91737448288
2011-04-12,XDR,RON,reference,4.5505
2011-04-12,ZAR,RON,reference,0.4254
2011-04-13,AED,RON,reference,0.7727
2011-04-13,AUD,RON,reference,2.9792
2011-04-13,BGN,RON,reference,2.1035
2011-04-13,BRL,RON,reference,1.7783
2011-04-13,CAD,RON,reference,2.9519
2011-04-13,CHF,RON,reference,3.1594
2011-04-13,CNY,RON,reference,0.4344
2011-04-13,CZK,RON,reference,0.1684
2011-04-13,DKK,RON,reference,0.5516
2011-04-13,EGP,RON,reference,0.476
2011-04-13,EUR,RON,reference,4.114
2011-04-13,GBP,RON,reference,4.6139
2011-04-13,HUF,RON,reference,0.015404
2011-04-13,INR,RON,reference,0.0638
2011-04-13,JPY,RON,reference,0.033773
2011-04-13,KRW,RON,reference,0.002611
2011-04-13,MDL,RON,reference,0.2438
2011-04-13,MXN,RON,reference,0.2404
2011-04-13,NOK,RON,reference,0.5222
2011-04-13,NZD,RON,reference,2.2415
2011-04-13,PLN,RON,reference,1.0351
2011-04-13,RSD,RON,reference,0.0406
2011-04-13,RUB,RON,reference,0.1008
2011-04-13,SEK,RON,reference,0.4536
2011-04-13,TRY,RON,reference,1.8728
2011-04-13,UAH,RON,reference,0.3561
2011-04-13,USD,RON,reference,2.838
2011-04-13,XAU,RON,reference,4140.6970042152
2011-04-13,XDR,RON,reference,4.5372
2011-04-13,ZAR,RON,reference,0.4204
2011-04-14,AED,RON,reference,0.7743
2011-04-14,AUD,RON,reference,2.9846
2011-04-14,BGN,RON,reference,2.0974
2011-04-14,BRL,RON,reference,1.7929
2011-04-14,CAD,RON,reference,2.9539
2011-04-14,CHF,RON,reference,3.1799
2011-04-14,CNY,RON,reference,0.4354
2011-04-14,CZK,RON,reference,0.1689
2011-04-14,DKK,RON,reference,0.55
2011-04-14,EGP,RON,reference,0.4767
2011-04-14,EUR,RON,reference,4.1021
2011-04-14,GBP,RON,reference,4.6425
2011-04-14,HUF,RON,reference,0.015375000000000002
2011-04-14,INR,RON,reference,0.0642
2011-04-14,JPY,RON,reference,0.034188
2011-04-14,KRW,RON,reference,0.00261
2011-04-14,MDL,RON,reference,0.2431
2011-04-14,MXN,RON,reference,0.2411
2011-04-14,NOK,RON,reference,0.5209
2011-04-14,NZD,RON,reference,2.2466
2011-04-14,PLN,RON,reference,1.0373
2011-04-14,RSD,RON,reference,0.0405
2011-04-14,RUB,RON,reference,0.1005
2011-04-14,SEK,RON,reference,0.454
2011-04-14,TRY,RON,reference,1.8684
2011-04-14,UAH,RON,reference,0.3549
2011-04-14,USD,RON,reference,2.8447
2011-04-14,XAU,RON,reference,4134.1341706104
2011-04-14,XDR,RON,reference,4.5237
2011-04-14,ZAR,RON,reference,0.4153
2011-04-15,AED,RON,reference,0.7714
2011-04-15,AUD,RON,reference,2.9814
2011-04-15,BGN,RON,reference,2.0946
2011-04-15,BRL,RON,reference,1.7956
2011-04-15,CAD,RON,reference,2.9419
2011-04-15,CHF,RON,reference,3.1733
2011-04-15,CNY,RON,reference,0.4337
2011-04-15,CZK,RON,reference,0.1692
2011-04-15,DKK,RON,reference,0.5493
2011-04-15,EGP,RON,reference,0.4755
2011-04-15,EUR,RON,reference,4.0966
2011-04-15,GBP,RON,reference,4.6331
2011-04-15,HUF,RON,reference,0.015317
2011-04-15,INR,RON,reference,0.0637
2011-04-15,JPY,RON,reference,0.03398
2011-04-15,KRW,RON,reference,0.002599
2011-04-15,MDL,RON,reference,0.2427
2011-04-15,MXN,RON,reference,0.2414
2011-04-15,NOK,RON,reference,0.5236
2011-04-15,NZD,RON,reference,2.2567
2011-04-15,PLN,RON,reference,1.0376
2011-04-15,RSD,RON,reference,0.0404
2011-04-15,RUB,RON,reference,0.1004
2011-04-15,SEK,RON,reference,0.4568
2011-04-15,TRY,RON,reference,1.8651
2011-04-15,UAH,RON,reference,0.3549
2011-04-15,USD,RON,reference,2.8331
2011-04-15,XAU,RON,reference,4172.8362267926395
2011-04-15,XDR,RON,reference,4.5373
2011-04-15,ZAR,RON,reference,0.4131
2011-04-18,AED,RON,reference,0.7766
2011-04-18,AUD,RON,reference,3.0062
2011-04-18,BGN,RON,reference,2.0896
2011-04-18,BRL,RON,reference,1.8097
2011-04-18,CAD,RON,reference,2.9673
2011-04-18,CHF,RON,reference,3.1832
2011-04-18,CNY,RON,reference,0.4369
2011-04-18,CZK,RON,reference,0.1691
2011-04-18,DKK,RON,reference,0.548
2011-04-18,EGP,RON,reference,0.4789
2011-04-18,EUR,RON,reference,4.0869
2011-04-18,GBP,RON,reference,4.6424
2011-04-18,HUF,RON,reference,0.015307
2011-04-18,INR,RON,reference,0.0643
2011-04-18,JPY,RON,reference,0.034442
2011-04-18,KRW,RON,reference,0.002617
2011-04-18,MDL,RON,reference,0.2441
2011-04-18,MXN,RON,reference,0.2438
2011-04-18,NOK,RON,reference,0.5255
2011-04-18,NZD,RON,reference,2.2573
2011-04-18,PLN,RON,reference,1.0327
2011-04-18,RSD,RON,reference,0.0403
2011-04-18,RUB,RON,reference,0.1012
2011-04-18,SEK,RON,reference,0.4572
2011-04-18,TRY,RON,reference,1.8739
2011-04-18,UAH,RON,reference,0.3576
2011-04-18,USD,RON,reference,2.8522
2011-04-18,XAU,RON,reference,4237.3355066327995
2011-04-18,XDR,RON,reference,4.5196
2011-04-18,ZAR,RON,reference,0.4161
2011-04-19,AED,RON,reference,0.7805
2011-04-19,AUD,RON,reference,3.0092
2011-04-19,BGN,RON,reference,2.0917
2011-04-19,BRL,RON,reference,1.8051
2011-04-19,CAD,RON,reference,2.9732
2011-04-19,CHF,RON,reference,3.1897
2011-04-19,CNY,RON,reference,0.439
2011-04-19,CZK,RON,reference,0.1695
2011-04-19,DKK,RON,reference,0.5486
2011-04-19,EGP,RON,reference,0.4814
2011-04-19,EUR,RON,reference,4.091
2011-04-19,GBP,RON,reference,4.672
2011-04-19,HUF,RON,reference,0.015296
2011-04-19,INR,RON,reference,0.0644
2011-04-19,JPY,RON,reference,0.034699
2011-04-19,KRW,RON,reference,0.002633
2011-04-19,MDL,RON,reference,0.2474
2011-04-19,MXN,RON,reference,0.2443
2011-04-19,NOK,RON,reference,0.5266
2011-04-19,NZD,RON,reference,2.2593
2011-04-19,PLN,RON,reference,1.0284
2011-04-19,RSD,RON,reference,0.0404
2011-04-19,RUB,RON,reference,0.1011
2011-04-19,SEK,RON,reference,0.4579
2011-04-19,TRY,RON,reference,1.8685
2011-04-19,UAH,RON,reference,0.3592
2011-04-19,USD,RON,reference,2.8656
2011-04-19,XAU,RON,reference,4285.6485371462395
2011-04-19,XDR,RON,reference,4.561
2011-04-19,ZAR,RON,reference,0.4202
2011-04-20,AED,RON,reference,0.7673
2011-04-20,AUD,RON,reference,3.0024
2011-04-20,BGN,RON,reference,2.0891
2011-04-20,BRL,RON,reference,1.7888
2011-04-20,CAD,RON,reference,2.9577
2011-04-20,CHF,RON,reference,3.151
2011-04-20,CNY,RON,reference,0.4318
2011-04-20,CZK,RON,reference,0.1691
2011-04-20,DKK,RON,reference,0.5479
2011-04-20,EGP,RON,reference,0.4732
2011-04-20,EUR,RON,reference,4.0858
2011-04-20,GBP,RON,reference,4.6079
2011-04-20,HUF,RON,reference,0.015470999999999999
2011-04-20,INR,RON,reference,0.0636
2011-04-20,JPY,RON,reference,0.034026
2011-04-20,KRW,RON,reference,0.00261
2011-04-20,MDL,RON,reference,0.2471
2011-04-20,MXN,RON,reference,0.2427
2011-04-20,NOK,RON,reference,0.5248
2011-04-20,NZD,RON,reference,2.2485
2011-04-20,PLN,RON,reference,1.0299
2011-04-20,RSD,RON,reference,0.0405
2011-04-20,RUB,RON,reference,0.1002
2011-04-20,SEK,RON,reference,0.4591
2011-04-20,TRY,RON,reference,1.8551
2011-04-20,UAH,RON,reference,0.3538
2011-04-20,USD,RON,reference,2.8186
2011-04-20,XAU,RON,reference,4240.7724408192
2011-04-20,XDR,RON,reference,4.5463
2011-04-20,ZAR,RON,reference,0.4162
2011-04-21,AED,RON,reference,0.7609
2011-04-21,AUD,RON,reference,3.0048
2011-04-21,BGN,RON,reference,2.0915
2011-04-21,BRL,RON,reference,1.7841
2011-04-21,CAD,RON,reference,2.9485
2011-04-21,CHF,RON,reference,3.1667
2011-04-21,CNY,RON,reference,0.4286
2011-04-21,CZK,RON,reference,0.169
2011-04-21,DKK,RON,reference,0.5485
2011-04-21,EGP,RON,reference,0.4693
2011-04-21,EUR,RON,reference,4.0906
2011-04-21,GBP,RON,reference,4.6258
2011-04-21,HUF,RON,reference,0.015504
2011-04-21,INR,RON,reference,0.0631
2011-04-21,JPY,RON,reference,0.034081
2011-04-21,KRW,RON,reference,0.002589
2011-04-21,MDL,RON,reference,0.2435
2011-04-21,MXN,RON,reference,0.2412
2011-04-21,NOK,RON,reference,0.5248
2011-04-21,NZD,RON,reference,2.2391
2011-04-21,PLN,RON,reference,1.0279
2011-04-21,RSD,RON,reference,0.0406
2011-04-21,RUB,RON,reference,0.1003
2011-04-21,SEK,RON,reference,0.4587
2011-04-21,TRY,RON,reference,1.8446
2011-04-21,UAH,RON,reference,0.3502
2011-04-21,USD,RON,reference,2.7942
2011-04-21,XAU,RON,reference,4209.022011701761
2011-04-21,XDR,RON,reference,4.516
2011-04-21,ZAR,RON,reference,0.4143
2011-04-22,AED,RON,reference,0.7631
2011-04-22,AUD,RON,reference,3.0104
2011-04-22,BGN,RON,reference,2.0869
2011-04-22,BRL,RON,reference,1.7921
2011-04-22,CAD,RON,reference,2.9392
2011-04-22,CHF,RON,reference,3.1647
2011-04-22,CNY,RON,reference,0.4307
2011-04-22,CZK,RON,reference,0.1692
2011-04-22,DKK,RON,reference,0.5472
2011-04-22,EGP,RON,reference,0.4707
2011-04-22,EUR,RON,reference,4.0815
2011-04-22,GBP,RON,reference,4.627
2011-04-22,HUF,RON,reference,0.015411999999999999
2011-04-22,INR,RON,reference,0.0634
2011-04-22,JPY,RON,reference,0.034168
2011-04-22,KRW,RON,reference,0.002593
2011-04-22,MDL,RON,reference,0.243
2011-04-22,MXN,RON,reference,0.2413
2011-04-22,NOK,RON,reference,0.5227
2011-04-22,NZD,RON,reference,2.2463
2011-04-22,PLN,RON,reference,1.0327
2011-04-22,RSD,RON,reference,0.0405
2011-04-22,RUB,RON,reference,0.1001
2011-04-22,SEK,RON,reference,0.4591
2011-04-22,TRY,RON,reference,1.8478
2011-04-22,UAH,RON,reference,0.3517
2011-04-22,USD,RON,reference,2.8026
2011-04-22,XAU,RON,reference,4199.65675483728
2011-04-22,XDR,RON,reference,4.5041
2011-04-22,ZAR,RON,reference,0.4177
2011-04-26,AED,RON,reference,0.7585
2011-04-26,AUD,RON,reference,2.9936
2011-04-26,BGN,RON,reference,2.0828
2011-04-26,BRL,RON,reference,1.7762
2011-04-26,CAD,RON,reference,2.9252
2011-04-26,CHF,RON,reference,3.1768
2011-04-26,CNY,RON,reference,0.4268
2011-04-26,CZK,RON,reference,0.1688
2011-04-26,DKK,RON,reference,0.5463
2011-04-26,EGP,RON,reference,0.4681
2011-04-26,EUR,RON,reference,4.0735
2011-04-26,GBP,RON,reference,4.5906
2011-04-26,HUF,RON,reference,0.015411999999999999
2011-04-26,INR,RON,reference,0.0626
2011-04-26,JPY,RON,reference,0.034086
2011-04-26,KRW,RON,reference,0.0025719999999999996
2011-04-26,MDL,RON,reference,0.2408
2011-04-26,MXN,RON,reference,0.2403
2011-04-26,NOK,RON,reference,0.5232
2011-04-26,NZD,RON,reference,2.2391
2011-04-26,PLN,RON,reference,1.0334
2011-04-26,RSD,RON,reference,0.0405
2011-04-26,RUB,RON,reference,0.1002
2011-04-26,SEK,RON,reference,0.4571
2011-04-26,TRY,RON,reference,1.8211
2011-04-26,UAH,RON,reference,0.3495
2011-04-26,USD,RON,reference,2.7862
2011-04-26,XAU,RON,reference,4190.16397371792
2011-04-26,XDR,RON,reference,4.4953
2011-04-26,ZAR,RON,reference,0.4127
2011-04-27,AED,RON,reference,0.7565
2011-04-27,AUD,RON,reference,3.0103
2011-04-27,BGN,RON,reference,2.0844
2011-04-27,BRL,RON,reference,1.7789
2011-04-27,CAD,RON,reference,2.9178
2011-04-27,CHF,RON,reference,3.1744
2011-04-27,CNY,RON,reference,0.4267
2011-04-27,CZK,RON,reference,0.1691
2011-04-27,DKK,RON,reference,0.5468
2011-04-27,EGP,RON,reference,0.4671
2011-04-27,EUR,RON,reference,4.0767
2011-04-27,GBP,RON,reference,4.6036
2011-04-27,HUF,RON,reference,0.015421
2011-04-27,INR,RON,reference,0.0626
2011-04-27,JPY,RON,reference,0.033841
2011-04-27,KRW,RON,reference,0.0025729999999999998
2011-04-27,MDL,RON,reference,0.2413
2011-04-27,MXN,RON,reference,0.2401
2011-04-27,NOK,RON,reference,0.5237
2011-04-27,NZD,RON,reference,2.2431
2011-04-27,PLN,RON,reference,1.0349
2011-04-27,RSD,RON,reference,0.0407
2011-04-27,RUB,RON,reference,0.1002
2011-04-27,SEK,RON,reference,0.4567
2011-04-27,TRY,RON,reference,1.8261
2011-04-27,UAH,RON,reference,0.3486
2011-04-27,USD,RON,reference,2.7788
2011-04-27,XAU,RON,reference,4188.07382007696
2011-04-27,XDR,RON,reference,4.4891
2011-04-27,ZAR,RON,reference,0.4181
2011-04-28,AED,RON,reference,0.7473
2011-04-28,AUD,RON,reference,2.9966
2011-04-28,BGN,RON,reference,2.0841
2011-04-28,BRL,RON,reference,1.7518
2011-04-28,CAD,RON,reference,2.8971
2011-04-28,CHF,RON,reference,3.147
2011-04-28,CNY,RON,reference,0.4222
2011-04-28,CZK,RON,reference,0.1691
2011-04-28,DKK,RON,reference,0.5466
2011-04-28,EGP,RON,reference,0.4617
2011-04-28,EUR,RON,reference,4.076
2011-04-28,GBP,RON,reference,4.5762
2011-04-28,HUF,RON,reference,0.015457
2011-04-28,INR,RON,reference,0.0618
2011-04-28,JPY,RON,reference,0.033574
2011-04-28,KRW,RON,reference,0.00256
2011-04-28,MDL,RON,reference,0.2413
2011-04-28,MXN,RON,reference,0.2381
2011-04-28,NOK,RON,reference,0.5225
2011-04-28,NZD,RON,reference,2.2057
2011-04-28,PLN,RON,reference,1.0353
2011-04-28,RSD,RON,reference,0.0408
2011-04-28,RUB,RON,reference,0.0997
2011-04-28,SEK,RON,reference,0.456
2011-04-28,TRY,RON,reference,1.8091
2011-04-28,UAH,RON,reference,0.3449
2011-04-28,USD,RON,reference,2.7449
2011-04-28,XAU,RON,reference,4187.35532976288
2011-04-28,XDR,RON,reference,4.4792
2011-04-28,ZAR,RON,reference,0.4152
2011-04-29,AED,RON,reference,0.7462
2011-04-29,AUD,RON,reference,2.9927
2011-04-29,BGN,RON,reference,2.0832
2011-04-29,BRL,RON,reference,1.7327
2011-04-29,CAD,RON,reference,2.8828
2011-04-29,CHF,RON,reference,3.1594
2011-04-29,CNY,RON,reference,0.4222
2011-04-29,CZK,RON,reference,0.1687
2011-04-29,DKK,RON,reference,0.5464
2011-04-29,EGP,RON,reference,0.4609
2011-04-29,EUR,RON,reference,4.0744
2011-04-29,GBP,RON,reference,4.5659
2011-04-29,HUF,RON,reference,0.015439000000000001
2011-04-29,INR,RON,reference,0.0619
2011-04-29,JPY,RON,reference,0.03366
2011-04-29,KRW,RON,reference,0.0025640000000000003
2011-04-29,MDL,RON,reference,0.2383
2011-04-29,MXN,RON,reference,0.2372
2011-04-29,NOK,RON,reference,0.5222
2011-04-29,NZD,RON,reference,2.2034
2011-04-29,PLN,RON,reference,1.0355
2011-04-29,RSD,RON,reference,0.0411
2011-04-29,RUB,RON,reference,0.1003
2011-04-29,SEK,RON,reference,0.456
2011-04-29,TRY,RON,reference,1.8007
2011-04-29,UAH,RON,reference,0.3446
2011-04-29,USD,RON,reference,2.7408
2011-04-29,XAU,RON,reference,4203.14967528192
2011-04-29,XDR,RON,reference,4.4607
2011-04-29,ZAR,RON,reference,0.414
2011-05-02,AED,RON,reference,0.7494
2011-05-02,AUD,RON,reference,3.0136
2011-05-02,BGN,RON,reference,2.0892
2011-05-02,BRL,RON,reference,1.7462
2011-05-02,CAD,RON,reference,2.8987
2011-05-02,CHF,RON,reference,3.1748
2011-05-02,CNY,RON,reference,0.4241
2011-05-02,CZK,RON,reference,0.1689
2011-05-02,DKK,RON,reference,0.5479
2011-05-02,EGP,RON,reference,0.4625
2011-05-02,EUR,RON,reference,4.086
2011-05-02,GBP,RON,reference,4.5897
2011-05-02,HUF,RON,reference,0.015472
2011-05-02,INR,RON,reference,0.062
2011-05-02,JPY,RON,reference,0.033784
2011-05-02,KRW,RON,reference,0.002583
2011-05-02,MDL,RON,reference,0.239
2011-05-02,MXN,RON,reference,0.2391
2011-05-02,NOK,RON,reference,0.5239
2011-05-02,NZD,RON,reference,2.2236
2011-05-02,PLN,RON,reference,1.0391
2011-05-02,RSD,RON,reference,0.0411
2011-05-02,RUB,RON,reference,0.1007
2011-05-02,SEK,RON,reference,0.4579
2011-05-02,TRY,RON,reference,1.8113
2011-05-02,UAH,RON,reference,0.3455
2011-05-02,USD,RON,reference,2.7527
2011-05-02,XAU,RON,reference,4215.1151828068805
2011-05-02,XDR,RON,reference,4.4571
2011-05-02,ZAR,RON,reference,0.418
2011-05-03,AED,RON,reference,0.7562
2011-05-03,AUD,RON,reference,3.02
2011-05-03,BGN,RON,reference,2.1001
2011-05-03,BRL,RON,reference,1.7482
2011-05-03,CAD,RON,reference,2.9182
2011-05-03,CHF,RON,reference,3.2112
2011-05-03,CNY,RON,reference,0.4276
2011-05-03,CZK,RON,reference,0.1697
2011-05-03,DKK,RON,reference,0.5508
2011-05-03,EGP,RON,reference,0.467
2011-05-03,EUR,RON,reference,4.1073
2011-05-03,GBP,RON,reference,4.5784
2011-05-03,HUF,RON,reference,0.015510999999999999
2011-05-03,INR,RON,reference,0.0624
2011-05-03,JPY,RON,reference,0.034298
2011-05-03,KRW,RON,reference,0.0025919999999999997
2011-05-03,MDL,RON,reference,0.2402
2011-05-03,MXN,RON,reference,0.2399
2011-05-03,NOK,RON,reference,0.5272
2011-05-03,NZD,RON,reference,2.2274
2011-05-03,PLN,RON,reference,1.0431
2011-05-03,RSD,RON,reference,0.0414
2011-05-03,RUB,RON,reference,0.1017
2011-05-03,SEK,RON,reference,0.4592
2011-05-03,TRY,RON,reference,1.8201
2011-05-03,UAH,RON,reference,0.3473
2011-05-03,USD,RON,reference,2.7775
2011-05-03,XAU,RON,reference,4293.02939219088
2011-05-03,XDR,RON,reference,4.4935
2011-05-03,ZAR,RON,reference,0.4185
2011-05-04,AED,RON,reference,0.7529
2011-05-04,AUD,RON,reference,3.0022
2011-05-04,BGN,RON,reference,2.1028
2011-05-04,BRL,RON,reference,1.741
2011-05-04,CAD,RON,reference,2.9037
2011-05-04,CHF,RON,reference,3.2107
2011-05-04,CNY,RON,reference,0.4259
2011-05-04,CZK,RON,reference,0.1698
2011-05-04,DKK,RON,reference,0.5515
2011-05-04,EGP,RON,reference,0.4648
2011-05-04,EUR,RON,reference,4.1127
2011-05-04,GBP,RON,reference,4.5674
2011-05-04,HUF,RON,reference,0.015513999999999998
2011-05-04,INR,RON,reference,0.0622
2011-05-04,JPY,RON,reference,0.034094
2011-05-04,KRW,RON,reference,0.002576
2011-05-04,MDL,RON,reference,0.2427
2011-05-04,MXN,RON,reference,0.2392
2011-05-04,NOK,RON,reference,0.5234
