date,base,quote,type,value
2006-09-07,CAD,RON,reference,2.4938
2006-09-07,CHF,RON,reference,2.23
2006-09-07,CZK,RON,reference,0.1247
2006-09-07,DKK,RON,reference,0.4727
2006-09-07,EGP,RON,reference,0.4798
2006-09-07,EUR,RON,reference,3.5263
2006-09-07,GBP,RON,reference,5.1903
2006-09-07,HUF,RON,reference,0.012742999999999999
2006-09-07,JPY,RON,reference,0.023733
2006-09-07,MDL,RON,reference,0.2084
2006-09-07,NOK,RON,reference,0.4295
2006-09-07,PLN,RON,reference,0.8855
2006-09-07,SEK,RON,reference,0.3777
2006-09-07,TRY,RON,reference,1.8677
2006-09-07,USD,RON,reference,2.7574
2006-09-07,XAU,RON,reference,1748.6685691727998
2006-09-07,XDR,RON,reference,4.0956
2006-09-08,AUD,RON,reference,2.1008
2006-09-08,CAD,RON,reference,2.4933
2006-09-08,CHF,RON,reference,2.2277
2006-09-08,CZK,RON,reference,0.1245
2006-09-08,DKK,RON,reference,0.4723
2006-09-08,EGP,RON,reference,0.4824
2006-09-08,EUR,RON,reference,3.5236
2006-09-08,GBP,RON,reference,5.1844
2006-09-08,HUF,RON,reference,0.012809999999999998
2006-09-08,JPY,RON,reference,0.023812000000000003
2006-09-08,MDL,RON,reference,0.2083
2006-09-08,NOK,RON,reference,0.4278
2006-09-08,PLN,RON,reference,0.885
2006-09-08,SEK,RON,reference,0.3781
2006-09-08,TRY,RON,reference,1.8813
2006-09-08,USD,RON,reference,2.7705
2006-09-08,XAU,RON,reference,1693.662070452
2006-09-08,XDR,RON,reference,4.1064
2006-09-11,AUD,RON,reference,2.0831
2006-09-11,CAD,RON,reference,2.4717
2006-09-11,CHF,RON,reference,2.2281
2006-09-11,CZK,RON,reference,0.1241
2006-09-11,DKK,RON,reference,0.4715
2006-09-11,EGP,RON,reference,0.4812
2006-09-11,EUR,RON,reference,3.5176
2006-09-11,GBP,RON,reference,5.1593
2006-09-11,HUF,RON,reference,0.012759
2006-09-11,JPY,RON,reference,0.023577
2006-09-11,MDL,RON,reference,0.2079
2006-09-11,NOK,RON,reference,0.4239
2006-09-11,PLN,RON,reference,0.8823
2006-09-11,SEK,RON,reference,0.3791
2006-09-11,TRY,RON,reference,1.8646
2006-09-11,USD,RON,reference,2.764
2006-09-11,XAU,RON,reference,1650.18563058096
2006-09-11,XDR,RON,reference,4.0948
2006-09-12,AUD,RON,reference,2.0853
2006-09-12,CAD,RON,reference,2.4733
2006-09-12,CHF,RON,reference,2.2268
2006-09-12,CZK,RON,reference,0.1238
2006-09-12,DKK,RON,reference,0.4714
2006-09-12,EGP,RON,reference,0.4822
2006-09-12,EUR,RON,reference,3.5173
2006-09-12,GBP,RON,reference,5.182
2006-09-12,HUF,RON,reference,0.012808
2006-09-12,JPY,RON,reference,0.023537
2006-09-12,MDL,RON,reference,0.2078
2006-09-12,NOK,RON,reference,0.4241
2006-09-12,PLN,RON,reference,0.8841
2006-09-12,SEK,RON,reference,0.3799
2006-09-12,TRY,RON,reference,1.8732
2006-09-12,USD,RON,reference,2.7673
2006-09-12,XAU,RON,reference,1648.6895533468798
2006-09-12,XDR,RON,reference,4.0911
2006-09-13,AUD,RON,reference,2.0758
2006-09-13,CAD,RON,reference,2.4686
2006-09-13,CHF,RON,reference,2.2085
2006-09-13,CZK,RON,reference,0.1229
2006-09-13,DKK,RON,reference,0.4698
2006-09-13,EGP,RON,reference,0.4814
2006-09-13,EUR,RON,reference,3.505
2006-09-13,GBP,RON,reference,5.175
2006-09-13,HUF,RON,reference,0.012811999999999999
2006-09-13,JPY,RON,reference,0.023482
2006-09-13,MDL,RON,reference,0.2071
2006-09-13,NOK,RON,reference,0.4186
2006-09-13,PLN,RON,reference,0.8843
2006-09-13,SEK,RON,reference,0.3791
2006-09-13,TRY,RON,reference,1.882
2006-09-13,USD,RON,reference,2.7623
2006-09-13,XAU,RON,reference,1606.11200395536
2006-09-13,XDR,RON,reference,4.0789
2006-09-14,AUD,RON,reference,2.0821
2006-09-14,CAD,RON,reference,2.4684
2006-09-14,CHF,RON,reference,2.2112
2006-09-14,CZK,RON,reference,0.1228
2006-09-14,DKK,RON,reference,0.4695
2006-09-14,EGP,RON,reference,0.4811
2006-09-14,EUR,RON,reference,3.5027
2006-09-14,GBP,RON,reference,5.1892
2006-09-14,HUF,RON,reference,0.012829
2006-09-14,JPY,RON,reference,0.023418
2006-09-14,MDL,RON,reference,0.207
2006-09-14,NOK,RON,reference,0.4194
2006-09-14,PLN,RON,reference,0.8847
2006-09-14,SEK,RON,reference,0.3785
2006-09-14,TRY,RON,reference,1.8699
2006-09-14,USD,RON,reference,2.7576
2006-09-14,XAU,RON,reference,1638.16102645008
2006-09-14,XDR,RON,reference,4.0831
2006-09-15,AUD,RON,reference,2.0746
2006-09-15,CAD,RON,reference,2.4655
2006-09-15,CHF,RON,reference,2.1975
2006-09-15,CZK,RON,reference,0.123
2006-09-15,DKK,RON,reference,0.4697
2006-09-15,EGP,RON,reference,0.4807
2006-09-15,EUR,RON,reference,3.5039
2006-09-15,GBP,RON,reference,5.1948
2006-09-15,HUF,RON,reference,0.012843
2006-09-15,JPY,RON,reference,0.02347
2006-09-15,MDL,RON,reference,0.2071
2006-09-15,NOK,RON,reference,0.423
2006-09-15,PLN,RON,reference,0.8853
2006-09-15,SEK,RON,reference,0.3798
2006-09-15,TRY,RON,reference,1.8695
2006-09-15,USD,RON,reference,2.7596
2006-09-15,XAU,RON,reference,1595.46528384672
2006-09-15,XDR,RON,reference,4.0758
2006-09-18,AUD,RON,reference,2.0868
2006-09-18,CAD,RON,reference,2.4789
2006-09-18,CHF,RON,reference,2.2109
2006-09-18,CZK,RON,reference,0.1234
2006-09-18,DKK,RON,reference,0.4707
2006-09-18,EGP,RON,reference,0.4839
2006-09-18,EUR,RON,reference,3.5122
2006-09-18,GBP,RON,reference,5.2048
2006-09-18,HUF,RON,reference,0.012943
2006-09-18,JPY,RON,reference,0.023483999999999998
2006-09-18,MDL,RON,reference,0.2075
2006-09-18,NOK,RON,reference,0.4246
2006-09-18,PLN,RON,reference,0.8916
2006-09-18,SEK,RON,reference,0.3823
2006-09-18,TRY,RON,reference,1.8959
2006-09-18,USD,RON,reference,2.7752
2006-09-18,XAU,RON,reference,1613.60794186416
2006-09-18,XDR,RON,reference,4.0967
2006-09-19,AUD,RON,reference,2.1019
2006-09-19,CAD,RON,reference,2.4914
2006-09-19,CHF,RON,reference,2.2203
2006-09-19,CZK,RON,reference,0.124
2006-09-19,DKK,RON,reference,0.4731
2006-09-19,EGP,RON,reference,0.486
2006-09-19,EUR,RON,reference,3.5304
2006-09-19,GBP,RON,reference,5.2434
2006-09-19,HUF,RON,reference,0.012896000000000001
2006-09-19,JPY,RON,reference,0.023713
2006-09-19,MDL,RON,reference,0.2086
2006-09-19,NOK,RON,reference,0.4265
2006-09-19,PLN,RON,reference,0.8917
2006-09-19,SEK,RON,reference,0.3852
2006-09-19,TRY,RON,reference,1.896
2006-09-19,USD,RON,reference,2.7891
2006-09-19,XAU,RON,reference,1624.11780667488
2006-09-19,XDR,RON,reference,4.1144
2006-09-20,AUD,RON,reference,2.1003
2006-09-20,CAD,RON,reference,2.4692
2006-09-20,CHF,RON,reference,2.2261
2006-09-20,CZK,RON,reference,0.1241
2006-09-20,DKK,RON,reference,0.4737
2006-09-20,EGP,RON,reference,0.4861
2006-09-20,EUR,RON,reference,3.5342
2006-09-20,GBP,RON,reference,5.2483
2006-09-20,HUF,RON,reference,0.012898
2006-09-20,JPY,RON,reference,0.023739
2006-09-20,MDL,RON,reference,0.2088
2006-09-20,NOK,RON,reference,0.4271
2006-09-20,PLN,RON,reference,0.8946
2006-09-20,SEK,RON,reference,0.3833
2006-09-20,TRY,RON,reference,1.8894
2006-09-20,USD,RON,reference,2.7878
2006-09-20,XAU,RON,reference,1606.39193524656
2006-09-20,XDR,RON,reference,4.1261
2006-09-21,AUD,RON,reference,2.0942
2006-09-21,CAD,RON,reference,2.4678
2006-09-21,CHF,RON,reference,2.2252
2006-09-21,CZK,RON,reference,0.1242
2006-09-21,DKK,RON,reference,0.4735
2006-09-21,EGP,RON,reference,0.4832
2006-09-21,EUR,RON,reference,3.5318
2006-09-21,GBP,RON,reference,5.2584
2006-09-21,HUF,RON,reference,0.012801
2006-09-21,JPY,RON,reference,0.023698999999999998
2006-09-21,MDL,RON,reference,0.2087
2006-09-21,NOK,RON,reference,0.4264
2006-09-21,PLN,RON,reference,0.8946
2006-09-21,SEK,RON,reference,0.3832
2006-09-21,TRY,RON,reference,1.8793
2006-09-21,USD,RON,reference,2.7752
2006-09-21,XAU,RON,reference,1611.4182570974401
2006-09-21,XDR,RON,reference,4.1191
2006-09-22,AUD,RON,reference,2.0968
2006-09-22,CAD,RON,reference,2.4988
2006-09-22,CHF,RON,reference,2.2487
2006-09-22,CZK,RON,reference,0.1251
2006-09-22,DKK,RON,reference,0.4778
2006-09-22,EGP,RON,reference,0.4849
2006-09-22,EUR,RON,reference,3.5647
2006-09-22,GBP,RON,reference,5.2963
2006-09-22,HUF,RON,reference,0.012877000000000001
2006-09-22,JPY,RON,reference,0.023902999999999997
2006-09-22,MDL,RON,reference,0.2106
2006-09-22,NOK,RON,reference,0.4278
2006-09-22,PLN,RON,reference,0.8952
2006-09-22,SEK,RON,reference,0.3844
2006-09-22,TRY,RON,reference,1.8183
2006-09-22,USD,RON,reference,2.783
2006-09-22,XAU,RON,reference,1647.2556830664
2006-09-22,XDR,RON,reference,4.1533
2006-09-25,AUD,RON,reference,2.0905
2006-09-25,CAD,RON,reference,2.4869
2006-09-25,CHF,RON,reference,2.2469
2006-09-25,CZK,RON,reference,0.1247
2006-09-25,DKK,RON,reference,0.4758
2006-09-25,EGP,RON,reference,0.4842
2006-09-25,EUR,RON,reference,3.5487
2006-09-25,GBP,RON,reference,5.2867
2006-09-25,HUF,RON,reference,0.012918
2006-09-25,JPY,RON,reference,0.023826
2006-09-25,MDL,RON,reference,0.208
2006-09-25,NOK,RON,reference,0.423
2006-09-25,PLN,RON,reference,0.8939
2006-09-25,SEK,RON,reference,0.3828
2006-09-25,TRY,RON,reference,1.8405
2006-09-25,USD,RON,reference,2.7782
2006-09-25,XAU,RON,reference,1637.53895691408
2006-09-25,XDR,RON,reference,4.1193
2006-09-26,AUD,RON,reference,2.0973
2006-09-26,CAD,RON,reference,2.4986
2006-09-26,CHF,RON,reference,2.2431
2006-09-26,CZK,RON,reference,0.1245
2006-09-26,DKK,RON,reference,0.4746
2006-09-26,EGP,RON,reference,0.4848
2006-09-26,EUR,RON,reference,3.5408
2006-09-26,GBP,RON,reference,5.2804
2006-09-26,HUF,RON,reference,0.012929
2006-09-26,JPY,RON,reference,0.023923
2006-09-26,MDL,RON,reference,0.2075
2006-09-26,NOK,RON,reference,0.4267
2006-09-26,PLN,RON,reference,0.8935
2006-09-26,SEK,RON,reference,0.3816
2006-09-26,TRY,RON,reference,1.8306
2006-09-26,USD,RON,reference,2.7861
2006-09-26,XAU,RON,reference,1646.0893026864
2006-09-26,XDR,RON,reference,4.1178
2006-09-27,AUD,RON,reference,2.0884
2006-09-27,CAD,RON,reference,2.4971
2006-09-27,CHF,RON,reference,2.2355
2006-09-27,CZK,RON,reference,0.1244
2006-09-27,DKK,RON,reference,0.474
2006-09-27,EGP,RON,reference,0.4854
2006-09-27,EUR,RON,reference,3.5355
2006-09-27,GBP,RON,reference,5.2623
2006-09-27,HUF,RON,reference,0.012962
2006-09-27,JPY,RON,reference,0.023738000000000002
2006-09-27,MDL,RON,reference,0.2072
2006-09-27,NOK,RON,reference,0.4273
2006-09-27,PLN,RON,reference,0.8898
2006-09-27,SEK,RON,reference,0.3811
2006-09-27,TRY,RON,reference,1.864
2006-09-27,USD,RON,reference,2.7853
2006-09-27,XAU,RON,reference,1657.3238785065598
2006-09-27,XDR,RON,reference,4.1264
2006-09-28,AUD,RON,reference,2.0867
2006-09-28,CAD,RON,reference,2.5058
2006-09-28,CHF,RON,reference,2.2361
2006-09-28,CZK,RON,reference,0.1246
2006-09-28,DKK,RON,reference,0.4747
2006-09-28,EGP,RON,reference,0.4857
2006-09-28,EUR,RON,reference,3.5415
2006-09-28,GBP,RON,reference,5.2323
2006-09-28,HUF,RON,reference,0.012962
2006-09-28,JPY,RON,reference,0.023672
2006-09-28,MDL,RON,reference,0.2075
2006-09-28,NOK,RON,reference,0.4309
2006-09-28,PLN,RON,reference,0.8888
2006-09-28,SEK,RON,reference,0.3818
2006-09-28,TRY,RON,reference,1.8571
2006-09-28,USD,RON,reference,2.7858
2006-09-28,XAU,RON,reference,1681.18646590752
2006-09-28,XDR,RON,reference,4.1329
2006-09-29,AUD,RON,reference,2.0777
2006-09-29,CAD,RON,reference,2.5013
2006-09-29,CHF,RON,reference,2.2223
2006-09-29,CZK,RON,reference,0.1245
2006-09-29,DKK,RON,reference,0.4738
2006-09-29,EGP,RON,reference,0.4859
2006-09-29,EUR,RON,reference,3.5334
2006-09-29,GBP,RON,reference,5.2138
2006-09-29,HUF,RON,reference,0.012934000000000001
2006-09-29,JPY,RON,reference,0.023628
2006-09-29,MDL,RON,reference,0.2071
2006-09-29,NOK,RON,reference,0.4287
2006-09-29,PLN,RON,reference,0.8892
2006-09-29,SEK,RON,reference,0.3812
2006-09-29,TRY,RON,reference,1.8568
2006-09-29,USD,RON,reference,2.7889
2006-09-29,XAU,RON,reference,1677.75575241648
2006-09-29,XDR,RON,reference,4.1125
2006-10-02,AUD,RON,reference,2.0761
2006-10-02,CAD,RON,reference,2.4902
2006-10-02,CHF,RON,reference,2.2311
2006-10-02,CZK,RON,reference,0.125
2006-10-02,DKK,RON,reference,0.4742
2006-10-02,EGP,RON,reference,0.4857
2006-10-02,EUR,RON,reference,3.5361
2006-10-02,GBP,RON,reference,5.219
2006-10-02,HUF,RON,reference,0.012881
2006-10-02,JPY,RON,reference,0.023559
2006-10-02,MDL,RON,reference,0.2072
2006-10-02,NOK,RON,reference,0.4254
2006-10-02,PLN,RON,reference,0.8896
2006-10-02,SEK,RON,reference,0.3806
2006-10-02,TRY,RON,reference,1.8384
2006-10-02,USD,RON,reference,2.7855
2006-10-02,XAU,RON,reference,1677.61889711856
2006-10-02,XDR,RON,reference,4.1237
2006-10-03,AUD,RON,reference,2.0699
2006-10-03,CAD,RON,reference,2.4792
2006-10-03,CHF,RON,reference,2.2291
2006-10-03,CZK,RON,reference,0.125
2006-10-03,DKK,RON,reference,0.4739
2006-10-03,EGP,RON,reference,0.4828
2006-10-03,EUR,RON,reference,3.5332
2006-10-03,GBP,RON,reference,5.2359
2006-10-03,HUF,RON,reference,0.012858000000000001
2006-10-03,JPY,RON,reference,0.023541
2006-10-03,MDL,RON,reference,0.207
2006-10-03,NOK,RON,reference,0.4234
2006-10-03,PLN,RON,reference,0.8945
2006-10-03,SEK,RON,reference,0.3789
2006-10-03,TRY,RON,reference,1.8436
2006-10-03,USD,RON,reference,2.7724
2006-10-03,XAU,RON,reference,1643.9276110488
2006-10-03,XDR,RON,reference,4.1148
2006-10-04,AUD,RON,reference,2.0687
2006-10-04,CAD,RON,reference,2.4735
2006-10-04,CHF,RON,reference,2.2261
2006-10-04,CZK,RON,reference,0.1251
2006-10-04,DKK,RON,reference,0.4741
2006-10-04,EGP,RON,reference,0.4856
2006-10-04,EUR,RON,reference,3.5352
2006-10-04,GBP,RON,reference,5.242
2006-10-04,HUF,RON,reference,0.012833
2006-10-04,JPY,RON,reference,0.023588
2006-10-04,MDL,RON,reference,0.2072
2006-10-04,NOK,RON,reference,0.4201
2006-10-04,PLN,RON,reference,0.8974
2006-10-04,SEK,RON,reference,0.3792
2006-10-04,TRY,RON,reference,1.8398
2006-10-04,USD,RON,reference,2.7859
2006-10-04,XAU,RON,reference,1611.5924365675198
2006-10-04,XDR,RON,reference,4.1117
2006-10-05,AUD,RON,reference,2.075
2006-10-05,CAD,RON,reference,2.4671
2006-10-05,CHF,RON,reference,2.222
2006-10-05,CZK,RON,reference,0.1252
2006-10-05,DKK,RON,reference,0.4738
2006-10-05,EGP,RON,reference,0.4844
2006-10-05,EUR,RON,reference,3.5319
2006-10-05,GBP,RON,reference,5.2379
2006-10-05,HUF,RON,reference,0.012878
2006-10-05,JPY,RON,reference,0.023628999999999997
2006-10-05,MDL,RON,reference,0.207
2006-10-05,NOK,RON,reference,0.4213
2006-10-05,PLN,RON,reference,0.8988
2006-10-05,SEK,RON,reference,0.3795
2006-10-05,TRY,RON,reference,1.8574
2006-10-05,USD,RON,reference,2.7789
2006-10-05,XAU,RON,reference,1578.94933766592
2006-10-05,XDR,RON,reference,4.1133
2006-10-06,AUD,RON,reference,2.0703
2006-10-06,CAD,RON,reference,2.4751
2006-10-06,CHF,RON,reference,2.2149
2006-10-06,CZK,RON,reference,0.1249
2006-10-06,DKK,RON,reference,0.4723
2006-10-06,EGP,RON,reference,0.4839
2006-10-06,EUR,RON,reference,3.5212
2006-10-06,GBP,RON,reference,5.2089
2006-10-06,HUF,RON,reference,0.012858000000000001
2006-10-06,JPY,RON,reference,0.023530000000000002
2006-10-06,MDL,RON,reference,0.2063
2006-10-06,NOK,RON,reference,0.4172
2006-10-06,PLN,RON,reference,0.8948
2006-10-06,SEK,RON,reference,0.3798
2006-10-06,TRY,RON,reference,1.8583
2006-10-06,USD,RON,reference,2.7766
2006-10-06,XAU,RON,reference,1584.78746026128
2006-10-06,XDR,RON,reference,4.0963
2006-10-09,AUD,RON,reference,2.0727
2006-10-09,CAD,RON,reference,2.4749
2006-10-09,CHF,RON,reference,2.2099
2006-10-09,CZK,RON,reference,0.1245
2006-10-09,DKK,RON,reference,0.4707
2006-10-09,EGP,RON,reference,0.4851
2006-10-09,EUR,RON,reference,3.5102
2006-10-09,GBP,RON,reference,5.2018
2006-10-09,HUF,RON,reference,0.012899
2006-10-09,JPY,RON,reference,0.023384000000000002
2006-10-09,MDL,RON,reference,0.2087
2006-10-09,NOK,RON,reference,0.4176
2006-10-09,PLN,RON,reference,0.8952
2006-10-09,SEK,RON,reference,0.3786
2006-10-09,TRY,RON,reference,1.8529
2006-10-09,USD,RON,reference,2.7842
2006-10-09,XAU,RON,reference,1610.29231123728
2006-10-09,XDR,RON,reference,4.0942
2006-10-10,AUD,RON,reference,2.0782
2006-10-10,CAD,RON,reference,2.4805
2006-10-10,CHF,RON,reference,2.2046
2006-10-10,CZK,RON,reference,0.1245
2006-10-10,DKK,RON,reference,0.4703
2006-10-10,EGP,RON,reference,0.4867
2006-10-10,EUR,RON,reference,3.5068
2006-10-10,GBP,RON,reference,5.1914
2006-10-10,HUF,RON,reference,0.012950999999999999
2006-10-10,JPY,RON,reference,0.023365
2006-10-10,MDL,RON,reference,0.2055
2006-10-10,NOK,RON,reference,0.4198
2006-10-10,PLN,RON,reference,0.8972
2006-10-10,SEK,RON,reference,0.3783
2006-10-10,TRY,RON,reference,1.8638
2006-10-10,USD,RON,reference,2.7906
2006-10-10,XAU,RON,reference,1611.1912017168
2006-10-10,XDR,RON,reference,4.0902
2006-10-11,AUD,RON,reference,2.0788
2006-10-11,CAD,RON,reference,2.4586
2006-10-11,CHF,RON,reference,2.199
2006-10-11,CZK,RON,reference,0.1244
2006-10-11,DKK,RON,reference,0.4701
2006-10-11,EGP,RON,reference,0.4869
2006-10-11,EUR,RON,reference,3.5057
2006-10-11,GBP,RON,reference,5.1867
2006-10-11,HUF,RON,reference,0.013096000000000002
2006-10-11,JPY,RON,reference,0.023367
2006-10-11,MDL,RON,reference,0.2054
2006-10-11,NOK,RON,reference,0.4162
2006-10-11,PLN,RON,reference,0.898
2006-10-11,SEK,RON,reference,0.3783
2006-10-11,TRY,RON,reference,1.8747
2006-10-11,USD,RON,reference,2.7933
2006-10-11,XAU,RON,reference,1604.16803665536
2006-10-11,XDR,RON,reference,4.1069
2006-10-12,AUD,RON,reference,2.0935
2006-10-12,CAD,RON,reference,2.4631
2006-10-12,CHF,RON,reference,2.2034
2006-10-12,CZK,RON,reference,0.124
2006-10-12,DKK,RON,reference,0.4707
2006-10-12,EGP,RON,reference,0.4874
2006-10-12,EUR,RON,reference,3.5093
2006-10-12,GBP,RON,reference,5.1951
2006-10-12,HUF,RON,reference,0.013126
2006-10-12,JPY,RON,reference,0.023413
2006-10-12,MDL,RON,reference,0.2056
2006-10-12,NOK,RON,reference,0.4154
2006-10-12,PLN,RON,reference,0.8961
2006-10-12,SEK,RON,reference,0.3798
2006-10-12,TRY,RON,reference,1.8745
2006-10-12,USD,RON,reference,2.7979
2006-10-12,XAU,RON,reference,1611.26273971344
2006-10-12,XDR,RON,reference,4.108
2006-10-13,AUD,RON,reference,2.0978
2006-10-13,CAD,RON,reference,2.4614
2006-10-13,CHF,RON,reference,2.2007
2006-10-13,CZK,RON,reference,0.1241
2006-10-13,DKK,RON,reference,0.4703
2006-10-13,EGP,RON,reference,0.4865
2006-10-13,EUR,RON,reference,3.5062
2006-10-13,GBP,RON,reference,5.1951
2006-10-13,HUF,RON,reference,0.013191999999999999
2006-10-13,JPY,RON,reference,0.023384000000000002
2006-10-13,MDL,RON,reference,0.2055
2006-10-13,NOK,RON,reference,0.415
2006-10-13,PLN,RON,reference,0.9009
2006-10-13,SEK,RON,reference,0.3789
2006-10-13,TRY,RON,reference,1.8925
2006-10-13,USD,RON,reference,2.7932
2006-10-13,XAU,RON,reference,1614.27044592
2006-10-13,XDR,RON,reference,4.106
2006-10-16,AUD,RON,reference,2.1052
2006-10-16,CAD,RON,reference,2.4586
2006-10-16,CHF,RON,reference,2.1996
2006-10-16,CZK,RON,reference,0.1238
2006-10-16,DKK,RON,reference,0.4696
2006-10-16,EGP,RON,reference,0.4873
2006-10-16,EUR,RON,reference,3.501
2006-10-16,GBP,RON,reference,5.2067
2006-10-16,HUF,RON,reference,0.013202
2006-10-16,JPY,RON,reference,0.023445999999999998
2006-10-16,MDL,RON,reference,0.2052
2006-10-16,NOK,RON,reference,0.4156
2006-10-16,PLN,RON,reference,0.903
2006-10-16,SEK,RON,reference,0.3785
2006-10-16,TRY,RON,reference,1.8932
2006-10-16,USD,RON,reference,2.7971
2006-10-16,XAU,RON,reference,1658.75152809168
2006-10-16,XDR,RON,reference,4.0968
2006-10-17,AUD,RON,reference,2.1098
2006-10-17,CAD,RON,reference,2.461
2006-10-17,CHF,RON,reference,2.2055
2006-10-17,CZK,RON,reference,0.1237
2006-10-17,DKK,RON,reference,0.4701
2006-10-17,EGP,RON,reference,0.4877
2006-10-17,EUR,RON,reference,3.5045
2006-10-17,GBP,RON,reference,5.2209
2006-10-17,HUF,RON,reference,0.01318
2006-10-17,JPY,RON,reference,0.023572000000000003
2006-10-17,MDL,RON,reference,0.2054
2006-10-17,NOK,RON,reference,0.4129
2006-10-17,PLN,RON,reference,0.901
2006-10-17,SEK,RON,reference,0.3784
2006-10-17,TRY,RON,reference,1.8989
2006-10-17,USD,RON,reference,2.7962
2006-10-17,XAU,RON,reference,1664.13242957808
2006-10-17,XDR,RON,reference,4.1087
2006-10-18,AUD,RON,reference,2.1161
2006-10-18,CAD,RON,reference,2.4656
2006-10-18,CHF,RON,reference,2.2147
2006-10-18,CZK,RON,reference,0.1244
2006-10-18,DKK,RON,reference,0.4723
2006-10-18,EGP,RON,reference,0.4888
2006-10-18,EUR,RON,reference,3.5218
2006-10-18,GBP,RON,reference,5.2513
2006-10-18,HUF,RON,reference,0.013185
2006-10-18,JPY,RON,reference,0.023652000000000003
2006-10-18,MDL,RON,reference,0.2064
2006-10-18,NOK,RON,reference,0.4161
2006-10-18,PLN,RON,reference,0.9026
2006-10-18,SEK,RON,reference,0.3804
2006-10-18,TRY,RON,reference,1.9017
2006-10-18,USD,RON,reference,2.8083
2006-10-18,XAU,RON,reference,1671.73100896032
2006-10-18,XDR,RON,reference,4.1316
2006-10-19,AUD,RON,reference,2.1149
2006-10-19,CAD,RON,reference,2.463
2006-10-19,CHF,RON,reference,2.2122
2006-10-19,CZK,RON,reference,0.1241
2006-10-19,DKK,RON,reference,0.4717
2006-10-19,EGP,RON,reference,0.4874
2006-10-19,EUR,RON,reference,3.5173
2006-10-19,GBP,RON,reference,5.2306
2006-10-19,HUF,RON,reference,0.013351
2006-10-19,JPY,RON,reference,0.023593000000000003
2006-10-19,MDL,RON,reference,0.2061
2006-10-19,NOK,RON,reference,0.4145
2006-10-19,PLN,RON,reference,0.906
2006-10-19,SEK,RON,reference,0.3803
2006-10-19,TRY,RON,reference,1.9102
2006-10-19,USD,RON,reference,2.7973
2006-10-19,XAU,RON,reference,1650.21984440544
2006-10-19,XDR,RON,reference,4.122
2006-10-20,AUD,RON,reference,2.1163
2006-10-20,CAD,RON,reference,2.4732
2006-10-20,CHF,RON,reference,2.2132
2006-10-20,CZK,RON,reference,0.1241
2006-10-20,DKK,RON,reference,0.4712
2006-10-20,EGP,RON,reference,0.4855
2006-10-20,EUR,RON,reference,3.5128
2006-10-20,GBP,RON,reference,5.2379
2006-10-20,HUF,RON,reference,0.013404000000000001
2006-10-20,JPY,RON,reference,0.023544
2006-10-20,MDL,RON,reference,0.2059
2006-10-20,NOK,RON,reference,0.4177
2006-10-20,PLN,RON,reference,0.9091
2006-10-20,SEK,RON,reference,0.381
2006-10-20,TRY,RON,reference,1.9112
2006-10-20,USD,RON,reference,2.7841
2006-10-20,XAU,RON,reference,1664.27861591904
2006-10-20,XDR,RON,reference,4.1135
2006-10-23,AUD,RON,reference,2.1303
2006-10-23,CAD,RON,reference,2.4908
2006-10-23,CHF,RON,reference,2.22
2006-10-23,CZK,RON,reference,0.1246
2006-10-23,DKK,RON,reference,0.4734
2006-10-23,EGP,RON,reference,0.4894
2006-10-23,EUR,RON,reference,3.5299
2006-10-23,GBP,RON,reference,5.2661
2006-10-23,HUF,RON,reference,0.01344
2006-10-23,JPY,RON,reference,0.023565999999999997
2006-10-23,MDL,RON,reference,0.2069
2006-10-23,NOK,RON,reference,0.4191
2006-10-23,PLN,RON,reference,0.9135
2006-10-23,SEK,RON,reference,0.3834
2006-10-23,TRY,RON,reference,1.922
2006-10-23,USD,RON,reference,2.8088
2006-10-23,XAU,RON,reference,1653.28042652256
2006-10-23,XDR,RON,reference,4.1246
2006-10-24,AUD,RON,reference,2.1352
2006-10-24,CAD,RON,reference,2.4953
2006-10-24,CHF,RON,reference,2.2213
2006-10-24,CZK,RON,reference,0.1247
2006-10-24,DKK,RON,reference,0.4742
2006-10-24,EGP,RON,reference,0.4916
2006-10-24,EUR,RON,reference,3.5359
2006-10-24,GBP,RON,reference,5.272
2006-10-24,HUF,RON,reference,0.013460000000000001
2006-10-24,JPY,RON,reference,0.023594
2006-10-24,MDL,RON,reference,0.2072
2006-10-24,NOK,RON,reference,0.4218
2006-10-24,PLN,RON,reference,0.913
2006-10-24,SEK,RON,reference,0.384
2006-10-24,TRY,RON,reference,1.9111
2006-10-24,USD,RON,reference,2.8188
2006-10-24,XAU,RON,reference,1630.910806008
2006-10-24,XDR,RON,reference,4.1397
2006-10-25,AUD,RON,reference,2.1312
2006-10-25,CAD,RON,reference,2.4839
2006-10-25,CHF,RON,reference,2.2144
2006-10-25,CZK,RON,reference,0.1243
2006-10-25,DKK,RON,reference,0.4726
2006-10-25,EGP,RON,reference,0.4886
2006-10-25,EUR,RON,reference,3.5236
2006-10-25,GBP,RON,reference,5.2607
2006-10-25,HUF,RON,reference,0.013415
2006-10-25,JPY,RON,reference,0.023526
2006-10-25,MDL,RON,reference,0.2065
2006-10-25,NOK,RON,reference,0.422
2006-10-25,PLN,RON,reference,0.9065
2006-10-25,SEK,RON,reference,0.3825
2006-10-25,TRY,RON,reference,1.9147
2006-10-25,USD,RON,reference,2.8026
2006-10-25,XAU,RON,reference,1630.0679017867199
2006-10-25,XDR,RON,reference,4.1269
