date,base,quote,type,value
2014-04-11,INR,RON,reference,0.0533
2014-04-11,JPY,RON,reference,0.031638
2014-04-11,KRW,RON,reference,0.0031019999999999997
2014-04-11,MDL,RON,reference,0.2394
2014-04-11,MXN,RON,reference,0.2466
2014-04-11,NOK,RON,reference,0.5414
2014-04-11,NZD,RON,reference,2.793
2014-04-11,PLN,RON,reference,1.0682
2014-04-11,RSD,RON,reference,0.0386
2014-04-11,RUB,RON,reference,0.0902
2014-04-11,SEK,RON,reference,0.492
2014-04-11,TRY,RON,reference,1.5199
2014-04-11,UAH,RON,reference,0.2371
2014-04-11,USD,RON,reference,3.213
2014-04-11,XAU,RON,reference,4232.725971371039
2014-04-11,XDR,RON,reference,4.9887
2014-04-11,ZAR,RON,reference,0.3073
2014-04-14,AED,RON,reference,0.8804
2014-04-14,AUD,RON,reference,3.0395
2014-04-14,BGN,RON,reference,2.2853
2014-04-14,BRL,RON,reference,1.4587
2014-04-14,CAD,RON,reference,2.945
2014-04-14,CHF,RON,reference,3.6768
2014-04-14,CNY,RON,reference,0.5199
2014-04-14,CZK,RON,reference,0.1627
2014-04-14,DKK,RON,reference,0.5986
2014-04-14,EGP,RON,reference,0.4636
2014-04-14,EUR,RON,reference,4.4695
2014-04-14,GBP,RON,reference,5.4064
2014-04-14,HUF,RON,reference,0.014521
2014-04-14,INR,RON,reference,0.0537
2014-04-14,JPY,RON,reference,0.031797
2014-04-14,KRW,RON,reference,0.00311
2014-04-14,MDL,RON,reference,0.2396
2014-04-14,MXN,RON,reference,0.2472
2014-04-14,NOK,RON,reference,0.5418
2014-04-14,NZD,RON,reference,2.7975
2014-04-14,PLN,RON,reference,1.0675
2014-04-14,RSD,RON,reference,0.0387
2014-04-14,RUB,RON,reference,0.0899
2014-04-14,SEK,RON,reference,0.4924
2014-04-14,TRY,RON,reference,1.5186
2014-04-14,UAH,RON,reference,0.245
2014-04-14,USD,RON,reference,3.2336
2014-04-14,XAU,RON,reference,4281.99076827456
2014-04-14,XDR,RON,reference,5.0095
2014-04-14,ZAR,RON,reference,0.3071
2014-04-15,AED,RON,reference,0.8805
2014-04-15,AUD,RON,reference,3.0382
2014-04-15,BGN,RON,reference,2.2827
2014-04-15,BRL,RON,reference,1.46
2014-04-15,CAD,RON,reference,2.9422
2014-04-15,CHF,RON,reference,3.6714
2014-04-15,CNY,RON,reference,0.5198
2014-04-15,CZK,RON,reference,0.1625
2014-04-15,DKK,RON,reference,0.598
2014-04-15,EGP,RON,reference,0.4634
2014-04-15,EUR,RON,reference,4.4646
2014-04-15,GBP,RON,reference,5.409
2014-04-15,HUF,RON,reference,0.014518999999999999
2014-04-15,INR,RON,reference,0.0537
2014-04-15,JPY,RON,reference,0.031767
2014-04-15,KRW,RON,reference,0.003107
2014-04-15,MDL,RON,reference,0.2405
2014-04-15,MXN,RON,reference,0.248
2014-04-15,NOK,RON,reference,0.5425
2014-04-15,NZD,RON,reference,2.7991
2014-04-15,PLN,RON,reference,1.0669
2014-04-15,RSD,RON,reference,0.0387
2014-04-15,RUB,RON,reference,0.0898
2014-04-15,SEK,RON,reference,0.4918
2014-04-15,TRY,RON,reference,1.5213
2014-04-15,UAH,RON,reference,0.2682
2014-04-15,USD,RON,reference,3.2342
2014-04-15,XAU,RON,reference,4243.29182244
2014-04-15,XDR,RON,reference,5.0078
2014-04-15,ZAR,RON,reference,0.3076
2014-04-16,AED,RON,reference,0.8805
2014-04-16,AUD,RON,reference,3.0214
2014-04-16,BGN,RON,reference,2.2887
2014-04-16,BRL,RON,reference,1.446
2014-04-16,CAD,RON,reference,2.9391
2014-04-16,CHF,RON,reference,3.6797
2014-04-16,CNY,RON,reference,0.5198
2014-04-16,CZK,RON,reference,0.163
2014-04-16,DKK,RON,reference,0.5995
2014-04-16,EGP,RON,reference,0.4633
2014-04-16,EUR,RON,reference,4.4762
2014-04-16,GBP,RON,reference,5.4316
2014-04-16,HUF,RON,reference,0.014528000000000001
2014-04-16,INR,RON,reference,0.0536
2014-04-16,JPY,RON,reference,0.031606
2014-04-16,KRW,RON,reference,0.003115
2014-04-16,MDL,RON,reference,0.2419
2014-04-16,MXN,RON,reference,0.2475
2014-04-16,NOK,RON,reference,0.5429
2014-04-16,NZD,RON,reference,2.7797
2014-04-16,PLN,RON,reference,1.0681
2014-04-16,RSD,RON,reference,0.0388
2014-04-16,RUB,RON,reference,0.0899
2014-04-16,SEK,RON,reference,0.4922
2014-04-16,TRY,RON,reference,1.5149
2014-04-16,UAH,RON,reference,0.2787
2014-04-16,USD,RON,reference,3.234
2014-04-16,XAU,RON,reference,4201.28968736928
2014-04-16,XDR,RON,reference,5.0132
2014-04-16,ZAR,RON,reference,0.3072
2014-04-17,AED,RON,reference,0.8776
2014-04-17,AUD,RON,reference,3.0177
2014-04-17,BGN,RON,reference,2.2847
2014-04-17,BRL,RON,reference,1.4383
2014-04-17,CAD,RON,reference,2.9292
2014-04-17,CHF,RON,reference,3.6694
2014-04-17,CNY,RON,reference,0.5183
2014-04-17,CZK,RON,reference,0.1623
2014-04-17,DKK,RON,reference,0.5985
2014-04-17,EGP,RON,reference,0.4614
2014-04-17,EUR,RON,reference,4.4684
2014-04-17,GBP,RON,reference,5.4251
2014-04-17,HUF,RON,reference,0.014508
2014-04-17,INR,RON,reference,0.0534
2014-04-17,JPY,RON,reference,0.031583
2014-04-17,KRW,RON,reference,0.0031019999999999997
2014-04-17,MDL,RON,reference,0.2408
2014-04-17,MXN,RON,reference,0.2466
2014-04-17,NOK,RON,reference,0.5406
2014-04-17,NZD,RON,reference,2.7805
2014-04-17,PLN,RON,reference,1.0655
2014-04-17,RSD,RON,reference,0.0387
2014-04-17,RUB,RON,reference,0.0897
2014-04-17,SEK,RON,reference,0.491
2014-04-17,TRY,RON,reference,1.5124
2014-04-17,UAH,RON,reference,0.2867
2014-04-17,USD,RON,reference,3.2233
2014-04-17,XAU,RON,reference,4189.01936577168
2014-04-17,XDR,RON,reference,5.0019
2014-04-17,ZAR,RON,reference,0.3063
2014-04-18,AED,RON,reference,0.8789
2014-04-18,AUD,RON,reference,3.0117
2014-04-18,BGN,RON,reference,2.2808
2014-04-18,BRL,RON,reference,1.4425
2014-04-18,CAD,RON,reference,2.9325
2014-04-18,CHF,RON,reference,3.6578
2014-04-18,CNY,RON,reference,0.5186
2014-04-18,CZK,RON,reference,0.1625
2014-04-18,DKK,RON,reference,0.5974
2014-04-18,EGP,RON,reference,0.4617
2014-04-18,EUR,RON,reference,4.4607
2014-04-18,GBP,RON,reference,5.4148
2014-04-18,HUF,RON,reference,0.014529
2014-04-18,INR,RON,reference,0.0536
2014-04-18,JPY,RON,reference,0.031513
2014-04-18,KRW,RON,reference,0.0031090000000000002
2014-04-18,MDL,RON,reference,0.2402
2014-04-18,MXN,RON,reference,0.2473
2014-04-18,NOK,RON,reference,0.5394
2014-04-18,NZD,RON,reference,2.7717
2014-04-18,PLN,RON,reference,1.0665
2014-04-18,RSD,RON,reference,0.0386
2014-04-18,RUB,RON,reference,0.0908
2014-04-18,SEK,RON,reference,0.4893
2014-04-18,TRY,RON,reference,1.5157
2014-04-18,UAH,RON,reference,0.2869
2014-04-18,USD,RON,reference,3.2281
2014-04-18,XAU,RON,reference,4181.803359154081
2014-04-18,XDR,RON,reference,4.9999
2014-04-18,ZAR,RON,reference,0.3078
2014-04-22,AED,RON,reference,0.8809
2014-04-22,AUD,RON,reference,3.0282
2014-04-22,BGN,RON,reference,2.2835
2014-04-22,BRL,RON,reference,1.4465
2014-04-22,CAD,RON,reference,2.9366
2014-04-22,CHF,RON,reference,3.6584
2014-04-22,CNY,RON,reference,0.5188
2014-04-22,CZK,RON,reference,0.1626
2014-04-22,DKK,RON,reference,0.5981
2014-04-22,EGP,RON,reference,0.4629
2014-04-22,EUR,RON,reference,4.466
2014-04-22,GBP,RON,reference,5.4437
2014-04-22,HUF,RON,reference,0.014522
2014-04-22,INR,RON,reference,0.0532
2014-04-22,JPY,RON,reference,0.031564999999999996
2014-04-22,KRW,RON,reference,0.003118
2014-04-22,MDL,RON,reference,0.2411
2014-04-22,MXN,RON,reference,0.2477
2014-04-22,NOK,RON,reference,0.5402
2014-04-22,NZD,RON,reference,2.7781
2014-04-22,PLN,RON,reference,1.0659
2014-04-22,RSD,RON,reference,0.0387
2014-04-22,RUB,RON,reference,0.0906
2014-04-22,SEK,RON,reference,0.4911
2014-04-22,TRY,RON,reference,1.5124
2014-04-22,UAH,RON,reference,0.2801
2014-04-22,USD,RON,reference,3.2356
2014-04-22,XAU,RON,reference,4176.562423313279
2014-04-22,XDR,RON,reference,5.0108
2014-04-22,ZAR,RON,reference,0.3067
2014-04-23,AED,RON,reference,0.8791
2014-04-23,AUD,RON,reference,2.9977
2014-04-23,BGN,RON,reference,2.2854
2014-04-23,BRL,RON,reference,1.4416
2014-04-23,CAD,RON,reference,2.9262
2014-04-23,CHF,RON,reference,3.6632
2014-04-23,CNY,RON,reference,0.5176
2014-04-23,CZK,RON,reference,0.1627
2014-04-23,DKK,RON,reference,0.5987
2014-04-23,EGP,RON,reference,0.4615
2014-04-23,EUR,RON,reference,4.4698
2014-04-23,GBP,RON,reference,5.4255
2014-04-23,HUF,RON,reference,0.014529
2014-04-23,INR,RON,reference,0.0529
2014-04-23,JPY,RON,reference,0.031570999999999995
2014-04-23,KRW,RON,reference,0.003106
2014-04-23,MDL,RON,reference,0.2411
2014-04-23,MXN,RON,reference,0.2472
2014-04-23,NOK,RON,reference,0.5402
2014-04-23,NZD,RON,reference,2.7739
2014-04-23,PLN,RON,reference,1.0665
2014-04-23,RSD,RON,reference,0.0387
2014-04-23,RUB,RON,reference,0.0905
2014-04-23,SEK,RON,reference,0.4923
2014-04-23,TRY,RON,reference,1.504
2014-04-23,UAH,RON,reference,0.2784
2014-04-23,USD,RON,reference,3.2292
2014-04-23,XAU,RON,reference,4145.21944974192
2014-04-23,XDR,RON,reference,5.0062
2014-04-23,ZAR,RON,reference,0.3051
2014-04-24,AED,RON,reference,0.8786
2014-04-24,AUD,RON,reference,2.9944
2014-04-24,BGN,RON,reference,2.2817
2014-04-24,BRL,RON,reference,1.45
2014-04-24,CAD,RON,reference,2.9272
2014-04-24,CHF,RON,reference,3.6572
2014-04-24,CNY,RON,reference,0.5165
2014-04-24,CZK,RON,reference,0.1625
2014-04-24,DKK,RON,reference,0.5977
2014-04-24,EGP,RON,reference,0.4613
2014-04-24,EUR,RON,reference,4.4625
2014-04-24,GBP,RON,reference,5.4183
2014-04-24,HUF,RON,reference,0.014475
2014-04-24,INR,RON,reference,0.0528
2014-04-24,JPY,RON,reference,0.031532
2014-04-24,KRW,RON,reference,0.003104
2014-04-24,MDL,RON,reference,0.2401
2014-04-24,MXN,RON,reference,0.2468
2014-04-24,NOK,RON,reference,0.539
2014-04-24,NZD,RON,reference,2.77
2014-04-24,PLN,RON,reference,1.0648
2014-04-24,RSD,RON,reference,0.0386
2014-04-24,RUB,RON,reference,0.0904
2014-04-24,SEK,RON,reference,0.4917
2014-04-24,TRY,RON,reference,1.5061
2014-04-24,UAH,RON,reference,0.2783
2014-04-24,USD,RON,reference,3.2273
2014-04-24,XAU,RON,reference,4143.539861994719
2014-04-24,XDR,RON,reference,5.0006
2014-04-24,ZAR,RON,reference,0.3056
2014-04-25,AED,RON,reference,0.8756
2014-04-25,AUD,RON,reference,2.983
2014-04-25,BGN,RON,reference,2.2762
2014-04-25,BRL,RON,reference,1.454
2014-04-25,CAD,RON,reference,2.9164
2014-04-25,CHF,RON,reference,3.6518
2014-04-25,CNY,RON,reference,0.5143
2014-04-25,CZK,RON,reference,0.1621
2014-04-25,DKK,RON,reference,0.5964
2014-04-25,EGP,RON,reference,0.4598
2014-04-25,EUR,RON,reference,4.4517
2014-04-25,GBP,RON,reference,5.4091
2014-04-25,HUF,RON,reference,0.014379
2014-04-25,INR,RON,reference,0.053
2014-04-25,JPY,RON,reference,0.031473
2014-04-25,KRW,RON,reference,0.003089
2014-04-25,MDL,RON,reference,0.2398
2014-04-25,MXN,RON,reference,0.2451
2014-04-25,NOK,RON,reference,0.5373
2014-04-25,NZD,RON,reference,2.7586
2014-04-25,PLN,RON,reference,1.059
2014-04-25,RSD,RON,reference,0.0385
2014-04-25,RUB,RON,reference,0.0896
2014-04-25,SEK,RON,reference,0.4894
2014-04-25,TRY,RON,reference,1.506
2014-04-25,UAH,RON,reference,0.2802
2014-04-25,USD,RON,reference,3.2161
2014-04-25,XAU,RON,reference,4161.81315461472
2014-04-25,XDR,RON,reference,4.9869
2014-04-25,ZAR,RON,reference,0.3025
2014-04-28,AED,RON,reference,0.8745
2014-04-28,AUD,RON,reference,2.9834
2014-04-28,BGN,RON,reference,2.2778
2014-04-28,BRL,RON,reference,1.4306
2014-04-28,CAD,RON,reference,2.9142
2014-04-28,CHF,RON,reference,3.6595
2014-04-28,CNY,RON,reference,0.5137
2014-04-28,CZK,RON,reference,0.1623
2014-04-28,DKK,RON,reference,0.5968
2014-04-28,EGP,RON,reference,0.4592
2014-04-28,EUR,RON,reference,4.4549
2014-04-28,GBP,RON,reference,5.4081
2014-04-28,HUF,RON,reference,0.014384999999999998
2014-04-28,INR,RON,reference,0.053
2014-04-28,JPY,RON,reference,0.031381
2014-04-28,KRW,RON,reference,0.0031030000000000003
2014-04-28,MDL,RON,reference,0.2399
2014-04-28,MXN,RON,reference,0.2449
2014-04-28,NOK,RON,reference,0.535
2014-04-28,NZD,RON,reference,2.7482
2014-04-28,PLN,RON,reference,1.0578
2014-04-28,RSD,RON,reference,0.0385
2014-04-28,RUB,RON,reference,0.0891
2014-04-28,SEK,RON,reference,0.4918
2014-04-28,TRY,RON,reference,1.5054
2014-04-28,UAH,RON,reference,0.278
2014-04-28,USD,RON,reference,3.2121
2014-04-28,XAU,RON,reference,4180.6805236416
2014-04-28,XDR,RON,reference,4.9845
2014-04-28,ZAR,RON,reference,0.302
2014-04-29,AED,RON,reference,0.872
2014-04-29,AUD,RON,reference,2.9663
2014-04-29,BGN,RON,reference,2.2703
2014-04-29,BRL,RON,reference,1.4407
2014-04-29,CAD,RON,reference,2.917
2014-04-29,CHF,RON,reference,3.6397
2014-04-29,CNY,RON,reference,0.5118
2014-04-29,CZK,RON,reference,0.1618
2014-04-29,DKK,RON,reference,0.5948
2014-04-29,EGP,RON,reference,0.4576
2014-04-29,EUR,RON,reference,4.4403
2014-04-29,GBP,RON,reference,5.3874
2014-04-29,HUF,RON,reference,0.014351000000000001
2014-04-29,INR,RON,reference,0.0531
2014-04-29,JPY,RON,reference,0.031206
2014-04-29,KRW,RON,reference,0.0031090000000000002
2014-04-29,MDL,RON,reference,0.2383
2014-04-29,MXN,RON,reference,0.2444
2014-04-29,NOK,RON,reference,0.5352
2014-04-29,NZD,RON,reference,2.7307
2014-04-29,PLN,RON,reference,1.0562
2014-04-29,RSD,RON,reference,0.0384
2014-04-29,RUB,RON,reference,0.0897
2014-04-29,SEK,RON,reference,0.4906
2014-04-29,TRY,RON,reference,1.5084
2014-04-29,UAH,RON,reference,0.2772
2014-04-29,USD,RON,reference,3.2029
2014-04-29,XAU,RON,reference,4129.5619595208
2014-04-29,XDR,RON,reference,4.9677
2014-04-29,ZAR,RON,reference,0.3023
2014-04-30,AED,RON,reference,0.8765
2014-04-30,AUD,RON,reference,2.9857
2014-04-30,BGN,RON,reference,2.2754
2014-04-30,BRL,RON,reference,1.4398
2014-04-30,CAD,RON,reference,2.9374
2014-04-30,CHF,RON,reference,3.6488
2014-04-30,CNY,RON,reference,0.5143
2014-04-30,CZK,RON,reference,0.1621
2014-04-30,DKK,RON,reference,0.5962
2014-04-30,EGP,RON,reference,0.4599
2014-04-30,EUR,RON,reference,4.4503
2014-04-30,GBP,RON,reference,5.413
2014-04-30,HUF,RON,reference,0.014472
2014-04-30,INR,RON,reference,0.0534
2014-04-30,JPY,RON,reference,0.031392
2014-04-30,KRW,RON,reference,0.003116
2014-04-30,MDL,RON,reference,0.2381
2014-04-30,MXN,RON,reference,0.2457
2014-04-30,NOK,RON,reference,0.5392
2014-04-30,NZD,RON,reference,2.7547
2014-04-30,PLN,RON,reference,1.0596
2014-04-30,RSD,RON,reference,0.0385
2014-04-30,RUB,RON,reference,0.0901
2014-04-30,SEK,RON,reference,0.4906
2014-04-30,TRY,RON,reference,1.5219
2014-04-30,UAH,RON,reference,0.2775
2014-04-30,USD,RON,reference,3.2194
2014-04-30,XAU,RON,reference,4159.5768146328
2014-04-30,XDR,RON,reference,4.9879
2014-04-30,ZAR,RON,reference,0.305
2014-05-02,AED,RON,reference,0.871
2014-05-02,AUD,RON,reference,2.9637
2014-05-02,BGN,RON,reference,2.2671
2014-05-02,BRL,RON,reference,1.4324
2014-05-02,CAD,RON,reference,2.9146
2014-05-02,CHF,RON,reference,3.6376
2014-05-02,CNY,RON,reference,0.5111
2014-05-02,CZK,RON,reference,0.1614
2014-05-02,DKK,RON,reference,0.594
2014-05-02,EGP,RON,reference,0.4565
2014-05-02,EUR,RON,reference,4.434
2014-05-02,GBP,RON,reference,5.4007
2014-05-02,HUF,RON,reference,0.014448
2014-05-02,INR,RON,reference,0.0531
2014-05-02,JPY,RON,reference,0.031222
2014-05-02,KRW,RON,reference,0.003105
2014-05-02,MDL,RON,reference,0.2373
2014-05-02,MXN,RON,reference,0.2449
2014-05-02,NOK,RON,reference,0.5376
2014-05-02,NZD,RON,reference,2.7655
2014-05-02,PLN,RON,reference,1.0564
2014-05-02,RSD,RON,reference,0.0384
2014-05-02,RUB,RON,reference,0.0893
2014-05-02,SEK,RON,reference,0.4914
2014-05-02,TRY,RON,reference,1.5163
2014-05-02,UAH,RON,reference,0.2758
2014-05-02,USD,RON,reference,3.1991
2014-05-02,XAU,RON,reference,4111.47839810928
2014-05-02,XDR,RON,reference,4.9641
2014-05-02,ZAR,RON,reference,0.3042
2014-05-05,AED,RON,reference,0.8716
2014-05-05,AUD,RON,reference,2.9672
2014-05-05,BGN,RON,reference,2.2711
2014-05-05,BRL,RON,reference,1.4422
2014-05-05,CAD,RON,reference,2.9179
2014-05-05,CHF,RON,reference,3.6479
2014-05-05,CNY,RON,reference,0.5126
2014-05-05,CZK,RON,reference,0.1619
2014-05-05,DKK,RON,reference,0.5951
2014-05-05,EGP,RON,reference,0.4569
2014-05-05,EUR,RON,reference,4.4419
2014-05-05,GBP,RON,reference,5.4011
2014-05-05,HUF,RON,reference,0.014428000000000002
2014-05-05,INR,RON,reference,0.0532
2014-05-05,JPY,RON,reference,0.031404
2014-05-05,KRW,RON,reference,0.003108
2014-05-05,MDL,RON,reference,0.2376
2014-05-05,MXN,RON,reference,0.2458
2014-05-05,NOK,RON,reference,0.5374
2014-05-05,NZD,RON,reference,2.7728
2014-05-05,PLN,RON,reference,1.0559
2014-05-05,RSD,RON,reference,0.0384
2014-05-05,RUB,RON,reference,0.0894
2014-05-05,SEK,RON,reference,0.489
2014-05-05,TRY,RON,reference,1.527
2014-05-05,UAH,RON,reference,0.2754
2014-05-05,USD,RON,reference,3.2016
2014-05-05,XAU,RON,reference,4118.803266895679
2014-05-05,XDR,RON,reference,4.9716
2014-05-05,ZAR,RON,reference,0.305
2014-05-06,AED,RON,reference,0.8681
2014-05-06,AUD,RON,reference,2.9677
2014-05-06,BGN,RON,reference,2.2707
2014-05-06,BRL,RON,reference,1.4203
2014-05-06,CAD,RON,reference,2.9128
2014-05-06,CHF,RON,reference,3.6476
2014-05-06,CNY,RON,reference,0.5121
2014-05-06,CZK,RON,reference,0.1619
2014-05-06,DKK,RON,reference,0.595
2014-05-06,EGP,RON,reference,0.4545
2014-05-06,EUR,RON,reference,4.4411
2014-05-06,GBP,RON,reference,5.4051
2014-05-06,HUF,RON,reference,0.014456
2014-05-06,INR,RON,reference,0.053
2014-05-06,JPY,RON,reference,0.03128
2014-05-06,KRW,RON,reference,0.003095
2014-05-06,MDL,RON,reference,0.2368
2014-05-06,MXN,RON,reference,0.2453
2014-05-06,NOK,RON,reference,0.5382
2014-05-06,NZD,RON,reference,2.7819
2014-05-06,PLN,RON,reference,1.0559
2014-05-06,RSD,RON,reference,0.0384
2014-05-06,RUB,RON,reference,0.0894
2014-05-06,SEK,RON,reference,0.4896
2014-05-06,TRY,RON,reference,1.5225
2014-05-06,UAH,RON,reference,0.2732
2014-05-06,USD,RON,reference,3.1885
2014-05-06,XAU,RON,reference,4172.895323398559
2014-05-06,XDR,RON,reference,4.9614
2014-05-06,ZAR,RON,reference,0.3031
2014-05-07,AED,RON,reference,0.8674
2014-05-07,AUD,RON,reference,2.9745
2014-05-07,BGN,RON,reference,2.2677
2014-05-07,BRL,RON,reference,1.4313
2014-05-07,CAD,RON,reference,2.9264
2014-05-07,CHF,RON,reference,3.6417
2014-05-07,CNY,RON,reference,0.511
2014-05-07,CZK,RON,reference,0.1617
2014-05-07,DKK,RON,reference,0.5942
2014-05-07,EGP,RON,reference,0.4542
2014-05-07,EUR,RON,reference,4.4352
2014-05-07,GBP,RON,reference,5.4078
2014-05-07,HUF,RON,reference,0.014458
2014-05-07,INR,RON,reference,0.053
2014-05-07,JPY,RON,reference,0.031376
2014-05-07,KRW,RON,reference,0.003116
2014-05-07,MDL,RON,reference,0.2351
2014-05-07,MXN,RON,reference,0.2445
2014-05-07,NOK,RON,reference,0.5387
2014-05-07,NZD,RON,reference,2.7623
2014-05-07,PLN,RON,reference,1.0556
2014-05-07,RSD,RON,reference,0.0383
2014-05-07,RUB,RON,reference,0.0897
2014-05-07,SEK,RON,reference,0.4902
2014-05-07,TRY,RON,reference,1.5214
2014-05-07,UAH,RON,reference,0.2701
2014-05-07,USD,RON,reference,3.186
2014-05-07,XAU,RON,reference,4178.316659404801
2014-05-07,XDR,RON,reference,4.9587
2014-05-07,ZAR,RON,reference,0.3029
2014-05-08,AED,RON,reference,0.8657
2014-05-08,AUD,RON,reference,2.9835
2014-05-08,BGN,RON,reference,2.2671
2014-05-08,BRL,RON,reference,1.4343
2014-05-08,CAD,RON,reference,2.9207
2014-05-08,CHF,RON,reference,3.6383
2014-05-08,CNY,RON,reference,0.5105
2014-05-08,CZK,RON,reference,0.1617
2014-05-08,DKK,RON,reference,0.5941
2014-05-08,EGP,RON,reference,0.4523
2014-05-08,EUR,RON,reference,4.434
2014-05-08,GBP,RON,reference,5.3935
2014-05-08,HUF,RON,reference,0.014576
2014-05-08,INR,RON,reference,0.053
2014-05-08,JPY,RON,reference,0.031237
2014-05-08,KRW,RON,reference,0.0031090000000000002
2014-05-08,MDL,RON,reference,0.2347
2014-05-08,MXN,RON,reference,0.2453
2014-05-08,NOK,RON,reference,0.5417
2014-05-08,NZD,RON,reference,2.7528
2014-05-08,PLN,RON,reference,1.0584
2014-05-08,RSD,RON,reference,0.0383
2014-05-08,RUB,RON,reference,0.091
2014-05-08,SEK,RON,reference,0.4903
2014-05-08,TRY,RON,reference,1.5329
2014-05-08,UAH,RON,reference,0.2696
2014-05-08,USD,RON,reference,3.1799
2014-05-08,XAU,RON,reference,4105.997965497119
2014-05-08,XDR,RON,reference,4.9511
2014-05-08,ZAR,RON,reference,0.3066
2014-05-09,AED,RON,reference,0.8729
2014-05-09,AUD,RON,reference,3.0039
2014-05-09,BGN,RON,reference,2.2648
2014-05-09,BRL,RON,reference,1.4468
2014-05-09,CAD,RON,reference,2.9629
2014-05-09,CHF,RON,reference,3.6342
2014-05-09,CNY,RON,reference,0.5148
2014-05-09,CZK,RON,reference,0.1617
2014-05-09,DKK,RON,reference,0.5935
2014-05-09,EGP,RON,reference,0.4551
2014-05-09,EUR,RON,reference,4.4295
2014-05-09,GBP,RON,reference,5.421
2014-05-09,HUF,RON,reference,0.014582
2014-05-09,INR,RON,reference,0.0535
2014-05-09,JPY,RON,reference,0.031511
2014-05-09,KRW,RON,reference,0.00313
2014-05-09,MDL,RON,reference,0.2345
2014-05-09,MXN,RON,reference,0.2473
2014-05-09,NOK,RON,reference,0.5445
2014-05-09,NZD,RON,reference,2.767
2014-05-09,PLN,RON,reference,1.0596
2014-05-09,RSD,RON,reference,0.0383
2014-05-09,RUB,RON,reference,0.0912
2014-05-09,SEK,RON,reference,0.4916
2014-05-09,TRY,RON,reference,1.5415
2014-05-09,UAH,RON,reference,0.2718
2014-05-09,USD,RON,reference,3.2059
2014-05-09,XAU,RON,reference,4133.81069445168
2014-05-09,XDR,RON,reference,4.9726
2014-05-09,ZAR,RON,reference,0.3094
2014-05-12,AED,RON,reference,0.8767
2014-05-12,AUD,RON,reference,3.0197
2014-05-12,BGN,RON,reference,2.2665
2014-05-12,BRL,RON,reference,1.455
2014-05-12,CAD,RON,reference,2.9566
2014-05-12,CHF,RON,reference,3.6314
2014-05-12,CNY,RON,reference,0.5162
2014-05-12,CZK,RON,reference,0.1618
2014-05-12,DKK,RON,reference,0.5939
2014-05-12,EGP,RON,reference,0.4571
2014-05-12,EUR,RON,reference,4.4328
2014-05-12,GBP,RON,reference,5.4427
2014-05-12,HUF,RON,reference,0.014605
2014-05-12,INR,RON,reference,0.0539
2014-05-12,JPY,RON,reference,0.031599
2014-05-12,KRW,RON,reference,0.003144
2014-05-12,MDL,RON,reference,0.2341
2014-05-12,MXN,RON,reference,0.2488
2014-05-12,NOK,RON,reference,0.5445
2014-05-12,NZD,RON,reference,2.7786
2014-05-12,PLN,RON,reference,1.0604
2014-05-12,RSD,RON,reference,0.0383
2014-05-12,RUB,RON,reference,0.0916
2014-05-12,SEK,RON,reference,0.4917
2014-05-12,TRY,RON,reference,1.552
2014-05-12,UAH,RON,reference,0.2734
2014-05-12,USD,RON,reference,3.22
2014-05-12,XAU,RON,reference,4162.189506684
2014-05-12,XDR,RON,reference,4.9867
2014-05-12,ZAR,RON,reference,0.3112
2014-05-13,AED,RON,reference,0.8771
2014-05-13,AUD,RON,reference,3.0087
2014-05-13,BGN,RON,reference,2.2655
