date,base,quote,type,value
2020-03-12,NZD,NOK,middle,6.2555
2020-03-12,PHP,NOK,middle,0.19721
2020-03-12,PKR,NOK,middle,0.06351
2020-03-12,PLN,NOK,middle,2.6074
2020-03-12,RON,NOK,middle,2.3579
2020-03-12,RUB,NOK,middle,0.13529
2020-03-12,SEK,NOK,middle,1.0435
2020-03-12,SGD,NOK,middle,7.2046
2020-03-12,THB,NOK,middle,0.31946
2020-03-12,TRY,NOK,middle,1.6157
2020-03-12,TWD,NOK,middle,0.33564
2020-03-12,TWI,NOK,middle,133.11
2020-03-12,USD,NOK,middle,10.1141
2020-03-12,XDR,NOK,middle,14.08525
2020-03-12,ZAR,NOK,middle,0.6163
2020-03-13,AUD,NOK,middle,6.2749
2020-03-13,BDT,NOK,middle,0.1178
2020-03-13,BGN,NOK,middle,5.6737
2020-03-13,BRL,NOK,middle,2.1322
2020-03-13,BYN,NOK,middle,4.2757
2020-03-13,CAD,NOK,middle,7.2107
2020-03-13,CHF,NOK,middle,10.4606
2020-03-13,CNY,NOK,middle,1.4302
2020-03-13,CZK,NOK,middle,0.4261
2020-03-13,DKK,NOK,middle,1.4849
2020-03-13,EUR,NOK,middle,11.0966
2020-03-13,GBP,NOK,middle,12.4583
2020-03-13,HKD,NOK,middle,1.2865
2020-03-13,HRK,NOK,middle,1.4672
2020-03-13,HUF,NOK,middle,0.032745
2020-03-13,IDR,NOK,middle,0.0006766
2020-03-13,ILS,NOK,middle,2.7153
2020-03-13,INR,NOK,middle,0.13553
2020-03-13,ISK,NOK,middle,0.074
2020-03-13,JPY,NOK,middle,0.093163
2020-03-13,KRW,NOK,middle,0.008273
2020-03-13,MMK,NOK,middle,0.007156
2020-03-13,MXN,NOK,middle,0.4666
2020-03-13,MYR,NOK,middle,2.3357
2020-03-13,NZD,NOK,middle,6.124
2020-03-13,PHP,NOK,middle,0.19656
2020-03-13,PKR,NOK,middle,0.06363
2020-03-13,PLN,NOK,middle,2.5468
2020-03-13,RON,NOK,middle,2.3016
2020-03-13,RUB,NOK,middle,0.13744
2020-03-13,SEK,NOK,middle,1.0232
2020-03-13,SGD,NOK,middle,7.0751
2020-03-13,THB,NOK,middle,0.31485
2020-03-13,TRY,NOK,middle,1.5886
2020-03-13,TWD,NOK,middle,0.33236
2020-03-13,TWI,NOK,middle,130.45
2020-03-13,USD,NOK,middle,9.9933
2020-03-13,XDR,NOK,middle,13.80042
2020-03-13,ZAR,NOK,middle,0.6191
2020-03-16,AUD,NOK,middle,6.3065
2020-03-16,BDT,NOK,middle,0.1211
2020-03-16,BGN,NOK,middle,5.8679
2020-03-16,BRL,NOK,middle,2.0723
2020-03-16,BYN,NOK,middle,4.33
2020-03-16,CAD,NOK,middle,7.3856
2020-03-16,CHF,NOK,middle,10.8823
2020-03-16,CNY,NOK,middle,1.4648
2020-03-16,CZK,NOK,middle,0.42569
2020-03-16,DKK,NOK,middle,1.5357
2020-03-16,EUR,NOK,middle,11.4765
2020-03-16,GBP,NOK,middle,12.6229
2020-03-16,HKD,NOK,middle,1.324
2020-03-16,HRK,NOK,middle,1.5143
2020-03-16,HUF,NOK,middle,0.033268
2020-03-16,IDR,NOK,middle,0.00068491
2020-03-16,ILS,NOK,middle,2.7459
2020-03-16,INR,NOK,middle,0.13859
2020-03-16,ISK,NOK,middle,0.0759
2020-03-16,JPY,NOK,middle,0.097457
2020-03-16,KRW,NOK,middle,0.008357
2020-03-16,MMK,NOK,middle,0.0073
2020-03-16,MXN,NOK,middle,0.451
2020-03-16,MYR,NOK,middle,2.3864
2020-03-16,NZD,NOK,middle,6.2038
2020-03-16,PHP,NOK,middle,0.19916
2020-03-16,PKR,NOK,middle,0.0647
2020-03-16,PLN,NOK,middle,2.6042
2020-03-16,RON,NOK,middle,2.374
2020-03-16,RUB,NOK,middle,0.13729
2020-03-16,SEK,NOK,middle,1.0529
2020-03-16,SGD,NOK,middle,7.2325
2020-03-16,THB,NOK,middle,0.31935
2020-03-16,TRY,NOK,middle,1.6036
2020-03-16,TWD,NOK,middle,0.34014
2020-03-16,TWI,NOK,middle,134.04
2020-03-16,USD,NOK,middle,10.2864
2020-03-16,XDR,NOK,middle,14.22348
2020-03-16,ZAR,NOK,middle,0.6183
2020-03-17,AUD,NOK,middle,6.2921
2020-03-17,BDT,NOK,middle,0.1234
2020-03-17,BGN,NOK,middle,5.8832
2020-03-17,BRL,NOK,middle,2.0815
2020-03-17,BYN,NOK,middle,4.389
2020-03-17,CAD,NOK,middle,7.4177
2020-03-17,CHF,NOK,middle,10.8951
2020-03-17,CNY,NOK,middle,1.4925
2020-03-17,CZK,NOK,middle,0.4264
2020-03-17,DKK,NOK,middle,1.5397
2020-03-17,EUR,NOK,middle,11.5063
2020-03-17,GBP,NOK,middle,12.6689
2020-03-17,HKD,NOK,middle,1.3493
2020-03-17,HRK,NOK,middle,1.5175
2020-03-17,HUF,NOK,middle,0.033156
2020-03-17,IDR,NOK,middle,0.00068976
2020-03-17,ILS,NOK,middle,2.713
2020-03-17,INR,NOK,middle,0.14107
2020-03-17,ISK,NOK,middle,0.0745
2020-03-17,JPY,NOK,middle,0.097926
2020-03-17,KRW,NOK,middle,0.008428
2020-03-17,MMK,NOK,middle,0.007327
2020-03-17,MXN,NOK,middle,0.4593
2020-03-17,MYR,NOK,middle,2.4083
2020-03-17,NZD,NOK,middle,6.2466
2020-03-17,PHP,NOK,middle,0.20342
2020-03-17,PKR,NOK,middle,0.06577
2020-03-17,PLN,NOK,middle,2.5783
2020-03-17,RON,NOK,middle,2.3765
2020-03-17,RUB,NOK,middle,0.13973
2020-03-17,SEK,NOK,middle,1.0499
2020-03-17,SGD,NOK,middle,7.3331
2020-03-17,THB,NOK,middle,0.32448
2020-03-17,TRY,NOK,middle,1.6141
2020-03-17,TWD,NOK,middle,0.34653
2020-03-17,TWI,NOK,middle,134.51
2020-03-17,USD,NOK,middle,10.4774
2020-03-17,XDR,NOK,middle,14.3735
2020-03-17,ZAR,NOK,middle,0.6312
2020-03-18,AUD,NOK,middle,6.3017
2020-03-18,BDT,NOK,middle,0.126
2020-03-18,BGN,NOK,middle,5.9827
2020-03-18,BRL,NOK,middle,2.0845
2020-03-18,BYN,NOK,middle,4.3089
2020-03-18,CAD,NOK,middle,7.4297
2020-03-18,CHF,NOK,middle,11.0952
2020-03-18,CNY,NOK,middle,1.5211
2020-03-18,CZK,NOK,middle,0.43091
2020-03-18,DKK,NOK,middle,1.5657
2020-03-18,EUR,NOK,middle,11.701
2020-03-18,GBP,NOK,middle,12.6923
2020-03-18,HKD,NOK,middle,1.3779
2020-03-18,HRK,NOK,middle,1.5409
2020-03-18,HUF,NOK,middle,0.0333
2020-03-18,IDR,NOK,middle,0.00069267
2020-03-18,ILS,NOK,middle,2.8091
2020-03-18,INR,NOK,middle,0.14422
2020-03-18,ISK,NOK,middle,0.0766
2020-03-18,JPY,NOK,middle,0.099346
2020-03-18,KRW,NOK,middle,0.008493
2020-03-18,MMK,NOK,middle,0.007489
2020-03-18,MXN,NOK,middle,0.4466
2020-03-18,MYR,NOK,middle,2.4483
2020-03-18,NZD,NOK,middle,6.2482
2020-03-18,PHP,NOK,middle,0.20731
2020-03-18,PKR,NOK,middle,0.06724
2020-03-18,PLN,NOK,middle,2.5996
2020-03-18,RON,NOK,middle,2.4151
2020-03-18,RUB,NOK,middle,0.13435
2020-03-18,SEK,NOK,middle,1.0616
2020-03-18,SGD,NOK,middle,7.4245
2020-03-18,THB,NOK,middle,0.33009
2020-03-18,TRY,NOK,middle,1.6599
2020-03-18,TWD,NOK,middle,0.35297
2020-03-18,TWI,NOK,middle,136.29
2020-03-18,USD,NOK,middle,10.7015
2020-03-18,XDR,NOK,middle,14.62487
2020-03-18,ZAR,NOK,middle,0.6304
2020-03-19,AUD,NOK,middle,6.6093
2020-03-19,BDT,NOK,middle,0.1344
2020-03-19,BGN,NOK,middle,6.2974
2020-03-19,BRL,NOK,middle,2.1979
2020-03-19,BYN,NOK,middle,4.4469
2020-03-19,CAD,NOK,middle,7.8836
2020-03-19,CHF,NOK,middle,11.691
2020-03-19,CNY,NOK,middle,1.6027
2020-03-19,CZK,NOK,middle,0.44615
2020-03-19,DKK,NOK,middle,1.6481
2020-03-19,EUR,NOK,middle,12.3165
2020-03-19,GBP,NOK,middle,13.2457
2020-03-19,HKD,NOK,middle,1.4689
2020-03-19,HRK,NOK,middle,1.6189
2020-03-19,HUF,NOK,middle,0.034591
2020-03-19,IDR,NOK,middle,0.00071661
2020-03-19,ILS,NOK,middle,3.0944
2020-03-19,INR,NOK,middle,0.15179
2020-03-19,ISK,NOK,middle,0.0809
2020-03-19,JPY,NOK,middle,0.103823
2020-03-19,KRW,NOK,middle,0.009029
2020-03-19,MMK,NOK,middle,0.007977
2020-03-19,MXN,NOK,middle,0.4684
2020-03-19,MYR,NOK,middle,2.5828
2020-03-19,NZD,NOK,middle,6.5156
2020-03-19,PHP,NOK,middle,0.22155
2020-03-19,PKR,NOK,middle,0.07195
2020-03-19,PLN,NOK,middle,2.7007
2020-03-19,RON,NOK,middle,2.5424
2020-03-19,RUB,NOK,middle,0.14168
2020-03-19,SEK,NOK,middle,1.1044
2020-03-19,SGD,NOK,middle,7.8735
2020-03-19,THB,NOK,middle,0.35114
2020-03-19,TRY,NOK,middle,1.7439
2020-03-19,TWD,NOK,middle,0.37492
2020-03-19,TWI,NOK,middle,143.16
2020-03-19,USD,NOK,middle,11.4031
2020-03-19,XDR,NOK,middle,15.46237
2020-03-19,ZAR,NOK,middle,0.6593
2020-03-20,AUD,NOK,middle,6.6507
2020-03-20,BDT,NOK,middle,0.1334
2020-03-20,BGN,NOK,middle,6.1977
2020-03-20,BRL,NOK,middle,2.2473
2020-03-20,BYN,NOK,middle,4.3831
2020-03-20,CAD,NOK,middle,7.9449
2020-03-20,CHF,NOK,middle,11.4939
2020-03-20,CNY,NOK,middle,1.5966
2020-03-20,CZK,NOK,middle,0.44579
2020-03-20,DKK,NOK,middle,1.6229
2020-03-20,EUR,NOK,middle,12.1215
2020-03-20,GBP,NOK,middle,13.3162
2020-03-20,HKD,NOK,middle,1.4594
2020-03-20,HRK,NOK,middle,1.5929
2020-03-20,HUF,NOK,middle,0.034543
2020-03-20,IDR,NOK,middle,0.0007109
2020-03-20,ILS,NOK,middle,3.1335
2020-03-20,INR,NOK,middle,0.15064
2020-03-20,ISK,NOK,middle,0.0804
2020-03-20,JPY,NOK,middle,0.102403
2020-03-20,KRW,NOK,middle,0.009075
2020-03-20,MMK,NOK,middle,0.007945
2020-03-20,MXN,NOK,middle,0.4719
2020-03-20,MYR,NOK,middle,2.5762
2020-03-20,NZD,NOK,middle,6.5447
2020-03-20,PHP,NOK,middle,0.22081
2020-03-20,PKR,NOK,middle,0.07111
2020-03-20,PLN,NOK,middle,2.6749
2020-03-20,RON,NOK,middle,2.499
2020-03-20,RUB,NOK,middle,0.14243
2020-03-20,SEK,NOK,middle,1.096
2020-03-20,SGD,NOK,middle,7.8128
2020-03-20,THB,NOK,middle,0.34781
2020-03-20,TRY,NOK,middle,1.7365
2020-03-20,TWD,NOK,middle,0.37443
2020-03-20,TWI,NOK,middle,141.89
2020-03-20,USD,NOK,middle,11.3211
2020-03-20,XDR,NOK,middle,15.31634
2020-03-20,ZAR,NOK,middle,0.6548
2020-03-23,AUD,NOK,middle,6.5946
2020-03-23,BDT,NOK,middle,0.134
2020-03-23,BGN,NOK,middle,6.2669
2020-03-23,BRL,NOK,middle,2.2427
2020-03-23,BYN,NOK,middle,4.3328
2020-03-23,CAD,NOK,middle,7.9025
2020-03-23,CHF,NOK,middle,11.5739
2020-03-23,CNY,NOK,middle,1.6046
2020-03-23,CZK,NOK,middle,0.44352
2020-03-23,DKK,NOK,middle,1.6407
2020-03-23,EUR,NOK,middle,12.2568
2020-03-23,GBP,NOK,middle,13.1836
2020-03-23,HKD,NOK,middle,1.4656
2020-03-23,HRK,NOK,middle,1.6115
2020-03-23,HUF,NOK,middle,0.034788
2020-03-23,IDR,NOK,middle,0.00068578
2020-03-23,ILS,NOK,middle,3.0973
2020-03-23,INR,NOK,middle,0.14924
2020-03-23,ISK,NOK,middle,0.0809
2020-03-23,JPY,NOK,middle,0.102903
2020-03-23,KRW,NOK,middle,0.009045
2020-03-23,MMK,NOK,middle,0.008005
2020-03-23,MXN,NOK,middle,0.4606
2020-03-23,MYR,NOK,middle,2.5572
2020-03-23,NZD,NOK,middle,6.4717
2020-03-23,PHP,NOK,middle,0.22114
2020-03-23,PKR,NOK,middle,0.0716
2020-03-23,PLN,NOK,middle,2.6613
2020-03-23,RON,NOK,middle,2.5282
2020-03-23,RUB,NOK,middle,0.14239
2020-03-23,SEK,NOK,middle,1.1071
2020-03-23,SGD,NOK,middle,7.7846
2020-03-23,THB,NOK,middle,0.34587
2020-03-23,TRY,NOK,middle,1.7259
2020-03-23,TWD,NOK,middle,0.37581
2020-03-23,TWI,NOK,middle,142.77
2020-03-23,USD,NOK,middle,11.3668
2020-03-23,XDR,NOK,middle,15.39484
2020-03-23,ZAR,NOK,middle,0.6446
2020-03-24,AUD,NOK,middle,6.5381
2020-03-24,BDT,NOK,middle,0.1302
2020-03-24,BGN,NOK,middle,6.1226
2020-03-24,BRL,NOK,middle,2.1726
2020-03-24,BYN,NOK,middle,4.2582
2020-03-24,CAD,NOK,middle,7.6193
2020-03-24,CHF,NOK,middle,11.3266
2020-03-24,CNY,NOK,middle,1.5643
2020-03-24,CZK,NOK,middle,0.43061
2020-03-24,DKK,NOK,middle,1.6037
2020-03-24,EUR,NOK,middle,11.9745
2020-03-24,GBP,NOK,middle,13.0016
2020-03-24,HKD,NOK,middle,1.424
2020-03-24,HRK,NOK,middle,1.5731
2020-03-24,HUF,NOK,middle,0.033915
2020-03-24,IDR,NOK,middle,0.00067648
2020-03-24,ILS,NOK,middle,3.0408
2020-03-24,INR,NOK,middle,0.1454
2020-03-24,ISK,NOK,middle,0.0789
2020-03-24,JPY,NOK,middle,0.099796
2020-03-24,KRW,NOK,middle,0.008892
2020-03-24,MMK,NOK,middle,0.007871
2020-03-24,MXN,NOK,middle,0.4446
2020-03-24,MYR,NOK,middle,2.4926
2020-03-24,NZD,NOK,middle,6.4117
2020-03-24,PHP,NOK,middle,0.21624
2020-03-24,PKR,NOK,middle,0.06946
2020-03-24,PLN,NOK,middle,2.5949
2020-03-24,RON,NOK,middle,2.4763
2020-03-24,RUB,NOK,middle,0.14062
2020-03-24,SEK,NOK,middle,1.0799
2020-03-24,SGD,NOK,middle,7.631
2020-03-24,THB,NOK,middle,0.337
2020-03-24,TRY,NOK,middle,1.708
2020-03-24,TWD,NOK,middle,0.36544
2020-03-24,TWI,NOK,middle,139.48
2020-03-24,USD,NOK,middle,11.0435
2020-03-24,XDR,NOK,middle,15.00552
2020-03-24,ZAR,NOK,middle,0.6277
2020-03-25,AUD,NOK,middle,6.5439
2020-03-25,BDT,NOK,middle,0.1282
2020-03-25,BGN,NOK,middle,6.0203
2020-03-25,BRL,NOK,middle,2.1433
2020-03-25,BYN,NOK,middle,4.1975
2020-03-25,CAD,NOK,middle,7.5774
2020-03-25,CHF,NOK,middle,11.1059
2020-03-25,CNY,NOK,middle,1.5323
2020-03-25,CZK,NOK,middle,0.42901
2020-03-25,DKK,NOK,middle,1.5766
2020-03-25,EUR,NOK,middle,11.7745
2020-03-25,GBP,NOK,middle,12.8679
2020-03-25,HKD,NOK,middle,1.4027
2020-03-25,HRK,NOK,middle,1.5476
2020-03-25,HUF,NOK,middle,0.03317
2020-03-25,IDR,NOK,middle,0.00067485
2020-03-25,ILS,NOK,middle,2.9876
2020-03-25,INR,NOK,middle,0.14238
2020-03-25,ISK,NOK,middle,0.0775
2020-03-25,JPY,NOK,middle,0.097576
2020-03-25,KRW,NOK,middle,0.008821
2020-03-25,MMK,NOK,middle,0.007829
2020-03-25,MXN,NOK,middle,0.4431
2020-03-25,MYR,NOK,middle,2.4792
2020-03-25,NZD,NOK,middle,6.3718
2020-03-25,PHP,NOK,middle,0.21311
2020-03-25,PKR,NOK,middle,0.06828
2020-03-25,PLN,NOK,middle,2.5699
2020-03-25,RON,NOK,middle,2.4304
2020-03-25,RUB,NOK,middle,0.13885
2020-03-25,SEK,NOK,middle,1.0739
2020-03-25,SGD,NOK,middle,7.5232
2020-03-25,THB,NOK,middle,0.33176
2020-03-25,TRY,NOK,middle,1.69
2020-03-25,TWD,NOK,middle,0.3595
2020-03-25,TWI,NOK,middle,137.68
2020-03-25,USD,NOK,middle,10.8751
2020-03-25,XDR,NOK,middle,14.76569
2020-03-25,ZAR,NOK,middle,0.6247
2020-03-26,AUD,NOK,middle,6.3469
2020-03-26,BDT,NOK,middle,0.1237
2020-03-26,BGN,NOK,middle,5.8939
2020-03-26,BRL,NOK,middle,2.1033
2020-03-26,BYN,NOK,middle,4.0819
2020-03-26,CAD,NOK,middle,7.4533
2020-03-26,CHF,NOK,middle,10.84
2020-03-26,CNY,NOK,middle,1.484
2020-03-26,CZK,NOK,middle,0.41841
2020-03-26,DKK,NOK,middle,1.544
2020-03-26,EUR,NOK,middle,11.5273
2020-03-26,GBP,NOK,middle,12.6191
2020-03-26,HKD,NOK,middle,1.354
2020-03-26,HRK,NOK,middle,1.5145
2020-03-26,HUF,NOK,middle,0.032472
2020-03-26,IDR,NOK,middle,0.00065178
2020-03-26,ILS,NOK,middle,2.912
2020-03-26,INR,NOK,middle,0.13967
2020-03-26,ISK,NOK,middle,0.0751
2020-03-26,JPY,NOK,middle,0.095917
2020-03-26,KRW,NOK,middle,0.008625
2020-03-26,MMK,NOK,middle,0.007493
2020-03-26,MXN,NOK,middle,0.4421
2020-03-26,MYR,NOK,middle,2.4215
2020-03-26,NZD,NOK,middle,6.2209
2020-03-26,PHP,NOK,middle,0.20591
2020-03-26,PKR,NOK,middle,0.0646
2020-03-26,PLN,NOK,middle,2.5197
2020-03-26,RON,NOK,middle,2.3849
2020-03-26,RUB,NOK,middle,0.13512
2020-03-26,SEK,NOK,middle,1.0473
2020-03-26,SGD,NOK,middle,7.3147
2020-03-26,THB,NOK,middle,0.32167
2020-03-26,TRY,NOK,middle,1.6372
2020-03-26,TWD,NOK,middle,0.34732
2020-03-26,TWI,NOK,middle,134.48
2020-03-26,USD,NOK,middle,10.4975
2020-03-26,XDR,NOK,middle,14.36465
2020-03-26,ZAR,NOK,middle,0.602
2020-03-27,AUD,NOK,middle,6.4011
2020-03-27,BDT,NOK,middle,0.1252
2020-03-27,BGN,NOK,middle,5.9596
2020-03-27,BRL,NOK,middle,2.0849
2020-03-27,BYN,NOK,middle,4.0987
2020-03-27,CAD,NOK,middle,7.5097
2020-03-27,CHF,NOK,middle,11.0158
2020-03-27,CNY,NOK,middle,1.4964
2020-03-27,CZK,NOK,middle,0.42697
2020-03-27,DKK,NOK,middle,1.5623
2020-03-27,EUR,NOK,middle,11.6558
2020-03-27,GBP,NOK,middle,12.988
2020-03-27,HKD,NOK,middle,1.3697
2020-03-27,HRK,NOK,middle,1.5308
2020-03-27,HUF,NOK,middle,0.032773
2020-03-27,IDR,NOK,middle,0.00065789
2020-03-27,ILS,NOK,middle,2.9573
2020-03-27,INR,NOK,middle,0.14065
2020-03-27,ISK,NOK,middle,0.0757
2020-03-27,JPY,NOK,middle,0.097652
2020-03-27,KRW,NOK,middle,0.008658
2020-03-27,MMK,NOK,middle,0.007579
2020-03-27,MXN,NOK,middle,0.4512
2020-03-27,MYR,NOK,middle,2.4477
2020-03-27,NZD,NOK,middle,6.2841
2020-03-27,PHP,NOK,middle,0.20768
2020-03-27,PKR,NOK,middle,0.06432
2020-03-27,PLN,NOK,middle,2.5727
2020-03-27,RON,NOK,middle,2.4095
2020-03-27,RUB,NOK,middle,0.13493
2020-03-27,SEK,NOK,middle,1.0581
2020-03-27,SGD,NOK,middle,7.3949
2020-03-27,THB,NOK,middle,0.32586
2020-03-27,TRY,NOK,middle,1.6432
2020-03-27,TWD,NOK,middle,0.35092
2020-03-27,TWI,NOK,middle,136.06
2020-03-27,USD,NOK,middle,10.6184
2020-03-27,XDR,NOK,middle,14.56174
2020-03-27,ZAR,NOK,middle,0.6026
2020-03-30,AUD,NOK,middle,6.4862
2020-03-30,BDT,NOK,middle,0.1247
2020-03-30,BGN,NOK,middle,5.9765
2020-03-30,BRL,NOK,middle,2.0684
2020-03-30,BYN,NOK,middle,4.0656
2020-03-30,CAD,NOK,middle,7.4804
2020-03-30,CHF,NOK,middle,11.0574
2020-03-30,CNY,NOK,middle,1.4921
2020-03-30,CZK,NOK,middle,0.42793
2020-03-30,DKK,NOK,middle,1.5655
2020-03-30,EUR,NOK,middle,11.6888
2020-03-30,GBP,NOK,middle,13.1483
2020-03-30,HKD,NOK,middle,1.3662
2020-03-30,HRK,NOK,middle,1.5327
2020-03-30,HUF,NOK,middle,0.032585
2020-03-30,IDR,NOK,middle,0.00064622
2020-03-30,ILS,NOK,middle,2.9559
2020-03-30,INR,NOK,middle,0.13999
2020-03-30,ISK,NOK,middle,0.0758
2020-03-30,JPY,NOK,middle,0.097945
2020-03-30,KRW,NOK,middle,0.008649
2020-03-30,MMK,NOK,middle,0.007635
2020-03-30,MXN,NOK,middle,0.4454
2020-03-30,MYR,NOK,middle,2.445
2020-03-30,NZD,NOK,middle,6.3509
2020-03-30,PHP,NOK,middle,0.208
2020-03-30,PKR,NOK,middle,0.06406
2020-03-30,PLN,NOK,middle,2.5685
2020-03-30,RON,NOK,middle,2.4211
2020-03-30,RUB,NOK,middle,0.13262
2020-03-30,SEK,NOK,middle,1.059
2020-03-30,SGD,NOK,middle,7.43
2020-03-30,THB,NOK,middle,0.32396
2020-03-30,TRY,NOK,middle,1.6128
2020-03-30,TWD,NOK,middle,0.34987
2020-03-30,TWI,NOK,middle,136.25
2020-03-30,USD,NOK,middle,10.5934
2020-03-30,XDR,NOK,middle,14.58
2020-03-30,ZAR,NOK,middle,0.5925
2020-03-31,AUD,NOK,middle,6.4062
2020-03-31,BDT,NOK,middle,0.1238
2020-03-31,BGN,NOK,middle,5.8851
2020-03-31,BRL,NOK,middle,2.0193
2020-03-31,BYN,NOK,middle,4.0687
2020-03-31,CAD,NOK,middle,7.3702
2020-03-31,CHF,NOK,middle,10.8739
2020-03-31,CNY,NOK,middle,1.4797
2020-03-31,CZK,NOK,middle,0.42143
2020-03-31,DKK,NOK,middle,1.5414
2020-03-31,EUR,NOK,middle,11.51
2020-03-31,GBP,NOK,middle,12.9847
2020-03-31,HKD,NOK,middle,1.355
2020-03-31,HRK,NOK,middle,1.5094
2020-03-31,HUF,NOK,middle,0.03197
2020-03-31,IDR,NOK,middle,0.00064412
2020-03-31,ILS,NOK,middle,2.9499
2020-03-31,INR,NOK,middle,0.13884
2020-03-31,ISK,NOK,middle,0.074
2020-03-31,JPY,NOK,middle,0.096804
2020-03-31,KRW,NOK,middle,0.008583
2020-03-31,MMK,NOK,middle,0.007544
2020-03-31,MXN,NOK,middle,0.4397
2020-03-31,MYR,NOK,middle,2.4319
2020-03-31,NZD,NOK,middle,6.2497
2020-03-31,PHP,NOK,middle,0.20603
2020-03-31,PKR,NOK,middle,0.06338
2020-03-31,PLN,NOK,middle,2.5293
2020-03-31,RON,NOK,middle,2.3839
2020-03-31,RUB,NOK,middle,0.13392
2020-03-31,SEK,NOK,middle,1.0406
2020-03-31,SGD,NOK,middle,7.3626
2020-03-31,THB,NOK,middle,0.32039
2020-03-31,TRY,NOK,middle,1.5972
2020-03-31,TWD,NOK,middle,0.34674
2020-03-31,TWI,NOK,middle,134.34
2020-03-31,USD,NOK,middle,10.5057
2020-03-31,XDR,NOK,middle,14.41487
2020-03-31,ZAR,NOK,middle,0.587
2020-04-01,AUD,NOK,middle,6.2419
2020-04-01,BDT,NOK,middle,0.1215
2020-04-01,BGN,NOK,middle,5.7616
2020-04-01,BRL,NOK,middle,1.9649
2020-04-01,BYN,NOK,middle,3.9616
2020-04-01,CAD,NOK,middle,7.2229
2020-04-01,CHF,NOK,middle,10.6669
2020-04-01,CNY,NOK,middle,1.4511
2020-04-01,CZK,NOK,middle,0.41172
2020-04-01,DKK,NOK,middle,1.5097
2020-04-01,EUR,NOK,middle,11.2685
2020-04-01,GBP,NOK,middle,12.7385
2020-04-01,HKD,NOK,middle,1.3291
2020-04-01,HRK,NOK,middle,1.4772
2020-04-01,HUF,NOK,middle,0.030508
2020-04-01,IDR,NOK,middle,0.0006178
2020-04-01,ILS,NOK,middle,2.8882
2020-04-01,INR,NOK,middle,0.13479
2020-04-01,ISK,NOK,middle,0.0722
2020-04-01,JPY,NOK,middle,0.095861
2020-04-01,KRW,NOK,middle,0.008369
2020-04-01,MMK,NOK,middle,0.0074
2020-04-01,MXN,NOK,middle,0.4267
2020-04-01,MYR,NOK,middle,2.3646
2020-04-01,NZD,NOK,middle,6.0756
2020-04-01,PHP,NOK,middle,0.20227
2020-04-01,PKR,NOK,middle,0.06203
2020-04-01,PLN,NOK,middle,2.4596
2020-04-01,RON,NOK,middle,2.3311
2020-04-01,RUB,NOK,middle,0.13031
2020-04-01,SEK,NOK,middle,1.0303
2020-04-01,SGD,NOK,middle,7.1824
2020-04-01,THB,NOK,middle,0.31205
2020-04-01,TRY,NOK,middle,1.5452
2020-04-01,TWD,NOK,middle,0.34045
2020-04-01,TWI,NOK,middle,131.8
2020-04-01,USD,NOK,middle,10.304
2020-04-01,XDR,NOK,middle,14.14101
2020-04-01,ZAR,NOK,middle,0.5731
2020-04-02,AUD,NOK,middle,6.2518
2020-04-02,BDT,NOK,middle,0.1214
2020-04-02,BGN,NOK,middle,5.7442
2020-04-02,BRL,NOK,middle,1.9702
2020-04-02,BYN,NOK,middle,3.9527
2020-04-02,CAD,NOK,middle,7.2711
2020-04-02,CHF,NOK,middle,10.6478
2020-04-02,CNY,NOK,middle,1.4517
2020-04-02,CZK,NOK,middle,0.40774
2020-04-02,DKK,NOK,middle,1.5047
2020-04-02,EUR,NOK,middle,11.2345
2020-04-02,GBP,NOK,middle,12.8046
2020-04-02,HKD,NOK,middle,1.3288
2020-04-02,HRK,NOK,middle,1.4723
2020-04-02,HUF,NOK,middle,0.030887
2020-04-02,IDR,NOK,middle,0.00061843
2020-04-02,ILS,NOK,middle,2.8244
2020-04-02,INR,NOK,middle,0.13483
2020-04-02,ISK,NOK,middle,0.0723
2020-04-02,JPY,NOK,middle,0.095972
2020-04-02,KRW,NOK,middle,0.008385
2020-04-02,MMK,NOK,middle,0.00735
2020-04-02,MXN,NOK,middle,0.4239
2020-04-02,MYR,NOK,middle,2.364
2020-04-02,NZD,NOK,middle,6.1124
2020-04-02,PHP,NOK,middle,0.20248
2020-04-02,PKR,NOK,middle,0.06208
2020-04-02,PLN,NOK,middle,2.4585
2020-04-02,RON,NOK,middle,2.325
2020-04-02,RUB,NOK,middle,0.13088
2020-04-02,SEK,NOK,middle,1.0282
2020-04-02,SGD,NOK,middle,7.1938
2020-04-02,THB,NOK,middle,0.31241
2020-04-02,TRY,NOK,middle,1.5461
2020-04-02,TWD,NOK,middle,0.34083
2020-04-02,TWI,NOK,middle,131.64
2020-04-02,USD,NOK,middle,10.3012
2020-04-02,XDR,NOK,middle,14.13355
2020-04-02,ZAR,NOK,middle,0.5568
2020-04-03,AUD,NOK,middle,6.2557
2020-04-03,BDT,NOK,middle,0.123
2020-04-03,BGN,NOK,middle,5.7587
2020-04-03,BRL,NOK,middle,1.9796
2020-04-03,BYN,NOK,middle,4.0395
2020-04-03,CAD,NOK,middle,7.3618
2020-04-03,CHF,NOK,middle,10.6787
2020-04-03,CNY,NOK,middle,1.4727
2020-04-03,CZK,NOK,middle,0.40898
2020-04-03,DKK,NOK,middle,1.508
2020-04-03,EUR,NOK,middle,11.2628
2020-04-03,GBP,NOK,middle,12.8205
