date,base,quote,type,value
2017-04-25,BRL,NOK,middle,2.7137
2017-04-25,BYN,NOK,middle,4.5607
2017-04-25,CAD,NOK,middle,6.2987
2017-04-25,CHF,NOK,middle,8.605
2017-04-25,CNY,NOK,middle,1.2425
2017-04-25,CZK,NOK,middle,0.34798
2017-04-25,DKK,NOK,middle,1.2522
2017-04-25,EUR,NOK,middle,9.3158
2017-04-25,GBP,NOK,middle,10.969
2017-04-25,HKD,NOK,middle,1.0991
2017-04-25,HRK,NOK,middle,1.248
2017-04-25,HUF,NOK,middle,0.029887
2017-04-25,IDR,NOK,middle,0.00064422
2017-04-25,ILS,NOK,middle,2.3471
2017-04-25,INR,NOK,middle,0.13306
2017-04-25,JPY,NOK,middle,0.077412
2017-04-25,KRW,NOK,middle,0.007584
2017-04-25,MXN,NOK,middle,0.454
2017-04-25,MYR,NOK,middle,1.9592
2017-04-25,NZD,NOK,middle,5.9579
2017-04-25,PHP,NOK,middle,0.17227
2017-04-25,PKR,NOK,middle,0.08162
2017-04-25,PLN,NOK,middle,2.2037
2017-04-25,RON,NOK,middle,2.0585
2017-04-25,RUB,NOK,middle,0.15269
2017-04-25,SEK,NOK,middle,0.9703
2017-04-25,SGD,NOK,middle,6.1409
2017-04-25,THB,NOK,middle,0.24851
2017-04-25,TRY,NOK,middle,2.3809
2017-04-25,TWD,NOK,middle,0.28411
2017-04-25,TWI,NOK,middle,114.1
2017-04-25,USD,NOK,middle,8.5537
2017-04-25,XDR,NOK,middle,11.74037
2017-04-25,ZAR,NOK,middle,0.6557
2017-04-26,AUD,NOK,middle,6.4211
2017-04-26,BGN,NOK,middle,4.7799
2017-04-26,BRL,NOK,middle,2.7081
2017-04-26,BYN,NOK,middle,4.5832
2017-04-26,CAD,NOK,middle,6.32
2017-04-26,CHF,NOK,middle,8.6281
2017-04-26,CNY,NOK,middle,1.2455
2017-04-26,CZK,NOK,middle,0.34692
2017-04-26,DKK,NOK,middle,1.2566
2017-04-26,EUR,NOK,middle,9.3485
2017-04-26,GBP,NOK,middle,11.011
2017-04-26,HKD,NOK,middle,1.103
2017-04-26,HRK,NOK,middle,1.2511
2017-04-26,HUF,NOK,middle,0.02997
2017-04-26,IDR,NOK,middle,0.0006455
2017-04-26,ILS,NOK,middle,2.36
2017-04-26,INR,NOK,middle,0.13384
2017-04-26,JPY,NOK,middle,0.077037
2017-04-26,KRW,NOK,middle,0.007589
2017-04-26,MXN,NOK,middle,0.4532
2017-04-26,MYR,NOK,middle,1.974
2017-04-26,NZD,NOK,middle,5.9145
2017-04-26,PHP,NOK,middle,0.17223
2017-04-26,PKR,NOK,middle,0.08197
2017-04-26,PLN,NOK,middle,2.2131
2017-04-26,RON,NOK,middle,2.062
2017-04-26,RUB,NOK,middle,0.15138
2017-04-26,SEK,NOK,middle,0.9778
2017-04-26,SGD,NOK,middle,6.1479
2017-04-26,THB,NOK,middle,0.24897
2017-04-26,TRY,NOK,middle,2.3976
2017-04-26,TWD,NOK,middle,0.28512
2017-04-26,TWI,NOK,middle,114.48
2017-04-26,USD,NOK,middle,8.5821
2017-04-26,XDR,NOK,middle,11.77326
2017-04-26,ZAR,NOK,middle,0.6484
2017-04-27,AUD,NOK,middle,6.4055
2017-04-27,BGN,NOK,middle,4.7739
2017-04-27,BRL,NOK,middle,2.7152
2017-04-27,BYN,NOK,middle,4.5764
2017-04-27,CAD,NOK,middle,6.3158
2017-04-27,CHF,NOK,middle,8.6291
2017-04-27,CNY,NOK,middle,1.2445
2017-04-27,CZK,NOK,middle,0.34661
2017-04-27,DKK,NOK,middle,1.2552
2017-04-27,EUR,NOK,middle,9.3367
2017-04-27,GBP,NOK,middle,11.06
2017-04-27,HKD,NOK,middle,1.1027
2017-04-27,HRK,NOK,middle,1.2469
2017-04-27,HUF,NOK,middle,0.029922
2017-04-27,IDR,NOK,middle,0.00064449
2017-04-27,ILS,NOK,middle,2.3548
2017-04-27,INR,NOK,middle,0.13383
2017-04-27,JPY,NOK,middle,0.076991
2017-04-27,KRW,NOK,middle,0.007564
2017-04-27,MXN,NOK,middle,0.4519
2017-04-27,MYR,NOK,middle,1.9735
2017-04-27,NZD,NOK,middle,5.8974
2017-04-27,PHP,NOK,middle,0.17111
2017-04-27,PKR,NOK,middle,0.08189
2017-04-27,PLN,NOK,middle,2.2116
2017-04-27,RON,NOK,middle,2.0616
2017-04-27,RUB,NOK,middle,0.1504
2017-04-27,SEK,NOK,middle,0.9701
2017-04-27,SGD,NOK,middle,6.1405
2017-04-27,THB,NOK,middle,0.24786
2017-04-27,TRY,NOK,middle,2.4066
2017-04-27,TWD,NOK,middle,0.28446
2017-04-27,TWI,NOK,middle,114.33
2017-04-27,USD,NOK,middle,8.5807
2017-04-27,XDR,NOK,middle,11.77153
2017-04-27,ZAR,NOK,middle,0.6423
2017-04-28,AUD,NOK,middle,6.3738
2017-04-28,BGN,NOK,middle,4.7675
2017-04-28,BRL,NOK,middle,2.6857
2017-04-28,BYN,NOK,middle,4.562
2017-04-28,CAD,NOK,middle,6.252
2017-04-28,CHF,NOK,middle,8.6089
2017-04-28,CNY,NOK,middle,1.2372
2017-04-28,CZK,NOK,middle,0.34634
2017-04-28,DKK,NOK,middle,1.2536
2017-04-28,EUR,NOK,middle,9.3243
2017-04-28,GBP,NOK,middle,11.038
2017-04-28,HKD,NOK,middle,1.0969
2017-04-28,HRK,NOK,middle,1.2492
2017-04-28,HUF,NOK,middle,0.029849
2017-04-28,IDR,NOK,middle,0.00064003
2017-04-28,ILS,NOK,middle,2.3553
2017-04-28,INR,NOK,middle,0.13271
2017-04-28,JPY,NOK,middle,0.076579
2017-04-28,KRW,NOK,middle,0.007497
2017-04-28,MXN,NOK,middle,0.4494
2017-04-28,MYR,NOK,middle,1.9652
2017-04-28,NZD,NOK,middle,5.8654
2017-04-28,PHP,NOK,middle,0.17027
2017-04-28,PKR,NOK,middle,0.08144
2017-04-28,PLN,NOK,middle,2.2083
2017-04-28,RON,NOK,middle,2.0562
2017-04-28,RUB,NOK,middle,0.15014
2017-04-28,SEK,NOK,middle,0.9681
2017-04-28,SGD,NOK,middle,6.1111
2017-04-28,THB,NOK,middle,0.24677
2017-04-28,TRY,NOK,middle,2.4059
2017-04-28,TWD,NOK,middle,0.28247
2017-04-28,TWI,NOK,middle,114.03
2017-04-28,USD,NOK,middle,8.5309
2017-04-28,XDR,NOK,middle,11.72616
2017-04-28,ZAR,NOK,middle,0.6435
2017-05-02,AUD,NOK,middle,6.4596
2017-05-02,BGN,NOK,middle,4.795
2017-05-02,BRL,NOK,middle,2.7116
2017-05-02,BYN,NOK,middle,4.597
2017-05-02,CAD,NOK,middle,6.2822
2017-05-02,CHF,NOK,middle,8.6417
2017-05-02,CNY,NOK,middle,1.246
2017-05-02,CZK,NOK,middle,0.34872
2017-05-02,DKK,NOK,middle,1.261
2017-05-02,EUR,NOK,middle,9.378
2017-05-02,GBP,NOK,middle,11.096
2017-05-02,HKD,NOK,middle,1.1041
2017-05-02,HRK,NOK,middle,1.2576
2017-05-02,HUF,NOK,middle,0.030038
2017-05-02,IDR,NOK,middle,0.00064545
2017-05-02,ILS,NOK,middle,2.3804
2017-05-02,INR,NOK,middle,0.13378
2017-05-02,JPY,NOK,middle,0.076524
2017-05-02,KRW,NOK,middle,0.007602
2017-05-02,MXN,NOK,middle,0.4584
2017-05-02,MYR,NOK,middle,1.9852
2017-05-02,NZD,NOK,middle,5.9422
2017-05-02,PHP,NOK,middle,0.17183
2017-05-02,PKR,NOK,middle,0.082
2017-05-02,PLN,NOK,middle,2.2282
2017-05-02,RON,NOK,middle,2.0613
2017-05-02,RUB,NOK,middle,0.1507
2017-05-02,SEK,NOK,middle,0.9739
2017-05-02,SGD,NOK,middle,6.1608
2017-05-02,THB,NOK,middle,0.24904
2017-05-02,TRY,NOK,middle,2.4282
2017-05-02,TWD,NOK,middle,0.28602
2017-05-02,TWI,NOK,middle,114.73
2017-05-02,USD,NOK,middle,8.5918
2017-05-02,XDR,NOK,middle,11.79537
2017-05-02,ZAR,NOK,middle,0.6473
2017-05-03,AUD,NOK,middle,6.4234
2017-05-03,BGN,NOK,middle,4.8
2017-05-03,BRL,NOK,middle,2.7271
2017-05-03,BYN,NOK,middle,4.5879
2017-05-03,CAD,NOK,middle,6.2627
2017-05-03,CHF,NOK,middle,8.6828
2017-05-03,CNY,NOK,middle,1.2473
2017-05-03,CZK,NOK,middle,0.34937
2017-05-03,DKK,NOK,middle,1.2623
2017-05-03,EUR,NOK,middle,9.3878
2017-05-03,GBP,NOK,middle,11.118
2017-05-03,HKD,NOK,middle,1.1049
2017-05-03,HRK,NOK,middle,1.2602
2017-05-03,HUF,NOK,middle,0.030075
2017-05-03,IDR,NOK,middle,0.00064617
2017-05-03,ILS,NOK,middle,2.377
2017-05-03,INR,NOK,middle,0.13401
2017-05-03,JPY,NOK,middle,0.076654
2017-05-03,KRW,NOK,middle,0.007598
2017-05-03,MXN,NOK,middle,0.4571
2017-05-03,MYR,NOK,middle,1.9907
2017-05-03,NZD,NOK,middle,5.9537
2017-05-03,PHP,NOK,middle,0.17199
2017-05-03,PKR,NOK,middle,0.08204
2017-05-03,PLN,NOK,middle,2.2398
2017-05-03,RON,NOK,middle,2.0639
2017-05-03,RUB,NOK,middle,0.15009
2017-05-03,SEK,NOK,middle,0.9751
2017-05-03,SGD,NOK,middle,6.1644
2017-05-03,THB,NOK,middle,0.24932
2017-05-03,TRY,NOK,middle,2.4319
2017-05-03,TWD,NOK,middle,0.28616
2017-05-03,TWI,NOK,middle,114.86
2017-05-03,USD,NOK,middle,8.5977
2017-05-03,XDR,NOK,middle,11.80704
2017-05-03,ZAR,NOK,middle,0.6442
2017-05-04,AUD,NOK,middle,6.4173
2017-05-04,BGN,NOK,middle,4.8473
2017-05-04,BRL,NOK,middle,2.7225
2017-05-04,BYN,NOK,middle,4.599
2017-05-04,CAD,NOK,middle,6.316
2017-05-04,CHF,NOK,middle,8.7432
2017-05-04,CNY,NOK,middle,1.2582
2017-05-04,CZK,NOK,middle,0.35418
2017-05-04,DKK,NOK,middle,1.2748
2017-05-04,EUR,NOK,middle,9.4803
2017-05-04,GBP,NOK,middle,11.184
2017-05-04,HKD,NOK,middle,1.1148
2017-05-04,HRK,NOK,middle,1.2727
2017-05-04,HUF,NOK,middle,0.030381
2017-05-04,IDR,NOK,middle,0.00065099
2017-05-04,ILS,NOK,middle,2.3973
2017-05-04,INR,NOK,middle,0.13517
2017-05-04,JPY,NOK,middle,0.076882
2017-05-04,KRW,NOK,middle,0.007638
2017-05-04,MXN,NOK,middle,0.4571
2017-05-04,MYR,NOK,middle,2.0048
2017-05-04,NZD,NOK,middle,5.9531
2017-05-04,PHP,NOK,middle,0.17368
2017-05-04,PKR,NOK,middle,0.08278
2017-05-04,PLN,NOK,middle,2.2515
2017-05-04,RON,NOK,middle,2.0854
2017-05-04,RUB,NOK,middle,0.14967
2017-05-04,SEK,NOK,middle,0.983
2017-05-04,SGD,NOK,middle,6.1991
2017-05-04,THB,NOK,middle,0.25054
2017-05-04,TRY,NOK,middle,2.4365
2017-05-04,TWD,NOK,middle,0.28775
2017-05-04,TWI,NOK,middle,115.79
2017-05-04,USD,NOK,middle,8.676
2017-05-04,XDR,NOK,middle,11.90796
2017-05-04,ZAR,NOK,middle,0.6406
2017-05-05,AUD,NOK,middle,6.4066
2017-05-05,BGN,NOK,middle,4.8585
2017-05-05,BRL,NOK,middle,2.7214
2017-05-05,BYN,NOK,middle,4.5857
2017-05-05,CAD,NOK,middle,6.2954
2017-05-05,CHF,NOK,middle,8.7668
2017-05-05,CNY,NOK,middle,1.256
2017-05-05,CZK,NOK,middle,0.35481
2017-05-05,DKK,NOK,middle,1.2777
2017-05-05,EUR,NOK,middle,9.5023
2017-05-05,GBP,NOK,middle,11.217
2017-05-05,HKD,NOK,middle,1.1138
2017-05-05,HRK,NOK,middle,1.2784
2017-05-05,HUF,NOK,middle,0.030508
2017-05-05,IDR,NOK,middle,0.00065035
2017-05-05,ILS,NOK,middle,2.4056
2017-05-05,INR,NOK,middle,0.13466
2017-05-05,JPY,NOK,middle,0.077073
2017-05-05,KRW,NOK,middle,0.007595
2017-05-05,MXN,NOK,middle,0.4549
2017-05-05,MYR,NOK,middle,1.9987
2017-05-05,NZD,NOK,middle,5.9722
2017-05-05,PHP,NOK,middle,0.17346
2017-05-05,PKR,NOK,middle,0.08272
2017-05-05,PLN,NOK,middle,2.2532
2017-05-05,RON,NOK,middle,2.0898
2017-05-05,RUB,NOK,middle,0.1481
2017-05-05,SEK,NOK,middle,0.981
2017-05-05,SGD,NOK,middle,6.1695
2017-05-05,THB,NOK,middle,0.24976
2017-05-05,TRY,NOK,middle,2.4331
2017-05-05,TWD,NOK,middle,0.28645
2017-05-05,TWI,NOK,middle,115.86
2017-05-05,USD,NOK,middle,8.6692
2017-05-05,XDR,NOK,middle,11.91838
2017-05-05,ZAR,NOK,middle,0.6382
2017-05-08,AUD,NOK,middle,6.3867
2017-05-08,BGN,NOK,middle,4.83
2017-05-08,BRL,NOK,middle,2.707
2017-05-08,BYN,NOK,middle,4.5647
2017-05-08,CAD,NOK,middle,6.3036
2017-05-08,CHF,NOK,middle,8.684
2017-05-08,CNY,NOK,middle,1.251
2017-05-08,CZK,NOK,middle,0.35364
2017-05-08,DKK,NOK,middle,1.2699
2017-05-08,EUR,NOK,middle,9.4465
2017-05-08,GBP,NOK,middle,11.184
2017-05-08,HKD,NOK,middle,1.1094
2017-05-08,HRK,NOK,middle,1.2735
2017-05-08,HUF,NOK,middle,0.030351
2017-05-08,IDR,NOK,middle,0.00064889
2017-05-08,ILS,NOK,middle,2.3958
2017-05-08,INR,NOK,middle,0.13429
2017-05-08,JPY,NOK,middle,0.076738
2017-05-08,KRW,NOK,middle,0.007623
2017-05-08,MXN,NOK,middle,0.4535
2017-05-08,MYR,NOK,middle,1.9919
2017-05-08,NZD,NOK,middle,5.978
2017-05-08,PHP,NOK,middle,0.17312
2017-05-08,PKR,NOK,middle,0.08239
2017-05-08,PLN,NOK,middle,2.2486
2017-05-08,RON,NOK,middle,2.0767
2017-05-08,RUB,NOK,middle,0.14834
2017-05-08,SEK,NOK,middle,0.978
2017-05-08,SGD,NOK,middle,6.1469
2017-05-08,THB,NOK,middle,0.2491
2017-05-08,TRY,NOK,middle,2.4231
2017-05-08,TWD,NOK,middle,0.28614
2017-05-08,TWI,NOK,middle,115.37
2017-05-08,USD,NOK,middle,8.6364
2017-05-08,XDR,NOK,middle,11.86577
2017-05-08,ZAR,NOK,middle,0.6362
2017-05-09,AUD,NOK,middle,6.3568
2017-05-09,BGN,NOK,middle,4.8133
2017-05-09,BRL,NOK,middle,2.7106
2017-05-09,BYN,NOK,middle,4.5698
2017-05-09,CAD,NOK,middle,6.3091
2017-05-09,CHF,NOK,middle,8.6065
2017-05-09,CNY,NOK,middle,1.2518
2017-05-09,CZK,NOK,middle,0.35295
2017-05-09,DKK,NOK,middle,1.2654
2017-05-09,EUR,NOK,middle,9.4138
2017-05-09,GBP,NOK,middle,11.167
2017-05-09,HKD,NOK,middle,1.1107
2017-05-09,HRK,NOK,middle,1.2681
2017-05-09,HUF,NOK,middle,0.030199
2017-05-09,IDR,NOK,middle,0.00064764
2017-05-09,ILS,NOK,middle,2.3994
2017-05-09,INR,NOK,middle,0.13372
2017-05-09,JPY,NOK,middle,0.075893
2017-05-09,KRW,NOK,middle,0.007598
2017-05-09,MXN,NOK,middle,0.4509
2017-05-09,MYR,NOK,middle,1.989
2017-05-09,NZD,NOK,middle,5.9626
2017-05-09,PHP,NOK,middle,0.17302
2017-05-09,PKR,NOK,middle,0.08248
2017-05-09,PLN,NOK,middle,2.2295
2017-05-09,RON,NOK,middle,2.069
2017-05-09,RUB,NOK,middle,0.14833
2017-05-09,SEK,NOK,middle,0.9735
2017-05-09,SGD,NOK,middle,6.128
2017-05-09,THB,NOK,middle,0.2487
2017-05-09,TRY,NOK,middle,2.4047
2017-05-09,TWD,NOK,middle,0.28552
2017-05-09,TWI,NOK,middle,115.02
2017-05-09,USD,NOK,middle,8.646
2017-05-09,XDR,NOK,middle,11.84655
2017-05-09,ZAR,NOK,middle,0.6327
2017-05-10,AUD,NOK,middle,6.4067
2017-05-10,BGN,NOK,middle,4.8285
2017-05-10,BRL,NOK,middle,2.742
2017-05-10,BYN,NOK,middle,4.6111
2017-05-10,CAD,NOK,middle,6.3358
2017-05-10,CHF,NOK,middle,8.625
2017-05-10,CNY,NOK,middle,1.2572
2017-05-10,CZK,NOK,middle,0.35446
2017-05-10,DKK,NOK,middle,1.2691
2017-05-10,EUR,NOK,middle,9.4435
2017-05-10,GBP,NOK,middle,11.244
2017-05-10,HKD,NOK,middle,1.1146
2017-05-10,HRK,NOK,middle,1.2725
2017-05-10,HUF,NOK,middle,0.030405
2017-05-10,IDR,NOK,middle,0.00064968
2017-05-10,ILS,NOK,middle,2.4101
2017-05-10,INR,NOK,middle,0.13445
2017-05-10,JPY,NOK,middle,0.076256
2017-05-10,KRW,NOK,middle,0.007647
2017-05-10,MXN,NOK,middle,0.4549
2017-05-10,MYR,NOK,middle,1.9963
2017-05-10,NZD,NOK,middle,6.0261
2017-05-10,PHP,NOK,middle,0.17387
2017-05-10,PKR,NOK,middle,0.08284
2017-05-10,PLN,NOK,middle,2.2389
2017-05-10,RON,NOK,middle,2.0757
2017-05-10,RUB,NOK,middle,0.14999
2017-05-10,SEK,NOK,middle,0.9737
2017-05-10,SGD,NOK,middle,6.1529
2017-05-10,THB,NOK,middle,0.24966
2017-05-10,TRY,NOK,middle,2.4179
2017-05-10,TWD,NOK,middle,0.28705
2017-05-10,TWI,NOK,middle,115.45
2017-05-10,USD,NOK,middle,8.6781
2017-05-10,XDR,NOK,middle,11.89215
2017-05-10,ZAR,NOK,middle,0.6433
2017-05-11,AUD,NOK,middle,6.333
2017-05-11,BGN,NOK,middle,4.772
2017-05-11,BRL,NOK,middle,2.716
2017-05-11,BYN,NOK,middle,4.5883
2017-05-11,CAD,NOK,middle,6.2612
2017-05-11,CHF,NOK,middle,8.5217
2017-05-11,CNY,NOK,middle,1.2451
2017-05-11,CZK,NOK,middle,0.35089
2017-05-11,DKK,NOK,middle,1.2544
2017-05-11,EUR,NOK,middle,9.333
2017-05-11,GBP,NOK,middle,11.047
2017-05-11,HKD,NOK,middle,1.1033
2017-05-11,HRK,NOK,middle,1.2558
2017-05-11,HUF,NOK,middle,0.030051
2017-05-11,IDR,NOK,middle,0.00064408
2017-05-11,ILS,NOK,middle,2.3797
2017-05-11,INR,NOK,middle,0.13351
2017-05-11,JPY,NOK,middle,0.075455
2017-05-11,KRW,NOK,middle,0.007615
2017-05-11,MXN,NOK,middle,0.4529
2017-05-11,MYR,NOK,middle,1.9763
2017-05-11,NZD,NOK,middle,5.8839
2017-05-11,PHP,NOK,middle,0.17227
2017-05-11,PKR,NOK,middle,0.08209
2017-05-11,PLN,NOK,middle,2.2094
2017-05-11,RON,NOK,middle,2.0517
2017-05-11,RUB,NOK,middle,0.15037
2017-05-11,SEK,NOK,middle,0.9674
2017-05-11,SGD,NOK,middle,6.1032
2017-05-11,THB,NOK,middle,0.2473
2017-05-11,TRY,NOK,middle,2.3979
2017-05-11,TWD,NOK,middle,0.28475
2017-05-11,TWI,NOK,middle,114.2
2017-05-11,USD,NOK,middle,8.5939
2017-05-11,XDR,NOK,middle,11.75912
2017-05-11,ZAR,NOK,middle,0.643
2017-05-12,AUD,NOK,middle,6.3584
2017-05-12,BGN,NOK,middle,4.7891
2017-05-12,BRL,NOK,middle,2.7366
2017-05-12,BYN,NOK,middle,4.5992
2017-05-12,CAD,NOK,middle,6.269
2017-05-12,CHF,NOK,middle,8.5437
2017-05-12,CNY,NOK,middle,1.2481
2017-05-12,CZK,NOK,middle,0.35244
2017-05-12,DKK,NOK,middle,1.2589
2017-05-12,EUR,NOK,middle,9.3665
2017-05-12,GBP,NOK,middle,11.073
2017-05-12,HKD,NOK,middle,1.105
2017-05-12,HRK,NOK,middle,1.2619
2017-05-12,HUF,NOK,middle,0.030191
2017-05-12,IDR,NOK,middle,0.00064609
2017-05-12,ILS,NOK,middle,2.3892
2017-05-12,INR,NOK,middle,0.13392
2017-05-12,JPY,NOK,middle,0.075646
2017-05-12,KRW,NOK,middle,0.007637
2017-05-12,MXN,NOK,middle,0.4557
2017-05-12,MYR,NOK,middle,1.9826
2017-05-12,NZD,NOK,middle,5.8938
2017-05-12,PHP,NOK,middle,0.17317
2017-05-12,PKR,NOK,middle,0.08218
2017-05-12,PLN,NOK,middle,2.2211
2017-05-12,RON,NOK,middle,2.0608
2017-05-12,RUB,NOK,middle,0.15031
2017-05-12,SEK,NOK,middle,0.9689
2017-05-12,SGD,NOK,middle,6.1163
2017-05-12,THB,NOK,middle,0.24794
2017-05-12,TRY,NOK,middle,2.3993
2017-05-12,TWD,NOK,middle,0.28513
2017-05-12,TWI,NOK,middle,114.54
2017-05-12,USD,NOK,middle,8.6121
2017-05-12,XDR,NOK,middle,11.79062
2017-05-12,ZAR,NOK,middle,0.6401
2017-05-15,AUD,NOK,middle,6.331
2017-05-15,BGN,NOK,middle,4.7717
2017-05-15,BRL,NOK,middle,2.7396
2017-05-15,BYN,NOK,middle,4.5804
2017-05-15,CAD,NOK,middle,6.2504
2017-05-15,CHF,NOK,middle,8.5275
2017-05-15,CNY,NOK,middle,1.234
2017-05-15,CZK,NOK,middle,0.35256
2017-05-15,DKK,NOK,middle,1.2545
2017-05-15,EUR,NOK,middle,9.3325
2017-05-15,GBP,NOK,middle,10.989
2017-05-15,HKD,NOK,middle,1.0923
2017-05-15,HRK,NOK,middle,1.2555
2017-05-15,HUF,NOK,middle,0.030186
2017-05-15,IDR,NOK,middle,0.00063958
2017-05-15,ILS,NOK,middle,2.3647
2017-05-15,INR,NOK,middle,0.1328
2017-05-15,JPY,NOK,middle,0.07499
2017-05-15,KRW,NOK,middle,0.007615
2017-05-15,MXN,NOK,middle,0.4552
2017-05-15,MYR,NOK,middle,1.9652
2017-05-15,NZD,NOK,middle,5.8787
2017-05-15,PHP,NOK,middle,0.17135
2017-05-15,PKR,NOK,middle,0.08117
2017-05-15,PLN,NOK,middle,2.2173
2017-05-15,RON,NOK,middle,2.051
2017-05-15,RUB,NOK,middle,0.15123
2017-05-15,SEK,NOK,middle,0.9648
2017-05-15,SGD,NOK,middle,6.083
2017-05-15,THB,NOK,middle,0.24622
2017-05-15,TRY,NOK,middle,2.3917
2017-05-15,TWD,NOK,middle,0.28286
2017-05-15,TWI,NOK,middle,113.98
2017-05-15,USD,NOK,middle,8.5057
2017-05-15,XDR,NOK,middle,11.68859
2017-05-15,ZAR,NOK,middle,0.6444
2017-05-16,AUD,NOK,middle,6.2948
2017-05-16,BGN,NOK,middle,4.802
2017-05-16,BRL,NOK,middle,2.7369
2017-05-16,BYN,NOK,middle,4.5825
2017-05-16,CAD,NOK,middle,6.2371
2017-05-16,CHF,NOK,middle,8.5707
2017-05-16,CNY,NOK,middle,1.2328
2017-05-16,CZK,NOK,middle,0.35548
2017-05-16,DKK,NOK,middle,1.2624
2017-05-16,EUR,NOK,middle,9.3918
2017-05-16,GBP,NOK,middle,10.937
2017-05-16,HKD,NOK,middle,1.0903
2017-05-16,HRK,NOK,middle,1.264
2017-05-16,HUF,NOK,middle,0.030341
2017-05-16,IDR,NOK,middle,0.00063851
2017-05-16,ILS,NOK,middle,2.3554
2017-05-16,INR,NOK,middle,0.13256
2017-05-16,JPY,NOK,middle,0.074734
2017-05-16,KRW,NOK,middle,0.007606
2017-05-16,MXN,NOK,middle,0.454
2017-05-16,MYR,NOK,middle,1.9652
2017-05-16,NZD,NOK,middle,5.837
2017-05-16,PHP,NOK,middle,0.17108
2017-05-16,PKR,NOK,middle,0.08102
2017-05-16,PLN,NOK,middle,2.237
2017-05-16,RON,NOK,middle,2.0651
2017-05-16,RUB,NOK,middle,0.15075
2017-05-16,SEK,NOK,middle,0.9661
2017-05-16,SGD,NOK,middle,6.0761
2017-05-16,THB,NOK,middle,0.24594
2017-05-16,TRY,NOK,middle,2.3879
2017-05-16,TWD,NOK,middle,0.28212
2017-05-16,TWI,NOK,middle,114.28
2017-05-16,USD,NOK,middle,8.4924
2017-05-16,XDR,NOK,middle,11.69631
2017-05-16,ZAR,NOK,middle,0.6464
2017-05-18,AUD,NOK,middle,6.2922
2017-05-18,BGN,NOK,middle,4.812
2017-05-18,BRL,NOK,middle,2.6976
2017-05-18,BYN,NOK,middle,4.5144
2017-05-18,CAD,NOK,middle,6.1986
2017-05-18,CHF,NOK,middle,8.6549
2017-05-18,CNY,NOK,middle,1.2271
2017-05-18,CZK,NOK,middle,0.35338
2017-05-18,DKK,NOK,middle,1.2647
2017-05-18,EUR,NOK,middle,9.4113
2017-05-18,GBP,NOK,middle,11.025
2017-05-18,HKD,NOK,middle,1.0866
2017-05-18,HRK,NOK,middle,1.2626
2017-05-18,HUF,NOK,middle,0.030292
2017-05-18,IDR,NOK,middle,0.00062799
2017-05-18,ILS,NOK,middle,2.3461
2017-05-18,INR,NOK,middle,0.13001
2017-05-18,JPY,NOK,middle,0.076484
2017-05-18,KRW,NOK,middle,0.007464
2017-05-18,MXN,NOK,middle,0.4424
2017-05-18,MYR,NOK,middle,1.9496
2017-05-18,NZD,NOK,middle,5.8612
2017-05-18,PHP,NOK,middle,0.16912
2017-05-18,PKR,NOK,middle,0.08069
2017-05-18,PLN,NOK,middle,2.2285
2017-05-18,RON,NOK,middle,2.0601
2017-05-18,RUB,NOK,middle,0.14584
2017-05-18,SEK,NOK,middle,0.9637
2017-05-18,SGD,NOK,middle,6.0753
2017-05-18,THB,NOK,middle,0.24516
2017-05-18,TRY,NOK,middle,2.326
2017-05-18,TWD,NOK,middle,0.27857
2017-05-18,TWI,NOK,middle,114.22
2017-05-18,USD,NOK,middle,8.4566
2017-05-18,XDR,NOK,middle,11.71112
2017-05-18,ZAR,NOK,middle,0.6251
2017-05-19,AUD,NOK,middle,6.2486
2017-05-19,BGN,NOK,middle,4.8023
2017-05-19,BRL,NOK,middle,2.523
2017-05-19,BYN,NOK,middle,4.5195
2017-05-19,CAD,NOK,middle,6.1918
2017-05-19,CHF,NOK,middle,8.6002
2017-05-19,CNY,NOK,middle,1.2195
2017-05-19,CZK,NOK,middle,0.35439
2017-05-19,DKK,NOK,middle,1.2622
2017-05-19,EUR,NOK,middle,9.3923
2017-05-19,GBP,NOK,middle,10.933
2017-05-19,HKD,NOK,middle,1.0796
2017-05-19,HRK,NOK,middle,1.2626
2017-05-19,HUF,NOK,middle,0.030337
2017-05-19,IDR,NOK,middle,0.00063114
2017-05-19,ILS,NOK,middle,2.343
2017-05-19,INR,NOK,middle,0.130084
2017-05-19,JPY,NOK,middle,0.075531
2017-05-19,KRW,NOK,middle,0.007505
2017-05-19,MXN,NOK,middle,0.4486
2017-05-19,MYR,NOK,middle,1.9442
2017-05-19,NZD,NOK,middle,5.7881
2017-05-19,PHP,NOK,middle,0.16904
2017-05-19,PKR,NOK,middle,0.08016
2017-05-19,PLN,NOK,middle,2.236
2017-05-19,RON,NOK,middle,2.0596
2017-05-19,RUB,NOK,middle,0.14726
2017-05-19,SEK,NOK,middle,0.9594
2017-05-19,SGD,NOK,middle,6.056
2017-05-19,THB,NOK,middle,0.24445
2017-05-19,TRY,NOK,middle,2.332
2017-05-19,TWD,NOK,middle,0.27997
2017-05-19,TWI,NOK,middle,113.8
2017-05-19,USD,NOK,middle,8.4017
2017-05-19,XDR,NOK,middle,11.64534
2017-05-19,ZAR,NOK,middle,0.6334
2017-05-22,AUD,NOK,middle,6.2279
2017-05-22,BGN,NOK,middle,4.7921
2017-05-22,BRL,NOK,middle,2.5311
