date,base,quote,type,value
2019-04-01,MMK,NOK,middle,0.005668
2019-04-01,MXN,NOK,middle,0.4453
2019-04-01,MYR,NOK,middle,2.1022
2019-04-01,NZD,NOK,middle,5.8561
2019-04-01,PHP,NOK,middle,0.16343
2019-04-01,PKR,NOK,middle,0.0609
2019-04-01,PLN,NOK,middle,2.2419
2019-04-01,RON,NOK,middle,2.0237
2019-04-01,RUB,NOK,middle,0.13069
2019-04-01,SEK,NOK,middle,0.925
2019-04-01,SGD,NOK,middle,6.3354
2019-04-01,THB,NOK,middle,0.2703
2019-04-01,TRY,NOK,middle,1.5511
2019-04-01,TWD,NOK,middle,0.2783
2019-04-01,TWI,NOK,middle,114.79
2019-04-01,USD,NOK,middle,8.5778
2019-04-01,XDR,NOK,middle,11.92343
2019-04-01,ZAR,NOK,middle,0.6055
2019-04-02,AUD,NOK,middle,6.0976
2019-04-02,BDT,NOK,middle,0.1023
2019-04-02,BGN,NOK,middle,4.9312
2019-04-02,BRL,NOK,middle,2.2306
2019-04-02,BYN,NOK,middle,4.02
2019-04-02,CAD,NOK,middle,6.4646
2019-04-02,CHF,NOK,middle,8.615
2019-04-02,CNY,NOK,middle,1.2814
2019-04-02,CZK,NOK,middle,0.3745
2019-04-02,DKK,NOK,middle,1.292
2019-04-02,EUR,NOK,middle,9.6445
2019-04-02,GBP,NOK,middle,11.2145
2019-04-02,HKD,NOK,middle,1.097
2019-04-02,HRK,NOK,middle,1.2981
2019-04-02,HUF,NOK,middle,0.029982
2019-04-02,IDR,NOK,middle,0.00060557
2019-04-02,ILS,NOK,middle,2.3749
2019-04-02,INR,NOK,middle,0.12525
2019-04-02,ISK,NOK,middle,0.0703
2019-04-02,JPY,NOK,middle,0.077323
2019-04-02,KRW,NOK,middle,0.007578
2019-04-02,MMK,NOK,middle,0.005701
2019-04-02,MXN,NOK,middle,0.4507
2019-04-02,MYR,NOK,middle,2.1097
2019-04-02,NZD,NOK,middle,5.8296
2019-04-02,PHP,NOK,middle,0.16428
2019-04-02,PKR,NOK,middle,0.06138
2019-04-02,PLN,NOK,middle,2.2454
2019-04-02,RON,NOK,middle,2.0254
2019-04-02,RUB,NOK,middle,0.13173
2019-04-02,SEK,NOK,middle,0.9236
2019-04-02,SGD,NOK,middle,6.3543
2019-04-02,THB,NOK,middle,0.27122
2019-04-02,TRY,NOK,middle,1.552
2019-04-02,TWD,NOK,middle,0.27942
2019-04-02,TWI,NOK,middle,114.88
2019-04-02,USD,NOK,middle,8.6112
2019-04-02,XDR,NOK,middle,11.94326
2019-04-02,ZAR,NOK,middle,0.6094
2019-04-03,AUD,NOK,middle,6.0921
2019-04-03,BDT,NOK,middle,0.1016
2019-04-03,BGN,NOK,middle,4.9196
2019-04-03,BRL,NOK,middle,2.2309
2019-04-03,BYN,NOK,middle,3.9898
2019-04-03,CAD,NOK,middle,6.43
2019-04-03,CHF,NOK,middle,8.5863
2019-04-03,CNY,NOK,middle,1.2757
2019-04-03,CZK,NOK,middle,0.37404
2019-04-03,DKK,NOK,middle,1.289
2019-04-03,EUR,NOK,middle,9.6218
2019-04-03,GBP,NOK,middle,11.2681
2019-04-03,HKD,NOK,middle,1.0903
2019-04-03,HRK,NOK,middle,1.2952
2019-04-03,HUF,NOK,middle,0.030063
2019-04-03,IDR,NOK,middle,0.00060366
2019-04-03,ILS,NOK,middle,2.375
2019-04-03,INR,NOK,middle,0.12507
2019-04-03,ISK,NOK,middle,0.0716
2019-04-03,JPY,NOK,middle,0.07679
2019-04-03,KRW,NOK,middle,0.007544
2019-04-03,MMK,NOK,middle,0.005677
2019-04-03,MXN,NOK,middle,0.4471
2019-04-03,MYR,NOK,middle,2.0963
2019-04-03,NZD,NOK,middle,5.8134
2019-04-03,PHP,NOK,middle,0.16417
2019-04-03,PKR,NOK,middle,0.06042
2019-04-03,PLN,NOK,middle,2.2413
2019-04-03,RON,NOK,middle,2.0233
2019-04-03,RUB,NOK,middle,0.13116
2019-04-03,SEK,NOK,middle,0.9225
2019-04-03,SGD,NOK,middle,6.3264
2019-04-03,THB,NOK,middle,0.26954
2019-04-03,TRY,NOK,middle,1.5269
2019-04-03,TWD,NOK,middle,0.2776
2019-04-03,TWI,NOK,middle,114.63
2019-04-03,USD,NOK,middle,8.558
2019-04-03,XDR,NOK,middle,11.90079
2019-04-03,ZAR,NOK,middle,0.6047
2019-04-04,AUD,NOK,middle,6.1028
2019-04-04,BDT,NOK,middle,0.1019
2019-04-04,BGN,NOK,middle,4.9242
2019-04-04,BRL,NOK,middle,2.2222
2019-04-04,BYN,NOK,middle,4.0076
2019-04-04,CAD,NOK,middle,6.4261
2019-04-04,CHF,NOK,middle,8.5936
2019-04-04,CNY,NOK,middle,1.2781
2019-04-04,CZK,NOK,middle,0.37484
2019-04-04,DKK,NOK,middle,1.2903
2019-04-04,EUR,NOK,middle,9.6308
2019-04-04,GBP,NOK,middle,11.2749
2019-04-04,HKD,NOK,middle,1.0936
2019-04-04,HRK,NOK,middle,1.2959
2019-04-04,HUF,NOK,middle,0.030114
2019-04-04,IDR,NOK,middle,0.0006059
2019-04-04,ILS,NOK,middle,2.3816
2019-04-04,INR,NOK,middle,0.12412
2019-04-04,ISK,NOK,middle,0.072
2019-04-04,JPY,NOK,middle,0.07704
2019-04-04,KRW,NOK,middle,0.007547
2019-04-04,MMK,NOK,middle,0.0057
2019-04-04,MXN,NOK,middle,0.447
2019-04-04,MYR,NOK,middle,2.1043
2019-04-04,NZD,NOK,middle,5.802
2019-04-04,PHP,NOK,middle,0.16424
2019-04-04,PKR,NOK,middle,0.06063
2019-04-04,PLN,NOK,middle,2.2454
2019-04-04,RON,NOK,middle,2.0278
2019-04-04,RUB,NOK,middle,0.13132
2019-04-04,SEK,NOK,middle,0.9254
2019-04-04,SGD,NOK,middle,6.3415
2019-04-04,THB,NOK,middle,0.27012
2019-04-04,TRY,NOK,middle,1.5231
2019-04-04,TWD,NOK,middle,0.27844
2019-04-04,TWI,NOK,middle,114.78
2019-04-04,USD,NOK,middle,8.5844
2019-04-04,XDR,NOK,middle,11.92274
2019-04-04,ZAR,NOK,middle,0.6066
2019-04-05,AUD,NOK,middle,6.1196
2019-04-05,BDT,NOK,middle,0.1024
2019-04-05,BGN,NOK,middle,4.9397
2019-04-05,BRL,NOK,middle,2.2329
2019-04-05,BYN,NOK,middle,4.0229
2019-04-05,CAD,NOK,middle,6.4278
2019-04-05,CHF,NOK,middle,8.599
2019-04-05,CNY,NOK,middle,1.2803
2019-04-05,CZK,NOK,middle,0.37719
2019-04-05,DKK,NOK,middle,1.2942
2019-04-05,EUR,NOK,middle,9.661
2019-04-05,GBP,NOK,middle,11.2418
2019-04-05,HKD,NOK,middle,1.0957
2019-04-05,HRK,NOK,middle,1.3014
2019-04-05,HUF,NOK,middle,0.03012
2019-04-05,IDR,NOK,middle,0.00060758
2019-04-05,ILS,NOK,middle,2.4021
2019-04-05,INR,NOK,middle,0.1242
2019-04-05,ISK,NOK,middle,0.0724
2019-04-05,JPY,NOK,middle,0.077017
2019-04-05,KRW,NOK,middle,0.007562
2019-04-05,MMK,NOK,middle,0.005713
2019-04-05,MXN,NOK,middle,0.4494
2019-04-05,MYR,NOK,middle,2.1009
2019-04-05,NZD,NOK,middle,5.7982
2019-04-05,PHP,NOK,middle,0.16504
2019-04-05,PKR,NOK,middle,0.0608
2019-04-05,PLN,NOK,middle,2.2521
2019-04-05,RON,NOK,middle,2.0333
2019-04-05,RUB,NOK,middle,0.13175
2019-04-05,SEK,NOK,middle,0.9266
2019-04-05,SGD,NOK,middle,6.3497
2019-04-05,THB,NOK,middle,0.26961
2019-04-05,TRY,NOK,middle,1.537
2019-04-05,TWD,NOK,middle,0.27916
2019-04-05,TWI,NOK,middle,115.01
2019-04-05,USD,NOK,middle,8.6006
2019-04-05,XDR,NOK,middle,11.94249
2019-04-05,ZAR,NOK,middle,0.6112
2019-04-08,AUD,NOK,middle,6.0864
2019-04-08,BDT,NOK,middle,0.1017
2019-04-08,BGN,NOK,middle,4.9241
2019-04-08,BRL,NOK,middle,2.211
2019-04-08,BYN,NOK,middle,4.0059
2019-04-08,CAD,NOK,middle,6.4024
2019-04-08,CHF,NOK,middle,8.5643
2019-04-08,CNY,NOK,middle,1.2745
2019-04-08,CZK,NOK,middle,0.37569
2019-04-08,DKK,NOK,middle,1.2901
2019-04-08,EUR,NOK,middle,9.6305
2019-04-08,GBP,NOK,middle,11.1745
2019-04-08,HKD,NOK,middle,1.0913
2019-04-08,HRK,NOK,middle,1.2959
2019-04-08,HUF,NOK,middle,0.029951
2019-04-08,IDR,NOK,middle,0.00060464
2019-04-08,ILS,NOK,middle,2.3924
2019-04-08,INR,NOK,middle,0.12296
2019-04-08,ISK,NOK,middle,0.0721
2019-04-08,JPY,NOK,middle,0.076823
2019-04-08,KRW,NOK,middle,0.007476
2019-04-08,MMK,NOK,middle,0.005681
2019-04-08,MXN,NOK,middle,0.4492
2019-04-08,MYR,NOK,middle,2.088
2019-04-08,NZD,NOK,middle,5.7688
2019-04-08,PHP,NOK,middle,0.16425
2019-04-08,PKR,NOK,middle,0.06048
2019-04-08,PLN,NOK,middle,2.2456
2019-04-08,RON,NOK,middle,2.027
2019-04-08,RUB,NOK,middle,0.13144
2019-04-08,SEK,NOK,middle,0.9231
2019-04-08,SGD,NOK,middle,6.318
2019-04-08,THB,NOK,middle,0.26795
2019-04-08,TRY,NOK,middle,1.5099
2019-04-08,TWD,NOK,middle,0.27763
2019-04-08,TWI,NOK,middle,114.54
2019-04-08,USD,NOK,middle,8.5635
2019-04-08,XDR,NOK,middle,11.89553
2019-04-08,ZAR,NOK,middle,0.6074
2019-04-09,AUD,NOK,middle,6.0953
2019-04-09,BDT,NOK,middle,0.1011
2019-04-09,BGN,NOK,middle,4.9182
2019-04-09,BRL,NOK,middle,2.2127
2019-04-09,BYN,NOK,middle,4.0113
2019-04-09,CAD,NOK,middle,6.4195
2019-04-09,CHF,NOK,middle,8.535
2019-04-09,CNY,NOK,middle,1.2709
2019-04-09,CZK,NOK,middle,0.37548
2019-04-09,DKK,NOK,middle,1.2885
2019-04-09,EUR,NOK,middle,9.619
2019-04-09,GBP,NOK,middle,11.1415
2019-04-09,HKD,NOK,middle,1.0876
2019-04-09,HRK,NOK,middle,1.2939
2019-04-09,HUF,NOK,middle,0.029919
2019-04-09,IDR,NOK,middle,0.00060353
2019-04-09,ILS,NOK,middle,2.3841
2019-04-09,INR,NOK,middle,0.12302
2019-04-09,ISK,NOK,middle,0.0719
2019-04-09,JPY,NOK,middle,0.076639
2019-04-09,KRW,NOK,middle,0.007486
2019-04-09,MMK,NOK,middle,0.005669
2019-04-09,MXN,NOK,middle,0.4506
2019-04-09,MYR,NOK,middle,2.0811
2019-04-09,NZD,NOK,middle,5.7537
2019-04-09,PHP,NOK,middle,0.16392
2019-04-09,PKR,NOK,middle,0.06023
2019-04-09,PLN,NOK,middle,2.2438
2019-04-09,RON,NOK,middle,2.0204
2019-04-09,RUB,NOK,middle,0.13176
2019-04-09,SEK,NOK,middle,0.9227
2019-04-09,SGD,NOK,middle,6.3055
2019-04-09,THB,NOK,middle,0.26866
2019-04-09,TRY,NOK,middle,1.5017
2019-04-09,TWD,NOK,middle,0.27672
2019-04-09,TWI,NOK,middle,114.38
2019-04-09,USD,NOK,middle,8.5298
2019-04-09,XDR,NOK,middle,11.86286
2019-04-09,ZAR,NOK,middle,0.608
2019-04-10,AUD,NOK,middle,6.0751
2019-04-10,BDT,NOK,middle,0.1008
2019-04-10,BGN,NOK,middle,4.9031
2019-04-10,BRL,NOK,middle,2.2146
2019-04-10,BYN,NOK,middle,4.0144
2019-04-10,CAD,NOK,middle,6.3794
2019-04-10,CHF,NOK,middle,8.5013
2019-04-10,CNY,NOK,middle,1.2658
2019-04-10,CZK,NOK,middle,0.37447
2019-04-10,DKK,NOK,middle,1.2846
2019-04-10,EUR,NOK,middle,9.5895
2019-04-10,GBP,NOK,middle,11.1398
2019-04-10,HKD,NOK,middle,1.0847
2019-04-10,HRK,NOK,middle,1.2915
2019-04-10,HUF,NOK,middle,0.029796
2019-04-10,IDR,NOK,middle,0.00060085
2019-04-10,ILS,NOK,middle,2.3765
2019-04-10,INR,NOK,middle,0.12295
2019-04-10,ISK,NOK,middle,0.0715
2019-04-10,JPY,NOK,middle,0.076483
2019-04-10,KRW,NOK,middle,0.007474
2019-04-10,MMK,NOK,middle,0.005631
2019-04-10,MXN,NOK,middle,0.4507
2019-04-10,MYR,NOK,middle,2.0699
2019-04-10,NZD,NOK,middle,5.7432
2019-04-10,PHP,NOK,middle,0.1638
2019-04-10,PKR,NOK,middle,0.06003
2019-04-10,PLN,NOK,middle,2.2388
2019-04-10,RON,NOK,middle,2.0144
2019-04-10,RUB,NOK,middle,0.13162
2019-04-10,SEK,NOK,middle,0.9185
2019-04-10,SGD,NOK,middle,6.2849
2019-04-10,THB,NOK,middle,0.26757
2019-04-10,TRY,NOK,middle,1.495
2019-04-10,TWD,NOK,middle,0.27562
2019-04-10,TWI,NOK,middle,114.05
2019-04-10,USD,NOK,middle,8.5021
2019-04-10,XDR,NOK,middle,11.83031
2019-04-10,ZAR,NOK,middle,0.6093
2019-04-11,AUD,NOK,middle,6.0841
2019-04-11,BDT,NOK,middle,0.101
2019-04-11,BGN,NOK,middle,4.9026
2019-04-11,BRL,NOK,middle,2.2185
2019-04-11,BYN,NOK,middle,4.0324
2019-04-11,CAD,NOK,middle,6.3639
2019-04-11,CHF,NOK,middle,8.4824
2019-04-11,CNY,NOK,middle,1.2671
2019-04-11,CZK,NOK,middle,0.37446
2019-04-11,DKK,NOK,middle,1.2845
2019-04-11,EUR,NOK,middle,9.5885
2019-04-11,GBP,NOK,middle,11.1277
2019-04-11,HKD,NOK,middle,1.0852
2019-04-11,HRK,NOK,middle,1.289
2019-04-11,HUF,NOK,middle,0.029805
2019-04-11,IDR,NOK,middle,0.00060055
2019-04-11,ILS,NOK,middle,2.3749
2019-04-11,INR,NOK,middle,0.12343
2019-04-11,ISK,NOK,middle,0.0709
2019-04-11,JPY,NOK,middle,0.076524
2019-04-11,KRW,NOK,middle,0.007461
2019-04-11,MMK,NOK,middle,0.005621
2019-04-11,MXN,NOK,middle,0.4505
2019-04-11,MYR,NOK,middle,2.0672
2019-04-11,NZD,NOK,middle,5.7399
2019-04-11,PHP,NOK,middle,0.16389
2019-04-11,PKR,NOK,middle,0.0601
2019-04-11,PLN,NOK,middle,2.2387
2019-04-11,RON,NOK,middle,2.0147
2019-04-11,RUB,NOK,middle,0.13197
2019-04-11,SEK,NOK,middle,0.9187
2019-04-11,SGD,NOK,middle,6.2859
2019-04-11,THB,NOK,middle,0.26748
2019-04-11,TRY,NOK,middle,1.4814
2019-04-11,TWD,NOK,middle,0.27585
2019-04-11,TWI,NOK,middle,114.04
2019-04-11,USD,NOK,middle,8.5125
2019-04-11,XDR,NOK,middle,11.83498
2019-04-11,ZAR,NOK,middle,0.6078
2019-04-12,AUD,NOK,middle,6.0884
2019-04-12,BDT,NOK,middle,0.1009
2019-04-12,BGN,NOK,middle,4.9095
2019-04-12,BRL,NOK,middle,2.188
2019-04-12,BYN,NOK,middle,4.0339
2019-04-12,CAD,NOK,middle,6.3665
2019-04-12,CHF,NOK,middle,8.4778
2019-04-12,CNY,NOK,middle,1.2644
2019-04-12,CZK,NOK,middle,0.37474
2019-04-12,DKK,NOK,middle,1.2864
2019-04-12,EUR,NOK,middle,9.602
2019-04-12,GBP,NOK,middle,11.1276
2019-04-12,HKD,NOK,middle,1.0815
2019-04-12,HRK,NOK,middle,1.2915
2019-04-12,HUF,NOK,middle,0.029829
2019-04-12,IDR,NOK,middle,0.00060185
2019-04-12,ILS,NOK,middle,2.3774
2019-04-12,INR,NOK,middle,0.12264
2019-04-12,ISK,NOK,middle,0.071
2019-04-12,JPY,NOK,middle,0.075749
2019-04-12,KRW,NOK,middle,0.007484
2019-04-12,MMK,NOK,middle,0.005591
2019-04-12,MXN,NOK,middle,0.4522
2019-04-12,MYR,NOK,middle,2.0614
2019-04-12,NZD,NOK,middle,5.7332
2019-04-12,PHP,NOK,middle,0.16399
2019-04-12,PKR,NOK,middle,0.05987
2019-04-12,PLN,NOK,middle,2.2437
2019-04-12,RON,NOK,middle,2.0173
2019-04-12,RUB,NOK,middle,0.13223
2019-04-12,SEK,NOK,middle,0.9163
2019-04-12,SGD,NOK,middle,6.2684
2019-04-12,THB,NOK,middle,0.26706
2019-04-12,TRY,NOK,middle,1.4693
2019-04-12,TWD,NOK,middle,0.27501
2019-04-12,TWI,NOK,middle,114
2019-04-12,USD,NOK,middle,8.4816
2019-04-12,XDR,NOK,middle,11.81101
2019-04-12,ZAR,NOK,middle,0.6091
2019-04-15,AUD,NOK,middle,6.0921
2019-04-15,BDT,NOK,middle,0.1006
2019-04-15,BGN,NOK,middle,4.9094
2019-04-15,BRL,NOK,middle,2.183
2019-04-15,BYN,NOK,middle,4.0349
2019-04-15,CAD,NOK,middle,6.3757
2019-04-15,CHF,NOK,middle,8.4635
2019-04-15,CNY,NOK,middle,1.2656
2019-04-15,CZK,NOK,middle,0.3747
2019-04-15,DKK,NOK,middle,1.2864
2019-04-15,EUR,NOK,middle,9.6018
2019-04-15,GBP,NOK,middle,11.1254
2019-04-15,HKD,NOK,middle,1.0827
2019-04-15,HRK,NOK,middle,1.2913
2019-04-15,HUF,NOK,middle,0.029982
2019-04-15,IDR,NOK,middle,0.00060366
2019-04-15,ILS,NOK,middle,2.3829
2019-04-15,INR,NOK,middle,0.12225
2019-04-15,ISK,NOK,middle,0.0708
2019-04-15,JPY,NOK,middle,0.075808
2019-04-15,KRW,NOK,middle,0.007493
2019-04-15,MMK,NOK,middle,0.005595
2019-04-15,MXN,NOK,middle,0.4519
2019-04-15,MYR,NOK,middle,2.0617
2019-04-15,NZD,NOK,middle,5.7396
2019-04-15,PHP,NOK,middle,0.1642
2019-04-15,PKR,NOK,middle,0.05991
2019-04-15,PLN,NOK,middle,2.2465
2019-04-15,RON,NOK,middle,2.0164
2019-04-15,RUB,NOK,middle,0.13207
2019-04-15,SEK,NOK,middle,0.9179
2019-04-15,SGD,NOK,middle,6.2761
2019-04-15,THB,NOK,middle,0.26719
2019-04-15,TRY,NOK,middle,1.4629
2019-04-15,TWD,NOK,middle,0.27504
2019-04-15,TWI,NOK,middle,114.03
2019-04-15,USD,NOK,middle,8.4874
2019-04-15,XDR,NOK,middle,11.81535
2019-04-15,ZAR,NOK,middle,0.607
2019-04-16,AUD,NOK,middle,6.0804
2019-04-16,BDT,NOK,middle,0.1005
2019-04-16,BGN,NOK,middle,4.9018
2019-04-16,BRL,NOK,middle,2.1827
2019-04-16,BYN,NOK,middle,4.0328
2019-04-16,CAD,NOK,middle,6.3447
2019-04-16,CHF,NOK,middle,8.431
2019-04-16,CNY,NOK,middle,1.264
2019-04-16,CZK,NOK,middle,0.37357
2019-04-16,DKK,NOK,middle,1.2844
2019-04-16,EUR,NOK,middle,9.5869
2019-04-16,GBP,NOK,middle,11.0972
2019-04-16,HKD,NOK,middle,1.0812
2019-04-16,HRK,NOK,middle,1.2891
2019-04-16,HUF,NOK,middle,0.02998
2019-04-16,IDR,NOK,middle,0.00060208
2019-04-16,ILS,NOK,middle,2.3825
2019-04-16,INR,NOK,middle,0.1219
2019-04-16,ISK,NOK,middle,0.0707
2019-04-16,JPY,NOK,middle,0.075732
2019-04-16,KRW,NOK,middle,0.007471
2019-04-16,MMK,NOK,middle,0.00559
2019-04-16,MXN,NOK,middle,0.4489
2019-04-16,MYR,NOK,middle,2.0513
2019-04-16,NZD,NOK,middle,5.7362
2019-04-16,PHP,NOK,middle,0.16383
2019-04-16,PKR,NOK,middle,0.05986
2019-04-16,PLN,NOK,middle,2.2429
2019-04-16,RON,NOK,middle,2.0133
2019-04-16,RUB,NOK,middle,0.13184
2019-04-16,SEK,NOK,middle,0.9162
2019-04-16,SGD,NOK,middle,6.2651
2019-04-16,THB,NOK,middle,0.26659
2019-04-16,TRY,NOK,middle,1.4588
2019-04-16,TWD,NOK,middle,0.27471
2019-04-16,TWI,NOK,middle,113.83
2019-04-16,USD,NOK,middle,8.4802
2019-04-16,XDR,NOK,middle,11.80043
2019-04-16,ZAR,NOK,middle,0.6037
2019-04-17,AUD,NOK,middle,6.0959
2019-04-17,BDT,NOK,middle,0.1005
2019-04-17,BGN,NOK,middle,4.8971
2019-04-17,BRL,NOK,middle,2.1745
2019-04-17,BYN,NOK,middle,4.0487
2019-04-17,CAD,NOK,middle,6.3555
2019-04-17,CHF,NOK,middle,8.4016
2019-04-17,CNY,NOK,middle,1.267
2019-04-17,CZK,NOK,middle,0.3733
2019-04-17,DKK,NOK,middle,1.283
2019-04-17,EUR,NOK,middle,9.5778
2019-04-17,GBP,NOK,middle,11.0607
2019-04-17,HKD,NOK,middle,1.0803
2019-04-17,HRK,NOK,middle,1.2878
2019-04-17,HUF,NOK,middle,0.02996
2019-04-17,IDR,NOK,middle,0.00060172
2019-04-17,ILS,NOK,middle,2.3707
2019-04-17,INR,NOK,middle,0.12208
2019-04-17,ISK,NOK,middle,0.0706
2019-04-17,JPY,NOK,middle,0.075708
2019-04-17,KRW,NOK,middle,0.007479
2019-04-17,MMK,NOK,middle,0.005587
2019-04-17,MXN,NOK,middle,0.4501
2019-04-17,MYR,NOK,middle,2.0499
2019-04-17,NZD,NOK,middle,5.7065
2019-04-17,PHP,NOK,middle,0.16406
2019-04-17,PKR,NOK,middle,0.05983
2019-04-17,PLN,NOK,middle,2.2414
2019-04-17,RON,NOK,middle,2.0111
2019-04-17,RUB,NOK,middle,0.13268
2019-04-17,SEK,NOK,middle,0.9173
2019-04-17,SGD,NOK,middle,6.2657
2019-04-17,THB,NOK,middle,0.2666
2019-04-17,TRY,NOK,middle,1.4743
2019-04-17,TWD,NOK,middle,0.27517
2019-04-17,TWI,NOK,middle,113.79
2019-04-17,USD,NOK,middle,8.4752
2019-04-17,XDR,NOK,middle,11.78947
2019-04-17,ZAR,NOK,middle,0.6067
2019-04-23,AUD,NOK,middle,6.0608
2019-04-23,BDT,NOK,middle,0.1011
2019-04-23,BGN,NOK,middle,4.9006
2019-04-23,BRL,NOK,middle,2.1684
2019-04-23,BYN,NOK,middle,4.0825
2019-04-23,CAD,NOK,middle,6.3655
2019-04-23,CHF,NOK,middle,8.3561
2019-04-23,CNY,NOK,middle,1.2685
2019-04-23,CZK,NOK,middle,0.37231
2019-04-23,DKK,NOK,middle,1.2838
2019-04-23,EUR,NOK,middle,9.5845
2019-04-23,GBP,NOK,middle,11.0868
2019-04-23,HKD,NOK,middle,1.0865
2019-04-23,HRK,NOK,middle,1.2909
2019-04-23,HUF,NOK,middle,0.029872
2019-04-23,IDR,NOK,middle,0.00060557
2019-04-23,ILS,NOK,middle,2.3678
2019-04-23,INR,NOK,middle,0.12239
2019-04-23,ISK,NOK,middle,0.0706
2019-04-23,JPY,NOK,middle,0.076176
2019-04-23,KRW,NOK,middle,0.007463
2019-04-23,MMK,NOK,middle,0.005554
2019-04-23,MXN,NOK,middle,0.4513
2019-04-23,MYR,NOK,middle,2.0642
2019-04-23,NZD,NOK,middle,5.675
2019-04-23,PHP,NOK,middle,0.16372
2019-04-23,PKR,NOK,middle,0.06017
2019-04-23,PLN,NOK,middle,2.236
2019-04-23,RON,NOK,middle,2.0131
2019-04-23,RUB,NOK,middle,0.13372
2019-04-23,SEK,NOK,middle,0.9122
2019-04-23,SGD,NOK,middle,6.2812
2019-04-23,THB,NOK,middle,0.26664
2019-04-23,TRY,NOK,middle,1.4657
2019-04-23,TWD,NOK,middle,0.27624
2019-04-23,TWI,NOK,middle,113.84
2019-04-23,USD,NOK,middle,8.5233
2019-04-23,XDR,NOK,middle,11.83174
2019-04-23,ZAR,NOK,middle,0.6002
2019-04-24,AUD,NOK,middle,6.0338
2019-04-24,BDT,NOK,middle,0.1016
2019-04-24,BGN,NOK,middle,4.9121
2019-04-24,BRL,NOK,middle,2.1842
2019-04-24,BYN,NOK,middle,4.0747
2019-04-24,CAD,NOK,middle,6.3715
2019-04-24,CHF,NOK,middle,8.4154
2019-04-24,CNY,NOK,middle,1.2758
2019-04-24,CZK,NOK,middle,0.37339
2019-04-24,DKK,NOK,middle,1.2867
2019-04-24,EUR,NOK,middle,9.607
2019-04-24,GBP,NOK,middle,11.1006
2019-04-24,HKD,NOK,middle,1.0928
2019-04-24,HRK,NOK,middle,1.2944
2019-04-24,HUF,NOK,middle,0.029928
2019-04-24,IDR,NOK,middle,0.00060807
2019-04-24,ILS,NOK,middle,2.3717
2019-04-24,INR,NOK,middle,0.1227
2019-04-24,ISK,NOK,middle,0.0707
2019-04-24,JPY,NOK,middle,0.076648
2019-04-24,KRW,NOK,middle,0.007446
2019-04-24,MMK,NOK,middle,0.005604
2019-04-24,MXN,NOK,middle,0.4518
2019-04-24,MYR,NOK,middle,2.0753
2019-04-24,NZD,NOK,middle,5.6772
2019-04-24,PHP,NOK,middle,0.16425
2019-04-24,PKR,NOK,middle,0.06053
2019-04-24,PLN,NOK,middle,2.2396
2019-04-24,RON,NOK,middle,2.02
2019-04-24,RUB,NOK,middle,0.13346
2019-04-24,SEK,NOK,middle,0.9149
2019-04-24,SGD,NOK,middle,6.3059
2019-04-24,THB,NOK,middle,0.26784
2019-04-24,TRY,NOK,middle,1.4581
2019-04-24,TWD,NOK,middle,0.27757
2019-04-24,TWI,NOK,middle,114.14
2019-04-24,USD,NOK,middle,8.5708
2019-04-24,XDR,NOK,middle,11.88021
2019-04-24,ZAR,NOK,middle,0.597
2019-04-25,AUD,NOK,middle,6.0756
2019-04-25,BDT,NOK,middle,0.1031
2019-04-25,BGN,NOK,middle,4.9411
2019-04-25,BRL,NOK,middle,2.1744
2019-04-25,BYN,NOK,middle,4.1079
2019-04-25,CAD,NOK,middle,6.4327
2019-04-25,CHF,NOK,middle,8.5009
2019-04-25,CNY,NOK,middle,1.2877
2019-04-25,CZK,NOK,middle,0.37548
2019-04-25,DKK,NOK,middle,1.2943
2019-04-25,EUR,NOK,middle,9.6638
2019-04-25,GBP,NOK,middle,11.1804
2019-04-25,HKD,NOK,middle,1.1077
2019-04-25,HRK,NOK,middle,1.3027
2019-04-25,HUF,NOK,middle,0.029974
2019-04-25,IDR,NOK,middle,0.00061042
2019-04-25,ILS,NOK,middle,2.3915
2019-04-25,INR,NOK,middle,0.12361
2019-04-25,ISK,NOK,middle,0.0711
2019-04-25,JPY,NOK,middle,0.077652
2019-04-25,KRW,NOK,middle,0.007469
2019-04-25,MMK,NOK,middle,0.005703
2019-04-25,MXN,NOK,middle,0.4537
2019-04-25,MYR,NOK,middle,2.0986
2019-04-25,NZD,NOK,middle,5.7236
2019-04-25,PHP,NOK,middle,0.16617
2019-04-25,PKR,NOK,middle,0.06136
2019-04-25,PLN,NOK,middle,2.25
2019-04-25,RON,NOK,middle,2.0308
2019-04-25,RUB,NOK,middle,0.13383
2019-04-25,SEK,NOK,middle,0.9091
2019-04-25,SGD,NOK,middle,6.3624
2019-04-25,THB,NOK,middle,0.27032
2019-04-25,TRY,NOK,middle,1.4586
2019-04-25,TWD,NOK,middle,0.28049
2019-04-25,TWI,NOK,middle,114.74
2019-04-25,USD,NOK,middle,8.6881
2019-04-25,XDR,NOK,middle,12.00261
2019-04-25,ZAR,NOK,middle,0.5979
2019-04-26,AUD,NOK,middle,6.108
2019-04-26,BDT,NOK,middle,0.1033
2019-04-26,BGN,NOK,middle,4.9419
2019-04-26,BRL,NOK,middle,2.19
2019-04-26,BYN,NOK,middle,4.1139
2019-04-26,CAD,NOK,middle,6.435
2019-04-26,CHF,NOK,middle,8.4992
2019-04-26,CNY,NOK,middle,1.2889
2019-04-26,CZK,NOK,middle,0.37601
