date,base,quote,type,value
2026-03-19,TRY,NOK,middle,0.2159
2026-03-19,TWD,NOK,middle,0.29935
2026-03-19,TWI,NOK,middle,125.31
2026-03-19,USD,NOK,middle,9.5709
2026-03-19,VND,NOK,middle,0.000364
2026-03-19,XDR,NOK,middle,13.0082
2026-03-19,ZAR,NOK,middle,0.5607
2026-03-20,AUD,NOK,middle,6.7452
2026-03-20,BDT,NOK,middle,0.0778
2026-03-20,BRL,NOK,middle,1.8163
2026-03-20,BYN,NOK,middle,3.1615
2026-03-20,CAD,NOK,middle,6.9588
2026-03-20,CHF,NOK,middle,12.1251
2026-03-20,CNY,NOK,middle,1.3844
2026-03-20,CZK,NOK,middle,0.45007
2026-03-20,DKK,NOK,middle,1.4762
2026-03-20,EUR,NOK,middle,11.029
2026-03-20,GBP,NOK,middle,12.7594
2026-03-20,HKD,NOK,middle,1.2181
2026-03-20,HUF,NOK,middle,0.028101
2026-03-20,IDR,NOK,middle,0.00056393
2026-03-20,ILS,NOK,middle,3.0732
2026-03-20,INR,NOK,middle,0.10196
2026-03-20,ISK,NOK,middle,0.0767
2026-03-20,JPY,NOK,middle,0.060117
2026-03-20,KRW,NOK,middle,0.00636
2026-03-20,MMK,NOK,middle,0.004545
2026-03-20,MXN,NOK,middle,0.5357
2026-03-20,MYR,NOK,middle,2.4228
2026-03-20,NZD,NOK,middle,5.5919
2026-03-20,PHP,NOK,middle,0.15942
2026-03-20,PKR,NOK,middle,0.03419
2026-03-20,PLN,NOK,middle,2.5779
2026-03-20,RON,NOK,middle,2.1642
2026-03-20,SEK,NOK,middle,1.0229
2026-03-20,SGD,NOK,middle,7.4556
2026-03-20,THB,NOK,middle,0.29136
2026-03-20,TRY,NOK,middle,0.2154
2026-03-20,TWD,NOK,middle,0.29836
2026-03-20,TWI,NOK,middle,125.69
2026-03-20,USD,NOK,middle,9.5448
2026-03-20,VND,NOK,middle,0.000363
2026-03-20,XDR,NOK,middle,13.00312
2026-03-20,ZAR,NOK,middle,0.5653
2026-03-23,AUD,NOK,middle,6.8315
2026-03-23,BDT,NOK,middle,0.0793
2026-03-23,BRL,NOK,middle,1.8503
2026-03-23,BYN,NOK,middle,3.2683
2026-03-23,CAD,NOK,middle,7.0993
2026-03-23,CHF,NOK,middle,12.3685
2026-03-23,CNY,NOK,middle,1.4121
2026-03-23,CZK,NOK,middle,0.46178
2026-03-23,DKK,NOK,middle,1.5104
2026-03-23,EUR,NOK,middle,11.285
2026-03-23,GBP,NOK,middle,13.0583
2026-03-23,HKD,NOK,middle,1.2426
2026-03-23,HUF,NOK,middle,0.029051
2026-03-23,IDR,NOK,middle,0.00057597
2026-03-23,ILS,NOK,middle,3.1242
2026-03-23,INR,NOK,middle,0.1044
2026-03-23,ISK,NOK,middle,0.0786
2026-03-23,JPY,NOK,middle,0.061378
2026-03-23,KRW,NOK,middle,0.006542
2026-03-23,MMK,NOK,middle,0.004634
2026-03-23,MXN,NOK,middle,0.5478
2026-03-23,MYR,NOK,middle,2.4703
2026-03-23,NZD,NOK,middle,5.6892
2026-03-23,PHP,NOK,middle,0.16317
2026-03-23,PKR,NOK,middle,0.03486
2026-03-23,PLN,NOK,middle,2.6464
2026-03-23,RON,NOK,middle,2.2146
2026-03-23,SEK,NOK,middle,1.0417
2026-03-23,SGD,NOK,middle,7.6296
2026-03-23,THB,NOK,middle,0.30171
2026-03-23,TRY,NOK,middle,0.2196
2026-03-23,TWD,NOK,middle,0.3054
2026-03-23,TWI,NOK,middle,128.47
2026-03-23,USD,NOK,middle,9.7318
2026-03-23,VND,NOK,middle,0.000369
2026-03-23,XDR,NOK,middle,13.27848
2026-03-23,ZAR,NOK,middle,0.5789
2026-03-24,AUD,NOK,middle,6.7442
2026-03-24,BDT,NOK,middle,0.0791
2026-03-24,BRL,NOK,middle,1.8426
2026-03-24,BYN,NOK,middle,3.2782
2026-03-24,CAD,NOK,middle,7.0588
2026-03-24,CHF,NOK,middle,12.2805
2026-03-24,CNY,NOK,middle,1.4079
2026-03-24,CZK,NOK,middle,0.45882
2026-03-24,DKK,NOK,middle,1.5032
2026-03-24,EUR,NOK,middle,11.2305
2026-03-24,GBP,NOK,middle,12.9771
2026-03-24,HKD,NOK,middle,1.2399
2026-03-24,HUF,NOK,middle,0.028805
2026-03-24,IDR,NOK,middle,0.00057457
2026-03-24,ILS,NOK,middle,3.1012
2026-03-24,INR,NOK,middle,0.10341
2026-03-24,ISK,NOK,middle,0.078
2026-03-24,JPY,NOK,middle,0.061065
2026-03-24,KRW,NOK,middle,0.006475
2026-03-24,MMK,NOK,middle,0.004621
2026-03-24,MXN,NOK,middle,0.5426
2026-03-24,MYR,NOK,middle,2.4529
2026-03-24,NZD,NOK,middle,5.6449
2026-03-24,PHP,NOK,middle,0.16183
2026-03-24,PKR,NOK,middle,0.03452
2026-03-24,PLN,NOK,middle,2.6274
2026-03-24,RON,NOK,middle,2.2042
2026-03-24,SEK,NOK,middle,1.0376
2026-03-24,SGD,NOK,middle,7.5784
2026-03-24,THB,NOK,middle,0.29715
2026-03-24,TRY,NOK,middle,0.2188
2026-03-24,TWD,NOK,middle,0.30329
2026-03-24,TWI,NOK,middle,127.89
2026-03-24,USD,NOK,middle,9.7049
2026-03-24,VND,NOK,middle,0.000368
2026-03-24,XDR,NOK,middle,13.2271
2026-03-24,ZAR,NOK,middle,0.5675
2026-03-25,AUD,NOK,middle,6.7793
2026-03-25,BDT,NOK,middle,0.0793
2026-03-25,BRL,NOK,middle,1.8604
2026-03-25,BYN,NOK,middle,3.2849
2026-03-25,CAD,NOK,middle,7.0636
2026-03-25,CHF,NOK,middle,12.3298
2026-03-25,CNY,NOK,middle,1.4111
2026-03-25,CZK,NOK,middle,0.46182
2026-03-25,DKK,NOK,middle,1.5104
2026-03-25,EUR,NOK,middle,11.2855
2026-03-25,GBP,NOK,middle,13.0381
2026-03-25,HKD,NOK,middle,1.2451
2026-03-25,HUF,NOK,middle,0.028998
2026-03-25,IDR,NOK,middle,0.0005775
2026-03-25,ILS,NOK,middle,3.1187
2026-03-25,INR,NOK,middle,0.10363
2026-03-25,ISK,NOK,middle,0.0787
2026-03-25,JPY,NOK,middle,0.061244
2026-03-25,KRW,NOK,middle,0.006501
2026-03-25,MMK,NOK,middle,0.004636
2026-03-25,MXN,NOK,middle,0.548
2026-03-25,MYR,NOK,middle,2.4554
2026-03-25,NZD,NOK,middle,5.6651
2026-03-25,PHP,NOK,middle,0.16209
2026-03-25,PKR,NOK,middle,0.03485
2026-03-25,PLN,NOK,middle,2.6419
2026-03-25,RON,NOK,middle,2.2151
2026-03-25,SEK,NOK,middle,1.0477
2026-03-25,SGD,NOK,middle,7.6104
2026-03-25,THB,NOK,middle,0.29873
2026-03-25,TRY,NOK,middle,0.2195
2026-03-25,TWD,NOK,middle,0.30494
2026-03-25,TWI,NOK,middle,128.61
2026-03-25,USD,NOK,middle,9.7356
2026-03-25,VND,NOK,middle,0.000369
2026-03-25,XDR,NOK,middle,13.27627
2026-03-25,ZAR,NOK,middle,0.5756
2026-03-26,AUD,NOK,middle,6.6654
2026-03-26,BDT,NOK,middle,0.0786
2026-03-26,BRL,NOK,middle,1.8414
2026-03-26,BYN,NOK,middle,3.2262
2026-03-26,CAD,NOK,middle,6.9697
2026-03-26,CHF,NOK,middle,12.1588
2026-03-26,CNY,NOK,middle,1.3954
2026-03-26,CZK,NOK,middle,0.45455
2026-03-26,DKK,NOK,middle,1.4891
2026-03-26,EUR,NOK,middle,11.1265
2026-03-26,GBP,NOK,middle,12.8608
2026-03-26,HKD,NOK,middle,1.2324
2026-03-26,HUF,NOK,middle,0.028651
2026-03-26,IDR,NOK,middle,0.00056997
2026-03-26,ILS,NOK,middle,3.0822
2026-03-26,INR,NOK,middle,0.10245
2026-03-26,ISK,NOK,middle,0.0776
2026-03-26,JPY,NOK,middle,0.060408
2026-03-26,KRW,NOK,middle,0.006401
2026-03-26,MMK,NOK,middle,0.004592
2026-03-26,MXN,NOK,middle,0.5412
2026-03-26,MYR,NOK,middle,2.4142
2026-03-26,NZD,NOK,middle,5.575
2026-03-26,PHP,NOK,middle,0.16013
2026-03-26,PKR,NOK,middle,0.03455
2026-03-26,PLN,NOK,middle,2.6031
2026-03-26,RON,NOK,middle,2.1828
2026-03-26,SEK,NOK,middle,1.0264
2026-03-26,SGD,NOK,middle,7.5073
2026-03-26,THB,NOK,middle,0.29309
2026-03-26,TRY,NOK,middle,0.2173
2026-03-26,TWD,NOK,middle,0.30173
2026-03-26,TWI,NOK,middle,126.64
2026-03-26,USD,NOK,middle,9.6425
2026-03-26,VND,NOK,middle,0.000366
2026-03-26,XDR,NOK,middle,13.12022
2026-03-26,ZAR,NOK,middle,0.5653
2026-03-27,AUD,NOK,middle,6.6873
2026-03-27,BDT,NOK,middle,0.0792
2026-03-27,BRL,NOK,middle,1.8483
2026-03-27,BYN,NOK,middle,3.2683
2026-03-27,CAD,NOK,middle,7.0042
2026-03-27,CHF,NOK,middle,12.1906
2026-03-27,CNY,NOK,middle,1.4051
2026-03-27,CZK,NOK,middle,0.45589
2026-03-27,DKK,NOK,middle,1.4974
2026-03-27,EUR,NOK,middle,11.1885
2026-03-27,GBP,NOK,middle,12.9019
2026-03-27,HKD,NOK,middle,1.2401
2026-03-27,HUF,NOK,middle,0.028708
2026-03-27,IDR,NOK,middle,0.00057204
2026-03-27,ILS,NOK,middle,3.0798
2026-03-27,INR,NOK,middle,0.10246
2026-03-27,ISK,NOK,middle,0.0779
2026-03-27,JPY,NOK,middle,0.060754
2026-03-27,KRW,NOK,middle,0.006427
2026-03-27,MMK,NOK,middle,0.004626
2026-03-27,MXN,NOK,middle,0.538
2026-03-27,MYR,NOK,middle,2.4208
2026-03-27,NZD,NOK,middle,5.5889
2026-03-27,PHP,NOK,middle,0.1604
2026-03-27,PKR,NOK,middle,0.03478
2026-03-27,PLN,NOK,middle,2.6096
2026-03-27,RON,NOK,middle,2.1943
2026-03-27,SEK,NOK,middle,1.0285
2026-03-27,SGD,NOK,middle,7.544
2026-03-27,THB,NOK,middle,0.29483
2026-03-27,TRY,NOK,middle,0.2185
2026-03-27,TWD,NOK,middle,0.30346
2026-03-27,TWI,NOK,middle,127.24
2026-03-27,USD,NOK,middle,9.7148
2026-03-27,VND,NOK,middle,0.000369
2026-03-27,XDR,NOK,middle,13.20385
2026-03-27,ZAR,NOK,middle,0.5651
2026-03-30,AUD,NOK,middle,6.6894
2026-03-30,BDT,NOK,middle,0.0793
2026-03-30,BRL,NOK,middle,1.8608
2026-03-30,BYN,NOK,middle,3.2789
2026-03-30,CAD,NOK,middle,7.0044
2026-03-30,CHF,NOK,middle,12.189
2026-03-30,CNY,NOK,middle,1.4109
2026-03-30,CZK,NOK,middle,0.45604
2026-03-30,DKK,NOK,middle,1.4985
2026-03-30,EUR,NOK,middle,11.198
2026-03-30,GBP,NOK,middle,12.9005
2026-03-30,HKD,NOK,middle,1.2447
2026-03-30,HUF,NOK,middle,0.028747
2026-03-30,IDR,NOK,middle,0.000573
2026-03-30,ILS,NOK,middle,3.0867
2026-03-30,INR,NOK,middle,0.10295
2026-03-30,ISK,NOK,middle,0.0781
2026-03-30,JPY,NOK,middle,0.061151
2026-03-30,KRW,NOK,middle,0.006425
2026-03-30,MMK,NOK,middle,0.004643
2026-03-30,MXN,NOK,middle,0.5389
2026-03-30,MYR,NOK,middle,2.4208
2026-03-30,NZD,NOK,middle,5.58
2026-03-30,PHP,NOK,middle,0.16062
2026-03-30,PKR,NOK,middle,0.03491
2026-03-30,PLN,NOK,middle,2.6113
2026-03-30,RON,NOK,middle,2.1967
2026-03-30,SEK,NOK,middle,1.0268
2026-03-30,SGD,NOK,middle,7.5601
2026-03-30,THB,NOK,middle,0.29679
2026-03-30,TRY,NOK,middle,0.2193
2026-03-30,TWD,NOK,middle,0.30439
2026-03-30,TWI,NOK,middle,127.33
2026-03-30,USD,NOK,middle,9.751
2026-03-30,VND,NOK,middle,0.00037
2026-03-30,XDR,NOK,middle,13.23985
2026-03-30,ZAR,NOK,middle,0.5674
2026-03-31,AUD,NOK,middle,6.7169
2026-03-31,BDT,NOK,middle,0.0795
2026-03-31,BRL,NOK,middle,1.8667
2026-03-31,BYN,NOK,middle,3.2791
2026-03-31,CAD,NOK,middle,6.9982
2026-03-31,CHF,NOK,middle,12.1955
2026-03-31,CNY,NOK,middle,1.4132
2026-03-31,CZK,NOK,middle,0.45739
2026-03-31,DKK,NOK,middle,1.5004
2026-03-31,EUR,NOK,middle,11.2125
2026-03-31,GBP,NOK,middle,12.9127
2026-03-31,HKD,NOK,middle,1.244
2026-03-31,HUF,NOK,middle,0.029132
2026-03-31,IDR,NOK,middle,0.00057482
2026-03-31,ILS,NOK,middle,3.0821
2026-03-31,INR,NOK,middle,0.10394
2026-03-31,ISK,NOK,middle,0.0781
2026-03-31,JPY,NOK,middle,0.06114
2026-03-31,KRW,NOK,middle,0.006395
2026-03-31,MMK,NOK,middle,0.004644
2026-03-31,MXN,NOK,middle,0.5414
2026-03-31,MYR,NOK,middle,2.4084
2026-03-31,NZD,NOK,middle,5.5892
2026-03-31,PHP,NOK,middle,0.16068
2026-03-31,PKR,NOK,middle,0.03494
2026-03-31,PLN,NOK,middle,2.6142
2026-03-31,RON,NOK,middle,2.1989
2026-03-31,SEK,NOK,middle,1.0246
2026-03-31,SGD,NOK,middle,7.5704
2026-03-31,THB,NOK,middle,0.29767
2026-03-31,TRY,NOK,middle,0.2192
2026-03-31,TWD,NOK,middle,0.30462
2026-03-31,TWI,NOK,middle,127.35
2026-03-31,USD,NOK,middle,9.7517
2026-03-31,VND,NOK,middle,0.00037
2026-03-31,XDR,NOK,middle,13.24911
2026-03-31,ZAR,NOK,middle,0.5713
2026-04-01,AUD,NOK,middle,6.7158
2026-04-01,BDT,NOK,middle,0.0785
2026-04-01,BRL,NOK,middle,1.8718
2026-04-01,BYN,NOK,middle,3.2476
2026-04-01,CAD,NOK,middle,6.9511
2026-04-01,CHF,NOK,middle,12.1945
2026-04-01,CNY,NOK,middle,1.405
2026-04-01,CZK,NOK,middle,0.45717
2026-04-01,DKK,NOK,middle,1.4999
2026-04-01,EUR,NOK,middle,11.208
2026-04-01,GBP,NOK,middle,12.866
2026-04-01,HKD,NOK,middle,1.2323
2026-04-01,HUF,NOK,middle,0.029348
2026-04-01,IDR,NOK,middle,0.00057098
2026-04-01,ILS,NOK,middle,3.0855
2026-04-01,INR,NOK,middle,0.10337
2026-04-01,ISK,NOK,middle,0.0778
2026-04-01,JPY,NOK,middle,0.061003
2026-04-01,KRW,NOK,middle,0.006418
2026-04-01,MMK,NOK,middle,0.004599
2026-04-01,MXN,NOK,middle,0.541
2026-04-01,MYR,NOK,middle,2.3983
2026-04-01,NZD,NOK,middle,5.5756
2026-04-01,PHP,NOK,middle,0.16047
2026-04-01,PKR,NOK,middle,0.03461
2026-04-01,PLN,NOK,middle,2.6191
2026-04-01,RON,NOK,middle,2.1986
2026-04-01,SEK,NOK,middle,1.0294
2026-04-01,SGD,NOK,middle,7.5348
2026-04-01,THB,NOK,middle,0.29707
2026-04-01,TRY,NOK,middle,0.2172
2026-04-01,TWD,NOK,middle,0.30207
2026-04-01,TWI,NOK,middle,127.33
2026-04-01,USD,NOK,middle,9.6579
2026-04-01,VND,NOK,middle,0.000367
2026-04-01,XDR,NOK,middle,13.17859
2026-04-01,ZAR,NOK,middle,0.5755
2026-04-07,AUD,NOK,middle,6.7105
2026-04-07,BDT,NOK,middle,0.0784
2026-04-07,BRL,NOK,middle,1.8793
2026-04-07,BYN,NOK,middle,3.2877
2026-04-07,CAD,NOK,middle,6.9555
2026-04-07,CHF,NOK,middle,12.1002
2026-04-07,CNY,NOK,middle,1.4111
2026-04-07,CZK,NOK,middle,0.45587
2026-04-07,DKK,NOK,middle,1.4966
2026-04-07,EUR,NOK,middle,11.183
2026-04-07,GBP,NOK,middle,12.816
2026-04-07,HKD,NOK,middle,1.2348
2026-04-07,HUF,NOK,middle,0.029252
2026-04-07,IDR,NOK,middle,0.00056686
2026-04-07,ILS,NOK,middle,3.0755
2026-04-07,INR,NOK,middle,0.10404
2026-04-07,ISK,NOK,middle,0.0778
2026-04-07,JPY,NOK,middle,0.060537
2026-04-07,KRW,NOK,middle,0.006462
2026-04-07,MMK,NOK,middle,0.004608
2026-04-07,MXN,NOK,middle,0.5451
2026-04-07,MYR,NOK,middle,2.4005
2026-04-07,NZD,NOK,middle,5.5178
2026-04-07,PHP,NOK,middle,0.16061
2026-04-07,PKR,NOK,middle,0.03465
2026-04-07,PLN,NOK,middle,2.6157
2026-04-07,RON,NOK,middle,2.1947
2026-04-07,SEK,NOK,middle,1.0176
2026-04-07,SGD,NOK,middle,7.5322
2026-04-07,THB,NOK,middle,0.29673
2026-04-07,TRY,NOK,middle,0.2169
2026-04-07,TWD,NOK,middle,0.30266
2026-04-07,TWI,NOK,middle,126.9
2026-04-07,USD,NOK,middle,9.6764
2026-04-07,VND,NOK,middle,0.000367
2026-04-07,XDR,NOK,middle,13.17629
2026-04-07,ZAR,NOK,middle,0.5729
2026-04-08,AUD,NOK,middle,6.7234
2026-04-08,BDT,NOK,middle,0.0775
2026-04-08,BRL,NOK,middle,1.8749
2026-04-08,BYN,NOK,middle,3.2637
2026-04-08,CAD,NOK,middle,6.8743
2026-04-08,CHF,NOK,middle,12.0931
2026-04-08,CNY,NOK,middle,1.3951
2026-04-08,CZK,NOK,middle,0.45749
2026-04-08,DKK,NOK,middle,1.4925
2026-04-08,EUR,NOK,middle,11.1535
2026-04-08,GBP,NOK,middle,12.8359
2026-04-08,HKD,NOK,middle,1.2165
2026-04-08,HUF,NOK,middle,0.029693
2026-04-08,IDR,NOK,middle,0.00056125
2026-04-08,ILS,NOK,middle,3.0968
2026-04-08,INR,NOK,middle,0.10332
2026-04-08,ISK,NOK,middle,0.0776
2026-04-08,JPY,NOK,middle,0.060247
2026-04-08,KRW,NOK,middle,0.006463
2026-04-08,MMK,NOK,middle,0.004537
2026-04-08,MXN,NOK,middle,0.5476
2026-04-08,MYR,NOK,middle,2.3964
2026-04-08,NZD,NOK,middle,5.5615
2026-04-08,PHP,NOK,middle,0.16041
2026-04-08,PKR,NOK,middle,0.03389
2026-04-08,PLN,NOK,middle,2.622
2026-04-08,RON,NOK,middle,2.189
2026-04-08,SEK,NOK,middle,1.0343
2026-04-08,SGD,NOK,middle,7.4856
2026-04-08,THB,NOK,middle,0.29892
2026-04-08,TRY,NOK,middle,0.2142
2026-04-08,TWD,NOK,middle,0.3004
2026-04-08,TWI,NOK,middle,127.02
2026-04-08,USD,NOK,middle,9.528
2026-04-08,VND,NOK,middle,0.000362
2026-04-08,XDR,NOK,middle,13.05961
2026-04-08,ZAR,NOK,middle,0.5842
2026-04-09,AUD,NOK,middle,6.7055
2026-04-09,BDT,NOK,middle,0.0775
2026-04-09,BRL,NOK,middle,1.8674
2026-04-09,BYN,NOK,middle,3.2811
2026-04-09,CAD,NOK,middle,6.8788
2026-04-09,CHF,NOK,middle,12.0417
2026-04-09,CNY,NOK,middle,1.3932
2026-04-09,CZK,NOK,middle,0.45599
2026-04-09,DKK,NOK,middle,1.4889
2026-04-09,EUR,NOK,middle,11.1265
2026-04-09,GBP,NOK,middle,12.7813
2026-04-09,HKD,NOK,middle,1.2153
2026-04-09,HUF,NOK,middle,0.029507
2026-04-09,IDR,NOK,middle,0.00055693
2026-04-09,ILS,NOK,middle,3.0882
2026-04-09,INR,NOK,middle,0.10276
2026-04-09,ISK,NOK,middle,0.0775
2026-04-09,JPY,NOK,middle,0.059917
2026-04-09,KRW,NOK,middle,0.006436
2026-04-09,MMK,NOK,middle,0.004534
2026-04-09,MXN,NOK,middle,0.5461
2026-04-09,MYR,NOK,middle,2.3907
2026-04-09,NZD,NOK,middle,5.558
2026-04-09,PHP,NOK,middle,0.15922
2026-04-09,PKR,NOK,middle,0.03387
2026-04-09,PLN,NOK,middle,2.6144
2026-04-09,RON,NOK,middle,2.1846
2026-04-09,SEK,NOK,middle,1.023
2026-04-09,SGD,NOK,middle,7.472
2026-04-09,THB,NOK,middle,0.29668
2026-04-09,TRY,NOK,middle,0.2135
2026-04-09,TWD,NOK,middle,0.29935
2026-04-09,TWI,NOK,middle,126.46
2026-04-09,USD,NOK,middle,9.522
2026-04-09,VND,NOK,middle,0.000362
2026-04-09,XDR,NOK,middle,13.03511
2026-04-09,ZAR,NOK,middle,0.5795
2026-04-10,AUD,NOK,middle,6.7125
2026-04-10,BDT,NOK,middle,0.0773
2026-04-10,BRL,NOK,middle,1.8781
2026-04-10,BYN,NOK,middle,3.3097
2026-04-10,CAD,NOK,middle,6.8675
2026-04-10,CHF,NOK,middle,12.0295
2026-04-10,CNY,NOK,middle,1.3901
2026-04-10,CZK,NOK,middle,0.45625
2026-04-10,DKK,NOK,middle,1.4876
2026-04-10,EUR,NOK,middle,11.1165
2026-04-10,GBP,NOK,middle,12.7622
2026-04-10,HKD,NOK,middle,1.2119
2026-04-10,HUF,NOK,middle,0.029471
2026-04-10,IDR,NOK,middle,0.00055526
2026-04-10,ILS,NOK,middle,3.1131
2026-04-10,INR,NOK,middle,0.10219
2026-04-10,ISK,NOK,middle,0.0776
2026-04-10,JPY,NOK,middle,0.059628
2026-04-10,KRW,NOK,middle,0.0064
2026-04-10,MMK,NOK,middle,0.00452
2026-04-10,MXN,NOK,middle,0.5471
2026-04-10,MYR,NOK,middle,2.394
2026-04-10,NZD,NOK,middle,5.5488
2026-04-10,PHP,NOK,middle,0.15861
2026-04-10,PKR,NOK,middle,0.034
2026-04-10,PLN,NOK,middle,2.6197
2026-04-10,RON,NOK,middle,2.1833
2026-04-10,SEK,NOK,middle,1.0259
2026-04-10,SGD,NOK,middle,7.4512
2026-04-10,THB,NOK,middle,0.29571
2026-04-10,TRY,NOK,middle,0.2125
2026-04-10,TWD,NOK,middle,0.29881
2026-04-10,TWI,NOK,middle,126.46
2026-04-10,USD,NOK,middle,9.4924
2026-04-10,VND,NOK,middle,0.00036
2026-04-10,XDR,NOK,middle,13.00543
2026-04-10,ZAR,NOK,middle,0.5778
2026-04-13,AUD,NOK,middle,6.6815
2026-04-13,BDT,NOK,middle,0.0772
2026-04-13,BRL,NOK,middle,1.8893
2026-04-13,BYN,NOK,middle,3.3245
2026-04-13,CAD,NOK,middle,6.8604
2026-04-13,CHF,NOK,middle,12.0082
2026-04-13,CNY,NOK,middle,1.3903
2026-04-13,CZK,NOK,middle,0.45525
2026-04-13,DKK,NOK,middle,1.4851
2026-04-13,EUR,NOK,middle,11.098
2026-04-13,GBP,NOK,middle,12.7478
2026-04-13,HKD,NOK,middle,1.2128
2026-04-13,HUF,NOK,middle,0.030248
2026-04-13,IDR,NOK,middle,0.00055263
2026-04-13,ILS,NOK,middle,3.1011
2026-04-13,INR,NOK,middle,0.10177
2026-04-13,ISK,NOK,middle,0.0775
2026-04-13,JPY,NOK,middle,0.059427
2026-04-13,KRW,NOK,middle,0.006375
2026-04-13,MMK,NOK,middle,0.004523
2026-04-13,MXN,NOK,middle,0.5462
2026-04-13,MYR,NOK,middle,2.3895
2026-04-13,NZD,NOK,middle,5.5266
2026-04-13,PHP,NOK,middle,0.15774
2026-04-13,PKR,NOK,middle,0.03405
2026-04-13,PLN,NOK,middle,2.6087
2026-04-13,RON,NOK,middle,2.1795
2026-04-13,SEK,NOK,middle,1.0189
2026-04-13,SGD,NOK,middle,7.4423
2026-04-13,THB,NOK,middle,0.29416
2026-04-13,TRY,NOK,middle,0.2124
2026-04-13,TWD,NOK,middle,0.29867
2026-04-13,TWI,NOK,middle,126.15
2026-04-13,USD,NOK,middle,9.4985
2026-04-13,VND,NOK,middle,0.000361
2026-04-13,XDR,NOK,middle,12.9983
2026-04-13,ZAR,NOK,middle,0.5725
2026-04-14,AUD,NOK,middle,6.7043
2026-04-14,BDT,NOK,middle,0.0765
2026-04-14,BRL,NOK,middle,1.8896
2026-04-14,BYN,NOK,middle,3.3086
2026-04-14,CAD,NOK,middle,6.8419
2026-04-14,CHF,NOK,middle,12.0532
2026-04-14,CNY,NOK,middle,1.3811
2026-04-14,CZK,NOK,middle,0.45591
2026-04-14,DKK,NOK,middle,1.4856
2026-04-14,EUR,NOK,middle,11.101
2026-04-14,GBP,NOK,middle,12.7725
2026-04-14,HKD,NOK,middle,1.2018
2026-04-14,HUF,NOK,middle,0.03051
2026-04-14,IDR,NOK,middle,0.00054948
2026-04-14,ILS,NOK,middle,3.1212
2026-04-14,INR,NOK,middle,0.10112
2026-04-14,ISK,NOK,middle,0.0772
2026-04-14,JPY,NOK,middle,0.059259
2026-04-14,KRW,NOK,middle,0.006401
2026-04-14,MMK,NOK,middle,0.004482
2026-04-14,MXN,NOK,middle,0.5464
2026-04-14,MYR,NOK,middle,2.3825
2026-04-14,NZD,NOK,middle,5.5527
2026-04-14,PHP,NOK,middle,0.15729
2026-04-14,PKR,NOK,middle,0.03375
2026-04-14,PLN,NOK,middle,2.6166
2026-04-14,RON,NOK,middle,2.1808
2026-04-14,SEK,NOK,middle,1.0281
2026-04-14,SGD,NOK,middle,7.4041
2026-04-14,THB,NOK,middle,0.29375
2026-04-14,TRY,NOK,middle,0.2105
2026-04-14,TWD,NOK,middle,0.29815
2026-04-14,TWI,NOK,middle,126.35
2026-04-14,USD,NOK,middle,9.4132
2026-04-14,VND,NOK,middle,0.000357
2026-04-14,XDR,NOK,middle,12.93979
2026-04-14,ZAR,NOK,middle,0.5756
2026-04-15,AUD,NOK,middle,6.7365
2026-04-15,BDT,NOK,middle,0.0768
2026-04-15,BRL,NOK,middle,1.8887
2026-04-15,BYN,NOK,middle,3.2966
2026-04-15,CAD,NOK,middle,6.8494
2026-04-15,CHF,NOK,middle,12.0607
2026-04-15,CNY,NOK,middle,1.3839
2026-04-15,CZK,NOK,middle,0.45649
2026-04-15,DKK,NOK,middle,1.488
2026-04-15,EUR,NOK,middle,11.12
2026-04-15,GBP,NOK,middle,12.7912
2026-04-15,HKD,NOK,middle,1.2049
2026-04-15,HUF,NOK,middle,0.030476
2026-04-15,IDR,NOK,middle,0.00055029
2026-04-15,ILS,NOK,middle,3.1417
2026-04-15,INR,NOK,middle,0.10103
2026-04-15,ISK,NOK,middle,0.0772
2026-04-15,JPY,NOK,middle,0.059335
2026-04-15,KRW,NOK,middle,0.006391
2026-04-15,MMK,NOK,middle,0.004495
2026-04-15,MXN,NOK,middle,0.5455
2026-04-15,MYR,NOK,middle,2.3868
2026-04-15,NZD,NOK,middle,5.5661
2026-04-15,PHP,NOK,middle,0.15708
2026-04-15,PKR,NOK,middle,0.03385
2026-04-15,PLN,NOK,middle,2.6218
2026-04-15,RON,NOK,middle,2.1842
2026-04-15,SEK,NOK,middle,1.0249
2026-04-15,SGD,NOK,middle,7.4178
2026-04-15,THB,NOK,middle,0.29412
2026-04-15,TRY,NOK,middle,0.2111
2026-04-15,TWD,NOK,middle,0.29823
2026-04-15,TWI,NOK,middle,126.41
2026-04-15,USD,NOK,middle,9.4397
2026-04-15,VND,NOK,middle,0.000359
2026-04-15,XDR,NOK,middle,12.96785
2026-04-15,ZAR,NOK,middle,0.5751
2026-04-16,AUD,NOK,middle,6.7263
2026-04-16,BDT,NOK,middle,0.0763
2026-04-16,BRL,NOK,middle,1.8798
2026-04-16,BYN,NOK,middle,3.2857
2026-04-16,CAD,NOK,middle,6.8307
2026-04-16,CHF,NOK,middle,11.9697
2026-04-16,CNY,NOK,middle,1.3747
2026-04-16,CZK,NOK,middle,0.45374
2026-04-16,DKK,NOK,middle,1.4784
2026-04-16,EUR,NOK,middle,11.048
2026-04-16,GBP,NOK,middle,12.6999
2026-04-16,HKD,NOK,middle,1.1983
2026-04-16,HUF,NOK,middle,0.030306
