date,base,quote,type,value
2025-04-24,PKR,NOK,middle,0.03687
2025-04-24,PLN,NOK,middle,2.767
2025-04-24,RON,NOK,middle,2.3767
2025-04-24,SEK,NOK,middle,1.0841
2025-04-24,SGD,NOK,middle,7.9258
2025-04-24,THB,NOK,middle,0.31094
2025-04-24,TRY,NOK,middle,0.2714
2025-04-24,TWD,NOK,middle,0.31966
2025-04-24,TWI,NOK,middle,134.9
2025-04-24,USD,NOK,middle,10.3978
2025-04-24,VND,NOK,middle,0.000399
2025-04-24,XDR,NOK,middle,14.10072
2025-04-24,ZAR,NOK,middle,0.5558
2025-04-25,AUD,NOK,middle,6.6536
2025-04-25,BDT,NOK,middle,0.0858
2025-04-25,BGN,NOK,middle,6.0546
2025-04-25,BRL,NOK,middle,1.834
2025-04-25,BYN,NOK,middle,3.186
2025-04-25,CAD,NOK,middle,7.5165
2025-04-25,CHF,NOK,middle,12.5693
2025-04-25,CNY,NOK,middle,1.4306
2025-04-25,CZK,NOK,middle,0.47501
2025-04-25,DKK,NOK,middle,1.5861
2025-04-25,EUR,NOK,middle,11.8415
2025-04-25,GBP,NOK,middle,13.8806
2025-04-25,HKD,NOK,middle,1.3443
2025-04-25,HUF,NOK,middle,0.029128
2025-04-25,IDR,NOK,middle,0.00061865
2025-04-25,ILS,NOK,middle,2.8795
2025-04-25,INR,NOK,middle,0.12205
2025-04-25,ISK,NOK,middle,0.0817
2025-04-25,JPY,NOK,middle,0.072736
2025-04-25,KRW,NOK,middle,0.007243
2025-04-25,MMK,NOK,middle,0.004965
2025-04-25,MXN,NOK,middle,0.5313
2025-04-25,MYR,NOK,middle,2.3837
2025-04-25,NZD,NOK,middle,6.2118
2025-04-25,PHP,NOK,middle,0.18526
2025-04-25,PKR,NOK,middle,0.03705
2025-04-25,PLN,NOK,middle,2.7743
2025-04-25,RON,NOK,middle,2.379
2025-04-25,SEK,NOK,middle,1.0764
2025-04-25,SGD,NOK,middle,7.9313
2025-04-25,THB,NOK,middle,0.31087
2025-04-25,TRY,NOK,middle,0.2714
2025-04-25,TWD,NOK,middle,0.32052
2025-04-25,TWI,NOK,middle,134.85
2025-04-25,USD,NOK,middle,10.4266
2025-04-25,VND,NOK,middle,0.000401
2025-04-25,XDR,NOK,middle,14.1278
2025-04-25,ZAR,NOK,middle,0.5544
2025-04-28,AUD,NOK,middle,6.6791
2025-04-28,BDT,NOK,middle,0.086
2025-04-28,BGN,NOK,middle,6.0648
2025-04-28,BRL,NOK,middle,1.8336
2025-04-28,BYN,NOK,middle,3.1911
2025-04-28,CAD,NOK,middle,7.534
2025-04-28,CHF,NOK,middle,12.5918
2025-04-28,CNY,NOK,middle,1.431
2025-04-28,CZK,NOK,middle,0.47505
2025-04-28,DKK,NOK,middle,1.5891
2025-04-28,EUR,NOK,middle,11.8615
2025-04-28,GBP,NOK,middle,13.9318
2025-04-28,HKD,NOK,middle,1.3463
2025-04-28,HUF,NOK,middle,0.029325
2025-04-28,IDR,NOK,middle,0.00062118
2025-04-28,ILS,NOK,middle,2.8752
2025-04-28,INR,NOK,middle,0.12282
2025-04-28,ISK,NOK,middle,0.0815
2025-04-28,JPY,NOK,middle,0.072859
2025-04-28,KRW,NOK,middle,0.00723
2025-04-28,MMK,NOK,middle,0.004973
2025-04-28,MXN,NOK,middle,0.535
2025-04-28,MYR,NOK,middle,2.3936
2025-04-28,NZD,NOK,middle,6.2122
2025-04-28,PHP,NOK,middle,0.1853
2025-04-28,PKR,NOK,middle,0.03716
2025-04-28,PLN,NOK,middle,2.7743
2025-04-28,RON,NOK,middle,2.3828
2025-04-28,SEK,NOK,middle,1.0786
2025-04-28,SGD,NOK,middle,7.9485
2025-04-28,THB,NOK,middle,0.3109
2025-04-28,TRY,NOK,middle,0.2717
2025-04-28,TWD,NOK,middle,0.32136
2025-04-28,TWI,NOK,middle,135.09
2025-04-28,USD,NOK,middle,10.4433
2025-04-28,VND,NOK,middle,0.000402
2025-04-28,XDR,NOK,middle,14.15113
2025-04-28,ZAR,NOK,middle,0.5606
2025-04-29,AUD,NOK,middle,6.6489
2025-04-29,BDT,NOK,middle,0.0854
2025-04-29,BGN,NOK,middle,6.0356
2025-04-29,BRL,NOK,middle,1.8351
2025-04-29,BYN,NOK,middle,3.1716
2025-04-29,CAD,NOK,middle,7.4968
2025-04-29,CHF,NOK,middle,12.5687
2025-04-29,CNY,NOK,middle,1.4271
2025-04-29,CZK,NOK,middle,0.47366
2025-04-29,DKK,NOK,middle,1.5816
2025-04-29,EUR,NOK,middle,11.8045
2025-04-29,GBP,NOK,middle,13.8909
2025-04-29,HKD,NOK,middle,1.3378
2025-04-29,HUF,NOK,middle,0.029216
2025-04-29,IDR,NOK,middle,0.00061936
2025-04-29,ILS,NOK,middle,2.8659
2025-04-29,INR,NOK,middle,0.12192
2025-04-29,ISK,NOK,middle,0.0808
2025-04-29,JPY,NOK,middle,0.072742
2025-04-29,KRW,NOK,middle,0.00723
2025-04-29,MMK,NOK,middle,0.004943
2025-04-29,MXN,NOK,middle,0.5295
2025-04-29,MYR,NOK,middle,2.3985
2025-04-29,NZD,NOK,middle,6.1784
2025-04-29,PHP,NOK,middle,0.18502
2025-04-29,PKR,NOK,middle,0.03695
2025-04-29,PLN,NOK,middle,2.764
2025-04-29,RON,NOK,middle,2.3715
2025-04-29,SEK,NOK,middle,1.0769
2025-04-29,SGD,NOK,middle,7.9257
2025-04-29,THB,NOK,middle,0.31039
2025-04-29,TRY,NOK,middle,0.27
2025-04-29,TWD,NOK,middle,0.32199
2025-04-29,TWI,NOK,middle,134.62
2025-04-29,USD,NOK,middle,10.3794
2025-04-29,VND,NOK,middle,0.000399
2025-04-29,XDR,NOK,middle,14.08377
2025-04-29,ZAR,NOK,middle,0.5596
2025-04-30,AUD,NOK,middle,6.635
2025-04-30,BDT,NOK,middle,0.0855
2025-04-30,BGN,NOK,middle,6.0379
2025-04-30,BRL,NOK,middle,1.8498
2025-04-30,BYN,NOK,middle,3.1728
2025-04-30,CAD,NOK,middle,7.5083
2025-04-30,CHF,NOK,middle,12.5775
2025-04-30,CNY,NOK,middle,1.4291
2025-04-30,CZK,NOK,middle,0.47388
2025-04-30,DKK,NOK,middle,1.5822
2025-04-30,EUR,NOK,middle,11.809
2025-04-30,GBP,NOK,middle,13.8636
2025-04-30,HKD,NOK,middle,1.3387
2025-04-30,HUF,NOK,middle,0.029224
2025-04-30,IDR,NOK,middle,0.00062475
2025-04-30,ILS,NOK,middle,2.8641
2025-04-30,INR,NOK,middle,0.12284
2025-04-30,ISK,NOK,middle,0.0809
2025-04-30,JPY,NOK,middle,0.07259
2025-04-30,KRW,NOK,middle,0.007297
2025-04-30,MMK,NOK,middle,0.004944
2025-04-30,MXN,NOK,middle,0.5319
2025-04-30,MYR,NOK,middle,2.4064
2025-04-30,NZD,NOK,middle,6.1444
2025-04-30,PHP,NOK,middle,0.18586
2025-04-30,PKR,NOK,middle,0.03695
2025-04-30,PLN,NOK,middle,2.7621
2025-04-30,RON,NOK,middle,2.3721
2025-04-30,SEK,NOK,middle,1.0763
2025-04-30,SGD,NOK,middle,7.9474
2025-04-30,THB,NOK,middle,0.31069
2025-04-30,TRY,NOK,middle,0.2699
2025-04-30,TWD,NOK,middle,0.32418
2025-04-30,TWI,NOK,middle,134.67
2025-04-30,USD,NOK,middle,10.3834
2025-04-30,VND,NOK,middle,0.000399
2025-04-30,XDR,NOK,middle,14.08561
2025-04-30,ZAR,NOK,middle,0.5594
2025-05-02,AUD,NOK,middle,6.6734
2025-05-02,BDT,NOK,middle,0.0853
2025-05-02,BGN,NOK,middle,6.0121
2025-05-02,BRL,NOK,middle,1.8297
2025-05-02,BYN,NOK,middle,3.1676
2025-05-02,CAD,NOK,middle,7.5014
2025-05-02,CHF,NOK,middle,12.5854
2025-05-02,CNY,NOK,middle,1.4256
2025-05-02,CZK,NOK,middle,0.47181
2025-05-02,DKK,NOK,middle,1.5758
2025-05-02,EUR,NOK,middle,11.7585
2025-05-02,GBP,NOK,middle,13.78
2025-05-02,HKD,NOK,middle,1.3376
2025-05-02,HUF,NOK,middle,0.029103
2025-05-02,IDR,NOK,middle,0.00063041
2025-05-02,ILS,NOK,middle,2.8749
2025-05-02,INR,NOK,middle,0.12297
2025-05-02,ISK,NOK,middle,0.0804
2025-05-02,JPY,NOK,middle,0.071729
2025-05-02,KRW,NOK,middle,0.007417
2025-05-02,MMK,NOK,middle,0.004936
2025-05-02,MXN,NOK,middle,0.5265
2025-05-02,MYR,NOK,middle,2.4326
2025-05-02,NZD,NOK,middle,6.1634
2025-05-02,PHP,NOK,middle,0.18662
2025-05-02,PKR,NOK,middle,0.03682
2025-05-02,PLN,NOK,middle,2.7505
2025-05-02,RON,NOK,middle,2.362
2025-05-02,SEK,NOK,middle,1.0751
2025-05-02,SGD,NOK,middle,8.0022
2025-05-02,THB,NOK,middle,0.31379
2025-05-02,TRY,NOK,middle,0.2688
2025-05-02,TWD,NOK,middle,0.33917
2025-05-02,TWI,NOK,middle,134.27
2025-05-02,USD,NOK,middle,10.3663
2025-05-02,VND,NOK,middle,0.000399
2025-05-02,XDR,NOK,middle,14.03477
2025-05-02,ZAR,NOK,middle,0.5641
2025-05-05,AUD,NOK,middle,6.7394
2025-05-05,BDT,NOK,middle,0.0855
2025-05-05,BGN,NOK,middle,6.0275
2025-05-05,BRL,NOK,middle,1.8414
2025-05-05,BYN,NOK,middle,3.1757
2025-05-05,CAD,NOK,middle,7.5278
2025-05-05,CHF,NOK,middle,12.6269
2025-05-05,CNY,NOK,middle,1.4293
2025-05-05,CZK,NOK,middle,0.47334
2025-05-05,DKK,NOK,middle,1.5798
2025-05-05,EUR,NOK,middle,11.7885
2025-05-05,GBP,NOK,middle,13.8444
2025-05-05,HKD,NOK,middle,1.341
2025-05-05,HUF,NOK,middle,0.029148
2025-05-05,IDR,NOK,middle,0.0006324
2025-05-05,ILS,NOK,middle,2.8761
2025-05-05,INR,NOK,middle,0.12329
2025-05-05,ISK,NOK,middle,0.0804
2025-05-05,JPY,NOK,middle,0.072238
2025-05-05,KRW,NOK,middle,0.007579
2025-05-05,MMK,NOK,middle,0.004949
2025-05-05,MXN,NOK,middle,0.5306
2025-05-05,MYR,NOK,middle,2.4744
2025-05-05,NZD,NOK,middle,6.2215
2025-05-05,PHP,NOK,middle,0.18678
2025-05-05,PKR,NOK,middle,0.03691
2025-05-05,PLN,NOK,middle,2.7586
2025-05-05,RON,NOK,middle,2.3679
2025-05-05,SEK,NOK,middle,1.078
2025-05-05,SGD,NOK,middle,8.0638
2025-05-05,THB,NOK,middle,0.31579
2025-05-05,TRY,NOK,middle,0.2694
2025-05-05,TWD,NOK,middle,0.35829
2025-05-05,TWI,NOK,middle,134.8
2025-05-05,USD,NOK,middle,10.3928
2025-05-05,VND,NOK,middle,0.0004
2025-05-05,XDR,NOK,middle,14.07733
2025-05-05,ZAR,NOK,middle,0.5676
2025-05-06,AUD,NOK,middle,6.6782
2025-05-06,BDT,NOK,middle,0.085
2025-05-06,BGN,NOK,middle,5.983
2025-05-06,BRL,NOK,middle,1.8131
2025-05-06,BYN,NOK,middle,3.1573
2025-05-06,CAD,NOK,middle,7.487
2025-05-06,CHF,NOK,middle,12.5203
2025-05-06,CNY,NOK,middle,1.4316
2025-05-06,CZK,NOK,middle,0.46881
2025-05-06,DKK,NOK,middle,1.5683
2025-05-06,EUR,NOK,middle,11.7015
2025-05-06,GBP,NOK,middle,13.8169
2025-05-06,HKD,NOK,middle,1.3332
2025-05-06,HUF,NOK,middle,0.028882
2025-05-06,IDR,NOK,middle,0.00062937
2025-05-06,ILS,NOK,middle,2.8551
2025-05-06,INR,NOK,middle,0.12245
2025-05-06,ISK,NOK,middle,0.0798
2025-05-06,JPY,NOK,middle,0.072392
2025-05-06,KRW,NOK,middle,0.007481
2025-05-06,MMK,NOK,middle,0.00492
2025-05-06,MXN,NOK,middle,0.5241
2025-05-06,MYR,NOK,middle,2.4412
2025-05-06,NZD,NOK,middle,6.1831
2025-05-06,PHP,NOK,middle,0.18564
2025-05-06,PKR,NOK,middle,0.03674
2025-05-06,PLN,NOK,middle,2.7373
2025-05-06,RON,NOK,middle,2.2998
2025-05-06,SEK,NOK,middle,1.0755
2025-05-06,SGD,NOK,middle,8.0147
2025-05-06,THB,NOK,middle,0.31661
2025-05-06,TRY,NOK,middle,0.2677
2025-05-06,TWD,NOK,middle,0.34408
2025-05-06,TWI,NOK,middle,134.03
2025-05-06,USD,NOK,middle,10.3325
2025-05-06,VND,NOK,middle,0.000398
2025-05-06,XDR,NOK,middle,14.0124
2025-05-06,ZAR,NOK,middle,0.5657
2025-05-07,AUD,NOK,middle,6.6493
2025-05-07,BDT,NOK,middle,0.0846
2025-05-07,BGN,NOK,middle,5.9676
2025-05-07,BRL,NOK,middle,1.8022
2025-05-07,BYN,NOK,middle,3.1395
2025-05-07,CAD,NOK,middle,7.4469
2025-05-07,CHF,NOK,middle,12.4709
2025-05-07,CNY,NOK,middle,1.422
2025-05-07,CZK,NOK,middle,0.46828
2025-05-07,DKK,NOK,middle,1.5642
2025-05-07,EUR,NOK,middle,11.6715
2025-05-07,GBP,NOK,middle,13.7134
2025-05-07,HKD,NOK,middle,1.3242
2025-05-07,HUF,NOK,middle,0.028884
2025-05-07,IDR,NOK,middle,0.00062205
2025-05-07,ILS,NOK,middle,2.8665
2025-05-07,INR,NOK,middle,0.12121
2025-05-07,ISK,NOK,middle,0.0798
2025-05-07,JPY,NOK,middle,0.071653
2025-05-07,KRW,NOK,middle,0.007385
2025-05-07,MMK,NOK,middle,0.004892
2025-05-07,MXN,NOK,middle,0.5234
2025-05-07,MYR,NOK,middle,2.4237
2025-05-07,NZD,NOK,middle,6.1497
2025-05-07,PHP,NOK,middle,0.18559
2025-05-07,PKR,NOK,middle,0.03651
2025-05-07,PLN,NOK,middle,2.73
2025-05-07,RON,NOK,middle,2.2845
2025-05-07,SEK,NOK,middle,1.0705
2025-05-07,SGD,NOK,middle,7.956
2025-05-07,THB,NOK,middle,0.3142
2025-05-07,TRY,NOK,middle,0.2659
2025-05-07,TWD,NOK,middle,0.33994
2025-05-07,TWI,NOK,middle,133.45
2025-05-07,USD,NOK,middle,10.2742
2025-05-07,VND,NOK,middle,0.000396
2025-05-07,XDR,NOK,middle,13.93858
2025-05-07,ZAR,NOK,middle,0.5618
2025-05-08,AUD,NOK,middle,6.639
2025-05-08,BDT,NOK,middle,0.0852
2025-05-08,BGN,NOK,middle,5.9761
2025-05-08,BRL,NOK,middle,1.8005
2025-05-08,BYN,NOK,middle,3.1619
2025-05-08,CAD,NOK,middle,7.4474
2025-05-08,CHF,NOK,middle,12.534
2025-05-08,CNY,NOK,middle,1.4295
2025-05-08,CZK,NOK,middle,0.46895
2025-05-08,DKK,NOK,middle,1.5667
2025-05-08,EUR,NOK,middle,11.688
2025-05-08,GBP,NOK,middle,13.7895
2025-05-08,HKD,NOK,middle,1.3313
2025-05-08,HUF,NOK,middle,0.028829
2025-05-08,IDR,NOK,middle,0.00062699
2025-05-08,ILS,NOK,middle,2.8911
2025-05-08,INR,NOK,middle,0.121
2025-05-08,ISK,NOK,middle,0.0798
2025-05-08,JPY,NOK,middle,0.071508
2025-05-08,KRW,NOK,middle,0.007397
2025-05-08,MMK,NOK,middle,0.004927
2025-05-08,MXN,NOK,middle,0.5286
2025-05-08,MYR,NOK,middle,2.4168
2025-05-08,NZD,NOK,middle,6.1306
2025-05-08,PHP,NOK,middle,0.18581
2025-05-08,PKR,NOK,middle,0.03666
2025-05-08,PLN,NOK,middle,2.7372
2025-05-08,RON,NOK,middle,2.2833
2025-05-08,SEK,NOK,middle,1.072
2025-05-08,SGD,NOK,middle,7.9809
2025-05-08,THB,NOK,middle,0.31529
2025-05-08,TRY,NOK,middle,0.2678
2025-05-08,TWD,NOK,middle,0.34254
2025-05-08,TWI,NOK,middle,133.72
2025-05-08,USD,NOK,middle,10.3461
2025-05-08,VND,NOK,middle,0.000398
2025-05-08,XDR,NOK,middle,13.99877
2025-05-08,ZAR,NOK,middle,0.57
2025-05-09,AUD,NOK,middle,6.6427
2025-05-09,BDT,NOK,middle,0.0854
2025-05-09,BGN,NOK,middle,5.9681
2025-05-09,BRL,NOK,middle,1.8339
2025-05-09,BYN,NOK,middle,3.1699
2025-05-09,CAD,NOK,middle,7.4547
2025-05-09,CHF,NOK,middle,12.48
2025-05-09,CNY,NOK,middle,1.4327
2025-05-09,CZK,NOK,middle,0.46791
2025-05-09,DKK,NOK,middle,1.5646
2025-05-09,EUR,NOK,middle,11.6725
2025-05-09,GBP,NOK,middle,13.7696
2025-05-09,HKD,NOK,middle,1.3337
2025-05-09,HUF,NOK,middle,0.028828
2025-05-09,IDR,NOK,middle,0.00062733
2025-05-09,ILS,NOK,middle,2.9234
2025-05-09,INR,NOK,middle,0.12149
2025-05-09,ISK,NOK,middle,0.0795
2025-05-09,JPY,NOK,middle,0.071453
2025-05-09,KRW,NOK,middle,0.007408
2025-05-09,MMK,NOK,middle,0.00494
2025-05-09,MXN,NOK,middle,0.5318
2025-05-09,MYR,NOK,middle,2.4142
2025-05-09,NZD,NOK,middle,6.1129
2025-05-09,PHP,NOK,middle,0.18702
2025-05-09,PKR,NOK,middle,0.03684
2025-05-09,PLN,NOK,middle,2.7534
2025-05-09,RON,NOK,middle,2.2806
2025-05-09,SEK,NOK,middle,1.0689
2025-05-09,SGD,NOK,middle,7.9949
2025-05-09,THB,NOK,middle,0.31435
2025-05-09,TRY,NOK,middle,0.2677
2025-05-09,TWD,NOK,middle,0.34376
2025-05-09,TWI,NOK,middle,133.6
2025-05-09,USD,NOK,middle,10.3737
2025-05-09,VND,NOK,middle,0.000399
2025-05-09,XDR,NOK,middle,14.01015
2025-05-09,ZAR,NOK,middle,0.5698
2025-05-12,AUD,NOK,middle,6.6705
2025-05-12,BDT,NOK,middle,0.0859
2025-05-12,BGN,NOK,middle,5.929
2025-05-12,BRL,NOK,middle,1.8406
2025-05-12,BYN,NOK,middle,3.1905
2025-05-12,CAD,NOK,middle,7.4664
2025-05-12,CHF,NOK,middle,12.377
2025-05-12,CNY,NOK,middle,1.4495
2025-05-12,CZK,NOK,middle,0.46421
2025-05-12,DKK,NOK,middle,1.5546
2025-05-12,EUR,NOK,middle,11.596
2025-05-12,GBP,NOK,middle,13.7573
2025-05-12,HKD,NOK,middle,1.3401
2025-05-12,HUF,NOK,middle,0.028552
2025-05-12,IDR,NOK,middle,0.00062675
2025-05-12,ILS,NOK,middle,2.9422
2025-05-12,INR,NOK,middle,0.12304
2025-05-12,ISK,NOK,middle,0.0792
2025-05-12,JPY,NOK,middle,0.07051
2025-05-12,KRW,NOK,middle,0.007358
2025-05-12,MMK,NOK,middle,0.004972
2025-05-12,MXN,NOK,middle,0.5343
2025-05-12,MYR,NOK,middle,2.4299
2025-05-12,NZD,NOK,middle,6.1348
2025-05-12,PHP,NOK,middle,0.18738
2025-05-12,PKR,NOK,middle,0.03709
2025-05-12,PLN,NOK,middle,2.7347
2025-05-12,RON,NOK,middle,2.2728
2025-05-12,SEK,NOK,middle,1.0654
2025-05-12,SGD,NOK,middle,7.9934
2025-05-12,THB,NOK,middle,0.31182
2025-05-12,TRY,NOK,middle,0.2693
2025-05-12,TWD,NOK,middle,0.34366
2025-05-12,TWI,NOK,middle,133.21
2025-05-12,USD,NOK,middle,10.4412
2025-05-12,VND,NOK,middle,0.000402
2025-05-12,XDR,NOK,middle,14.02534
2025-05-12,ZAR,NOK,middle,0.5702
2025-05-13,AUD,NOK,middle,6.674
2025-05-13,BDT,NOK,middle,0.0857
2025-05-13,BGN,NOK,middle,5.9174
2025-05-13,BRL,NOK,middle,1.8385
2025-05-13,BYN,NOK,middle,3.1825
2025-05-13,CAD,NOK,middle,7.4417
2025-05-13,CHF,NOK,middle,12.3673
2025-05-13,CNY,NOK,middle,1.4463
2025-05-13,CZK,NOK,middle,0.4639
2025-05-13,DKK,NOK,middle,1.5515
2025-05-13,EUR,NOK,middle,11.5733
2025-05-13,GBP,NOK,middle,13.7679
2025-05-13,HKD,NOK,middle,1.3361
2025-05-13,HUF,NOK,middle,0.028588
2025-05-13,IDR,NOK,middle,0.00062514
2025-05-13,ILS,NOK,middle,2.9117
2025-05-13,INR,NOK,middle,0.12204
2025-05-13,ISK,NOK,middle,0.0789
2025-05-13,JPY,NOK,middle,0.070307
2025-05-13,KRW,NOK,middle,0.007312
2025-05-13,MMK,NOK,middle,0.00496
2025-05-13,MXN,NOK,middle,0.532
2025-05-13,MYR,NOK,middle,2.4095
2025-05-13,NZD,NOK,middle,6.1371
2025-05-13,PHP,NOK,middle,0.18662
2025-05-13,PKR,NOK,middle,0.03699
2025-05-13,PLN,NOK,middle,2.722
2025-05-13,RON,NOK,middle,2.2679
2025-05-13,SEK,NOK,middle,1.0691
2025-05-13,SGD,NOK,middle,7.981
2025-05-13,THB,NOK,middle,0.31328
2025-05-13,TRY,NOK,middle,0.2686
2025-05-13,TWD,NOK,middle,0.34172
2025-05-13,TWI,NOK,middle,133.11
2025-05-13,USD,NOK,middle,10.4151
2025-05-13,VND,NOK,middle,0.000401
2025-05-13,XDR,NOK,middle,13.99637
2025-05-13,ZAR,NOK,middle,0.5666
2025-05-14,AUD,NOK,middle,6.6733
2025-05-14,BDT,NOK,middle,0.0849
2025-05-14,BGN,NOK,middle,5.9165
2025-05-14,BRL,NOK,middle,1.8389
2025-05-14,BYN,NOK,middle,3.1531
2025-05-14,CAD,NOK,middle,7.4024
2025-05-14,CHF,NOK,middle,12.3232
2025-05-14,CNY,NOK,middle,1.4322
2025-05-14,CZK,NOK,middle,0.4642
2025-05-14,DKK,NOK,middle,1.5513
2025-05-14,EUR,NOK,middle,11.5715
2025-05-14,GBP,NOK,middle,13.751
2025-05-14,HKD,NOK,middle,1.3222
2025-05-14,HUF,NOK,middle,0.028628
2025-05-14,IDR,NOK,middle,0.00062404
2025-05-14,ILS,NOK,middle,2.9062
2025-05-14,INR,NOK,middle,0.12084
2025-05-14,ISK,NOK,middle,0.0797
2025-05-14,JPY,NOK,middle,0.070554
2025-05-14,KRW,NOK,middle,0.007383
2025-05-14,MMK,NOK,middle,0.004914
2025-05-14,MXN,NOK,middle,0.5326
2025-05-14,MYR,NOK,middle,2.4053
2025-05-14,NZD,NOK,middle,6.1325
2025-05-14,PHP,NOK,middle,0.18473
2025-05-14,PKR,NOK,middle,0.03664
2025-05-14,PLN,NOK,middle,2.7275
2025-05-14,RON,NOK,middle,2.267
2025-05-14,SEK,NOK,middle,1.0661
2025-05-14,SGD,NOK,middle,7.9458
2025-05-14,THB,NOK,middle,0.3101
2025-05-14,TRY,NOK,middle,0.2663
2025-05-14,TWD,NOK,middle,0.3405
2025-05-14,TWI,NOK,middle,132.88
2025-05-14,USD,NOK,middle,10.3188
2025-05-14,VND,NOK,middle,0.000398
2025-05-14,XDR,NOK,middle,13.92649
2025-05-14,ZAR,NOK,middle,0.5654
2025-05-15,AUD,NOK,middle,6.6735
2025-05-15,BDT,NOK,middle,0.0857
2025-05-15,BGN,NOK,middle,5.9566
2025-05-15,BRL,NOK,middle,1.8506
2025-05-15,BYN,NOK,middle,3.1827
2025-05-15,CAD,NOK,middle,7.4465
2025-05-15,CHF,NOK,middle,12.424
2025-05-15,CNY,NOK,middle,1.4443
2025-05-15,CZK,NOK,middle,0.46746
2025-05-15,DKK,NOK,middle,1.5616
2025-05-15,EUR,NOK,middle,11.65
2025-05-15,GBP,NOK,middle,13.8295
2025-05-15,HKD,NOK,middle,1.3341
2025-05-15,HUF,NOK,middle,0.028881
2025-05-15,IDR,NOK,middle,0.00063029
2025-05-15,ILS,NOK,middle,2.9414
2025-05-15,INR,NOK,middle,0.1218
2025-05-15,ISK,NOK,middle,0.0805
2025-05-15,JPY,NOK,middle,0.071341
2025-05-15,KRW,NOK,middle,0.00745
2025-05-15,MMK,NOK,middle,0.00496
2025-05-15,MXN,NOK,middle,0.5385
2025-05-15,MYR,NOK,middle,2.4319
2025-05-15,NZD,NOK,middle,6.1197
2025-05-15,PHP,NOK,middle,0.1866
2025-05-15,PKR,NOK,middle,0.03698
2025-05-15,PLN,NOK,middle,2.7462
2025-05-15,RON,NOK,middle,2.282
2025-05-15,SEK,NOK,middle,1.07
2025-05-15,SGD,NOK,middle,8.019
2025-05-15,THB,NOK,middle,0.31264
2025-05-15,TRY,NOK,middle,0.2692
2025-05-15,TWD,NOK,middle,0.34504
2025-05-15,TWI,NOK,middle,133.74
2025-05-15,USD,NOK,middle,10.4157
2025-05-15,VND,NOK,middle,0.000401
2025-05-15,XDR,NOK,middle,14.04211
2025-05-15,ZAR,NOK,middle,0.5761
2025-05-16,AUD,NOK,middle,6.6646
2025-05-16,BDT,NOK,middle,0.0855
2025-05-16,BGN,NOK,middle,5.949
2025-05-16,BRL,NOK,middle,1.828
2025-05-16,BYN,NOK,middle,3.1761
2025-05-16,CAD,NOK,middle,7.4393
2025-05-16,CHF,NOK,middle,12.4027
2025-05-16,CNY,NOK,middle,1.4425
2025-05-16,CZK,NOK,middle,0.46659
2025-05-16,DKK,NOK,middle,1.5596
2025-05-16,EUR,NOK,middle,11.635
2025-05-16,GBP,NOK,middle,13.8068
2025-05-16,HKD,NOK,middle,1.33
2025-05-16,HUF,NOK,middle,0.028867
2025-05-16,IDR,NOK,middle,0.00063139
2025-05-16,ILS,NOK,middle,2.9265
2025-05-16,INR,NOK,middle,0.12143
2025-05-16,ISK,NOK,middle,0.0797
2025-05-16,JPY,NOK,middle,0.071358
2025-05-16,KRW,NOK,middle,0.007443
2025-05-16,MMK,NOK,middle,0.00495
2025-05-16,MXN,NOK,middle,0.5333
2025-05-16,MYR,NOK,middle,2.4192
2025-05-16,NZD,NOK,middle,6.1279
2025-05-16,PHP,NOK,middle,0.18657
2025-05-16,PKR,NOK,middle,0.03691
2025-05-16,PLN,NOK,middle,2.7312
2025-05-16,RON,NOK,middle,2.2795
2025-05-16,SEK,NOK,middle,1.0642
2025-05-16,SGD,NOK,middle,8.0026
2025-05-16,THB,NOK,middle,0.31129
2025-05-16,TRY,NOK,middle,0.2676
2025-05-16,TWD,NOK,middle,0.34431
2025-05-16,TWI,NOK,middle,133.37
2025-05-16,USD,NOK,middle,10.394
2025-05-16,VND,NOK,middle,0.000401
2025-05-16,XDR,NOK,middle,14.02031
2025-05-16,ZAR,NOK,middle,0.5741
2025-05-19,AUD,NOK,middle,6.637
2025-05-19,BDT,NOK,middle,0.0847
2025-05-19,BGN,NOK,middle,5.9288
2025-05-19,BRL,NOK,middle,1.816
2025-05-19,BYN,NOK,middle,3.1462
2025-05-19,CAD,NOK,middle,7.3824
2025-05-19,CHF,NOK,middle,12.3435
2025-05-19,CNY,NOK,middle,1.4276
2025-05-19,CZK,NOK,middle,0.46555
2025-05-19,DKK,NOK,middle,1.5542
2025-05-19,EUR,NOK,middle,11.5955
2025-05-19,GBP,NOK,middle,13.773
2025-05-19,HKD,NOK,middle,1.3167
2025-05-19,HUF,NOK,middle,0.028819
2025-05-19,IDR,NOK,middle,0.00062571
2025-05-19,ILS,NOK,middle,2.8992
2025-05-19,INR,NOK,middle,0.12051
2025-05-19,ISK,NOK,middle,0.0795
2025-05-19,JPY,NOK,middle,0.071025
2025-05-19,KRW,NOK,middle,0.007414
2025-05-19,MMK,NOK,middle,0.004903
2025-05-19,MXN,NOK,middle,0.5291
2025-05-19,MYR,NOK,middle,2.3995
2025-05-19,NZD,NOK,middle,6.0875
2025-05-19,PHP,NOK,middle,0.18486
2025-05-19,PKR,NOK,middle,0.03644
2025-05-19,PLN,NOK,middle,2.7163
2025-05-19,RON,NOK,middle,2.3001
2025-05-19,SEK,NOK,middle,1.0637
2025-05-19,SGD,NOK,middle,7.9547
