date,base,quote,type,value
2022-04-25,NZD,NOK,middle,5.974
2022-04-25,PHP,NOK,middle,0.17245
2022-04-25,PKR,NOK,middle,0.04855
2022-04-25,PLN,NOK,middle,2.091
2022-04-25,RON,NOK,middle,1.9617
2022-04-25,SEK,NOK,middle,0.9376
2022-04-25,SGD,NOK,middle,6.5744
2022-04-25,THB,NOK,middle,0.2655
2022-04-25,TRY,NOK,middle,0.6116
2022-04-25,TWD,NOK,middle,0.30835
2022-04-25,TWI,NOK,middle,115.52
2022-04-25,USD,NOK,middle,9.0283
2022-04-25,VND,NOK,middle,0.000393
2022-04-25,XDR,NOK,middle,12.2402
2022-04-25,ZAR,NOK,middle,0.5756
2022-04-26,AUD,NOK,middle,6.6053
2022-04-26,BDT,NOK,middle,0.1061
2022-04-26,BGN,NOK,middle,5.0078
2022-04-26,BRL,NOK,middle,1.8659
2022-04-26,BYN,NOK,middle,2.7272
2022-04-26,CAD,NOK,middle,7.1948
2022-04-26,CHF,NOK,middle,9.575
2022-04-26,CNY,NOK,middle,1.4025
2022-04-26,CZK,NOK,middle,0.40103
2022-04-26,DKK,NOK,middle,1.3166
2022-04-26,EUR,NOK,middle,9.7943
2022-04-26,GBP,NOK,middle,11.6412
2022-04-26,HKD,NOK,middle,1.1697
2022-04-26,HRK,NOK,middle,1.2951
2022-04-26,HUF,NOK,middle,0.026156
2022-04-26,IDR,NOK,middle,0.00063741
2022-04-26,ILS,NOK,middle,2.7867
2022-04-26,INR,NOK,middle,0.11984
2022-04-26,ISK,NOK,middle,0.0708
2022-04-26,JPY,NOK,middle,0.071938
2022-04-26,KRW,NOK,middle,0.007309
2022-04-26,MMK,NOK,middle,0.004956
2022-04-26,MXN,NOK,middle,0.4523
2022-04-26,MYR,NOK,middle,2.107
2022-04-26,NZD,NOK,middle,6.0827
2022-04-26,PHP,NOK,middle,0.1759
2022-04-26,PKR,NOK,middle,0.04946
2022-04-26,PLN,NOK,middle,2.1078
2022-04-26,RON,NOK,middle,1.9803
2022-04-26,SEK,NOK,middle,0.9423
2022-04-26,SGD,NOK,middle,6.6782
2022-04-26,THB,NOK,middle,0.26763
2022-04-26,TRY,NOK,middle,0.6201
2022-04-26,TWD,NOK,middle,0.31322
2022-04-26,TWI,NOK,middle,116.7
2022-04-26,USD,NOK,middle,9.1758
2022-04-26,VND,NOK,middle,0.000399
2022-04-26,XDR,NOK,middle,12.41625
2022-04-26,ZAR,NOK,middle,0.5837
2022-04-27,AUD,NOK,middle,6.5982
2022-04-27,BDT,NOK,middle,0.1069
2022-04-27,BGN,NOK,middle,5.0025
2022-04-27,BRL,NOK,middle,1.8444
2022-04-27,BYN,NOK,middle,2.7485
2022-04-27,CAD,NOK,middle,7.2088
2022-04-27,CHF,NOK,middle,9.5648
2022-04-27,CNY,NOK,middle,1.4102
2022-04-27,CZK,NOK,middle,0.39853
2022-04-27,DKK,NOK,middle,1.3149
2022-04-27,EUR,NOK,middle,9.7838
2022-04-27,GBP,NOK,middle,11.6176
2022-04-27,HKD,NOK,middle,1.1781
2022-04-27,HRK,NOK,middle,1.2933
2022-04-27,HUF,NOK,middle,0.025764
2022-04-27,IDR,NOK,middle,0.00064115
2022-04-27,ILS,NOK,middle,2.7812
2022-04-27,INR,NOK,middle,0.12068
2022-04-27,ISK,NOK,middle,0.0708
2022-04-27,JPY,NOK,middle,0.072168
2022-04-27,KRW,NOK,middle,0.007291
2022-04-27,MMK,NOK,middle,0.004993
2022-04-27,MXN,NOK,middle,0.4524
2022-04-27,MYR,NOK,middle,2.1204
2022-04-27,NZD,NOK,middle,6.0701
2022-04-27,PHP,NOK,middle,0.17726
2022-04-27,PKR,NOK,middle,0.04983
2022-04-27,PLN,NOK,middle,2.0798
2022-04-27,RON,NOK,middle,1.9773
2022-04-27,SEK,NOK,middle,0.9404
2022-04-27,SGD,NOK,middle,6.7003
2022-04-27,THB,NOK,middle,0.2693
2022-04-27,TRY,NOK,middle,0.6237
2022-04-27,TWD,NOK,middle,0.31416
2022-04-27,TWI,NOK,middle,116.6
2022-04-27,USD,NOK,middle,9.2448
2022-04-27,VND,NOK,middle,0.000403
2022-04-27,XDR,NOK,middle,12.46159
2022-04-27,ZAR,NOK,middle,0.581
2022-04-28,AUD,NOK,middle,6.6822
2022-04-28,BDT,NOK,middle,0.1091
2022-04-28,BGN,NOK,middle,5.0614
2022-04-28,BRL,NOK,middle,1.8868
2022-04-28,BYN,NOK,middle,2.8068
2022-04-28,CAD,NOK,middle,7.3337
2022-04-28,CHF,NOK,middle,9.6897
2022-04-28,CNY,NOK,middle,1.4268
2022-04-28,CZK,NOK,middle,0.40361
2022-04-28,DKK,NOK,middle,1.3301
2022-04-28,EUR,NOK,middle,9.899
2022-04-28,GBP,NOK,middle,11.7356
2022-04-28,HKD,NOK,middle,1.2033
2022-04-28,HRK,NOK,middle,1.3076
2022-04-28,HUF,NOK,middle,0.026253
2022-04-28,IDR,NOK,middle,0.00065031
2022-04-28,ILS,NOK,middle,2.8205
2022-04-28,INR,NOK,middle,0.12317
2022-04-28,ISK,NOK,middle,0.0718
2022-04-28,JPY,NOK,middle,0.072187
2022-04-28,KRW,NOK,middle,0.007399
2022-04-28,MMK,NOK,middle,0.005099
2022-04-28,MXN,NOK,middle,0.4614
2022-04-28,MYR,NOK,middle,2.1641
2022-04-28,NZD,NOK,middle,6.1026
2022-04-28,PHP,NOK,middle,0.18049
2022-04-28,PKR,NOK,middle,0.05085
2022-04-28,PLN,NOK,middle,2.1111
2022-04-28,RON,NOK,middle,2.0006
2022-04-28,SEK,NOK,middle,0.9556
2022-04-28,SGD,NOK,middle,6.8006
2022-04-28,THB,NOK,middle,0.27382
2022-04-28,TRY,NOK,middle,0.6372
2022-04-28,TWD,NOK,middle,0.3193
2022-04-28,TWI,NOK,middle,118.23
2022-04-28,USD,NOK,middle,9.4411
2022-04-28,VND,NOK,middle,0.000411
2022-04-28,XDR,NOK,middle,12.6475
2022-04-28,ZAR,NOK,middle,0.5911
2022-04-29,AUD,NOK,middle,6.6348
2022-04-29,BDT,NOK,middle,0.1067
2022-04-29,BGN,NOK,middle,4.9865
2022-04-29,BRL,NOK,middle,1.8897
2022-04-29,BYN,NOK,middle,2.7484
2022-04-29,CAD,NOK,middle,7.2639
2022-04-29,CHF,NOK,middle,9.5342
2022-04-29,CNY,NOK,middle,1.4044
2022-04-29,CZK,NOK,middle,0.39636
2022-04-29,DKK,NOK,middle,1.3106
2022-04-29,EUR,NOK,middle,9.7525
2022-04-29,GBP,NOK,middle,11.6228
2022-04-29,HKD,NOK,middle,1.1792
2022-04-29,HRK,NOK,middle,1.2889
2022-04-29,HUF,NOK,middle,0.025752
2022-04-29,IDR,NOK,middle,0.00063736
2022-04-29,ILS,NOK,middle,2.787
2022-04-29,INR,NOK,middle,0.12094
2022-04-29,ISK,NOK,middle,0.0708
2022-04-29,JPY,NOK,middle,0.071181
2022-04-29,KRW,NOK,middle,0.007351
2022-04-29,MMK,NOK,middle,0.004997
2022-04-29,MXN,NOK,middle,0.4553
2022-04-29,MYR,NOK,middle,2.1254
2022-04-29,NZD,NOK,middle,6.0503
2022-04-29,PHP,NOK,middle,0.17668
2022-04-29,PKR,NOK,middle,0.04983
2022-04-29,PLN,NOK,middle,2.0848
2022-04-29,RON,NOK,middle,1.971
2022-04-29,SEK,NOK,middle,0.9472
2022-04-29,SGD,NOK,middle,6.7051
2022-04-29,THB,NOK,middle,0.27071
2022-04-29,TRY,NOK,middle,0.6236
2022-04-29,TWD,NOK,middle,0.31416
2022-04-29,TWI,NOK,middle,116.73
2022-04-29,USD,NOK,middle,9.2528
2022-04-29,VND,NOK,middle,0.000403
2022-04-29,XDR,NOK,middle,12.43653
2022-04-29,ZAR,NOK,middle,0.5858
2022-05-02,AUD,NOK,middle,6.6551
2022-05-02,BDT,NOK,middle,0.1088
2022-05-02,BGN,NOK,middle,5.0745
2022-05-02,BRL,NOK,middle,1.8912
2022-05-02,BYN,NOK,middle,2.8029
2022-05-02,CAD,NOK,middle,7.3192
2022-05-02,CHF,NOK,middle,9.6799
2022-05-02,CNY,NOK,middle,1.427
2022-05-02,CZK,NOK,middle,0.40229
2022-05-02,DKK,NOK,middle,1.3341
2022-05-02,EUR,NOK,middle,9.9248
2022-05-02,GBP,NOK,middle,11.842
2022-05-02,HKD,NOK,middle,1.2018
2022-05-02,HRK,NOK,middle,1.3126
2022-05-02,HUF,NOK,middle,0.026221
2022-05-02,IDR,NOK,middle,0.00064896
2022-05-02,ILS,NOK,middle,2.8134
2022-05-02,INR,NOK,middle,0.12329
2022-05-02,ISK,NOK,middle,0.0723
2022-05-02,JPY,NOK,middle,0.07264
2022-05-02,KRW,NOK,middle,0.007441
2022-05-02,MMK,NOK,middle,0.005094
2022-05-02,MXN,NOK,middle,0.4621
2022-05-02,MYR,NOK,middle,2.1662
2022-05-02,NZD,NOK,middle,6.0658
2022-05-02,PHP,NOK,middle,0.1797
2022-05-02,PKR,NOK,middle,0.05078
2022-05-02,PLN,NOK,middle,2.1184
2022-05-02,RON,NOK,middle,2.0059
2022-05-02,SEK,NOK,middle,0.954
2022-05-02,SGD,NOK,middle,6.8048
2022-05-02,THB,NOK,middle,0.27411
2022-05-02,TRY,NOK,middle,0.6334
2022-05-02,TWD,NOK,middle,0.31965
2022-05-02,TWI,NOK,middle,118.46
2022-05-02,USD,NOK,middle,9.4306
2022-05-02,VND,NOK,middle,0.000411
2022-05-02,XDR,NOK,middle,12.66603
2022-05-02,ZAR,NOK,middle,0.5929
2022-05-03,AUD,NOK,middle,6.684
2022-05-03,BDT,NOK,middle,0.1082
2022-05-03,BGN,NOK,middle,5.0665
2022-05-03,BRL,NOK,middle,1.8646
2022-05-03,BYN,NOK,middle,2.79
2022-05-03,CAD,NOK,middle,7.3021
2022-05-03,CHF,NOK,middle,9.6466
2022-05-03,CNY,NOK,middle,1.4205
2022-05-03,CZK,NOK,middle,0.40179
2022-05-03,DKK,NOK,middle,1.3318
2022-05-03,EUR,NOK,middle,9.909
2022-05-03,GBP,NOK,middle,11.7782
2022-05-03,HKD,NOK,middle,1.1962
2022-05-03,HRK,NOK,middle,1.3115
2022-05-03,HUF,NOK,middle,0.02593
2022-05-03,IDR,NOK,middle,0.00064814
2022-05-03,ILS,NOK,middle,2.7837
2022-05-03,INR,NOK,middle,0.12257
2022-05-03,ISK,NOK,middle,0.072
2022-05-03,JPY,NOK,middle,0.072297
2022-05-03,KRW,NOK,middle,0.007419
2022-05-03,MMK,NOK,middle,0.00507
2022-05-03,MXN,NOK,middle,0.4608
2022-05-03,MYR,NOK,middle,2.1562
2022-05-03,NZD,NOK,middle,6.0546
2022-05-03,PHP,NOK,middle,0.17869
2022-05-03,PKR,NOK,middle,0.05057
2022-05-03,PLN,NOK,middle,2.1117
2022-05-03,RON,NOK,middle,2.0028
2022-05-03,SEK,NOK,middle,0.953
2022-05-03,SGD,NOK,middle,6.7847
2022-05-03,THB,NOK,middle,0.27232
2022-05-03,TRY,NOK,middle,0.6314
2022-05-03,TWD,NOK,middle,0.31809
2022-05-03,TWI,NOK,middle,118.2
2022-05-03,USD,NOK,middle,9.3871
2022-05-03,VND,NOK,middle,0.000409
2022-05-03,XDR,NOK,middle,12.61879
2022-05-03,ZAR,NOK,middle,0.5888
2022-05-04,AUD,NOK,middle,6.7011
2022-05-04,BDT,NOK,middle,0.1084
2022-05-04,BGN,NOK,middle,5.064
2022-05-04,BRL,NOK,middle,1.8901
2022-05-04,BYN,NOK,middle,2.7961
2022-05-04,CAD,NOK,middle,7.3375
2022-05-04,CHF,NOK,middle,9.5934
2022-05-04,CNY,NOK,middle,1.4231
2022-05-04,CZK,NOK,middle,0.40189
2022-05-04,DKK,NOK,middle,1.331
2022-05-04,EUR,NOK,middle,9.9042
2022-05-04,GBP,NOK,middle,11.7635
2022-05-04,HKD,NOK,middle,1.1983
2022-05-04,HRK,NOK,middle,1.3118
2022-05-04,HUF,NOK,middle,0.026233
2022-05-04,IDR,NOK,middle,0.00065153
2022-05-04,ILS,NOK,middle,2.7909
2022-05-04,INR,NOK,middle,0.12318
2022-05-04,ISK,NOK,middle,0.0722
2022-05-04,JPY,NOK,middle,0.072378
2022-05-04,KRW,NOK,middle,0.007439
2022-05-04,MMK,NOK,middle,0.00508
2022-05-04,MXN,NOK,middle,0.4651
2022-05-04,MYR,NOK,middle,2.1603
2022-05-04,NZD,NOK,middle,6.0639
2022-05-04,PHP,NOK,middle,0.17923
2022-05-04,PKR,NOK,middle,0.05065
2022-05-04,PLN,NOK,middle,2.1129
2022-05-04,RON,NOK,middle,2.0021
2022-05-04,SEK,NOK,middle,0.9526
2022-05-04,SGD,NOK,middle,6.8028
2022-05-04,THB,NOK,middle,0.27407
2022-05-04,TRY,NOK,middle,0.6358
2022-05-04,TWD,NOK,middle,0.31864
2022-05-04,TWI,NOK,middle,118.28
2022-05-04,USD,NOK,middle,9.4048
2022-05-04,VND,NOK,middle,0.000409
2022-05-04,XDR,NOK,middle,12.62889
2022-05-04,ZAR,NOK,middle,0.5949
2022-05-05,AUD,NOK,middle,6.7123
2022-05-05,BDT,NOK,middle,0.1078
2022-05-05,BGN,NOK,middle,5.0344
2022-05-05,BRL,NOK,middle,1.8866
2022-05-05,BYN,NOK,middle,2.7609
2022-05-05,CAD,NOK,middle,7.3028
2022-05-05,CHF,NOK,middle,9.5087
2022-05-05,CNY,NOK,middle,1.4077
2022-05-05,CZK,NOK,middle,0.40016
2022-05-05,DKK,NOK,middle,1.3233
2022-05-05,EUR,NOK,middle,9.8463
2022-05-05,GBP,NOK,middle,11.558
2022-05-05,HKD,NOK,middle,1.187
2022-05-05,HRK,NOK,middle,1.3059
2022-05-05,HUF,NOK,middle,0.026004
2022-05-05,IDR,NOK,middle,0.00064562
2022-05-05,ILS,NOK,middle,2.7415
2022-05-05,INR,NOK,middle,0.12213
2022-05-05,ISK,NOK,middle,0.0714
2022-05-05,JPY,NOK,middle,0.071776
2022-05-05,KRW,NOK,middle,0.007398
2022-05-05,MMK,NOK,middle,0.005032
2022-05-05,MXN,NOK,middle,0.4643
2022-05-05,MYR,NOK,middle,2.1426
2022-05-05,NZD,NOK,middle,6.0507
2022-05-05,PHP,NOK,middle,0.17785
2022-05-05,PKR,NOK,middle,0.05018
2022-05-05,PLN,NOK,middle,2.1096
2022-05-05,RON,NOK,middle,1.9898
2022-05-05,SEK,NOK,middle,0.9491
2022-05-05,SGD,NOK,middle,6.7621
2022-05-05,THB,NOK,middle,0.27331
2022-05-05,TRY,NOK,middle,0.6269
2022-05-05,TWD,NOK,middle,0.31529
2022-05-05,TWI,NOK,middle,117.56
2022-05-05,USD,NOK,middle,9.3171
2022-05-05,VND,NOK,middle,0.000406
2022-05-05,XDR,NOK,middle,12.5142
2022-05-05,ZAR,NOK,middle,0.5936
2022-05-06,AUD,NOK,middle,6.7039
2022-05-06,BDT,NOK,middle,0.1091
2022-05-06,BGN,NOK,middle,5.1032
2022-05-06,BRL,NOK,middle,1.8767
2022-05-06,BYN,NOK,middle,2.7981
2022-05-06,CAD,NOK,middle,7.3605
2022-05-06,CHF,NOK,middle,9.5794
2022-05-06,CNY,NOK,middle,1.4156
2022-05-06,CZK,NOK,middle,0.40465
2022-05-06,DKK,NOK,middle,1.3415
2022-05-06,EUR,NOK,middle,9.9808
2022-05-06,GBP,NOK,middle,11.6564
2022-05-06,HKD,NOK,middle,1.203
2022-05-06,HRK,NOK,middle,1.3248
2022-05-06,HUF,NOK,middle,0.026164
2022-05-06,IDR,NOK,middle,0.00065181
2022-05-06,ILS,NOK,middle,2.7751
2022-05-06,INR,NOK,middle,0.12277
2022-05-06,ISK,NOK,middle,0.0722
2022-05-06,JPY,NOK,middle,0.072377
2022-05-06,KRW,NOK,middle,0.007427
2022-05-06,MMK,NOK,middle,0.0051
2022-05-06,MXN,NOK,middle,0.4674
2022-05-06,MYR,NOK,middle,2.1608
2022-05-06,NZD,NOK,middle,6.071
2022-05-06,PHP,NOK,middle,0.17994
2022-05-06,PKR,NOK,middle,0.05065
2022-05-06,PLN,NOK,middle,2.1223
2022-05-06,RON,NOK,middle,2.0167
2022-05-06,SEK,NOK,middle,0.9534
2022-05-06,SGD,NOK,middle,6.8166
2022-05-06,THB,NOK,middle,0.27493
2022-05-06,TRY,NOK,middle,0.6314
2022-05-06,TWD,NOK,middle,0.31831
2022-05-06,TWI,NOK,middle,118.62
2022-05-06,USD,NOK,middle,9.4426
2022-05-06,VND,NOK,middle,0.000411
2022-05-06,XDR,NOK,middle,12.66408
2022-05-06,ZAR,NOK,middle,0.5884
2022-05-09,AUD,NOK,middle,6.6841
2022-05-09,BDT,NOK,middle,0.1098
2022-05-09,BGN,NOK,middle,5.1428
2022-05-09,BRL,NOK,middle,1.8516
2022-05-09,BYN,NOK,middle,2.8211
2022-05-09,CAD,NOK,middle,7.3655
2022-05-09,CHF,NOK,middle,9.6141
2022-05-09,CNY,NOK,middle,1.4189
2022-05-09,CZK,NOK,middle,0.40145
2022-05-09,DKK,NOK,middle,1.3522
2022-05-09,EUR,NOK,middle,10.0583
2022-05-09,GBP,NOK,middle,11.8007
2022-05-09,HKD,NOK,middle,1.2135
2022-05-09,HRK,NOK,middle,1.3351
2022-05-09,HUF,NOK,middle,0.026246
2022-05-09,IDR,NOK,middle,0.00065451
2022-05-09,ILS,NOK,middle,2.7755
2022-05-09,INR,NOK,middle,0.12305
2022-05-09,ISK,NOK,middle,0.0721
2022-05-09,JPY,NOK,middle,0.072833
2022-05-09,KRW,NOK,middle,0.007476
2022-05-09,MMK,NOK,middle,0.005145
2022-05-09,MXN,NOK,middle,0.4693
2022-05-09,MYR,NOK,middle,2.1731
2022-05-09,NZD,NOK,middle,6.0651
2022-05-09,PHP,NOK,middle,0.18068
2022-05-09,PKR,NOK,middle,0.05061
2022-05-09,PLN,NOK,middle,2.1407
2022-05-09,RON,NOK,middle,2.0333
2022-05-09,SEK,NOK,middle,0.9505
2022-05-09,SGD,NOK,middle,6.8536
2022-05-09,THB,NOK,middle,0.27559
2022-05-09,TRY,NOK,middle,0.6328
2022-05-09,TWD,NOK,middle,0.31973
2022-05-09,TWI,NOK,middle,119.17
2022-05-09,USD,NOK,middle,9.5258
2022-05-09,VND,NOK,middle,0.000415
2022-05-09,XDR,NOK,middle,12.76363
2022-05-09,ZAR,NOK,middle,0.5871
2022-05-10,AUD,NOK,middle,6.7481
2022-05-10,BDT,NOK,middle,0.1118
2022-05-10,BGN,NOK,middle,5.2314
2022-05-10,BRL,NOK,middle,1.8866
2022-05-10,BYN,NOK,middle,2.8711
2022-05-10,CAD,NOK,middle,7.4644
2022-05-10,CHF,NOK,middle,9.7638
2022-05-10,CNY,NOK,middle,1.4417
2022-05-10,CZK,NOK,middle,0.40903
2022-05-10,DKK,NOK,middle,1.3755
2022-05-10,EUR,NOK,middle,10.2315
2022-05-10,GBP,NOK,middle,11.9534
2022-05-10,HKD,NOK,middle,1.235
2022-05-10,HRK,NOK,middle,1.3572
2022-05-10,HUF,NOK,middle,0.026914
2022-05-10,IDR,NOK,middle,0.00066659
2022-05-10,ILS,NOK,middle,2.7965
2022-05-10,INR,NOK,middle,0.12547
2022-05-10,ISK,NOK,middle,0.0733
2022-05-10,JPY,NOK,middle,0.074476
2022-05-10,KRW,NOK,middle,0.007598
2022-05-10,MMK,NOK,middle,0.005236
2022-05-10,MXN,NOK,middle,0.4765
2022-05-10,MYR,NOK,middle,2.2123
2022-05-10,NZD,NOK,middle,6.1241
2022-05-10,PHP,NOK,middle,0.18505
2022-05-10,PKR,NOK,middle,0.05132
2022-05-10,PLN,NOK,middle,2.1879
2022-05-10,RON,NOK,middle,2.0687
2022-05-10,SEK,NOK,middle,0.9646
2022-05-10,SGD,NOK,middle,6.9759
2022-05-10,THB,NOK,middle,0.28071
2022-05-10,TRY,NOK,middle,0.636
2022-05-10,TWD,NOK,middle,0.3267
2022-05-10,TWI,NOK,middle,121.15
2022-05-10,USD,NOK,middle,9.6944
2022-05-10,VND,NOK,middle,0.000423
2022-05-10,XDR,NOK,middle,12.98431
2022-05-10,ZAR,NOK,middle,0.6017
2022-05-11,AUD,NOK,middle,6.7614
2022-05-11,BDT,NOK,middle,0.1112
2022-05-11,BGN,NOK,middle,5.2047
2022-05-11,BRL,NOK,middle,1.89
2022-05-11,BYN,NOK,middle,2.8584
2022-05-11,CAD,NOK,middle,7.4383
2022-05-11,CHF,NOK,middle,9.7447
2022-05-11,CNY,NOK,middle,1.4359
2022-05-11,CZK,NOK,middle,0.40131
2022-05-11,DKK,NOK,middle,1.3683
2022-05-11,EUR,NOK,middle,10.1793
2022-05-11,GBP,NOK,middle,11.9205
2022-05-11,HKD,NOK,middle,1.2288
2022-05-11,HRK,NOK,middle,1.3507
2022-05-11,HUF,NOK,middle,0.026849
2022-05-11,IDR,NOK,middle,0.00066493
2022-05-11,ILS,NOK,middle,2.816
2022-05-11,INR,NOK,middle,0.12491
2022-05-11,ISK,NOK,middle,0.0731
2022-05-11,JPY,NOK,middle,0.074264
2022-05-11,KRW,NOK,middle,0.007574
2022-05-11,MMK,NOK,middle,0.00521
2022-05-11,MXN,NOK,middle,0.476
2022-05-11,MYR,NOK,middle,2.204
2022-05-11,NZD,NOK,middle,6.1155
2022-05-11,PHP,NOK,middle,0.18511
2022-05-11,PKR,NOK,middle,0.05065
2022-05-11,PLN,NOK,middle,2.1856
2022-05-11,RON,NOK,middle,2.0577
2022-05-11,SEK,NOK,middle,0.9671
2022-05-11,SGD,NOK,middle,6.9616
2022-05-11,THB,NOK,middle,0.27895
2022-05-11,TRY,NOK,middle,0.6289
2022-05-11,TWD,NOK,middle,0.32523
2022-05-11,TWI,NOK,middle,120.81
2022-05-11,USD,NOK,middle,9.6459
2022-05-11,VND,NOK,middle,0.000418
2022-05-11,XDR,NOK,middle,12.92458
2022-05-11,ZAR,NOK,middle,0.6013
2022-05-12,AUD,NOK,middle,6.7861
2022-05-12,BDT,NOK,middle,0.114
2022-05-12,BGN,NOK,middle,5.2612
2022-05-12,BRL,NOK,middle,1.8999
2022-05-12,BYN,NOK,middle,2.9305
2022-05-12,CAD,NOK,middle,7.5833
2022-05-12,CHF,NOK,middle,9.916
2022-05-12,CNY,NOK,middle,1.4556
2022-05-12,CZK,NOK,middle,0.41283
2022-05-12,DKK,NOK,middle,1.3828
2022-05-12,EUR,NOK,middle,10.2898
2022-05-12,GBP,NOK,middle,12.0641
2022-05-12,HKD,NOK,middle,1.2594
2022-05-12,HRK,NOK,middle,1.3677
2022-05-12,HUF,NOK,middle,0.026923
2022-05-12,IDR,NOK,middle,0.00067449
2022-05-12,ILS,NOK,middle,2.8598
2022-05-12,INR,NOK,middle,0.12756
2022-05-12,ISK,NOK,middle,0.0737
2022-05-12,JPY,NOK,middle,0.076876
2022-05-12,KRW,NOK,middle,0.007668
2022-05-12,MMK,NOK,middle,0.00534
2022-05-12,MXN,NOK,middle,0.4842
2022-05-12,MYR,NOK,middle,2.2504
2022-05-12,NZD,NOK,middle,6.1645
2022-05-12,PHP,NOK,middle,0.1885
2022-05-12,PKR,NOK,middle,0.05156
2022-05-12,PLN,NOK,middle,2.2043
2022-05-12,RON,NOK,middle,2.08
2022-05-12,SEK,NOK,middle,0.974
2022-05-12,SGD,NOK,middle,7.0822
2022-05-12,THB,NOK,middle,0.28464
2022-05-12,TRY,NOK,middle,0.6426
2022-05-12,TWD,NOK,middle,0.33094
2022-05-12,TWI,NOK,middle,122.34
2022-05-12,USD,NOK,middle,9.8864
2022-05-12,VND,NOK,middle,0.000428
2022-05-12,XDR,NOK,middle,13.17085
2022-05-12,ZAR,NOK,middle,0.6096
2022-05-13,AUD,NOK,middle,6.7726
2022-05-13,BDT,NOK,middle,0.113
2022-05-13,BGN,NOK,middle,5.2175
2022-05-13,BRL,NOK,middle,1.918
2022-05-13,BYN,NOK,middle,2.9126
2022-05-13,CAD,NOK,middle,7.5559
2022-05-13,CHF,NOK,middle,9.826
2022-05-13,CNY,NOK,middle,1.4472
2022-05-13,CZK,NOK,middle,0.41246
2022-05-13,DKK,NOK,middle,1.3713
2022-05-13,EUR,NOK,middle,10.2043
2022-05-13,GBP,NOK,middle,11.9888
2022-05-13,HKD,NOK,middle,1.2517
2022-05-13,HRK,NOK,middle,1.357
2022-05-13,HUF,NOK,middle,0.026505
2022-05-13,IDR,NOK,middle,0.00067162
2022-05-13,ILS,NOK,middle,2.8675
2022-05-13,INR,NOK,middle,0.12687
2022-05-13,ISK,NOK,middle,0.0728
2022-05-13,JPY,NOK,middle,0.076203
2022-05-13,KRW,NOK,middle,0.007668
2022-05-13,MMK,NOK,middle,0.005307
2022-05-13,MXN,NOK,middle,0.4862
2022-05-13,MYR,NOK,middle,2.2342
2022-05-13,NZD,NOK,middle,6.135
2022-05-13,PHP,NOK,middle,0.18741
2022-05-13,PKR,NOK,middle,0.05078
2022-05-13,PLN,NOK,middle,2.1765
2022-05-13,RON,NOK,middle,2.0634
2022-05-13,SEK,NOK,middle,0.9727
2022-05-13,SGD,NOK,middle,7.0374
2022-05-13,THB,NOK,middle,0.2826
2022-05-13,TRY,NOK,middle,0.635
2022-05-13,TWD,NOK,middle,0.32922
2022-05-13,TWI,NOK,middle,121.62
2022-05-13,USD,NOK,middle,9.826
2022-05-13,VND,NOK,middle,0.000426
2022-05-13,XDR,NOK,middle,13.07931
2022-05-13,ZAR,NOK,middle,0.6082
2022-05-16,AUD,NOK,middle,6.7867
2022-05-16,BDT,NOK,middle,0.112
2022-05-16,BGN,NOK,middle,5.2249
2022-05-16,BRL,NOK,middle,1.9347
2022-05-16,BYN,NOK,middle,2.9064
2022-05-16,CAD,NOK,middle,7.5847
2022-05-16,CHF,NOK,middle,9.7517
2022-05-16,CNY,NOK,middle,1.4436
2022-05-16,CZK,NOK,middle,0.41355
2022-05-16,DKK,NOK,middle,1.3732
2022-05-16,EUR,NOK,middle,10.2188
2022-05-16,GBP,NOK,middle,12.0158
2022-05-16,HKD,NOK,middle,1.2491
2022-05-16,HRK,NOK,middle,1.3584
2022-05-16,HUF,NOK,middle,0.026484
2022-05-16,IDR,NOK,middle,0.00066815
2022-05-16,ILS,NOK,middle,2.8806
2022-05-16,INR,NOK,middle,0.12603
2022-05-16,ISK,NOK,middle,0.0739
2022-05-16,JPY,NOK,middle,0.075689
2022-05-16,KRW,NOK,middle,0.007638
2022-05-16,MMK,NOK,middle,0.005296
2022-05-16,MXN,NOK,middle,0.4882
2022-05-16,MYR,NOK,middle,2.2294
2022-05-16,NZD,NOK,middle,6.1555
2022-05-16,PHP,NOK,middle,0.1868
2022-05-16,PKR,NOK,middle,0.05041
2022-05-16,PLN,NOK,middle,2.1894
2022-05-16,RON,NOK,middle,2.0657
2022-05-16,SEK,NOK,middle,0.9734
2022-05-16,SGD,NOK,middle,7.0324
2022-05-16,THB,NOK,middle,0.28171
2022-05-16,TRY,NOK,middle,0.6265
2022-05-16,TWD,NOK,middle,0.32886
2022-05-16,TWI,NOK,middle,121.71
2022-05-16,USD,NOK,middle,9.805
2022-05-16,VND,NOK,middle,0.000425
2022-05-16,XDR,NOK,middle,13.06541
2022-05-16,ZAR,NOK,middle,0.604
2022-05-18,AUD,NOK,middle,6.8174
2022-05-18,BDT,NOK,middle,0.1109
2022-05-18,BGN,NOK,middle,5.2216
2022-05-18,BRL,NOK,middle,1.9649
2022-05-18,BYN,NOK,middle,2.8759
2022-05-18,CAD,NOK,middle,7.5715
2022-05-18,CHF,NOK,middle,9.7392
2022-05-18,CNY,NOK,middle,1.4389
2022-05-18,CZK,NOK,middle,0.41435
2022-05-18,DKK,NOK,middle,1.3723
2022-05-18,EUR,NOK,middle,10.2125
2022-05-18,GBP,NOK,middle,12.0615
