date,base,quote,type,value
2021-07-15,CNY,NOK,middle,1.3604
2021-07-15,CZK,NOK,middle,0.40569
2021-07-15,DKK,NOK,middle,1.3957
2021-07-15,EUR,NOK,middle,10.3803
2021-07-15,GBP,NOK,middle,12.1852
2021-07-15,HKD,NOK,middle,1.1317
2021-07-15,HRK,NOK,middle,1.3856
2021-07-15,HUF,NOK,middle,0.028878
2021-07-15,IDR,NOK,middle,0.0006055
2021-07-15,ILS,NOK,middle,2.6925
2021-07-15,INR,NOK,middle,0.11789
2021-07-15,ISK,NOK,middle,0.071
2021-07-15,JPY,NOK,middle,0.079891
2021-07-15,KRW,NOK,middle,0.007688
2021-07-15,MMK,NOK,middle,0.00534
2021-07-15,MXN,NOK,middle,0.441
2021-07-15,MYR,NOK,middle,2.0917
2021-07-15,NZD,NOK,middle,6.1466
2021-07-15,PHP,NOK,middle,0.17513
2021-07-15,PKR,NOK,middle,0.05513
2021-07-15,PLN,NOK,middle,2.269
2021-07-15,RON,NOK,middle,2.106
2021-07-15,RUB,NOK,middle,0.11861
2021-07-15,SEK,NOK,middle,1.0143
2021-07-15,SGD,NOK,middle,6.4897
2021-07-15,THB,NOK,middle,0.26893
2021-07-15,TRY,NOK,middle,1.0271
2021-07-15,TWD,NOK,middle,0.31463
2021-07-15,TWI,NOK,middle,122.51
2021-07-15,USD,NOK,middle,8.7902
2021-07-15,VND,NOK,middle,0.000382
2021-07-15,XDR,NOK,middle,12.51151
2021-07-15,ZAR,NOK,middle,0.6034
2021-07-16,AUD,NOK,middle,6.5303
2021-07-16,BDT,NOK,middle,0.1038
2021-07-16,BGN,NOK,middle,5.3113
2021-07-16,BRL,NOK,middle,1.7271
2021-07-16,BYN,NOK,middle,3.4735
2021-07-16,CAD,NOK,middle,6.9923
2021-07-16,CHF,NOK,middle,9.5714
2021-07-16,CNY,NOK,middle,1.3601
2021-07-16,CZK,NOK,middle,0.40676
2021-07-16,DKK,NOK,middle,1.3966
2021-07-16,EUR,NOK,middle,10.3878
2021-07-16,GBP,NOK,middle,12.1782
2021-07-16,HKD,NOK,middle,1.133
2021-07-16,HRK,NOK,middle,1.3856
2021-07-16,HUF,NOK,middle,0.028877
2021-07-16,IDR,NOK,middle,0.00060808
2021-07-16,ILS,NOK,middle,2.6775
2021-07-16,INR,NOK,middle,0.118
2021-07-16,ISK,NOK,middle,0.0712
2021-07-16,JPY,NOK,middle,0.079888
2021-07-16,KRW,NOK,middle,0.007706
2021-07-16,MMK,NOK,middle,0.005347
2021-07-16,MXN,NOK,middle,0.4428
2021-07-16,MYR,NOK,middle,2.0909
2021-07-16,NZD,NOK,middle,6.17
2021-07-16,PHP,NOK,middle,0.17498
2021-07-16,PKR,NOK,middle,0.05518
2021-07-16,PLN,NOK,middle,2.2648
2021-07-16,RON,NOK,middle,2.1077
2021-07-16,RUB,NOK,middle,0.11869
2021-07-16,SEK,NOK,middle,1.0142
2021-07-16,SGD,NOK,middle,6.4952
2021-07-16,THB,NOK,middle,0.26863
2021-07-16,TRY,NOK,middle,1.0334
2021-07-16,TWD,NOK,middle,0.31457
2021-07-16,TWI,NOK,middle,122.56
2021-07-16,USD,NOK,middle,8.8017
2021-07-16,VND,NOK,middle,0.000382
2021-07-16,XDR,NOK,middle,12.52202
2021-07-16,ZAR,NOK,middle,0.6116
2021-07-19,AUD,NOK,middle,6.5686
2021-07-19,BDT,NOK,middle,0.1056
2021-07-19,BGN,NOK,middle,5.3881
2021-07-19,BRL,NOK,middle,1.7329
2021-07-19,BYN,NOK,middle,3.5268
2021-07-19,CAD,NOK,middle,7.0122
2021-07-19,CHF,NOK,middle,9.7214
2021-07-19,CNY,NOK,middle,1.3803
2021-07-19,CZK,NOK,middle,0.41156
2021-07-19,DKK,NOK,middle,1.4168
2021-07-19,EUR,NOK,middle,10.538
2021-07-19,GBP,NOK,middle,12.2659
2021-07-19,HKD,NOK,middle,1.1527
2021-07-19,HRK,NOK,middle,1.4038
2021-07-19,HUF,NOK,middle,0.029315
2021-07-19,IDR,NOK,middle,0.00061467
2021-07-19,ILS,NOK,middle,2.7173
2021-07-19,INR,NOK,middle,0.11944
2021-07-19,ISK,NOK,middle,0.0721
2021-07-19,JPY,NOK,middle,0.081715
2021-07-19,KRW,NOK,middle,0.007763
2021-07-19,MMK,NOK,middle,0.005441
2021-07-19,MXN,NOK,middle,0.4468
2021-07-19,MYR,NOK,middle,2.1196
2021-07-19,NZD,NOK,middle,6.2039
2021-07-19,PHP,NOK,middle,0.17603
2021-07-19,PKR,NOK,middle,0.05568
2021-07-19,PLN,NOK,middle,2.2966
2021-07-19,RON,NOK,middle,2.1389
2021-07-19,RUB,NOK,middle,0.11984
2021-07-19,SEK,NOK,middle,1.0278
2021-07-19,SGD,NOK,middle,6.5678
2021-07-19,THB,NOK,middle,0.27256
2021-07-19,TRY,NOK,middle,1.0419
2021-07-19,TWD,NOK,middle,0.31856
2021-07-19,TWI,NOK,middle,124.17
2021-07-19,USD,NOK,middle,8.9563
2021-07-19,VND,NOK,middle,0.000389
2021-07-19,XDR,NOK,middle,12.71906
2021-07-19,ZAR,NOK,middle,0.6172
2021-07-20,AUD,NOK,middle,6.6018
2021-07-20,BDT,NOK,middle,0.1063
2021-07-20,BGN,NOK,middle,5.4285
2021-07-20,BRL,NOK,middle,1.7226
2021-07-20,BYN,NOK,middle,3.5582
2021-07-20,CAD,NOK,middle,7.0672
2021-07-20,CHF,NOK,middle,9.7961
2021-07-20,CNY,NOK,middle,1.3914
2021-07-20,CZK,NOK,middle,0.41405
2021-07-20,DKK,NOK,middle,1.4274
2021-07-20,EUR,NOK,middle,10.617
2021-07-20,GBP,NOK,middle,12.2676
2021-07-20,HKD,NOK,middle,1.16
2021-07-20,HRK,NOK,middle,1.4116
2021-07-20,HUF,NOK,middle,0.029537
2021-07-20,IDR,NOK,middle,0.0006193
2021-07-20,ILS,NOK,middle,2.7356
2021-07-20,INR,NOK,middle,0.12076
2021-07-20,ISK,NOK,middle,0.0723
2021-07-20,JPY,NOK,middle,0.082283
2021-07-20,KRW,NOK,middle,0.007851
2021-07-20,MMK,NOK,middle,0.005478
2021-07-20,MXN,NOK,middle,0.4499
2021-07-20,MYR,NOK,middle,2.1344
2021-07-20,NZD,NOK,middle,6.2273
2021-07-20,PHP,NOK,middle,0.17694
2021-07-20,PKR,NOK,middle,0.05606
2021-07-20,PLN,NOK,middle,2.3104
2021-07-20,RON,NOK,middle,2.1555
2021-07-20,RUB,NOK,middle,0.12109
2021-07-20,SEK,NOK,middle,1.0355
2021-07-20,SGD,NOK,middle,6.592
2021-07-20,THB,NOK,middle,0.27481
2021-07-20,TRY,NOK,middle,1.0547
2021-07-20,TWD,NOK,middle,0.32117
2021-07-20,TWI,NOK,middle,125.05
2021-07-20,USD,NOK,middle,9.0166
2021-07-20,VND,NOK,middle,0.000392
2021-07-20,XDR,NOK,middle,12.79919
2021-07-20,ZAR,NOK,middle,0.6196
2021-07-21,AUD,NOK,middle,6.5764
2021-07-21,BDT,NOK,middle,0.106
2021-07-21,BGN,NOK,middle,5.41
2021-07-21,BRL,NOK,middle,1.714
2021-07-21,BYN,NOK,middle,3.5511
2021-07-21,CAD,NOK,middle,7.086
2021-07-21,CHF,NOK,middle,9.7537
2021-07-21,CNY,NOK,middle,1.3885
2021-07-21,CZK,NOK,middle,0.41178
2021-07-21,DKK,NOK,middle,1.4224
2021-07-21,EUR,NOK,middle,10.5808
2021-07-21,GBP,NOK,middle,12.2515
2021-07-21,HKD,NOK,middle,1.1561
2021-07-21,HRK,NOK,middle,1.4056
2021-07-21,HUF,NOK,middle,0.029375
2021-07-21,IDR,NOK,middle,0.00061805
2021-07-21,ILS,NOK,middle,2.7302
2021-07-21,INR,NOK,middle,0.12052
2021-07-21,ISK,NOK,middle,0.0715
2021-07-21,JPY,NOK,middle,0.081623
2021-07-21,KRW,NOK,middle,0.007783
2021-07-21,MMK,NOK,middle,0.005461
2021-07-21,MXN,NOK,middle,0.4451
2021-07-21,MYR,NOK,middle,2.1236
2021-07-21,NZD,NOK,middle,6.2225
2021-07-21,PHP,NOK,middle,0.17814
2021-07-21,PKR,NOK,middle,0.05588
2021-07-21,PLN,NOK,middle,2.3008
2021-07-21,RON,NOK,middle,2.1482
2021-07-21,RUB,NOK,middle,0.12089
2021-07-21,SEK,NOK,middle,1.0328
2021-07-21,SGD,NOK,middle,6.5703
2021-07-21,THB,NOK,middle,0.27344
2021-07-21,TRY,NOK,middle,1.047
2021-07-21,TWD,NOK,middle,0.32042
2021-07-21,TWI,NOK,middle,124.62
2021-07-21,USD,NOK,middle,8.9881
2021-07-21,VND,NOK,middle,0.00039
2021-07-21,XDR,NOK,middle,12.75533
2021-07-21,ZAR,NOK,middle,0.6123
2021-07-22,AUD,NOK,middle,6.5039
2021-07-22,BDT,NOK,middle,0.104
2021-07-22,BGN,NOK,middle,5.307
2021-07-22,BRL,NOK,middle,1.7007
2021-07-22,BYN,NOK,middle,3.5028
2021-07-22,CAD,NOK,middle,7.0231
2021-07-22,CHF,NOK,middle,9.5849
2021-07-22,CNY,NOK,middle,1.363
2021-07-22,CZK,NOK,middle,0.40483
2021-07-22,DKK,NOK,middle,1.3954
2021-07-22,EUR,NOK,middle,10.3795
2021-07-22,GBP,NOK,middle,12.1308
2021-07-22,HKD,NOK,middle,1.1343
2021-07-22,HRK,NOK,middle,1.3781
2021-07-22,HUF,NOK,middle,0.029004
2021-07-22,IDR,NOK,middle,0.0006083
2021-07-22,ILS,NOK,middle,2.6943
2021-07-22,INR,NOK,middle,0.1184
2021-07-22,ISK,NOK,middle,0.07
2021-07-22,JPY,NOK,middle,0.079947
2021-07-22,KRW,NOK,middle,0.007674
2021-07-22,MMK,NOK,middle,0.005355
2021-07-22,MXN,NOK,middle,0.4374
2021-07-22,MYR,NOK,middle,2.0873
2021-07-22,NZD,NOK,middle,6.1395
2021-07-22,PHP,NOK,middle,0.17616
2021-07-22,PKR,NOK,middle,0.0548
2021-07-22,PLN,NOK,middle,2.2732
2021-07-22,RON,NOK,middle,2.1085
2021-07-22,RUB,NOK,middle,0.11937
2021-07-22,SEK,NOK,middle,1.0152
2021-07-22,SGD,NOK,middle,6.4791
2021-07-22,THB,NOK,middle,0.26818
2021-07-22,TRY,NOK,middle,1.0306
2021-07-22,TWD,NOK,middle,0.3146
2021-07-22,TWI,NOK,middle,122.5
2021-07-22,USD,NOK,middle,8.8149
2021-07-22,VND,NOK,middle,0.000383
2021-07-22,XDR,NOK,middle,12.52217
2021-07-22,ZAR,NOK,middle,0.6054
2021-07-23,AUD,NOK,middle,6.5269
2021-07-23,BDT,NOK,middle,0.1043
2021-07-23,BGN,NOK,middle,5.3208
2021-07-23,BRL,NOK,middle,1.7057
2021-07-23,BYN,NOK,middle,3.5181
2021-07-23,CAD,NOK,middle,7.0371
2021-07-23,CHF,NOK,middle,9.6019
2021-07-23,CNY,NOK,middle,1.3653
2021-07-23,CZK,NOK,middle,0.40571
2021-07-23,DKK,NOK,middle,1.3991
2021-07-23,EUR,NOK,middle,10.4065
2021-07-23,GBP,NOK,middle,12.1652
2021-07-23,HKD,NOK,middle,1.1383
2021-07-23,HRK,NOK,middle,1.381
2021-07-23,HUF,NOK,middle,0.028977
2021-07-23,IDR,NOK,middle,0.00061034
2021-07-23,ILS,NOK,middle,2.7023
2021-07-23,INR,NOK,middle,0.11881
2021-07-23,ISK,NOK,middle,0.0698
2021-07-23,JPY,NOK,middle,0.079982
2021-07-23,KRW,NOK,middle,0.007685
2021-07-23,MMK,NOK,middle,0.005373
2021-07-23,MXN,NOK,middle,0.4405
2021-07-23,MYR,NOK,middle,2.0925
2021-07-23,NZD,NOK,middle,6.1774
2021-07-23,PHP,NOK,middle,0.17602
2021-07-23,PKR,NOK,middle,0.05498
2021-07-23,PLN,NOK,middle,2.2776
2021-07-23,RON,NOK,middle,2.114
2021-07-23,RUB,NOK,middle,0.12013
2021-07-23,SEK,NOK,middle,1.0192
2021-07-23,SGD,NOK,middle,6.5053
2021-07-23,THB,NOK,middle,0.2686
2021-07-23,TRY,NOK,middle,1.0347
2021-07-23,TWD,NOK,middle,0.31548
2021-07-23,TWI,NOK,middle,122.85
2021-07-23,USD,NOK,middle,8.8438
2021-07-23,VND,NOK,middle,0.000384
2021-07-23,XDR,NOK,middle,12.55754
2021-07-23,ZAR,NOK,middle,0.5985
2021-07-26,AUD,NOK,middle,6.5128
2021-07-26,BDT,NOK,middle,0.1043
2021-07-26,BGN,NOK,middle,5.3313
2021-07-26,BRL,NOK,middle,1.6942
2021-07-26,BYN,NOK,middle,3.5095
2021-07-26,CAD,NOK,middle,7.0434
2021-07-26,CHF,NOK,middle,9.6314
2021-07-26,CNY,NOK,middle,1.3643
2021-07-26,CZK,NOK,middle,0.40684
2021-07-26,DKK,NOK,middle,1.402
2021-07-26,EUR,NOK,middle,10.427
2021-07-26,GBP,NOK,middle,12.1999
2021-07-26,HKD,NOK,middle,1.1376
2021-07-26,HRK,NOK,middle,1.3857
2021-07-26,HUF,NOK,middle,0.028832
2021-07-26,IDR,NOK,middle,0.00061033
2021-07-26,ILS,NOK,middle,2.7092
2021-07-26,INR,NOK,middle,0.11885
2021-07-26,ISK,NOK,middle,0.0702
2021-07-26,JPY,NOK,middle,0.080177
2021-07-26,KRW,NOK,middle,0.007663
2021-07-26,MMK,NOK,middle,0.005374
2021-07-26,MXN,NOK,middle,0.4403
2021-07-26,MYR,NOK,middle,2.0905
2021-07-26,NZD,NOK,middle,6.1738
2021-07-26,PHP,NOK,middle,0.17571
2021-07-26,PKR,NOK,middle,0.05449
2021-07-26,PLN,NOK,middle,2.2723
2021-07-26,RON,NOK,middle,2.1183
2021-07-26,RUB,NOK,middle,0.11962
2021-07-26,SEK,NOK,middle,1.0218
2021-07-26,SGD,NOK,middle,6.5039
2021-07-26,THB,NOK,middle,0.26852
2021-07-26,TRY,NOK,middle,1.0327
2021-07-26,TWD,NOK,middle,0.31517
2021-07-26,TWI,NOK,middle,123.01
2021-07-26,USD,NOK,middle,8.8462
2021-07-26,VND,NOK,middle,0.000384
2021-07-26,XDR,NOK,middle,12.57364
2021-07-26,ZAR,NOK,middle,0.5964
2021-07-27,AUD,NOK,middle,6.5146
2021-07-27,BDT,NOK,middle,0.1043
2021-07-27,BGN,NOK,middle,5.3391
2021-07-27,BRL,NOK,middle,1.7038
2021-07-27,BYN,NOK,middle,3.5097
2021-07-27,CAD,NOK,middle,7.0371
2021-07-27,CHF,NOK,middle,9.6634
2021-07-27,CNY,NOK,middle,1.3597
2021-07-27,CZK,NOK,middle,0.40655
2021-07-27,DKK,NOK,middle,1.4041
2021-07-27,EUR,NOK,middle,10.4423
2021-07-27,GBP,NOK,middle,12.2128
2021-07-27,HKD,NOK,middle,1.1361
2021-07-27,HRK,NOK,middle,1.3911
2021-07-27,HUF,NOK,middle,0.029052
2021-07-27,IDR,NOK,middle,0.00061032
2021-07-27,ILS,NOK,middle,2.7186
2021-07-27,INR,NOK,middle,0.11878
2021-07-27,ISK,NOK,middle,0.0701
2021-07-27,JPY,NOK,middle,0.080338
2021-07-27,KRW,NOK,middle,0.007674
2021-07-27,MMK,NOK,middle,0.005372
2021-07-27,MXN,NOK,middle,0.4412
2021-07-27,MYR,NOK,middle,2.0889
2021-07-27,NZD,NOK,middle,6.1585
2021-07-27,PHP,NOK,middle,0.17534
2021-07-27,PKR,NOK,middle,0.05456
2021-07-27,PLN,NOK,middle,2.2747
2021-07-27,RON,NOK,middle,2.1226
2021-07-27,RUB,NOK,middle,0.12001
2021-07-27,SEK,NOK,middle,1.0273
2021-07-27,SGD,NOK,middle,6.5025
2021-07-27,THB,NOK,middle,0.26826
2021-07-27,TRY,NOK,middle,1.0332
2021-07-27,TWD,NOK,middle,0.31503
2021-07-27,TWI,NOK,middle,123.25
2021-07-27,USD,NOK,middle,8.8419
2021-07-27,VND,NOK,middle,0.000384
2021-07-27,XDR,NOK,middle,12.58037
2021-07-27,ZAR,NOK,middle,0.5956
2021-07-28,AUD,NOK,middle,6.5187
2021-07-28,BDT,NOK,middle,0.1047
2021-07-28,BGN,NOK,middle,5.3599
2021-07-28,BRL,NOK,middle,1.7204
2021-07-28,BYN,NOK,middle,3.526
2021-07-28,CAD,NOK,middle,7.0639
2021-07-28,CHF,NOK,middle,9.7045
2021-07-28,CNY,NOK,middle,1.3663
2021-07-28,CZK,NOK,middle,0.40908
2021-07-28,DKK,NOK,middle,1.4095
2021-07-28,EUR,NOK,middle,10.4828
2021-07-28,GBP,NOK,middle,12.3189
2021-07-28,HKD,NOK,middle,1.1409
2021-07-28,HRK,NOK,middle,1.3965
2021-07-28,HUF,NOK,middle,0.029142
2021-07-28,IDR,NOK,middle,0.00061239
2021-07-28,ILS,NOK,middle,2.7234
2021-07-28,INR,NOK,middle,0.11935
2021-07-28,ISK,NOK,middle,0.0706
2021-07-28,JPY,NOK,middle,0.080656
2021-07-28,KRW,NOK,middle,0.007691
2021-07-28,MMK,NOK,middle,0.005394
2021-07-28,MXN,NOK,middle,0.4445
2021-07-28,MYR,NOK,middle,2.0964
2021-07-28,NZD,NOK,middle,6.1616
2021-07-28,PHP,NOK,middle,0.17629
2021-07-28,PKR,NOK,middle,0.05473
2021-07-28,PLN,NOK,middle,2.2806
2021-07-28,RON,NOK,middle,2.1301
2021-07-28,RUB,NOK,middle,0.12082
2021-07-28,SEK,NOK,middle,1.0281
2021-07-28,SGD,NOK,middle,6.5285
2021-07-28,THB,NOK,middle,0.27031
2021-07-28,TRY,NOK,middle,1.0382
2021-07-28,TWD,NOK,middle,0.3172
2021-07-28,TWI,NOK,middle,123.69
2021-07-28,USD,NOK,middle,8.8785
2021-07-28,VND,NOK,middle,0.000386
2021-07-28,XDR,NOK,middle,12.63751
2021-07-28,ZAR,NOK,middle,0.5997
2021-07-29,AUD,NOK,middle,6.4745
2021-07-29,BDT,NOK,middle,0.1032
2021-07-29,BGN,NOK,middle,5.3172
2021-07-29,BRL,NOK,middle,1.7212
2021-07-29,BYN,NOK,middle,3.4904
2021-07-29,CAD,NOK,middle,7.0228
2021-07-29,CHF,NOK,middle,9.6397
2021-07-29,CNY,NOK,middle,1.356
2021-07-29,CZK,NOK,middle,0.40772
2021-07-29,DKK,NOK,middle,1.3982
2021-07-29,EUR,NOK,middle,10.3993
2021-07-29,GBP,NOK,middle,12.223
2021-07-29,HKD,NOK,middle,1.127
2021-07-29,HRK,NOK,middle,1.385
2021-07-29,HUF,NOK,middle,0.029042
2021-07-29,IDR,NOK,middle,0.00060557
2021-07-29,ILS,NOK,middle,2.6996
2021-07-29,INR,NOK,middle,0.11795
2021-07-29,ISK,NOK,middle,0.0706
2021-07-29,JPY,NOK,middle,0.079743
2021-07-29,KRW,NOK,middle,0.007646
2021-07-29,MMK,NOK,middle,0.005321
2021-07-29,MXN,NOK,middle,0.4413
2021-07-29,MYR,NOK,middle,2.0665
2021-07-29,NZD,NOK,middle,6.1223
2021-07-29,PHP,NOK,middle,0.17413
2021-07-29,PKR,NOK,middle,0.05398
2021-07-29,PLN,NOK,middle,2.2715
2021-07-29,RON,NOK,middle,2.113
2021-07-29,RUB,NOK,middle,0.11953
2021-07-29,SEK,NOK,middle,1.0228
2021-07-29,SGD,NOK,middle,6.4704
2021-07-29,THB,NOK,middle,0.26663
2021-07-29,TRY,NOK,middle,1.0312
2021-07-29,TWD,NOK,middle,0.31387
2021-07-29,TWI,NOK,middle,122.78
2021-07-29,USD,NOK,middle,8.7588
2021-07-29,VND,NOK,middle,0.000381
2021-07-29,XDR,NOK,middle,12.50132
2021-07-29,ZAR,NOK,middle,0.6007
2021-07-30,AUD,NOK,middle,6.4715
2021-07-30,BDT,NOK,middle,0.1034
2021-07-30,BGN,NOK,middle,5.3382
2021-07-30,BRL,NOK,middle,1.7196
2021-07-30,BYN,NOK,middle,3.5177
2021-07-30,CAD,NOK,middle,7.0587
2021-07-30,CHF,NOK,middle,9.6932
2021-07-30,CNY,NOK,middle,1.3588
2021-07-30,CZK,NOK,middle,0.40942
2021-07-30,DKK,NOK,middle,1.4037
2021-07-30,EUR,NOK,middle,10.4405
2021-07-30,GBP,NOK,middle,12.2627
2021-07-30,HKD,NOK,middle,1.1293
2021-07-30,HRK,NOK,middle,1.392
2021-07-30,HUF,NOK,middle,0.029229
2021-07-30,IDR,NOK,middle,0.00060756
2021-07-30,ILS,NOK,middle,2.7187
2021-07-30,INR,NOK,middle,0.11811
2021-07-30,ISK,NOK,middle,0.0712
2021-07-30,JPY,NOK,middle,0.080071
2021-07-30,KRW,NOK,middle,0.007628
2021-07-30,MMK,NOK,middle,0.005334
2021-07-30,MXN,NOK,middle,0.4419
2021-07-30,MYR,NOK,middle,2.0806
2021-07-30,NZD,NOK,middle,6.1451
2021-07-30,PHP,NOK,middle,0.17553
2021-07-30,PKR,NOK,middle,0.054
2021-07-30,PLN,NOK,middle,2.2878
2021-07-30,RON,NOK,middle,2.1219
2021-07-30,RUB,NOK,middle,0.1204
2021-07-30,SEK,NOK,middle,1.0249
2021-07-30,SGD,NOK,middle,6.4888
2021-07-30,THB,NOK,middle,0.26703
2021-07-30,TRY,NOK,middle,1.0442
2021-07-30,TWD,NOK,middle,0.31416
2021-07-30,TWI,NOK,middle,123.17
2021-07-30,USD,NOK,middle,8.7802
2021-07-30,VND,NOK,middle,0.000382
2021-07-30,XDR,NOK,middle,12.54127
2021-07-30,ZAR,NOK,middle,0.6025
2021-08-02,AUD,NOK,middle,6.4751
2021-08-02,BDT,NOK,middle,0.1037
2021-08-02,BGN,NOK,middle,5.3438
2021-08-02,BRL,NOK,middle,1.7006
2021-08-02,BYN,NOK,middle,3.5146
2021-08-02,CAD,NOK,middle,7.0542
2021-08-02,CHF,NOK,middle,9.7124
2021-08-02,CNY,NOK,middle,1.3607
2021-08-02,CZK,NOK,middle,0.41025
2021-08-02,DKK,NOK,middle,1.4051
2021-08-02,EUR,NOK,middle,10.4515
2021-08-02,GBP,NOK,middle,12.2143
2021-08-02,HKD,NOK,middle,1.1311
2021-08-02,HRK,NOK,middle,1.3942
2021-08-02,HUF,NOK,middle,0.029357
2021-08-02,IDR,NOK,middle,0.00061157
2021-08-02,ILS,NOK,middle,2.7274
2021-08-02,INR,NOK,middle,0.11823
2021-08-02,ISK,NOK,middle,0.0712
2021-08-02,JPY,NOK,middle,0.080291
2021-08-02,KRW,NOK,middle,0.007642
2021-08-02,MMK,NOK,middle,0.005342
2021-08-02,MXN,NOK,middle,0.4436
2021-08-02,MYR,NOK,middle,2.0812
2021-08-02,NZD,NOK,middle,6.1331
2021-08-02,PHP,NOK,middle,0.17651
2021-08-02,PKR,NOK,middle,0.0538
2021-08-02,PLN,NOK,middle,2.2939
2021-08-02,RON,NOK,middle,2.1252
2021-08-02,RUB,NOK,middle,0.12094
2021-08-02,SEK,NOK,middle,1.0256
2021-08-02,SGD,NOK,middle,6.5041
2021-08-02,THB,NOK,middle,0.26695
2021-08-02,TRY,NOK,middle,1.0538
2021-08-02,TWD,NOK,middle,0.31479
2021-08-02,TWI,NOK,middle,123.27
2021-08-02,USD,NOK,middle,8.7931
2021-08-02,VND,NOK,middle,0.000383
2021-08-02,XDR,NOK,middle,12.55151
2021-08-02,ZAR,NOK,middle,0.6112
2021-08-03,AUD,NOK,middle,6.4866
2021-08-03,BDT,NOK,middle,0.1035
2021-08-03,BGN,NOK,middle,5.3351
2021-08-03,BRL,NOK,middle,1.6886
2021-08-03,BYN,NOK,middle,3.5119
2021-08-03,CAD,NOK,middle,7.0151
2021-08-03,CHF,NOK,middle,9.7199
2021-08-03,CNY,NOK,middle,1.3583
2021-08-03,CZK,NOK,middle,0.40935
2021-08-03,DKK,NOK,middle,1.4029
2021-08-03,EUR,NOK,middle,10.4343
2021-08-03,GBP,NOK,middle,12.2246
2021-08-03,HKD,NOK,middle,1.1289
2021-08-03,HRK,NOK,middle,1.3911
2021-08-03,HUF,NOK,middle,0.029426
2021-08-03,IDR,NOK,middle,0.00061394
2021-08-03,ILS,NOK,middle,2.7307
2021-08-03,INR,NOK,middle,0.11828
2021-08-03,ISK,NOK,middle,0.0712
2021-08-03,JPY,NOK,middle,0.080449
2021-08-03,KRW,NOK,middle,0.007646
2021-08-03,MMK,NOK,middle,0.005334
2021-08-03,MXN,NOK,middle,0.4422
2021-08-03,MYR,NOK,middle,2.0802
2021-08-03,NZD,NOK,middle,6.1548
2021-08-03,PHP,NOK,middle,0.17701
2021-08-03,PKR,NOK,middle,0.05339
2021-08-03,PLN,NOK,middle,2.2901
2021-08-03,RON,NOK,middle,2.1215
2021-08-03,RUB,NOK,middle,0.12034
2021-08-03,SEK,NOK,middle,1.0225
2021-08-03,SGD,NOK,middle,6.4987
2021-08-03,THB,NOK,middle,0.26588
2021-08-03,TRY,NOK,middle,1.0479
2021-08-03,TWD,NOK,middle,0.31445
2021-08-03,TWI,NOK,middle,123.06
2021-08-03,USD,NOK,middle,8.7794
2021-08-03,VND,NOK,middle,0.000382
2021-08-03,XDR,NOK,middle,12.53822
2021-08-03,ZAR,NOK,middle,0.6102
2021-08-04,AUD,NOK,middle,6.5336
2021-08-04,BDT,NOK,middle,0.1039
2021-08-04,BGN,NOK,middle,5.3456
2021-08-04,BRL,NOK,middle,1.697
2021-08-04,BYN,NOK,middle,3.5008
2021-08-04,CAD,NOK,middle,7.0262
2021-08-04,CHF,NOK,middle,9.7446
2021-08-04,CNY,NOK,middle,1.3642
2021-08-04,CZK,NOK,middle,0.41097
2021-08-04,DKK,NOK,middle,1.4059
2021-08-04,EUR,NOK,middle,10.455
2021-08-04,GBP,NOK,middle,12.2779
2021-08-04,HKD,NOK,middle,1.1335
2021-08-04,HRK,NOK,middle,1.3938
2021-08-04,HUF,NOK,middle,0.029514
2021-08-04,IDR,NOK,middle,0.00061625
2021-08-04,ILS,NOK,middle,2.7488
2021-08-04,INR,NOK,middle,0.11886
2021-08-04,ISK,NOK,middle,0.0708
2021-08-04,JPY,NOK,middle,0.080852
2021-08-04,KRW,NOK,middle,0.007713
2021-08-04,MMK,NOK,middle,0.005355
2021-08-04,MXN,NOK,middle,0.4438
2021-08-04,MYR,NOK,middle,2.0878
2021-08-04,NZD,NOK,middle,6.2291
2021-08-04,PHP,NOK,middle,0.17724
2021-08-04,PKR,NOK,middle,0.05371
2021-08-04,PLN,NOK,middle,2.3009
2021-08-04,RON,NOK,middle,2.1256
2021-08-04,RUB,NOK,middle,0.12085
2021-08-04,SEK,NOK,middle,1.0253
2021-08-04,SGD,NOK,middle,6.5344
2021-08-04,THB,NOK,middle,0.26622
2021-08-04,TRY,NOK,middle,1.0443
2021-08-04,TWD,NOK,middle,0.31738
2021-08-04,TWI,NOK,middle,123.45
2021-08-04,USD,NOK,middle,8.8146
2021-08-04,VND,NOK,middle,0.000384
2021-08-04,XDR,NOK,middle,12.58452
2021-08-04,ZAR,NOK,middle,0.6179
2021-08-05,AUD,NOK,middle,6.5297
2021-08-05,BDT,NOK,middle,0.1038
2021-08-05,BGN,NOK,middle,5.3385
2021-08-05,BRL,NOK,middle,1.7098
2021-08-05,BYN,NOK,middle,3.4932
2021-08-05,CAD,NOK,middle,7.0466
2021-08-05,CHF,NOK,middle,9.7279
2021-08-05,CNY,NOK,middle,1.3639
2021-08-05,CZK,NOK,middle,0.41082
2021-08-05,DKK,NOK,middle,1.404
2021-08-05,EUR,NOK,middle,10.441
2021-08-05,GBP,NOK,middle,12.2749
2021-08-05,HKD,NOK,middle,1.1329
2021-08-05,HRK,NOK,middle,1.392
2021-08-05,HUF,NOK,middle,0.029499
2021-08-05,IDR,NOK,middle,0.00061442
2021-08-05,ILS,NOK,middle,2.7451
2021-08-05,INR,NOK,middle,0.11888
2021-08-05,ISK,NOK,middle,0.0705
