date,base,quote,type,value
2021-03-03,CAD,BAM,sell,1.287829
2021-03-03,CHF,BAM,buy,1.765557
2021-03-03,CHF,BAM,middle,1.769982
2021-03-03,CHF,BAM,sell,1.774407
2021-03-03,CNY,BAM,buy,0.250635
2021-03-03,CNY,BAM,middle,0.251263
2021-03-03,CNY,BAM,sell,0.251891
2021-03-03,CZK,BAM,buy,0.074629
2021-03-03,CZK,BAM,middle,0.074816
2021-03-03,CZK,BAM,sell,0.075003
2021-03-03,DKK,BAM,buy,0.26236
2021-03-03,DKK,BAM,middle,0.263018
2021-03-03,DKK,BAM,sell,0.263676
2021-03-03,EUR,BAM,buy,1.95583
2021-03-03,EUR,BAM,middle,1.95583
2021-03-03,EUR,BAM,sell,1.95583
2021-03-03,GBP,BAM,buy,2.257171
2021-03-03,GBP,BAM,middle,2.262828
2021-03-03,GBP,BAM,sell,2.268485
2021-03-03,HRK,BAM,buy,0.25729514000000003
2021-03-03,HRK,BAM,middle,0.25793999
2021-03-03,HRK,BAM,sell,0.25858484
2021-03-03,HUF,BAM,buy,0.00536415
2021-03-03,HUF,BAM,middle,0.00537759
2021-03-03,HUF,BAM,sell,0.00539103
2021-03-03,JPY,BAM,buy,0.01517297
2021-03-03,JPY,BAM,middle,0.015210999999999999
2021-03-03,JPY,BAM,sell,0.015249029999999998
2021-03-03,NOK,BAM,buy,0.190233
2021-03-03,NOK,BAM,middle,0.19071
2021-03-03,NOK,BAM,sell,0.191187
2021-03-03,RSD,BAM,buy,0.01659311
2021-03-03,RSD,BAM,middle,0.0166347
2021-03-03,RSD,BAM,sell,0.01667629
2021-03-03,RUB,BAM,buy,0.021998
2021-03-03,RUB,BAM,middle,0.022053
2021-03-03,RUB,BAM,sell,0.022108
2021-03-03,SEK,BAM,buy,0.192401
2021-03-03,SEK,BAM,middle,0.192883
2021-03-03,SEK,BAM,sell,0.193365
2021-03-03,TRY,BAM,buy,0.221318
2021-03-03,TRY,BAM,middle,0.221873
2021-03-03,TRY,BAM,sell,0.222428
2021-03-03,USD,BAM,buy,1.621999
2021-03-03,USD,BAM,middle,1.626064
2021-03-03,USD,BAM,sell,1.630129
2021-03-03,XDR,BAM,middle,2.33133
2021-03-04,AUD,BAM,buy,1.262336
2021-03-04,AUD,BAM,middle,1.2655
2021-03-04,AUD,BAM,sell,1.268664
2021-03-04,CAD,BAM,buy,1.280648
2021-03-04,CAD,BAM,middle,1.283858
2021-03-04,CAD,BAM,sell,1.287068
2021-03-04,CHF,BAM,buy,1.763323
2021-03-04,CHF,BAM,middle,1.767742
2021-03-04,CHF,BAM,sell,1.772161
2021-03-04,CNY,BAM,buy,0.250451
2021-03-04,CNY,BAM,middle,0.251079
2021-03-04,CNY,BAM,sell,0.251707
2021-03-04,CZK,BAM,buy,0.07464
2021-03-04,CZK,BAM,middle,0.074827
2021-03-04,CZK,BAM,sell,0.075014
2021-03-04,DKK,BAM,buy,0.262357
2021-03-04,DKK,BAM,middle,0.263015
2021-03-04,DKK,BAM,sell,0.263673
2021-03-04,EUR,BAM,buy,1.95583
2021-03-04,EUR,BAM,middle,1.95583
2021-03-04,EUR,BAM,sell,1.95583
2021-03-04,GBP,BAM,buy,2.259315
2021-03-04,GBP,BAM,middle,2.264977
2021-03-04,GBP,BAM,sell,2.270639
2021-03-04,HRK,BAM,buy,0.25736303
2021-03-04,HRK,BAM,middle,0.25800805
2021-03-04,HRK,BAM,sell,0.25865307000000004
2021-03-04,HUF,BAM,buy,0.00536341
2021-03-04,HUF,BAM,middle,0.00537685
2021-03-04,HUF,BAM,sell,0.00539029
2021-03-04,JPY,BAM,buy,0.01514588
2021-03-04,JPY,BAM,middle,0.015183839999999999
2021-03-04,JPY,BAM,sell,0.0152218
2021-03-04,NOK,BAM,buy,0.190427
2021-03-04,NOK,BAM,middle,0.190904
2021-03-04,NOK,BAM,sell,0.191381
2021-03-04,RSD,BAM,buy,0.01659223
2021-03-04,RSD,BAM,middle,0.01663381
2021-03-04,RSD,BAM,sell,0.016675390000000002
2021-03-04,RUB,BAM,buy,0.021949
2021-03-04,RUB,BAM,middle,0.022004
2021-03-04,RUB,BAM,sell,0.022059
2021-03-04,SEK,BAM,buy,0.192685
2021-03-04,SEK,BAM,middle,0.193168
2021-03-04,SEK,BAM,sell,0.193651
2021-03-04,TRY,BAM,buy,0.219185
2021-03-04,TRY,BAM,middle,0.219734
2021-03-04,TRY,BAM,sell,0.220283
2021-03-04,USD,BAM,buy,1.619307
2021-03-04,USD,BAM,middle,1.623365
2021-03-04,USD,BAM,sell,1.627423
2021-03-04,XDR,BAM,middle,2.334733
2021-03-05,AUD,BAM,buy,1.262826
2021-03-05,AUD,BAM,middle,1.265991
2021-03-05,AUD,BAM,sell,1.269156
2021-03-05,CAD,BAM,buy,1.282417
2021-03-05,CAD,BAM,middle,1.285631
2021-03-05,CAD,BAM,sell,1.288845
2021-03-05,CHF,BAM,buy,1.75539
2021-03-05,CHF,BAM,middle,1.759789
2021-03-05,CHF,BAM,sell,1.764188
2021-03-05,CNY,BAM,buy,0.250615
2021-03-05,CNY,BAM,middle,0.251243
2021-03-05,CNY,BAM,sell,0.251871
2021-03-05,CZK,BAM,buy,0.07444
2021-03-05,CZK,BAM,middle,0.074627
2021-03-05,CZK,BAM,sell,0.074814
2021-03-05,DKK,BAM,buy,0.26236
2021-03-05,DKK,BAM,middle,0.263018
2021-03-05,DKK,BAM,sell,0.263676
2021-03-05,EUR,BAM,buy,1.95583
2021-03-05,EUR,BAM,middle,1.95583
2021-03-05,EUR,BAM,sell,1.95583
2021-03-05,GBP,BAM,buy,2.261435
2021-03-05,GBP,BAM,middle,2.267103
2021-03-05,GBP,BAM,sell,2.272771
2021-03-05,HRK,BAM,buy,0.25714253
2021-03-05,HRK,BAM,middle,0.257787
2021-03-05,HRK,BAM,sell,0.25843147
2021-03-05,HUF,BAM,buy,0.0053519399999999995
2021-03-05,HUF,BAM,middle,0.00536535
2021-03-05,HUF,BAM,sell,0.00537876
2021-03-05,JPY,BAM,buy,0.01509665
2021-03-05,JPY,BAM,middle,0.01513449
2021-03-05,JPY,BAM,sell,0.015172330000000001
2021-03-05,NOK,BAM,buy,0.190159
2021-03-05,NOK,BAM,middle,0.190636
2021-03-05,NOK,BAM,sell,0.191113
2021-03-05,RSD,BAM,buy,0.01659253
2021-03-05,RSD,BAM,middle,0.01663412
2021-03-05,RSD,BAM,sell,0.01667571
2021-03-05,RUB,BAM,buy,0.022006
2021-03-05,RUB,BAM,middle,0.022061
2021-03-05,RUB,BAM,sell,0.022116
2021-03-05,SEK,BAM,buy,0.192031
2021-03-05,SEK,BAM,middle,0.192512
2021-03-05,SEK,BAM,sell,0.192993
2021-03-05,TRY,BAM,buy,0.217579
2021-03-05,TRY,BAM,middle,0.218124
2021-03-05,TRY,BAM,sell,0.218669
2021-03-05,USD,BAM,buy,1.62119
2021-03-05,USD,BAM,middle,1.625253
2021-03-05,USD,BAM,sell,1.629316
2021-03-05,XDR,BAM,middle,2.333168
2021-03-06,AUD,BAM,buy,1.253415
2021-03-06,AUD,BAM,middle,1.256556
2021-03-06,AUD,BAM,sell,1.259697
2021-03-06,CAD,BAM,buy,1.2869
2021-03-06,CAD,BAM,middle,1.290125
2021-03-06,CAD,BAM,sell,1.29335
2021-03-06,CHF,BAM,buy,1.763004
2021-03-06,CHF,BAM,middle,1.767423
2021-03-06,CHF,BAM,sell,1.771842
2021-03-06,CNY,BAM,buy,0.25177
2021-03-06,CNY,BAM,middle,0.252401
2021-03-06,CNY,BAM,sell,0.253032
2021-03-06,CZK,BAM,buy,0.074172
2021-03-06,CZK,BAM,middle,0.074358
2021-03-06,CZK,BAM,sell,0.074544
2021-03-06,DKK,BAM,buy,0.262353
2021-03-06,DKK,BAM,middle,0.263011
2021-03-06,DKK,BAM,sell,0.263669
2021-03-06,EUR,BAM,buy,1.95583
2021-03-06,EUR,BAM,middle,1.95583
2021-03-06,EUR,BAM,sell,1.95583
2021-03-06,GBP,BAM,buy,2.260649
2021-03-06,GBP,BAM,middle,2.266315
2021-03-06,GBP,BAM,sell,2.271981
2021-03-06,HRK,BAM,buy,0.25756689
2021-03-06,HRK,BAM,middle,0.25821242
2021-03-06,HRK,BAM,sell,0.25885795
2021-03-06,HUF,BAM,buy,0.00532622
2021-03-06,HUF,BAM,middle,0.00533957
2021-03-06,HUF,BAM,sell,0.00535292
2021-03-06,JPY,BAM,buy,0.01508848
2021-03-06,JPY,BAM,middle,0.015126299999999999
2021-03-06,JPY,BAM,sell,0.015164120000000001
2021-03-06,NOK,BAM,buy,0.191062
2021-03-06,NOK,BAM,middle,0.191541
2021-03-06,NOK,BAM,sell,0.19202
2021-03-06,RSD,BAM,buy,0.01659257
2021-03-06,RSD,BAM,middle,0.01663416
2021-03-06,RSD,BAM,sell,0.01667575
2021-03-06,RUB,BAM,buy,0.02195
2021-03-06,RUB,BAM,middle,0.022005
2021-03-06,RUB,BAM,sell,0.02206
2021-03-06,SEK,BAM,buy,0.191526
2021-03-06,SEK,BAM,middle,0.192006
2021-03-06,SEK,BAM,sell,0.192486
2021-03-06,TRY,BAM,buy,0.217978
2021-03-06,TRY,BAM,middle,0.218524
2021-03-06,TRY,BAM,sell,0.21907
2021-03-06,USD,BAM,buy,1.634227
2021-03-06,USD,BAM,middle,1.638323
2021-03-06,USD,BAM,sell,1.642419
2021-03-06,XDR,BAM,middle,2.33352
2021-03-09,AUD,BAM,buy,1.258752
2021-03-09,AUD,BAM,middle,1.261907
2021-03-09,AUD,BAM,sell,1.265062
2021-03-09,CAD,BAM,buy,1.297599
2021-03-09,CAD,BAM,middle,1.300851
2021-03-09,CAD,BAM,sell,1.304103
2021-03-09,CHF,BAM,buy,1.759665
2021-03-09,CHF,BAM,middle,1.764075
2021-03-09,CHF,BAM,sell,1.768485
2021-03-09,CNY,BAM,buy,0.25191
2021-03-09,CNY,BAM,middle,0.252541
2021-03-09,CNY,BAM,sell,0.253172
2021-03-09,CZK,BAM,buy,0.073852
2021-03-09,CZK,BAM,middle,0.074037
2021-03-09,CZK,BAM,sell,0.074222
2021-03-09,DKK,BAM,buy,0.262357
2021-03-09,DKK,BAM,middle,0.263015
2021-03-09,DKK,BAM,sell,0.263673
2021-03-09,EUR,BAM,buy,1.95583
2021-03-09,EUR,BAM,middle,1.95583
2021-03-09,EUR,BAM,sell,1.95583
2021-03-09,GBP,BAM,buy,2.275733
2021-03-09,GBP,BAM,middle,2.281437
2021-03-09,GBP,BAM,sell,2.287141
2021-03-09,HRK,BAM,buy,0.25744793
2021-03-09,HRK,BAM,middle,0.25809316
2021-03-09,HRK,BAM,sell,0.25873839
2021-03-09,HUF,BAM,buy,0.00531316
2021-03-09,HUF,BAM,middle,0.00532648
2021-03-09,HUF,BAM,sell,0.0053398000000000004
2021-03-09,JPY,BAM,buy,0.015135309999999999
2021-03-09,JPY,BAM,middle,0.01517324
2021-03-09,JPY,BAM,sell,0.015211170000000001
2021-03-09,NOK,BAM,buy,0.191673
2021-03-09,NOK,BAM,middle,0.192153
2021-03-09,NOK,BAM,sell,0.192633
2021-03-09,RSD,BAM,buy,0.016594
2021-03-09,RSD,BAM,middle,0.01663559
2021-03-09,RSD,BAM,sell,0.01667718
2021-03-09,RUB,BAM,buy,0.021985
2021-03-09,RUB,BAM,middle,0.02204
2021-03-09,RUB,BAM,sell,0.022095
2021-03-09,SEK,BAM,buy,0.191639
2021-03-09,SEK,BAM,middle,0.192119
2021-03-09,SEK,BAM,sell,0.192599
2021-03-09,TRY,BAM,buy,0.214243
2021-03-09,TRY,BAM,middle,0.21478
2021-03-09,TRY,BAM,sell,0.215317
2021-03-09,USD,BAM,buy,1.644143
2021-03-09,USD,BAM,middle,1.648264
2021-03-09,USD,BAM,sell,1.652385
2021-03-09,XDR,BAM,middle,2.340933
2021-03-10,AUD,BAM,buy,1.263562
2021-03-10,AUD,BAM,middle,1.266729
2021-03-10,AUD,BAM,sell,1.269896
2021-03-10,CAD,BAM,buy,1.301495
2021-03-10,CAD,BAM,middle,1.304757
2021-03-10,CAD,BAM,sell,1.308019
2021-03-10,CHF,BAM,buy,1.762208
2021-03-10,CHF,BAM,middle,1.766625
2021-03-10,CHF,BAM,sell,1.771042
2021-03-10,CNY,BAM,buy,0.251806
2021-03-10,CNY,BAM,middle,0.252437
2021-03-10,CNY,BAM,sell,0.253068
2021-03-10,CZK,BAM,buy,0.074214
2021-03-10,CZK,BAM,middle,0.0744
2021-03-10,CZK,BAM,sell,0.074586
2021-03-10,DKK,BAM,buy,0.262343
2021-03-10,DKK,BAM,middle,0.263001
2021-03-10,DKK,BAM,sell,0.263659
2021-03-10,EUR,BAM,buy,1.95583
2021-03-10,EUR,BAM,middle,1.95583
2021-03-10,EUR,BAM,sell,1.95583
2021-03-10,GBP,BAM,buy,2.276371
2021-03-10,GBP,BAM,middle,2.282076
2021-03-10,GBP,BAM,sell,2.287781
2021-03-10,HRK,BAM,buy,0.25699688
2021-03-10,HRK,BAM,middle,0.25764098
2021-03-10,HRK,BAM,sell,0.25828508
2021-03-10,HUF,BAM,buy,0.00531838
2021-03-10,HUF,BAM,middle,0.00533171
2021-03-10,HUF,BAM,sell,0.00534504
2021-03-10,JPY,BAM,buy,0.015065170000000001
2021-03-10,JPY,BAM,middle,0.01510293
2021-03-10,JPY,BAM,sell,0.015140690000000002
2021-03-10,NOK,BAM,buy,0.193473
2021-03-10,NOK,BAM,middle,0.193958
2021-03-10,NOK,BAM,sell,0.194443
2021-03-10,RSD,BAM,buy,0.01659399
2021-03-10,RSD,BAM,middle,0.01663558
2021-03-10,RSD,BAM,sell,0.016677169999999998
2021-03-10,RUB,BAM,buy,0.022177
2021-03-10,RUB,BAM,middle,0.022233
2021-03-10,RUB,BAM,sell,0.022289
2021-03-10,SEK,BAM,buy,0.192477
2021-03-10,SEK,BAM,middle,0.192959
2021-03-10,SEK,BAM,sell,0.193441
2021-03-10,TRY,BAM,buy,0.214335
2021-03-10,TRY,BAM,middle,0.214872
2021-03-10,TRY,BAM,sell,0.215409
2021-03-10,USD,BAM,buy,1.640273
2021-03-10,USD,BAM,middle,1.644384
2021-03-10,USD,BAM,sell,1.648495
2021-03-10,XDR,BAM,middle,2.34946
2021-03-11,AUD,BAM,buy,1.264381
2021-03-11,AUD,BAM,middle,1.26755
2021-03-11,AUD,BAM,sell,1.270719
2021-03-11,CAD,BAM,buy,1.297081
2021-03-11,CAD,BAM,middle,1.300332
2021-03-11,CAD,BAM,sell,1.303583
2021-03-11,CHF,BAM,buy,1.762527
2021-03-11,CHF,BAM,middle,1.766944
2021-03-11,CHF,BAM,sell,1.771361
2021-03-11,CNY,BAM,buy,0.251953
2021-03-11,CNY,BAM,middle,0.252584
2021-03-11,CNY,BAM,sell,0.253215
2021-03-11,CZK,BAM,buy,0.07439
2021-03-11,CZK,BAM,middle,0.074576
2021-03-11,CZK,BAM,sell,0.074762
2021-03-11,DKK,BAM,buy,0.262343
2021-03-11,DKK,BAM,middle,0.263001
2021-03-11,DKK,BAM,sell,0.263659
2021-03-11,EUR,BAM,buy,1.95583
2021-03-11,EUR,BAM,middle,1.95583
2021-03-11,EUR,BAM,sell,1.95583
2021-03-11,GBP,BAM,buy,2.277673
2021-03-11,GBP,BAM,middle,2.283381
2021-03-11,GBP,BAM,sell,2.289089
2021-03-11,HRK,BAM,buy,0.25715948
2021-03-11,HRK,BAM,middle,0.25780399
2021-03-11,HRK,BAM,sell,0.2584485
2021-03-11,HUF,BAM,buy,0.00530897
2021-03-11,HUF,BAM,middle,0.00532228
2021-03-11,HUF,BAM,sell,0.00533559
2021-03-11,JPY,BAM,buy,0.01510951
2021-03-11,JPY,BAM,middle,0.015147379999999998
2021-03-11,JPY,BAM,sell,0.015185249999999999
2021-03-11,NOK,BAM,buy,0.193521
2021-03-11,NOK,BAM,middle,0.194006
2021-03-11,NOK,BAM,sell,0.194491
2021-03-11,RSD,BAM,buy,0.01659324
2021-03-11,RSD,BAM,middle,0.01663483
2021-03-11,RSD,BAM,sell,0.01667642
2021-03-11,RUB,BAM,buy,0.022176
2021-03-11,RUB,BAM,middle,0.022232
2021-03-11,RUB,BAM,sell,0.022288
2021-03-11,SEK,BAM,buy,0.192581
2021-03-11,SEK,BAM,middle,0.193064
2021-03-11,SEK,BAM,sell,0.193547
2021-03-11,TRY,BAM,buy,0.216125
2021-03-11,TRY,BAM,middle,0.216667
2021-03-11,TRY,BAM,sell,0.217209
2021-03-11,USD,BAM,buy,1.640548
2021-03-11,USD,BAM,middle,1.64466
2021-03-11,USD,BAM,sell,1.648772
2021-03-11,XDR,BAM,middle,2.347368
2021-03-12,AUD,BAM,buy,1.268162
2021-03-12,AUD,BAM,middle,1.27134
2021-03-12,AUD,BAM,sell,1.274518
2021-03-12,CAD,BAM,buy,1.296219
2021-03-12,CAD,BAM,middle,1.299468
2021-03-12,CAD,BAM,sell,1.302717
2021-03-12,CHF,BAM,buy,1.763004
2021-03-12,CHF,BAM,middle,1.767423
2021-03-12,CHF,BAM,sell,1.771842
2021-03-12,CNY,BAM,buy,0.251364
2021-03-12,CNY,BAM,middle,0.251994
2021-03-12,CNY,BAM,sell,0.252624
2021-03-12,CZK,BAM,buy,0.074594
2021-03-12,CZK,BAM,middle,0.074781
2021-03-12,CZK,BAM,sell,0.074968
2021-03-12,DKK,BAM,buy,0.262343
2021-03-12,DKK,BAM,middle,0.263001
2021-03-12,DKK,BAM,sell,0.263659
2021-03-12,EUR,BAM,buy,1.95583
2021-03-12,EUR,BAM,middle,1.95583
2021-03-12,EUR,BAM,sell,1.95583
2021-03-12,GBP,BAM,buy,2.277274
2021-03-12,GBP,BAM,middle,2.282981
2021-03-12,GBP,BAM,sell,2.288688
2021-03-12,HRK,BAM,buy,0.25717644
2021-03-12,HRK,BAM,middle,0.25782098999999997
2021-03-12,HRK,BAM,sell,0.25846554
2021-03-12,HUF,BAM,buy,0.00533219
2021-03-12,HUF,BAM,middle,0.00534555
2021-03-12,HUF,BAM,sell,0.00535891
2021-03-12,JPY,BAM,buy,0.01502805
2021-03-12,JPY,BAM,middle,0.015065710000000001
2021-03-12,JPY,BAM,sell,0.01510337
2021-03-12,NOK,BAM,buy,0.193334
2021-03-12,NOK,BAM,middle,0.193819
2021-03-12,NOK,BAM,sell,0.194304
2021-03-12,RSD,BAM,buy,0.016592910000000002
2021-03-12,RSD,BAM,middle,0.0166345
2021-03-12,RSD,BAM,sell,0.016676089999999998
2021-03-12,RUB,BAM,buy,0.022158
2021-03-12,RUB,BAM,middle,0.022214
2021-03-12,RUB,BAM,sell,0.02227
2021-03-12,SEK,BAM,buy,0.1926
2021-03-12,SEK,BAM,middle,0.193083
2021-03-12,SEK,BAM,sell,0.193566
2021-03-12,TRY,BAM,buy,0.219138
2021-03-12,TRY,BAM,middle,0.219687
2021-03-12,TRY,BAM,sell,0.220236
2021-03-12,USD,BAM,buy,1.629995
2021-03-12,USD,BAM,middle,1.63408
2021-03-12,USD,BAM,sell,1.638165
2021-03-12,XDR,BAM,middle,2.346761
2021-03-13,AUD,BAM,buy,1.267338
2021-03-13,AUD,BAM,middle,1.270514
2021-03-13,AUD,BAM,sell,1.27369
2021-03-13,CAD,BAM,buy,1.302798
2021-03-13,CAD,BAM,middle,1.306063
2021-03-13,CAD,BAM,sell,1.309328
2021-03-13,CHF,BAM,buy,1.758555
2021-03-13,CHF,BAM,middle,1.762962
2021-03-13,CHF,BAM,sell,1.767369
2021-03-13,CNY,BAM,buy,0.251293
2021-03-13,CNY,BAM,middle,0.251923
2021-03-13,CNY,BAM,sell,0.252553
2021-03-13,CZK,BAM,buy,0.074606
2021-03-13,CZK,BAM,middle,0.074793
2021-03-13,CZK,BAM,sell,0.07498
2021-03-13,DKK,BAM,buy,0.262343
2021-03-13,DKK,BAM,middle,0.263001
2021-03-13,DKK,BAM,sell,0.263659
2021-03-13,EUR,BAM,buy,1.95583
2021-03-13,EUR,BAM,middle,1.95583
2021-03-13,EUR,BAM,sell,1.95583
2021-03-13,GBP,BAM,buy,2.272897
2021-03-13,GBP,BAM,middle,2.278593
2021-03-13,GBP,BAM,sell,2.284289
2021-03-13,HRK,BAM,buy,0.25709171000000003
2021-03-13,HRK,BAM,middle,0.25773605
2021-03-13,HRK,BAM,sell,0.25838038999999996
2021-03-13,HUF,BAM,buy,0.00532782
2021-03-13,HUF,BAM,middle,0.005341169999999999
2021-03-13,HUF,BAM,sell,0.005354520000000001
2021-03-13,JPY,BAM,buy,0.01499109
2021-03-13,JPY,BAM,middle,0.015028660000000001
2021-03-13,JPY,BAM,sell,0.01506623
2021-03-13,NOK,BAM,buy,0.193425
2021-03-13,NOK,BAM,middle,0.19391
2021-03-13,NOK,BAM,sell,0.194395
2021-03-13,RSD,BAM,buy,0.016593860000000002
2021-03-13,RSD,BAM,middle,0.01663545
2021-03-13,RSD,BAM,sell,0.01667704
2021-03-13,RUB,BAM,buy,0.022245
2021-03-13,RUB,BAM,middle,0.022301
2021-03-13,RUB,BAM,sell,0.022357
2021-03-13,SEK,BAM,buy,0.192423
2021-03-13,SEK,BAM,middle,0.192905
2021-03-13,SEK,BAM,sell,0.193387
2021-03-13,TRY,BAM,buy,0.215687
2021-03-13,TRY,BAM,middle,0.216228
2021-03-13,TRY,BAM,sell,0.216769
2021-03-13,USD,BAM,buy,1.634911
2021-03-13,USD,BAM,middle,1.639009
2021-03-13,USD,BAM,sell,1.643107
2021-03-13,XDR,BAM,middle,2.339368
2021-03-16,AUD,BAM,buy,1.265284
2021-03-16,AUD,BAM,middle,1.268455
2021-03-16,AUD,BAM,sell,1.271626
2021-03-16,CAD,BAM,buy,1.311645
2021-03-16,CAD,BAM,middle,1.314932
2021-03-16,CAD,BAM,sell,1.318219
2021-03-16,CHF,BAM,buy,1.760142
2021-03-16,CHF,BAM,middle,1.764553
2021-03-16,CHF,BAM,sell,1.768964
2021-03-16,CNY,BAM,buy,0.251708
2021-03-16,CNY,BAM,middle,0.252339
2021-03-16,CNY,BAM,sell,0.25297
2021-03-16,CZK,BAM,buy,0.074483
2021-03-16,CZK,BAM,middle,0.07467
2021-03-16,CZK,BAM,sell,0.074857
2021-03-16,DKK,BAM,buy,0.262357
2021-03-16,DKK,BAM,middle,0.263015
2021-03-16,DKK,BAM,sell,0.263673
2021-03-16,EUR,BAM,buy,1.95583
2021-03-16,EUR,BAM,middle,1.95583
2021-03-16,EUR,BAM,sell,1.95583
2021-03-16,GBP,BAM,buy,2.277274
2021-03-16,GBP,BAM,middle,2.282981
2021-03-16,GBP,BAM,sell,2.288688
2021-03-16,HRK,BAM,buy,0.25738679000000003
2021-03-16,HRK,BAM,middle,0.25803187
2021-03-16,HRK,BAM,sell,0.25867695
2021-03-16,HUF,BAM,buy,0.0053068
2021-03-16,HUF,BAM,middle,0.0053200999999999995
2021-03-16,HUF,BAM,sell,0.0053334
2021-03-16,JPY,BAM,buy,0.01498764
2021-03-16,JPY,BAM,middle,0.0150252
2021-03-16,JPY,BAM,sell,0.01506276
2021-03-16,NOK,BAM,buy,0.193186
2021-03-16,NOK,BAM,middle,0.19367
2021-03-16,NOK,BAM,sell,0.194154
2021-03-16,RSD,BAM,buy,0.016592759999999998
2021-03-16,RSD,BAM,middle,0.01663435
2021-03-16,RSD,BAM,sell,0.01667594
2021-03-16,RUB,BAM,buy,0.022387
2021-03-16,RUB,BAM,middle,0.022443
2021-03-16,RUB,BAM,sell,0.022499
2021-03-16,SEK,BAM,buy,0.19155
2021-03-16,SEK,BAM,middle,0.19203
2021-03-16,SEK,BAM,sell,0.19251
2021-03-16,TRY,BAM,buy,0.217128
2021-03-16,TRY,BAM,middle,0.217672
2021-03-16,TRY,BAM,sell,0.218216
2021-03-16,USD,BAM,buy,1.636695
2021-03-16,USD,BAM,middle,1.640797
2021-03-16,USD,BAM,sell,1.644899
2021-03-16,XDR,BAM,middle,2.340874
2021-03-17,AUD,BAM,buy,1.267668
2021-03-17,AUD,BAM,middle,1.270845
2021-03-17,AUD,BAM,sell,1.274022
2021-03-17,CAD,BAM,buy,1.312262
2021-03-17,CAD,BAM,middle,1.315551
2021-03-17,CAD,BAM,sell,1.31884
2021-03-17,CHF,BAM,buy,1.768277
2021-03-17,CHF,BAM,middle,1.772709
2021-03-17,CHF,BAM,sell,1.777141
2021-03-17,CNY,BAM,buy,0.251672
2021-03-17,CNY,BAM,middle,0.252303
2021-03-17,CNY,BAM,sell,0.252934
2021-03-17,CZK,BAM,buy,0.074472
2021-03-17,CZK,BAM,middle,0.074659
2021-03-17,CZK,BAM,sell,0.074846
2021-03-17,DKK,BAM,buy,0.262364
2021-03-17,DKK,BAM,middle,0.263022
2021-03-17,DKK,BAM,sell,0.26368
2021-03-17,EUR,BAM,buy,1.95583
2021-03-17,EUR,BAM,middle,1.95583
2021-03-17,EUR,BAM,sell,1.95583
2021-03-17,GBP,BAM,buy,2.269987
2021-03-17,GBP,BAM,middle,2.275676
2021-03-17,GBP,BAM,sell,2.281365
2021-03-17,HRK,BAM,buy,0.25749890000000003
2021-03-17,HRK,BAM,middle,0.25814426
2021-03-17,HRK,BAM,sell,0.25878962
2021-03-17,HUF,BAM,buy,0.00531157
2021-03-17,HUF,BAM,middle,0.00532488
2021-03-17,HUF,BAM,sell,0.0053381900000000005
2021-03-17,JPY,BAM,buy,0.0150211
2021-03-17,JPY,BAM,middle,0.015058750000000001
2021-03-17,JPY,BAM,sell,0.015096400000000001
2021-03-17,NOK,BAM,buy,0.193109
2021-03-17,NOK,BAM,middle,0.193593
2021-03-17,NOK,BAM,sell,0.194077
2021-03-17,RSD,BAM,buy,0.01659416
2021-03-17,RSD,BAM,middle,0.01663575
2021-03-17,RSD,BAM,sell,0.01667734
2021-03-17,RUB,BAM,buy,0.022504
2021-03-17,RUB,BAM,middle,0.02256
2021-03-17,RUB,BAM,sell,0.022616
2021-03-17,SEK,BAM,buy,0.192423
2021-03-17,SEK,BAM,middle,0.192905
2021-03-17,SEK,BAM,sell,0.193387
2021-03-17,TRY,BAM,buy,0.218348
2021-03-17,TRY,BAM,middle,0.218895
2021-03-17,TRY,BAM,sell,0.219442
2021-03-17,USD,BAM,buy,1.635871
2021-03-17,USD,BAM,middle,1.639971
2021-03-17,USD,BAM,sell,1.644071
2021-03-17,XDR,BAM,middle,2.343847
2021-03-18,AUD,BAM,buy,1.264628
2021-03-18,AUD,BAM,middle,1.267797
2021-03-18,AUD,BAM,sell,1.270966
2021-03-18,CAD,BAM,buy,1.313588
2021-03-18,CAD,BAM,middle,1.31688
2021-03-18,CAD,BAM,sell,1.320172
2021-03-18,CHF,BAM,buy,1.766037
2021-03-18,CHF,BAM,middle,1.770463
2021-03-18,CHF,BAM,sell,1.774889
2021-03-18,CNY,BAM,buy,0.251946
2021-03-18,CNY,BAM,middle,0.252577
2021-03-18,CNY,BAM,sell,0.253208
2021-03-18,CZK,BAM,buy,0.07458
2021-03-18,CZK,BAM,middle,0.074767
2021-03-18,CZK,BAM,sell,0.074954
2021-03-18,DKK,BAM,buy,0.262364
2021-03-18,DKK,BAM,middle,0.263022
2021-03-18,DKK,BAM,sell,0.26368
2021-03-18,EUR,BAM,buy,1.95583
2021-03-18,EUR,BAM,middle,1.95583
2021-03-18,EUR,BAM,sell,1.95583
2021-03-18,GBP,BAM,buy,2.277327
2021-03-18,GBP,BAM,middle,2.283035
2021-03-18,GBP,BAM,sell,2.288743
2021-03-18,HRK,BAM,buy,0.25749890000000003
2021-03-18,HRK,BAM,middle,0.25814426
2021-03-18,HRK,BAM,sell,0.25878962
2021-03-18,HUF,BAM,buy,0.00530521
2021-03-18,HUF,BAM,middle,0.005318509999999999
2021-03-18,HUF,BAM,sell,0.00533181
2021-03-18,JPY,BAM,buy,0.01500492
