date,base,quote,type,value
2018-04-18,HUF,BAM,middle,0.00629208
2018-04-18,HUF,BAM,sell,0.0063078100000000005
2018-04-18,JPY,BAM,buy,0.01474077
2018-04-18,JPY,BAM,middle,0.01477771
2018-04-18,JPY,BAM,sell,0.01481465
2018-04-18,NOK,BAM,buy,0.203266
2018-04-18,NOK,BAM,middle,0.203775
2018-04-18,NOK,BAM,sell,0.204284
2018-04-18,RSD,BAM,buy,0.01651078
2018-04-18,RSD,BAM,middle,0.01655216
2018-04-18,RSD,BAM,sell,0.01659354
2018-04-18,RUB,BAM,buy,0.025562
2018-04-18,RUB,BAM,middle,0.025626
2018-04-18,RUB,BAM,sell,0.02569
2018-04-18,SEK,BAM,buy,0.187747
2018-04-18,SEK,BAM,middle,0.188218
2018-04-18,SEK,BAM,sell,0.188689
2018-04-18,TRY,BAM,buy,0.384543
2018-04-18,TRY,BAM,middle,0.385507
2018-04-18,TRY,BAM,sell,0.386471
2018-04-18,USD,BAM,buy,1.578814
2018-04-18,USD,BAM,middle,1.582771
2018-04-18,USD,BAM,sell,1.586728
2018-04-19,AUD,BAM,buy,1.22293
2018-04-19,AUD,BAM,middle,1.225995
2018-04-19,AUD,BAM,sell,1.22906
2018-04-19,CAD,BAM,buy,1.252852
2018-04-19,CAD,BAM,middle,1.255992
2018-04-19,CAD,BAM,sell,1.259132
2018-04-19,CHF,BAM,buy,1.628634
2018-04-19,CHF,BAM,middle,1.632716
2018-04-19,CHF,BAM,sell,1.636798
2018-04-19,CNY,BAM,buy,0.25068
2018-04-19,CNY,BAM,middle,0.251308
2018-04-19,CNY,BAM,sell,0.251936
2018-04-19,CZK,BAM,buy,0.077103
2018-04-19,CZK,BAM,middle,0.077296
2018-04-19,CZK,BAM,sell,0.077489
2018-04-19,DKK,BAM,buy,0.261948
2018-04-19,DKK,BAM,middle,0.262605
2018-04-19,DKK,BAM,sell,0.263262
2018-04-19,EUR,BAM,buy,1.95583
2018-04-19,EUR,BAM,middle,1.95583
2018-04-19,EUR,BAM,sell,1.95583
2018-04-19,GBP,BAM,buy,2.239758
2018-04-19,GBP,BAM,middle,2.245371
2018-04-19,GBP,BAM,sell,2.250984
2018-04-19,HRK,BAM,buy,0.26300796
2018-04-19,HRK,BAM,middle,0.26366713
2018-04-19,HRK,BAM,sell,0.2643263
2018-04-19,HUF,BAM,buy,0.00629011
2018-04-19,HUF,BAM,middle,0.00630587
2018-04-19,HUF,BAM,sell,0.00632163
2018-04-19,JPY,BAM,buy,0.01468861
2018-04-19,JPY,BAM,middle,0.01472542
2018-04-19,JPY,BAM,sell,0.014762230000000001
2018-04-19,NOK,BAM,buy,0.203022
2018-04-19,NOK,BAM,middle,0.203531
2018-04-19,NOK,BAM,sell,0.20404
2018-04-19,RSD,BAM,buy,0.01650778
2018-04-19,RSD,BAM,middle,0.01654915
2018-04-19,RSD,BAM,sell,0.01659052
2018-04-19,RUB,BAM,buy,0.025608
2018-04-19,RUB,BAM,middle,0.025672
2018-04-19,RUB,BAM,sell,0.025736
2018-04-19,SEK,BAM,buy,0.187531
2018-04-19,SEK,BAM,middle,0.188001
2018-04-19,SEK,BAM,sell,0.188471
2018-04-19,TRY,BAM,buy,0.384725
2018-04-19,TRY,BAM,middle,0.385689
2018-04-19,TRY,BAM,sell,0.386653
2018-04-19,USD,BAM,buy,1.574863
2018-04-19,USD,BAM,middle,1.57881
2018-04-19,USD,BAM,sell,1.582757
2018-04-20,AUD,BAM,buy,1.227624
2018-04-20,AUD,BAM,middle,1.230701
2018-04-20,AUD,BAM,sell,1.233778
2018-04-20,CAD,BAM,buy,1.250122
2018-04-20,CAD,BAM,middle,1.253255
2018-04-20,CAD,BAM,sell,1.256388
2018-04-20,CHF,BAM,buy,1.629042
2018-04-20,CHF,BAM,middle,1.633125
2018-04-20,CHF,BAM,sell,1.637208
2018-04-20,CNY,BAM,buy,0.251032
2018-04-20,CNY,BAM,middle,0.251661
2018-04-20,CNY,BAM,sell,0.25229
2018-04-20,CZK,BAM,buy,0.07703
2018-04-20,CZK,BAM,middle,0.077223
2018-04-20,CZK,BAM,sell,0.077416
2018-04-20,DKK,BAM,buy,0.261948
2018-04-20,DKK,BAM,middle,0.262605
2018-04-20,DKK,BAM,sell,0.263262
2018-04-20,EUR,BAM,buy,1.95583
2018-04-20,EUR,BAM,middle,1.95583
2018-04-20,EUR,BAM,sell,1.95583
2018-04-20,GBP,BAM,buy,2.243105
2018-04-20,GBP,BAM,middle,2.248727
2018-04-20,GBP,BAM,sell,2.254349
2018-04-20,HRK,BAM,buy,0.26321376999999996
2018-04-20,HRK,BAM,middle,0.26387345
2018-04-20,HRK,BAM,sell,0.26453313
2018-04-20,HUF,BAM,buy,0.00628586
2018-04-20,HUF,BAM,middle,0.00630161
2018-04-20,HUF,BAM,sell,0.006317359999999999
2018-04-20,JPY,BAM,buy,0.014681969999999999
2018-04-20,JPY,BAM,middle,0.01471877
2018-04-20,JPY,BAM,sell,0.01475557
2018-04-20,NOK,BAM,buy,0.203594
2018-04-20,NOK,BAM,middle,0.204104
2018-04-20,NOK,BAM,sell,0.204614
2018-04-20,RSD,BAM,buy,0.016500360000000002
2018-04-20,RSD,BAM,middle,0.01654171
2018-04-20,RSD,BAM,sell,0.01658306
2018-04-20,RUB,BAM,buy,0.025913
2018-04-20,RUB,BAM,middle,0.025978
2018-04-20,RUB,BAM,sell,0.026043
2018-04-20,SEK,BAM,buy,0.187992
2018-04-20,SEK,BAM,middle,0.188463
2018-04-20,SEK,BAM,sell,0.188934
2018-04-20,TRY,BAM,buy,0.391456
2018-04-20,TRY,BAM,middle,0.392437
2018-04-20,TRY,BAM,sell,0.393418
2018-04-20,USD,BAM,buy,1.575626
2018-04-20,USD,BAM,middle,1.579575
2018-04-20,USD,BAM,sell,1.583524
2018-04-21,AUD,BAM,buy,1.220635
2018-04-21,AUD,BAM,middle,1.223694
2018-04-21,AUD,BAM,sell,1.226753
2018-04-21,CAD,BAM,buy,1.25406
2018-04-21,CAD,BAM,middle,1.257203
2018-04-21,CAD,BAM,sell,1.260346
2018-04-21,CHF,BAM,buy,1.629858
2018-04-21,CHF,BAM,middle,1.633943
2018-04-21,CHF,BAM,sell,1.638028
2018-04-21,CNY,BAM,buy,0.2519
2018-04-21,CNY,BAM,middle,0.252531
2018-04-21,CNY,BAM,sell,0.253162
2018-04-21,CZK,BAM,buy,0.076991
2018-04-21,CZK,BAM,middle,0.077184
2018-04-21,CZK,BAM,sell,0.077377
2018-04-21,DKK,BAM,buy,0.261952
2018-04-21,DKK,BAM,middle,0.262609
2018-04-21,DKK,BAM,sell,0.263266
2018-04-21,EUR,BAM,buy,1.95583
2018-04-21,EUR,BAM,middle,1.95583
2018-04-21,EUR,BAM,sell,1.95583
2018-04-21,GBP,BAM,buy,2.226898
2018-04-21,GBP,BAM,middle,2.232479
2018-04-21,GBP,BAM,sell,2.23806
2018-04-21,HRK,BAM,buy,0.26324928
2018-04-21,HRK,BAM,middle,0.26390905
2018-04-21,HRK,BAM,sell,0.26456882
2018-04-21,HUF,BAM,buy,0.00628281
2018-04-21,HUF,BAM,middle,0.00629856
2018-04-21,HUF,BAM,sell,0.00631431
2018-04-21,JPY,BAM,buy,0.01473408
2018-04-21,JPY,BAM,middle,0.01477101
2018-04-21,JPY,BAM,sell,0.014807939999999999
2018-04-21,NOK,BAM,buy,0.203117
2018-04-21,NOK,BAM,middle,0.203626
2018-04-21,NOK,BAM,sell,0.204135
2018-04-21,RSD,BAM,buy,0.01650813
2018-04-21,RSD,BAM,middle,0.016549499999999998
2018-04-21,RSD,BAM,sell,0.01659087
2018-04-21,RUB,BAM,buy,0.025759
2018-04-21,RUB,BAM,middle,0.025824
2018-04-21,RUB,BAM,sell,0.025889
2018-04-21,SEK,BAM,buy,0.188128
2018-04-21,SEK,BAM,middle,0.188599
2018-04-21,SEK,BAM,sell,0.18907
2018-04-21,TRY,BAM,buy,0.391731
2018-04-21,TRY,BAM,middle,0.392713
2018-04-21,TRY,BAM,sell,0.393695
2018-04-21,USD,BAM,buy,1.584971
2018-04-21,USD,BAM,middle,1.588943
2018-04-21,USD,BAM,sell,1.592915
2018-04-24,AUD,BAM,buy,1.218576
2018-04-24,AUD,BAM,middle,1.22163
2018-04-24,AUD,BAM,sell,1.224684
2018-04-24,CAD,BAM,buy,1.246686
2018-04-24,CAD,BAM,middle,1.249811
2018-04-24,CAD,BAM,sell,1.252936
2018-04-24,CHF,BAM,buy,1.633816
2018-04-24,CHF,BAM,middle,1.637911
2018-04-24,CHF,BAM,sell,1.642006
2018-04-24,CNY,BAM,buy,0.252687
2018-04-24,CNY,BAM,middle,0.25332
2018-04-24,CNY,BAM,sell,0.253953
2018-04-24,CZK,BAM,buy,0.076785
2018-04-24,CZK,BAM,middle,0.076977
2018-04-24,CZK,BAM,sell,0.077169
2018-04-24,DKK,BAM,buy,0.261952
2018-04-24,DKK,BAM,middle,0.262609
2018-04-24,DKK,BAM,sell,0.263266
2018-04-24,EUR,BAM,buy,1.95583
2018-04-24,EUR,BAM,middle,1.95583
2018-04-24,EUR,BAM,sell,1.95583
2018-04-24,GBP,BAM,buy,2.226085
2018-04-24,GBP,BAM,middle,2.231664
2018-04-24,GBP,BAM,sell,2.237243
2018-04-24,HRK,BAM,buy,0.26309663
2018-04-24,HRK,BAM,middle,0.26375602
2018-04-24,HRK,BAM,sell,0.26441541
2018-04-24,HUF,BAM,buy,0.0062654699999999995
2018-04-24,HUF,BAM,middle,0.00628117
2018-04-24,HUF,BAM,sell,0.0062968699999999996
2018-04-24,JPY,BAM,buy,0.014737420000000001
2018-04-24,JPY,BAM,middle,0.01477436
2018-04-24,JPY,BAM,sell,0.014811300000000001
2018-04-24,NOK,BAM,buy,0.202678
2018-04-24,NOK,BAM,middle,0.203186
2018-04-24,NOK,BAM,sell,0.203694
2018-04-24,RSD,BAM,buy,0.01651412
2018-04-24,RSD,BAM,middle,0.01655551
2018-04-24,RSD,BAM,sell,0.0165969
2018-04-24,RUB,BAM,buy,0.025788
2018-04-24,RUB,BAM,middle,0.025853
2018-04-24,RUB,BAM,sell,0.025918
2018-04-24,SEK,BAM,buy,0.188019
2018-04-24,SEK,BAM,middle,0.18849
2018-04-24,SEK,BAM,sell,0.188961
2018-04-24,TRY,BAM,buy,0.389573
2018-04-24,TRY,BAM,middle,0.390549
2018-04-24,TRY,BAM,sell,0.391525
2018-04-24,USD,BAM,buy,1.594166
2018-04-24,USD,BAM,middle,1.598161
2018-04-24,USD,BAM,sell,1.602156
2018-04-25,AUD,BAM,buy,1.216448
2018-04-25,AUD,BAM,middle,1.219497
2018-04-25,AUD,BAM,sell,1.222546
2018-04-25,CAD,BAM,buy,1.245652
2018-04-25,CAD,BAM,middle,1.248774
2018-04-25,CAD,BAM,sell,1.251896
2018-04-25,CHF,BAM,buy,1.633406
2018-04-25,CHF,BAM,middle,1.6375
2018-04-25,CHF,BAM,sell,1.641594
2018-04-25,CNY,BAM,buy,0.253329
2018-04-25,CNY,BAM,middle,0.253964
2018-04-25,CNY,BAM,sell,0.254599
2018-04-25,CZK,BAM,buy,0.076697
2018-04-25,CZK,BAM,middle,0.076889
2018-04-25,CZK,BAM,sell,0.077081
2018-04-25,DKK,BAM,buy,0.261948
2018-04-25,DKK,BAM,middle,0.262605
2018-04-25,DKK,BAM,sell,0.263262
2018-04-25,EUR,BAM,buy,1.95583
2018-04-25,EUR,BAM,middle,1.95583
2018-04-25,EUR,BAM,sell,1.95583
2018-04-25,GBP,BAM,buy,2.230462
2018-04-25,GBP,BAM,middle,2.236052
2018-04-25,GBP,BAM,sell,2.241642
2018-04-25,HRK,BAM,buy,0.26295123
2018-04-25,HRK,BAM,middle,0.26361026
2018-04-25,HRK,BAM,sell,0.26426929
2018-04-25,HUF,BAM,buy,0.00623642
2018-04-25,HUF,BAM,middle,0.00625205
2018-04-25,HUF,BAM,sell,0.00626768
2018-04-25,JPY,BAM,buy,0.01467755
2018-04-25,JPY,BAM,middle,0.01471434
2018-04-25,JPY,BAM,sell,0.01475113
2018-04-25,NOK,BAM,buy,0.202611
2018-04-25,NOK,BAM,middle,0.203119
2018-04-25,NOK,BAM,sell,0.203627
2018-04-25,RSD,BAM,buy,0.01650724
2018-04-25,RSD,BAM,middle,0.01654861
2018-04-25,RSD,BAM,sell,0.01658998
2018-04-25,RUB,BAM,buy,0.025924
2018-04-25,RUB,BAM,middle,0.025989
2018-04-25,RUB,BAM,sell,0.026054
2018-04-25,SEK,BAM,buy,0.187997
2018-04-25,SEK,BAM,middle,0.188468
2018-04-25,SEK,BAM,sell,0.188939
2018-04-25,TRY,BAM,buy,0.390305
2018-04-25,TRY,BAM,middle,0.391283
2018-04-25,TRY,BAM,sell,0.392261
2018-04-25,USD,BAM,buy,1.597429
2018-04-25,USD,BAM,middle,1.601433
2018-04-25,USD,BAM,sell,1.605437
2018-04-26,AUD,BAM,buy,1.210411
2018-04-26,AUD,BAM,middle,1.213445
2018-04-26,AUD,BAM,sell,1.216479
2018-04-26,CAD,BAM,buy,1.24232
2018-04-26,CAD,BAM,middle,1.245434
2018-04-26,CAD,BAM,sell,1.248548
2018-04-26,CHF,BAM,buy,1.627683
2018-04-26,CHF,BAM,middle,1.631762
2018-04-26,CHF,BAM,sell,1.635841
2018-04-26,CNY,BAM,buy,0.253211
2018-04-26,CNY,BAM,middle,0.253846
2018-04-26,CNY,BAM,sell,0.254481
2018-04-26,CZK,BAM,buy,0.07661
2018-04-26,CZK,BAM,middle,0.076802
2018-04-26,CZK,BAM,sell,0.076994
2018-04-26,DKK,BAM,buy,0.26191
2018-04-26,DKK,BAM,middle,0.262566
2018-04-26,DKK,BAM,sell,0.263222
2018-04-26,EUR,BAM,buy,1.95583
2018-04-26,EUR,BAM,middle,1.95583
2018-04-26,EUR,BAM,sell,1.95583
2018-04-26,GBP,BAM,buy,2.232708
2018-04-26,GBP,BAM,middle,2.238304
2018-04-26,GBP,BAM,sell,2.2439
2018-04-26,HRK,BAM,buy,0.26298314
2018-04-26,HRK,BAM,middle,0.26364225
2018-04-26,HRK,BAM,sell,0.26430136
2018-04-26,HUF,BAM,buy,0.00622906
2018-04-26,HUF,BAM,middle,0.00624467
2018-04-26,HUF,BAM,sell,0.00626028
2018-04-26,JPY,BAM,buy,0.01466541
2018-04-26,JPY,BAM,middle,0.01470217
2018-04-26,JPY,BAM,sell,0.014738929999999999
2018-04-26,NOK,BAM,buy,0.201024
2018-04-26,NOK,BAM,middle,0.201528
2018-04-26,NOK,BAM,sell,0.202032
2018-04-26,RSD,BAM,buy,0.01650417
2018-04-26,RSD,BAM,middle,0.01654553
2018-04-26,RSD,BAM,sell,0.01658689
2018-04-26,RUB,BAM,buy,0.025769
2018-04-26,RUB,BAM,middle,0.025834
2018-04-26,RUB,BAM,sell,0.025899
2018-04-26,SEK,BAM,buy,0.187195
2018-04-26,SEK,BAM,middle,0.187664
2018-04-26,SEK,BAM,sell,0.188133
2018-04-26,TRY,BAM,buy,0.390125
2018-04-26,TRY,BAM,middle,0.391103
2018-04-26,TRY,BAM,sell,0.392081
2018-04-26,USD,BAM,buy,1.6011
2018-04-26,USD,BAM,middle,1.605113
2018-04-26,USD,BAM,sell,1.609126
2018-04-27,AUD,BAM,buy,1.214026
2018-04-27,AUD,BAM,middle,1.217069
2018-04-27,AUD,BAM,sell,1.220112
2018-04-27,CAD,BAM,buy,1.249161
2018-04-27,CAD,BAM,middle,1.252292
2018-04-27,CAD,BAM,sell,1.255423
2018-04-27,CHF,BAM,buy,1.629042
2018-04-27,CHF,BAM,middle,1.633125
2018-04-27,CHF,BAM,sell,1.637208
2018-04-27,CNY,BAM,buy,0.253494
2018-04-27,CNY,BAM,middle,0.254129
2018-04-27,CNY,BAM,sell,0.254764
2018-04-27,CZK,BAM,buy,0.076592
2018-04-27,CZK,BAM,middle,0.076784
2018-04-27,CZK,BAM,sell,0.076976
2018-04-27,DKK,BAM,buy,0.26184
2018-04-27,DKK,BAM,middle,0.262496
2018-04-27,DKK,BAM,sell,0.263152
2018-04-27,EUR,BAM,buy,1.95583
2018-04-27,EUR,BAM,middle,1.95583
2018-04-27,EUR,BAM,sell,1.95583
2018-04-27,GBP,BAM,buy,2.239885
2018-04-27,GBP,BAM,middle,2.245499
2018-04-27,GBP,BAM,sell,2.251113
2018-04-27,HRK,BAM,buy,0.26283788
2018-04-27,HRK,BAM,middle,0.26349661999999996
2018-04-27,HRK,BAM,sell,0.26415536
2018-04-27,HUF,BAM,buy,0.006237019999999999
2018-04-27,HUF,BAM,middle,0.006252649999999999
2018-04-27,HUF,BAM,sell,0.00626828
2018-04-27,JPY,BAM,buy,0.01468308
2018-04-27,JPY,BAM,middle,0.014719880000000001
2018-04-27,JPY,BAM,sell,0.01475668
2018-04-27,NOK,BAM,buy,0.201679
2018-04-27,NOK,BAM,middle,0.202184
2018-04-27,NOK,BAM,sell,0.202689
2018-04-27,RSD,BAM,buy,0.0165001
2018-04-27,RSD,BAM,middle,0.01654145
2018-04-27,RSD,BAM,sell,0.016582799999999998
2018-04-27,RUB,BAM,buy,0.025501
2018-04-27,RUB,BAM,middle,0.025565
2018-04-27,RUB,BAM,sell,0.025629
2018-04-27,SEK,BAM,buy,0.186732
2018-04-27,SEK,BAM,middle,0.1872
2018-04-27,SEK,BAM,sell,0.187668
2018-04-27,TRY,BAM,buy,0.393883
2018-04-27,TRY,BAM,middle,0.39487
2018-04-27,TRY,BAM,sell,0.395857
2018-04-27,USD,BAM,buy,1.603337
2018-04-27,USD,BAM,middle,1.607355
2018-04-27,USD,BAM,sell,1.611373
2018-04-28,AUD,BAM,buy,1.221246
2018-04-28,AUD,BAM,middle,1.224307
2018-04-28,AUD,BAM,sell,1.227368
2018-04-28,CAD,BAM,buy,1.254704
2018-04-28,CAD,BAM,middle,1.257849
2018-04-28,CAD,BAM,sell,1.260994
2018-04-28,CHF,BAM,buy,1.631221
2018-04-28,CHF,BAM,middle,1.635309
2018-04-28,CHF,BAM,sell,1.639397
2018-04-28,CNY,BAM,buy,0.254968
2018-04-28,CNY,BAM,middle,0.255607
2018-04-28,CNY,BAM,sell,0.256246
2018-04-28,CZK,BAM,buy,0.076595
2018-04-28,CZK,BAM,middle,0.076787
2018-04-28,CZK,BAM,sell,0.076979
2018-04-28,DKK,BAM,buy,0.261868
2018-04-28,DKK,BAM,middle,0.262524
2018-04-28,DKK,BAM,sell,0.26318
2018-04-28,EUR,BAM,buy,1.95583
2018-04-28,EUR,BAM,middle,1.95583
2018-04-28,EUR,BAM,sell,1.95583
2018-04-28,GBP,BAM,buy,2.224562
2018-04-28,GBP,BAM,middle,2.230137
2018-04-28,GBP,BAM,sell,2.235712
2018-04-28,HRK,BAM,buy,0.26294769
2018-04-28,HRK,BAM,middle,0.26360671
2018-04-28,HRK,BAM,sell,0.26426573000000003
2018-04-28,HUF,BAM,buy,0.00623622
2018-04-28,HUF,BAM,middle,0.00625185
2018-04-28,HUF,BAM,sell,0.00626748
2018-04-28,JPY,BAM,buy,0.01478545
2018-04-28,JPY,BAM,middle,0.01482251
2018-04-28,JPY,BAM,sell,0.014859569999999999
2018-04-28,NOK,BAM,buy,0.201982
2018-04-28,NOK,BAM,middle,0.202488
2018-04-28,NOK,BAM,sell,0.202994
2018-04-28,RSD,BAM,buy,0.01650665
2018-04-28,RSD,BAM,middle,0.01654802
2018-04-28,RSD,BAM,sell,0.01658939
2018-04-28,RUB,BAM,buy,0.025868
2018-04-28,RUB,BAM,middle,0.025933
2018-04-28,RUB,BAM,sell,0.025998
2018-04-28,SEK,BAM,buy,0.185489
2018-04-28,SEK,BAM,middle,0.185954
2018-04-28,SEK,BAM,sell,0.186419
2018-04-28,TRY,BAM,buy,0.399113
2018-04-28,TRY,BAM,middle,0.400113
2018-04-28,TRY,BAM,sell,0.401113
2018-04-28,USD,BAM,buy,1.616355
2018-04-28,USD,BAM,middle,1.620406
2018-04-28,USD,BAM,sell,1.624457
2018-05-01,AUD,BAM,buy,1.218347
2018-05-01,AUD,BAM,middle,1.221401
2018-05-01,AUD,BAM,sell,1.224455
2018-05-01,CAD,BAM,buy,1.25527
2018-05-01,CAD,BAM,middle,1.258416
2018-05-01,CAD,BAM,sell,1.261562
2018-05-01,CHF,BAM,buy,1.63013
2018-05-01,CHF,BAM,middle,1.634216
2018-05-01,CHF,BAM,sell,1.638302
2018-05-01,CNY,BAM,buy,0.254778
2018-05-01,CNY,BAM,middle,0.255417
2018-05-01,CNY,BAM,sell,0.256056
2018-05-01,CZK,BAM,buy,0.076382
2018-05-01,CZK,BAM,middle,0.076573
2018-05-01,CZK,BAM,sell,0.076764
2018-05-01,DKK,BAM,buy,0.261868
2018-05-01,DKK,BAM,middle,0.262524
2018-05-01,DKK,BAM,sell,0.26318
2018-05-01,EUR,BAM,buy,1.95583
2018-05-01,EUR,BAM,middle,1.95583
2018-05-01,EUR,BAM,sell,1.95583
2018-05-01,GBP,BAM,buy,2.217986
2018-05-01,GBP,BAM,middle,2.223545
2018-05-01,GBP,BAM,sell,2.229104
2018-05-01,HRK,BAM,buy,0.26328481
2018-05-01,HRK,BAM,middle,0.26394467
2018-05-01,HRK,BAM,sell,0.26460453
2018-05-01,HUF,BAM,buy,0.0062221099999999994
2018-05-01,HUF,BAM,middle,0.0062377000000000005
2018-05-01,HUF,BAM,sell,0.00625329
2018-05-01,JPY,BAM,buy,0.014766429999999999
2018-05-01,JPY,BAM,middle,0.014803440000000001
2018-05-01,JPY,BAM,sell,0.01484045
2018-05-01,NOK,BAM,buy,0.201919
2018-05-01,NOK,BAM,middle,0.202425
2018-05-01,NOK,BAM,sell,0.202931
2018-05-01,RSD,BAM,buy,0.016508929999999998
2018-05-01,RSD,BAM,middle,0.01655031
2018-05-01,RSD,BAM,sell,0.01659169
2018-05-01,RUB,BAM,buy,0.025685
2018-05-01,RUB,BAM,middle,0.025749
2018-05-01,RUB,BAM,sell,0.025813
2018-05-01,SEK,BAM,buy,0.185816
2018-05-01,SEK,BAM,middle,0.186282
2018-05-01,SEK,BAM,sell,0.186748
2018-05-01,TRY,BAM,buy,0.398998
2018-05-01,TRY,BAM,middle,0.399998
2018-05-01,TRY,BAM,sell,0.400998
2018-05-01,USD,BAM,buy,1.615151
2018-05-01,USD,BAM,middle,1.619199
2018-05-01,USD,BAM,sell,1.623247
2018-05-04,AUD,BAM,buy,1.225004
2018-05-04,AUD,BAM,middle,1.228074
2018-05-04,AUD,BAM,sell,1.231144
2018-05-04,CAD,BAM,buy,1.266516
2018-05-04,CAD,BAM,middle,1.26969
2018-05-04,CAD,BAM,sell,1.272864
2018-05-04,CHF,BAM,buy,1.631494
2018-05-04,CHF,BAM,middle,1.635583
2018-05-04,CHF,BAM,sell,1.639672
2018-05-04,CNY,BAM,buy,0.256248
2018-05-04,CNY,BAM,middle,0.25689
2018-05-04,CNY,BAM,sell,0.257532
2018-05-04,CZK,BAM,buy,0.076253
2018-05-04,CZK,BAM,middle,0.076444
2018-05-04,CZK,BAM,sell,0.076635
2018-05-04,DKK,BAM,buy,0.261882
2018-05-04,DKK,BAM,middle,0.262538
2018-05-04,DKK,BAM,sell,0.263194
2018-05-04,EUR,BAM,buy,1.95583
2018-05-04,EUR,BAM,middle,1.95583
2018-05-04,EUR,BAM,sell,1.95583
2018-05-04,GBP,BAM,buy,2.212452
2018-05-04,GBP,BAM,middle,2.217997
2018-05-04,GBP,BAM,sell,2.223542
2018-05-04,HRK,BAM,buy,0.26309663
2018-05-04,HRK,BAM,middle,0.26375602
2018-05-04,HRK,BAM,sell,0.26441541
2018-05-04,HUF,BAM,buy,0.006212
2018-05-04,HUF,BAM,middle,0.00622757
2018-05-04,HUF,BAM,sell,0.00624314
2018-05-04,JPY,BAM,buy,0.01488926
2018-05-04,JPY,BAM,middle,0.01492658
2018-05-04,JPY,BAM,sell,0.0149639
2018-05-04,NOK,BAM,buy,0.202243
2018-05-04,NOK,BAM,middle,0.20275
2018-05-04,NOK,BAM,sell,0.203257
2018-05-04,RSD,BAM,buy,0.0165068
2018-05-04,RSD,BAM,middle,0.01654817
2018-05-04,RSD,BAM,sell,0.01658954
2018-05-04,RUB,BAM,buy,0.025641
2018-05-04,RUB,BAM,middle,0.025705
2018-05-04,RUB,BAM,sell,0.025769
2018-05-04,SEK,BAM,buy,0.183973
2018-05-04,SEK,BAM,middle,0.184434
2018-05-04,SEK,BAM,sell,0.184895
2018-05-04,TRY,BAM,buy,0.387399
2018-05-04,TRY,BAM,middle,0.38837
2018-05-04,TRY,BAM,sell,0.389341
2018-05-04,USD,BAM,buy,1.626869
2018-05-04,USD,BAM,middle,1.630946
2018-05-04,USD,BAM,sell,1.635023
2018-05-05,AUD,BAM,buy,1.22585
2018-05-05,AUD,BAM,middle,1.228922
2018-05-05,AUD,BAM,sell,1.231994
2018-05-05,CAD,BAM,buy,1.266022
2018-05-05,CAD,BAM,middle,1.269195
2018-05-05,CAD,BAM,sell,1.272368
2018-05-05,CHF,BAM,buy,1.632586
2018-05-05,CHF,BAM,middle,1.636678
2018-05-05,CHF,BAM,sell,1.64077
2018-05-05,CNY,BAM,buy,0.256322
2018-05-05,CNY,BAM,middle,0.256964
2018-05-05,CNY,BAM,sell,0.257606
2018-05-05,CZK,BAM,buy,0.076498
2018-05-05,CZK,BAM,middle,0.07669
2018-05-05,CZK,BAM,sell,0.076882
2018-05-05,DKK,BAM,buy,0.2619
2018-05-05,DKK,BAM,middle,0.262556
2018-05-05,DKK,BAM,sell,0.263212
2018-05-05,EUR,BAM,buy,1.95583
2018-05-05,EUR,BAM,middle,1.95583
2018-05-05,EUR,BAM,sell,1.95583
2018-05-05,GBP,BAM,buy,2.211073
2018-05-05,GBP,BAM,middle,2.216615
2018-05-05,GBP,BAM,sell,2.222157
2018-05-05,HRK,BAM,buy,0.26349816
2018-05-05,HRK,BAM,middle,0.26415856000000004
2018-05-05,HRK,BAM,sell,0.26481896
2018-05-05,HUF,BAM,buy,0.00621576
2018-05-05,HUF,BAM,middle,0.006231339999999999
2018-05-05,HUF,BAM,sell,0.00624692
2018-05-05,JPY,BAM,buy,0.01496464
2018-05-05,JPY,BAM,middle,0.01500215
2018-05-05,JPY,BAM,sell,0.01503966
2018-05-05,NOK,BAM,buy,0.202296
2018-05-05,NOK,BAM,middle,0.202803
2018-05-05,NOK,BAM,sell,0.20331
2018-05-05,RSD,BAM,buy,0.01650746
2018-05-05,RSD,BAM,middle,0.01654883
2018-05-05,RSD,BAM,sell,0.0165902
2018-05-05,RUB,BAM,buy,0.025846
2018-05-05,RUB,BAM,middle,0.025911
2018-05-05,RUB,BAM,sell,0.025976
2018-05-05,SEK,BAM,buy,0.184547
2018-05-05,SEK,BAM,middle,0.18501
2018-05-05,SEK,BAM,sell,0.185473
2018-05-05,TRY,BAM,buy,0.382816
2018-05-05,TRY,BAM,middle,0.383775
2018-05-05,TRY,BAM,sell,0.384734
2018-05-05,USD,BAM,buy,1.629995
2018-05-05,USD,BAM,middle,1.63408
2018-05-05,USD,BAM,sell,1.638165
2018-05-08,AUD,BAM,buy,1.228397
2018-05-08,AUD,BAM,middle,1.231476
2018-05-08,AUD,BAM,sell,1.234555
2018-05-08,CAD,BAM,buy,1.271965
2018-05-08,CAD,BAM,middle,1.275153
2018-05-08,CAD,BAM,sell,1.278341
2018-05-08,CHF,BAM,buy,1.630676
2018-05-08,CHF,BAM,middle,1.634763
2018-05-08,CHF,BAM,sell,1.63885
2018-05-08,CNY,BAM,buy,0.257455
2018-05-08,CNY,BAM,middle,0.2581
2018-05-08,CNY,BAM,sell,0.258745
2018-05-08,CZK,BAM,buy,0.076453
2018-05-08,CZK,BAM,middle,0.076645
2018-05-08,CZK,BAM,sell,0.076837
2018-05-08,DKK,BAM,buy,0.261921
