date,base,quote,type,value
2022-03-05,GBP,BAM,buy,2.367991
2022-03-05,GBP,BAM,middle,2.373926
2022-03-05,GBP,BAM,sell,2.379861
2022-03-05,HRK,BAM,buy,0.25811553
2022-03-05,HRK,BAM,middle,0.25876244
2022-03-05,HRK,BAM,sell,0.25940935
2022-03-05,HUF,BAM,buy,0.00504719
2022-03-05,HUF,BAM,middle,0.0050598399999999995
2022-03-05,HUF,BAM,sell,0.00507249
2022-03-05,JPY,BAM,buy,0.0154628
2022-03-05,JPY,BAM,middle,0.01550155
2022-03-05,JPY,BAM,sell,0.0155403
2022-03-05,NOK,BAM,buy,0.198351
2022-03-05,NOK,BAM,middle,0.198848
2022-03-05,NOK,BAM,sell,0.199345
2022-03-05,RSD,BAM,buy,0.016587110000000002
2022-03-05,RSD,BAM,middle,0.01662868
2022-03-05,RSD,BAM,sell,0.01667025
2022-03-05,RUB,BAM,buy,0.016742
2022-03-05,RUB,BAM,middle,0.016784
2022-03-05,RUB,BAM,sell,0.016826
2022-03-05,SEK,BAM,buy,0.180751
2022-03-05,SEK,BAM,middle,0.181204
2022-03-05,SEK,BAM,sell,0.181657
2022-03-05,TRY,BAM,buy,0.125317
2022-03-05,TRY,BAM,middle,0.125631
2022-03-05,TRY,BAM,sell,0.125945
2022-03-05,USD,BAM,buy,1.785104
2022-03-05,USD,BAM,middle,1.789578
2022-03-05,USD,BAM,sell,1.794052
2022-03-05,XDR,BAM,middle,2.454195
2022-03-08,AUD,BAM,buy,1.322582
2022-03-08,AUD,BAM,middle,1.325897
2022-03-08,AUD,BAM,sell,1.329212
2022-03-08,CAD,BAM,buy,1.407199
2022-03-08,CAD,BAM,middle,1.410726
2022-03-08,CAD,BAM,sell,1.414253
2022-03-08,CHF,BAM,buy,1.937571
2022-03-08,CHF,BAM,middle,1.942427
2022-03-08,CHF,BAM,sell,1.947283
2022-03-08,CNY,BAM,buy,0.283378
2022-03-08,CNY,BAM,middle,0.284088
2022-03-08,CNY,BAM,sell,0.284798
2022-03-08,CZK,BAM,buy,0.076256
2022-03-08,CZK,BAM,middle,0.076447
2022-03-08,CZK,BAM,sell,0.076638
2022-03-08,DKK,BAM,buy,0.262202
2022-03-08,DKK,BAM,middle,0.262859
2022-03-08,DKK,BAM,sell,0.263516
2022-03-08,EUR,BAM,buy,1.95583
2022-03-08,EUR,BAM,middle,1.95583
2022-03-08,EUR,BAM,sell,1.95583
2022-03-08,GBP,BAM,buy,2.361198
2022-03-08,GBP,BAM,middle,2.367116
2022-03-08,GBP,BAM,sell,2.373034
2022-03-08,HRK,BAM,buy,0.25806090000000004
2022-03-08,HRK,BAM,middle,0.25870767
2022-03-08,HRK,BAM,sell,0.25935444
2022-03-08,HUF,BAM,buy,0.004961070000000001
2022-03-08,HUF,BAM,middle,0.0049735000000000005
2022-03-08,HUF,BAM,sell,0.00498593
2022-03-08,JPY,BAM,buy,0.01553915
2022-03-08,JPY,BAM,middle,0.0155781
2022-03-08,JPY,BAM,sell,0.015617049999999999
2022-03-08,NOK,BAM,buy,0.198418
2022-03-08,NOK,BAM,middle,0.198915
2022-03-08,NOK,BAM,sell,0.199412
2022-03-08,RSD,BAM,buy,0.016587559999999998
2022-03-08,RSD,BAM,middle,0.016629130000000002
2022-03-08,RSD,BAM,sell,0.0166707
2022-03-08,RUB,BAM,buy,0.016874
2022-03-08,RUB,BAM,middle,0.016916
2022-03-08,RUB,BAM,sell,0.016958
2022-03-08,SEK,BAM,buy,0.17969
2022-03-08,SEK,BAM,middle,0.18014
2022-03-08,SEK,BAM,sell,0.18059
2022-03-08,TRY,BAM,buy,0.1246
2022-03-08,TRY,BAM,middle,0.124912
2022-03-08,TRY,BAM,sell,0.125224
2022-03-08,USD,BAM,buy,1.790675
2022-03-08,USD,BAM,middle,1.795163
2022-03-08,USD,BAM,sell,1.799651
2022-03-08,XDR,BAM,middle,2.478839
2022-03-09,AUD,BAM,buy,1.303146
2022-03-09,AUD,BAM,middle,1.306412
2022-03-09,AUD,BAM,sell,1.309678
2022-03-09,CAD,BAM,buy,1.395722
2022-03-09,CAD,BAM,middle,1.39922
2022-03-09,CAD,BAM,sell,1.402718
2022-03-09,CHF,BAM,buy,1.929523
2022-03-09,CHF,BAM,middle,1.934359
2022-03-09,CHF,BAM,sell,1.939195
2022-03-09,CNY,BAM,buy,0.283546
2022-03-09,CNY,BAM,middle,0.284257
2022-03-09,CNY,BAM,sell,0.284968
2022-03-09,CZK,BAM,buy,0.076083
2022-03-09,CZK,BAM,middle,0.076274
2022-03-09,CZK,BAM,sell,0.076465
2022-03-09,DKK,BAM,buy,0.262079
2022-03-09,DKK,BAM,middle,0.262736
2022-03-09,DKK,BAM,sell,0.263393
2022-03-09,EUR,BAM,buy,1.95583
2022-03-09,EUR,BAM,middle,1.95583
2022-03-09,EUR,BAM,sell,1.95583
2022-03-09,GBP,BAM,buy,2.345303
2022-03-09,GBP,BAM,middle,2.351181
2022-03-09,GBP,BAM,sell,2.357059
2022-03-09,HRK,BAM,buy,0.25766894
2022-03-09,HRK,BAM,middle,0.25831473
2022-03-09,HRK,BAM,sell,0.25896052
2022-03-09,HUF,BAM,buy,0.005024570000000001
2022-03-09,HUF,BAM,middle,0.005037160000000001
2022-03-09,HUF,BAM,sell,0.0050497499999999996
2022-03-09,JPY,BAM,buy,0.015479970000000001
2022-03-09,JPY,BAM,middle,0.01551877
2022-03-09,JPY,BAM,sell,0.01555757
2022-03-09,NOK,BAM,buy,0.199228
2022-03-09,NOK,BAM,middle,0.199727
2022-03-09,NOK,BAM,sell,0.200226
2022-03-09,RSD,BAM,buy,0.01658551
2022-03-09,RSD,BAM,middle,0.016627080000000002
2022-03-09,RSD,BAM,sell,0.01666865
2022-03-09,RUB,BAM,buy,0.016874
2022-03-09,RUB,BAM,middle,0.016916
2022-03-09,RUB,BAM,sell,0.016958
2022-03-09,SEK,BAM,buy,0.17931
2022-03-09,SEK,BAM,middle,0.179759
2022-03-09,SEK,BAM,sell,0.180208
2022-03-09,TRY,BAM,buy,0.123335
2022-03-09,TRY,BAM,middle,0.123644
2022-03-09,TRY,BAM,sell,0.123953
2022-03-09,USD,BAM,buy,1.791168
2022-03-09,USD,BAM,middle,1.795657
2022-03-09,USD,BAM,sell,1.800146
2022-03-09,XDR,BAM,middle,2.477313
2022-03-10,AUD,BAM,buy,1.301407
2022-03-10,AUD,BAM,middle,1.304669
2022-03-10,AUD,BAM,sell,1.307931
2022-03-10,CAD,BAM,buy,1.382861
2022-03-10,CAD,BAM,middle,1.386327
2022-03-10,CAD,BAM,sell,1.389793
2022-03-10,CHF,BAM,buy,1.913061
2022-03-10,CHF,BAM,middle,1.917856
2022-03-10,CHF,BAM,sell,1.922651
2022-03-10,CNY,BAM,buy,0.280897
2022-03-10,CNY,BAM,middle,0.281601
2022-03-10,CNY,BAM,sell,0.282305
2022-03-10,CZK,BAM,buy,0.076917
2022-03-10,CZK,BAM,middle,0.07711
2022-03-10,CZK,BAM,sell,0.077303
2022-03-10,DKK,BAM,buy,0.262082
2022-03-10,DKK,BAM,middle,0.262739
2022-03-10,DKK,BAM,sell,0.263396
2022-03-10,EUR,BAM,buy,1.95583
2022-03-10,EUR,BAM,middle,1.95583
2022-03-10,EUR,BAM,sell,1.95583
2022-03-10,GBP,BAM,buy,2.334498
2022-03-10,GBP,BAM,middle,2.340349
2022-03-10,GBP,BAM,sell,2.3462
2022-03-10,HRK,BAM,buy,0.25797559
2022-03-10,HRK,BAM,middle,0.25862215
2022-03-10,HRK,BAM,sell,0.25926870999999996
2022-03-10,HUF,BAM,buy,0.00513865
2022-03-10,HUF,BAM,middle,0.00515153
2022-03-10,HUF,BAM,sell,0.00516441
2022-03-10,JPY,BAM,buy,0.015324329999999999
2022-03-10,JPY,BAM,middle,0.01536274
2022-03-10,JPY,BAM,sell,0.015401149999999999
2022-03-10,NOK,BAM,buy,0.199116
2022-03-10,NOK,BAM,middle,0.199615
2022-03-10,NOK,BAM,sell,0.200114
2022-03-10,RSD,BAM,buy,0.01658487
2022-03-10,RSD,BAM,middle,0.01662644
2022-03-10,RSD,BAM,sell,0.01666801
2022-03-10,RUB,BAM,buy,0.01543
2022-03-10,RUB,BAM,middle,0.015469
2022-03-10,RUB,BAM,sell,0.015508
2022-03-10,SEK,BAM,buy,0.181753
2022-03-10,SEK,BAM,middle,0.182209
2022-03-10,SEK,BAM,sell,0.182665
2022-03-10,TRY,BAM,buy,0.120934
2022-03-10,TRY,BAM,middle,0.121237
2022-03-10,TRY,BAM,sell,0.12154
2022-03-10,USD,BAM,buy,1.774711
2022-03-10,USD,BAM,middle,1.779159
2022-03-10,USD,BAM,sell,1.783607
2022-03-10,XDR,BAM,middle,2.47878
2022-03-11,AUD,BAM,buy,1.291244
2022-03-11,AUD,BAM,middle,1.29448
2022-03-11,AUD,BAM,sell,1.297716
2022-03-11,CAD,BAM,buy,1.374967
2022-03-11,CAD,BAM,middle,1.378413
2022-03-11,CAD,BAM,sell,1.381859
2022-03-11,CHF,BAM,buy,1.89965
2022-03-11,CHF,BAM,middle,1.904411
2022-03-11,CHF,BAM,sell,1.909172
2022-03-11,CNY,BAM,buy,0.278455
2022-03-11,CNY,BAM,middle,0.279153
2022-03-11,CNY,BAM,sell,0.279851
2022-03-11,CZK,BAM,buy,0.077064
2022-03-11,CZK,BAM,middle,0.077257
2022-03-11,CZK,BAM,sell,0.07745
2022-03-11,DKK,BAM,buy,0.26222
2022-03-11,DKK,BAM,middle,0.262877
2022-03-11,DKK,BAM,sell,0.263534
2022-03-11,EUR,BAM,buy,1.95583
2022-03-11,EUR,BAM,middle,1.95583
2022-03-11,EUR,BAM,sell,1.95583
2022-03-11,GBP,BAM,buy,2.317719
2022-03-11,GBP,BAM,middle,2.323528
2022-03-11,GBP,BAM,sell,2.329337
2022-03-11,HRK,BAM,buy,0.25783922
2022-03-11,HRK,BAM,middle,0.25848543
2022-03-11,HRK,BAM,sell,0.25913164
2022-03-11,HUF,BAM,buy,0.00511213
2022-03-11,HUF,BAM,middle,0.00512494
2022-03-11,HUF,BAM,sell,0.00513775
2022-03-11,JPY,BAM,buy,0.015177689999999999
2022-03-11,JPY,BAM,middle,0.01521573
2022-03-11,JPY,BAM,sell,0.01525377
2022-03-11,NOK,BAM,buy,0.196687
2022-03-11,NOK,BAM,middle,0.19718
2022-03-11,NOK,BAM,sell,0.197673
2022-03-11,RSD,BAM,buy,0.01658399
2022-03-11,RSD,BAM,middle,0.01662555
2022-03-11,RSD,BAM,sell,0.01666711
2022-03-11,RUB,BAM,buy,0.014673
2022-03-11,RUB,BAM,middle,0.01471
2022-03-11,RUB,BAM,sell,0.014747
2022-03-11,SEK,BAM,buy,0.182206
2022-03-11,SEK,BAM,middle,0.182663
2022-03-11,SEK,BAM,sell,0.18312
2022-03-11,TRY,BAM,buy,0.117711
2022-03-11,TRY,BAM,middle,0.118006
2022-03-11,TRY,BAM,sell,0.118301
2022-03-11,USD,BAM,buy,1.760142
2022-03-11,USD,BAM,middle,1.764553
2022-03-11,USD,BAM,sell,1.768964
2022-03-11,XDR,BAM,middle,2.461177
2022-03-12,AUD,BAM,buy,1.299155
2022-03-12,AUD,BAM,middle,1.302411
2022-03-12,AUD,BAM,sell,1.305667
2022-03-12,CAD,BAM,buy,1.391144
2022-03-12,CAD,BAM,middle,1.394631
2022-03-12,CAD,BAM,sell,1.398118
2022-03-12,CHF,BAM,buy,1.907077
2022-03-12,CHF,BAM,middle,1.911857
2022-03-12,CHF,BAM,sell,1.916637
2022-03-12,CNY,BAM,buy,0.280175
2022-03-12,CNY,BAM,middle,0.280877
2022-03-12,CNY,BAM,sell,0.281579
2022-03-12,CZK,BAM,buy,0.077378
2022-03-12,CZK,BAM,middle,0.077572
2022-03-12,CZK,BAM,sell,0.077766
2022-03-12,DKK,BAM,buy,0.262216
2022-03-12,DKK,BAM,middle,0.262873
2022-03-12,DKK,BAM,sell,0.26353
2022-03-12,EUR,BAM,buy,1.95583
2022-03-12,EUR,BAM,middle,1.95583
2022-03-12,EUR,BAM,sell,1.95583
2022-03-12,GBP,BAM,buy,2.323378
2022-03-12,GBP,BAM,middle,2.329201
2022-03-12,GBP,BAM,sell,2.335024
2022-03-12,HRK,BAM,buy,0.25767576
2022-03-12,HRK,BAM,middle,0.25832156
2022-03-12,HRK,BAM,sell,0.25896736
2022-03-12,HUF,BAM,buy,0.00512165
2022-03-12,HUF,BAM,middle,0.00513449
2022-03-12,HUF,BAM,sell,0.00514733
2022-03-12,JPY,BAM,buy,0.01518715
2022-03-12,JPY,BAM,middle,0.01522521
2022-03-12,JPY,BAM,sell,0.01526327
2022-03-12,NOK,BAM,buy,0.199008
2022-03-12,NOK,BAM,middle,0.199507
2022-03-12,NOK,BAM,sell,0.200006
2022-03-12,RSD,BAM,buy,0.016583
2022-03-12,RSD,BAM,middle,0.01662456
2022-03-12,RSD,BAM,sell,0.01666612
2022-03-12,RUB,BAM,buy,0.015129
2022-03-12,RUB,BAM,middle,0.015167
2022-03-12,RUB,BAM,sell,0.015205
2022-03-12,SEK,BAM,buy,0.183256
2022-03-12,SEK,BAM,middle,0.183715
2022-03-12,SEK,BAM,sell,0.184174
2022-03-12,TRY,BAM,buy,0.120018
2022-03-12,TRY,BAM,middle,0.120319
2022-03-12,TRY,BAM,sell,0.12062
2022-03-12,USD,BAM,buy,1.775196
2022-03-12,USD,BAM,middle,1.779645
2022-03-12,USD,BAM,sell,1.784094
2022-03-12,XDR,BAM,middle,2.44557
2022-03-15,AUD,BAM,buy,1.288856
2022-03-15,AUD,BAM,middle,1.292086
2022-03-15,AUD,BAM,sell,1.295316
2022-03-15,CAD,BAM,buy,1.395722
2022-03-15,CAD,BAM,middle,1.39922
2022-03-15,CAD,BAM,sell,1.402718
2022-03-15,CHF,BAM,buy,1.903542
2022-03-15,CHF,BAM,middle,1.908313
2022-03-15,CHF,BAM,sell,1.913084
2022-03-15,CNY,BAM,buy,0.279753
2022-03-15,CNY,BAM,middle,0.280454
2022-03-15,CNY,BAM,sell,0.281155
2022-03-15,CZK,BAM,buy,0.078383
2022-03-15,CZK,BAM,middle,0.078579
2022-03-15,CZK,BAM,sell,0.078775
2022-03-15,DKK,BAM,buy,0.262206
2022-03-15,DKK,BAM,middle,0.262863
2022-03-15,DKK,BAM,sell,0.26352
2022-03-15,EUR,BAM,buy,1.95583
2022-03-15,EUR,BAM,middle,1.95583
2022-03-15,EUR,BAM,sell,1.95583
2022-03-15,GBP,BAM,buy,2.324901
2022-03-15,GBP,BAM,middle,2.330728
2022-03-15,GBP,BAM,sell,2.336555
2022-03-15,HRK,BAM,buy,0.25756689
2022-03-15,HRK,BAM,middle,0.25821242
2022-03-15,HRK,BAM,sell,0.25885795
2022-03-15,HUF,BAM,buy,0.00521809
2022-03-15,HUF,BAM,middle,0.00523117
2022-03-15,HUF,BAM,sell,0.005244250000000001
2022-03-15,JPY,BAM,buy,0.01508848
2022-03-15,JPY,BAM,middle,0.015126299999999999
2022-03-15,JPY,BAM,sell,0.015164120000000001
2022-03-15,NOK,BAM,buy,0.197888
2022-03-15,NOK,BAM,middle,0.198384
2022-03-15,NOK,BAM,sell,0.19888
2022-03-15,RSD,BAM,buy,0.01658258
2022-03-15,RSD,BAM,middle,0.01662414
2022-03-15,RSD,BAM,sell,0.016665700000000002
2022-03-15,RUB,BAM,buy,0.015334
2022-03-15,RUB,BAM,middle,0.015372
2022-03-15,RUB,BAM,sell,0.01541
2022-03-15,SEK,BAM,buy,0.185155
2022-03-15,SEK,BAM,middle,0.185619
2022-03-15,SEK,BAM,sell,0.186083
2022-03-15,TRY,BAM,buy,0.120428
2022-03-15,TRY,BAM,middle,0.12073
2022-03-15,TRY,BAM,sell,0.121032
2022-03-15,USD,BAM,buy,1.780055
2022-03-15,USD,BAM,middle,1.784516
2022-03-15,USD,BAM,sell,1.788977
2022-03-15,XDR,BAM,middle,2.461705
2022-03-16,AUD,BAM,buy,1.280648
2022-03-16,AUD,BAM,middle,1.283858
2022-03-16,AUD,BAM,sell,1.287068
2022-03-16,CAD,BAM,buy,1.383744
2022-03-16,CAD,BAM,middle,1.387212
2022-03-16,CAD,BAM,sell,1.39068
2022-03-16,CHF,BAM,buy,1.89008
2022-03-16,CHF,BAM,middle,1.894817
2022-03-16,CHF,BAM,sell,1.899554
2022-03-16,CNY,BAM,buy,0.278241
2022-03-16,CNY,BAM,middle,0.278938
2022-03-16,CNY,BAM,sell,0.279635
2022-03-16,CZK,BAM,buy,0.078455
2022-03-16,CZK,BAM,middle,0.078652
2022-03-16,CZK,BAM,sell,0.078849
2022-03-16,DKK,BAM,buy,0.262188
2022-03-16,DKK,BAM,middle,0.262845
2022-03-16,DKK,BAM,sell,0.263502
2022-03-16,EUR,BAM,buy,1.95583
2022-03-16,EUR,BAM,middle,1.95583
2022-03-16,EUR,BAM,sell,1.95583
2022-03-16,GBP,BAM,buy,2.321084
2022-03-16,GBP,BAM,middle,2.326901
2022-03-16,GBP,BAM,sell,2.332718
2022-03-16,HRK,BAM,buy,0.25754989
2022-03-16,HRK,BAM,middle,0.25819538000000003
2022-03-16,HRK,BAM,sell,0.25884087
2022-03-16,HUF,BAM,buy,0.005252799999999999
2022-03-16,HUF,BAM,middle,0.005265959999999999
2022-03-16,HUF,BAM,sell,0.005279120000000001
2022-03-16,JPY,BAM,buy,0.01504542
2022-03-16,JPY,BAM,middle,0.01508313
2022-03-16,JPY,BAM,sell,0.01512084
2022-03-16,NOK,BAM,buy,0.198086
2022-03-16,NOK,BAM,middle,0.198582
2022-03-16,NOK,BAM,sell,0.199078
2022-03-16,RSD,BAM,buy,0.01658155
2022-03-16,RSD,BAM,middle,0.01662311
2022-03-16,RSD,BAM,sell,0.01666467
2022-03-16,RUB,BAM,buy,0.015334
2022-03-16,RUB,BAM,middle,0.015372
2022-03-16,RUB,BAM,sell,0.01541
2022-03-16,SEK,BAM,buy,0.185344
2022-03-16,SEK,BAM,middle,0.185809
2022-03-16,SEK,BAM,sell,0.186274
2022-03-16,TRY,BAM,buy,0.1212
2022-03-16,TRY,BAM,middle,0.121504
2022-03-16,TRY,BAM,sell,0.121808
2022-03-16,USD,BAM,buy,1.775034
2022-03-16,USD,BAM,middle,1.779483
2022-03-16,USD,BAM,sell,1.783932
2022-03-16,XDR,BAM,middle,2.459065
2022-03-17,AUD,BAM,buy,1.286476
2022-03-17,AUD,BAM,middle,1.2897
2022-03-17,AUD,BAM,sell,1.292924
2022-03-17,CAD,BAM,buy,1.396821
2022-03-17,CAD,BAM,middle,1.400322
2022-03-17,CAD,BAM,sell,1.403823
2022-03-17,CHF,BAM,buy,1.887519
2022-03-17,CHF,BAM,middle,1.89225
2022-03-17,CHF,BAM,sell,1.896981
2022-03-17,CNY,BAM,buy,0.279437
2022-03-17,CNY,BAM,middle,0.280137
2022-03-17,CNY,BAM,sell,0.280837
2022-03-17,CZK,BAM,buy,0.079027
2022-03-17,CZK,BAM,middle,0.079225
2022-03-17,CZK,BAM,sell,0.079423
2022-03-17,DKK,BAM,buy,0.262181
2022-03-17,DKK,BAM,middle,0.262838
2022-03-17,DKK,BAM,sell,0.263495
2022-03-17,EUR,BAM,buy,1.95583
2022-03-17,EUR,BAM,middle,1.95583
2022-03-17,EUR,BAM,sell,1.95583
2022-03-17,GBP,BAM,buy,2.32288
2022-03-17,GBP,BAM,middle,2.328702
2022-03-17,GBP,BAM,sell,2.334524
2022-03-17,HRK,BAM,buy,0.25763492
2022-03-17,HRK,BAM,middle,0.25828062
2022-03-17,HRK,BAM,sell,0.25892632
2022-03-17,HUF,BAM,buy,0.00525605
2022-03-17,HUF,BAM,middle,0.00526922
2022-03-17,HUF,BAM,sell,0.0052823900000000005
2022-03-17,JPY,BAM,buy,0.01500146
2022-03-17,JPY,BAM,middle,0.01503906
2022-03-17,JPY,BAM,sell,0.015076659999999999
2022-03-17,NOK,BAM,buy,0.1991
2022-03-17,NOK,BAM,middle,0.199599
2022-03-17,NOK,BAM,sell,0.200098
2022-03-17,RSD,BAM,buy,0.016581250000000002
2022-03-17,RSD,BAM,middle,0.01662281
2022-03-17,RSD,BAM,sell,0.016664369999999998
2022-03-17,RUB,BAM,buy,0.016428
2022-03-17,RUB,BAM,middle,0.016469
2022-03-17,RUB,BAM,sell,0.01651
2022-03-17,SEK,BAM,buy,0.187222
2022-03-17,SEK,BAM,middle,0.187691
2022-03-17,SEK,BAM,sell,0.18816
2022-03-17,TRY,BAM,buy,0.12059
2022-03-17,TRY,BAM,middle,0.120892
2022-03-17,TRY,BAM,sell,0.121194
2022-03-17,USD,BAM,buy,1.774551
2022-03-17,USD,BAM,middle,1.778998
2022-03-17,USD,BAM,sell,1.783445
2022-03-17,XDR,BAM,middle,2.454488
2022-03-18,AUD,BAM,buy,1.295875
2022-03-18,AUD,BAM,middle,1.299123
2022-03-18,AUD,BAM,sell,1.302371
2022-03-18,CAD,BAM,buy,1.393728
2022-03-18,CAD,BAM,middle,1.397221
2022-03-18,CAD,BAM,sell,1.400714
2022-03-18,CHF,BAM,buy,1.878614
2022-03-18,CHF,BAM,middle,1.883322
2022-03-18,CHF,BAM,sell,1.88803
2022-03-18,CNY,BAM,buy,0.278007
2022-03-18,CNY,BAM,middle,0.278704
2022-03-18,CNY,BAM,sell,0.279401
2022-03-18,CZK,BAM,buy,0.07874
2022-03-18,CZK,BAM,middle,0.078937
2022-03-18,CZK,BAM,sell,0.079134
2022-03-18,DKK,BAM,buy,0.262086
2022-03-18,DKK,BAM,middle,0.262743
2022-03-18,DKK,BAM,sell,0.2634
2022-03-18,EUR,BAM,buy,1.95583
2022-03-18,EUR,BAM,middle,1.95583
2022-03-18,EUR,BAM,sell,1.95583
2022-03-18,GBP,BAM,buy,2.313871
2022-03-18,GBP,BAM,middle,2.31967
2022-03-18,GBP,BAM,sell,2.325469
2022-03-18,HRK,BAM,buy,0.25761791
2022-03-18,HRK,BAM,middle,0.25826357
2022-03-18,HRK,BAM,sell,0.25890923
2022-03-18,HUF,BAM,buy,0.005243759999999999
2022-03-18,HUF,BAM,middle,0.0052569
2022-03-18,HUF,BAM,sell,0.00527004
2022-03-18,JPY,BAM,buy,0.01486204
2022-03-18,JPY,BAM,middle,0.01489929
2022-03-18,JPY,BAM,sell,0.01493654
2022-03-18,NOK,BAM,buy,0.199483
2022-03-18,NOK,BAM,middle,0.199983
2022-03-18,NOK,BAM,sell,0.200483
2022-03-18,RSD,BAM,buy,0.01658069
2022-03-18,RSD,BAM,middle,0.01662225
2022-03-18,RSD,BAM,sell,0.016663809999999998
2022-03-18,RUB,BAM,buy,0.016829
2022-03-18,RUB,BAM,middle,0.016871
2022-03-18,RUB,BAM,sell,0.016913
2022-03-18,SEK,BAM,buy,0.186687
2022-03-18,SEK,BAM,middle,0.187155
2022-03-18,SEK,BAM,sell,0.187623
2022-03-18,TRY,BAM,buy,0.119599
2022-03-18,TRY,BAM,middle,0.119899
2022-03-18,TRY,BAM,sell,0.120199
2022-03-18,USD,BAM,buy,1.765397
2022-03-18,USD,BAM,middle,1.769822
2022-03-18,USD,BAM,sell,1.774247
2022-03-18,XDR,BAM,middle,2.457461
2022-03-19,AUD,BAM,buy,1.305413
2022-03-19,AUD,BAM,middle,1.308685
2022-03-19,AUD,BAM,sell,1.311957
2022-03-19,CAD,BAM,buy,1.402444
2022-03-19,CAD,BAM,middle,1.405959
2022-03-19,CAD,BAM,sell,1.409474
2022-03-19,CHF,BAM,buy,1.891546
2022-03-19,CHF,BAM,middle,1.896287
2022-03-19,CHF,BAM,sell,1.901028
2022-03-19,CNY,BAM,buy,0.278583
2022-03-19,CNY,BAM,middle,0.279281
2022-03-19,CNY,BAM,sell,0.279979
2022-03-19,CZK,BAM,buy,0.07855
2022-03-19,CZK,BAM,middle,0.078747
2022-03-19,CZK,BAM,sell,0.078944
2022-03-19,DKK,BAM,buy,0.262142
2022-03-19,DKK,BAM,middle,0.262799
2022-03-19,DKK,BAM,sell,0.263456
2022-03-19,EUR,BAM,buy,1.95583
2022-03-19,EUR,BAM,middle,1.95583
2022-03-19,EUR,BAM,sell,1.95583
2022-03-19,GBP,BAM,buy,2.324624
2022-03-19,GBP,BAM,middle,2.33045
2022-03-19,GBP,BAM,sell,2.336276
2022-03-19,HRK,BAM,buy,0.25777108
2022-03-19,HRK,BAM,middle,0.25841712
2022-03-19,HRK,BAM,sell,0.25906316
2022-03-19,HUF,BAM,buy,0.00519793
2022-03-19,HUF,BAM,middle,0.00521096
2022-03-19,HUF,BAM,sell,0.0052239899999999995
2022-03-19,JPY,BAM,buy,0.01484734
2022-03-19,JPY,BAM,middle,0.014884550000000002
2022-03-19,JPY,BAM,sell,0.01492176
2022-03-19,NOK,BAM,buy,0.201253
2022-03-19,NOK,BAM,middle,0.201757
2022-03-19,NOK,BAM,sell,0.202261
2022-03-19,RSD,BAM,buy,0.016579280000000002
2022-03-19,RSD,BAM,middle,0.01662083
2022-03-19,RSD,BAM,sell,0.01666238
2022-03-19,RUB,BAM,buy,0.017053
2022-03-19,RUB,BAM,middle,0.017096
2022-03-19,RUB,BAM,sell,0.017139
2022-03-19,SEK,BAM,buy,0.187045
2022-03-19,SEK,BAM,middle,0.187514
2022-03-19,SEK,BAM,sell,0.187983
2022-03-19,TRY,BAM,buy,0.11965
2022-03-19,TRY,BAM,middle,0.11995
2022-03-19,TRY,BAM,sell,0.12025
2022-03-19,USD,BAM,buy,1.772293
2022-03-19,USD,BAM,middle,1.776735
2022-03-19,USD,BAM,sell,1.781177
2022-03-19,XDR,BAM,middle,2.448093
2022-03-22,AUD,BAM,buy,1.30962
2022-03-22,AUD,BAM,middle,1.312902
2022-03-22,AUD,BAM,sell,1.316184
2022-03-22,CAD,BAM,buy,1.403756
2022-03-22,CAD,BAM,middle,1.407274
2022-03-22,CAD,BAM,sell,1.410792
2022-03-22,CHF,BAM,buy,1.898172
2022-03-22,CHF,BAM,middle,1.902929
2022-03-22,CHF,BAM,sell,1.907686
2022-03-22,CNY,BAM,buy,0.278102
2022-03-22,CNY,BAM,middle,0.278799
2022-03-22,CNY,BAM,sell,0.279496
2022-03-22,CZK,BAM,buy,0.07904
2022-03-22,CZK,BAM,middle,0.079238
2022-03-22,CZK,BAM,sell,0.079436
2022-03-22,DKK,BAM,buy,0.262185
2022-03-22,DKK,BAM,middle,0.262842
2022-03-22,DKK,BAM,sell,0.263499
2022-03-22,EUR,BAM,buy,1.95583
2022-03-22,EUR,BAM,middle,1.95583
2022-03-22,EUR,BAM,sell,1.95583
2022-03-22,GBP,BAM,buy,2.328786
2022-03-22,GBP,BAM,middle,2.334623
2022-03-22,GBP,BAM,sell,2.34046
2022-03-22,HRK,BAM,buy,0.25760771
2022-03-22,HRK,BAM,middle,0.25825334
2022-03-22,HRK,BAM,sell,0.25889897
2022-03-22,HUF,BAM,buy,0.00520973
2022-03-22,HUF,BAM,middle,0.005222790000000001
2022-03-22,HUF,BAM,sell,0.005235849999999999
2022-03-22,JPY,BAM,buy,0.01482816
2022-03-22,JPY,BAM,middle,0.01486532
2022-03-22,JPY,BAM,sell,0.014902480000000001
2022-03-22,NOK,BAM,buy,0.202013
2022-03-22,NOK,BAM,middle,0.202519
2022-03-22,NOK,BAM,sell,0.203025
2022-03-22,RSD,BAM,buy,0.01657633
2022-03-22,RSD,BAM,middle,0.01661787
2022-03-22,RSD,BAM,sell,0.01665941
2022-03-22,RUB,BAM,buy,0.016877
2022-03-22,RUB,BAM,middle,0.016919
2022-03-22,RUB,BAM,sell,0.016961
2022-03-22,SEK,BAM,buy,0.187432
2022-03-22,SEK,BAM,middle,0.187902
2022-03-22,SEK,BAM,sell,0.188372
2022-03-22,TRY,BAM,buy,0.119124
2022-03-22,TRY,BAM,middle,0.119423
