date,base,quote,type,value
2025-02-28,JPY,BAM,buy,0.012447779999999999
2025-02-28,JPY,BAM,middle,0.012478979999999999
2025-02-28,JPY,BAM,sell,0.01251018
2025-02-28,NOK,BAM,buy,0.166726
2025-02-28,NOK,BAM,middle,0.167144
2025-02-28,NOK,BAM,sell,0.167562
2025-02-28,RSD,BAM,buy,0.01664417
2025-02-28,RSD,BAM,middle,0.01668588
2025-02-28,RSD,BAM,sell,0.01672759
2025-02-28,RUB,BAM,buy,0.021457
2025-02-28,RUB,BAM,middle,0.021511
2025-02-28,RUB,BAM,sell,0.021565
2025-02-28,SEK,BAM,buy,0.174831
2025-02-28,SEK,BAM,middle,0.175269
2025-02-28,SEK,BAM,sell,0.175707
2025-02-28,TRY,BAM,buy,0.051114
2025-02-28,TRY,BAM,middle,0.051242
2025-02-28,TRY,BAM,sell,0.05137
2025-02-28,USD,BAM,buy,1.862117
2025-02-28,USD,BAM,middle,1.866784
2025-02-28,USD,BAM,sell,1.871451
2025-02-28,XDR,BAM,middle,2.450322
2025-03-01,AUD,BAM,buy,1.165366
2025-03-01,AUD,BAM,middle,1.168287
2025-03-01,AUD,BAM,sell,1.171208
2025-03-01,CAD,BAM,buy,1.298981
2025-03-01,CAD,BAM,middle,1.302237
2025-03-01,CAD,BAM,sell,1.305493
2025-03-01,CHF,BAM,buy,2.076794
2025-03-01,CHF,BAM,middle,2.081999
2025-03-01,CHF,BAM,sell,2.087204
2025-03-01,CNY,BAM,buy,0.257441
2025-03-01,CNY,BAM,middle,0.258086
2025-03-01,CNY,BAM,sell,0.258731
2025-03-01,CZK,BAM,buy,0.077948
2025-03-01,CZK,BAM,middle,0.078143
2025-03-01,CZK,BAM,sell,0.078338
2025-03-01,DKK,BAM,buy,0.261579
2025-03-01,DKK,BAM,middle,0.262235
2025-03-01,DKK,BAM,sell,0.262891
2025-03-01,EUR,BAM,buy,1.95583
2025-03-01,EUR,BAM,middle,1.95583
2025-03-01,EUR,BAM,sell,1.95583
2025-03-01,GBP,BAM,buy,2.361685
2025-03-01,GBP,BAM,middle,2.367604
2025-03-01,GBP,BAM,sell,2.373523
2025-03-01,HUF,BAM,buy,0.00488345
2025-03-01,HUF,BAM,middle,0.004895689999999999
2025-03-01,HUF,BAM,sell,0.00490793
2025-03-01,JPY,BAM,buy,0.01242954
2025-03-01,JPY,BAM,middle,0.012460690000000002
2025-03-01,JPY,BAM,sell,0.01249184
2025-03-01,NOK,BAM,buy,0.166399
2025-03-01,NOK,BAM,middle,0.166816
2025-03-01,NOK,BAM,sell,0.167233
2025-03-01,RSD,BAM,buy,0.01664846
2025-03-01,RSD,BAM,middle,0.01669019
2025-03-01,RSD,BAM,sell,0.01673192
2025-03-01,RUB,BAM,buy,0.021097
2025-03-01,RUB,BAM,middle,0.02115
2025-03-01,RUB,BAM,sell,0.021203
2025-03-01,SEK,BAM,buy,0.174378
2025-03-01,SEK,BAM,middle,0.174815
2025-03-01,SEK,BAM,sell,0.175252
2025-03-01,TRY,BAM,buy,0.051315
2025-03-01,TRY,BAM,middle,0.051444
2025-03-01,TRY,BAM,sell,0.051573
2025-03-01,USD,BAM,buy,1.873922
2025-03-01,USD,BAM,middle,1.878619
2025-03-01,USD,BAM,sell,1.883316
2025-03-01,XDR,BAM,middle,2.451379
2025-03-04,AUD,BAM,buy,1.160514
2025-03-04,AUD,BAM,middle,1.163423
2025-03-04,AUD,BAM,sell,1.166332
2025-03-04,CAD,BAM,buy,1.291672
2025-03-04,CAD,BAM,middle,1.294909
2025-03-04,CAD,BAM,sell,1.298146
2025-03-04,CHF,BAM,buy,2.069305
2025-03-04,CHF,BAM,middle,2.074491
2025-03-04,CHF,BAM,sell,2.079677
2025-03-04,CNY,BAM,buy,0.255754
2025-03-04,CNY,BAM,middle,0.256395
2025-03-04,CNY,BAM,sell,0.257036
2025-03-04,CZK,BAM,buy,0.077736
2025-03-04,CZK,BAM,middle,0.077931
2025-03-04,CZK,BAM,sell,0.078126
2025-03-04,DKK,BAM,buy,0.261579
2025-03-04,DKK,BAM,middle,0.262235
2025-03-04,DKK,BAM,sell,0.262891
2025-03-04,EUR,BAM,buy,1.95583
2025-03-04,EUR,BAM,middle,1.95583
2025-03-04,EUR,BAM,sell,1.95583
2025-03-04,GBP,BAM,buy,2.363916
2025-03-04,GBP,BAM,middle,2.369841
2025-03-04,GBP,BAM,sell,2.375766
2025-03-04,HUF,BAM,buy,0.00487211
2025-03-04,HUF,BAM,middle,0.00488432
2025-03-04,HUF,BAM,sell,0.00489653
2025-03-04,JPY,BAM,buy,0.01232199
2025-03-04,JPY,BAM,middle,0.01235287
2025-03-04,JPY,BAM,sell,0.01238375
2025-03-04,NOK,BAM,buy,0.166818
2025-03-04,NOK,BAM,middle,0.167236
2025-03-04,NOK,BAM,sell,0.167654
2025-03-04,RSD,BAM,buy,0.01665405
2025-03-04,RSD,BAM,middle,0.01669579
2025-03-04,RSD,BAM,sell,0.01673753
2025-03-04,RUB,BAM,buy,0.020773
2025-03-04,RUB,BAM,middle,0.020825
2025-03-04,RUB,BAM,sell,0.020877
2025-03-04,SEK,BAM,buy,0.174972
2025-03-04,SEK,BAM,middle,0.175411
2025-03-04,SEK,BAM,sell,0.17585
2025-03-04,TRY,BAM,buy,0.051141
2025-03-04,TRY,BAM,middle,0.051269
2025-03-04,TRY,BAM,sell,0.051397
2025-03-04,USD,BAM,buy,1.864253
2025-03-04,USD,BAM,middle,1.868925
2025-03-04,USD,BAM,sell,1.873597
2025-03-04,XDR,BAM,middle,2.459124
2025-03-05,AUD,BAM,buy,1.153106
2025-03-05,AUD,BAM,middle,1.155996
2025-03-05,AUD,BAM,sell,1.158886
2025-03-05,CAD,BAM,buy,1.28149
2025-03-05,CAD,BAM,middle,1.284702
2025-03-05,CAD,BAM,sell,1.287914
2025-03-05,CHF,BAM,buy,2.081891
2025-03-05,CHF,BAM,middle,2.087109
2025-03-05,CHF,BAM,sell,2.092327
2025-03-05,CNY,BAM,buy,0.254646
2025-03-05,CNY,BAM,middle,0.255284
2025-03-05,CNY,BAM,sell,0.255922
2025-03-05,CZK,BAM,buy,0.07796
2025-03-05,CZK,BAM,middle,0.078155
2025-03-05,CZK,BAM,sell,0.07835
2025-03-05,DKK,BAM,buy,0.261558
2025-03-05,DKK,BAM,middle,0.262214
2025-03-05,DKK,BAM,sell,0.26287
2025-03-05,EUR,BAM,buy,1.95583
2025-03-05,EUR,BAM,middle,1.95583
2025-03-05,EUR,BAM,sell,1.95583
2025-03-05,GBP,BAM,buy,2.35655
2025-03-05,GBP,BAM,middle,2.362456
2025-03-05,GBP,BAM,sell,2.368362
2025-03-05,HUF,BAM,buy,0.00489043
2025-03-05,HUF,BAM,middle,0.00490269
2025-03-05,HUF,BAM,sell,0.00491495
2025-03-05,JPY,BAM,buy,0.01246608
2025-03-05,JPY,BAM,middle,0.012497320000000001
2025-03-05,JPY,BAM,sell,0.01252856
2025-03-05,NOK,BAM,buy,0.165222
2025-03-05,NOK,BAM,middle,0.165636
2025-03-05,NOK,BAM,sell,0.16605
2025-03-05,RSD,BAM,buy,0.01665593
2025-03-05,RSD,BAM,middle,0.01669767
2025-03-05,RSD,BAM,sell,0.01673941
2025-03-05,RUB,BAM,buy,0.020774
2025-03-05,RUB,BAM,middle,0.020826
2025-03-05,RUB,BAM,sell,0.020878
2025-03-05,SEK,BAM,buy,0.175768
2025-03-05,SEK,BAM,middle,0.176209
2025-03-05,SEK,BAM,sell,0.17665
2025-03-05,TRY,BAM,buy,0.050694
2025-03-05,TRY,BAM,middle,0.050821
2025-03-05,TRY,BAM,sell,0.050948
2025-03-05,USD,BAM,buy,1.848006
2025-03-05,USD,BAM,middle,1.852638
2025-03-05,USD,BAM,sell,1.85727
2025-03-05,XDR,BAM,middle,2.45001
2025-03-06,AUD,BAM,buy,1.145591
2025-03-06,AUD,BAM,middle,1.148462
2025-03-06,AUD,BAM,sell,1.151333
2025-03-06,CAD,BAM,buy,1.267009
2025-03-06,CAD,BAM,middle,1.270184
2025-03-06,CAD,BAM,sell,1.273359
2025-03-06,CHF,BAM,buy,2.0506
2025-03-06,CHF,BAM,middle,2.055739
2025-03-06,CHF,BAM,sell,2.060878
2025-03-06,CNY,BAM,buy,0.251168
2025-03-06,CNY,BAM,middle,0.251797
2025-03-06,CNY,BAM,sell,0.252426
2025-03-06,CZK,BAM,buy,0.077888
2025-03-06,CZK,BAM,middle,0.078083
2025-03-06,CZK,BAM,sell,0.078278
2025-03-06,DKK,BAM,buy,0.261558
2025-03-06,DKK,BAM,middle,0.262214
2025-03-06,DKK,BAM,sell,0.26287
2025-03-06,EUR,BAM,buy,1.95583
2025-03-06,EUR,BAM,middle,1.95583
2025-03-06,EUR,BAM,sell,1.95583
2025-03-06,GBP,BAM,buy,2.336455
2025-03-06,GBP,BAM,middle,2.342311
2025-03-06,GBP,BAM,sell,2.348167
2025-03-06,HUF,BAM,buy,0.00489141
2025-03-06,HUF,BAM,middle,0.00490367
2025-03-06,HUF,BAM,sell,0.00491593
2025-03-06,JPY,BAM,buy,0.01218653
2025-03-06,JPY,BAM,middle,0.012217070000000002
2025-03-06,JPY,BAM,sell,0.012247609999999999
2025-03-06,NOK,BAM,buy,0.165054
2025-03-06,NOK,BAM,middle,0.165468
2025-03-06,NOK,BAM,sell,0.165882
2025-03-06,RSD,BAM,buy,0.01665483
2025-03-06,RSD,BAM,middle,0.01669657
2025-03-06,RSD,BAM,sell,0.01673831
2025-03-06,RUB,BAM,buy,0.02021
2025-03-06,RUB,BAM,middle,0.020261
2025-03-06,RUB,BAM,sell,0.020312
2025-03-06,SEK,BAM,buy,0.177157
2025-03-06,SEK,BAM,middle,0.177601
2025-03-06,SEK,BAM,sell,0.178045
2025-03-06,TRY,BAM,buy,0.050074
2025-03-06,TRY,BAM,middle,0.050199
2025-03-06,TRY,BAM,sell,0.050324
2025-03-06,USD,BAM,buy,1.824332
2025-03-06,USD,BAM,middle,1.828904
2025-03-06,USD,BAM,sell,1.833476
2025-03-06,XDR,BAM,middle,2.440563
2025-03-07,AUD,BAM,buy,1.14512
2025-03-07,AUD,BAM,middle,1.14799
2025-03-07,AUD,BAM,sell,1.15086
2025-03-07,CAD,BAM,buy,1.257941
2025-03-07,CAD,BAM,middle,1.261094
2025-03-07,CAD,BAM,sell,1.264247
2025-03-07,CHF,BAM,buy,2.039666
2025-03-07,CHF,BAM,middle,2.044778
2025-03-07,CHF,BAM,sell,2.04989
2025-03-07,CNY,BAM,buy,0.249331
2025-03-07,CNY,BAM,middle,0.249956
2025-03-07,CNY,BAM,sell,0.250581
2025-03-07,CZK,BAM,buy,0.077891
2025-03-07,CZK,BAM,middle,0.078086
2025-03-07,CZK,BAM,sell,0.078281
2025-03-07,DKK,BAM,buy,0.261544
2025-03-07,DKK,BAM,middle,0.2622
2025-03-07,DKK,BAM,sell,0.262856
2025-03-07,EUR,BAM,buy,1.95583
2025-03-07,EUR,BAM,middle,1.95583
2025-03-07,EUR,BAM,sell,1.95583
2025-03-07,GBP,BAM,buy,2.328369
2025-03-07,GBP,BAM,middle,2.334205
2025-03-07,GBP,BAM,sell,2.340041
2025-03-07,HUF,BAM,buy,0.0048690800000000005
2025-03-07,HUF,BAM,middle,0.00488128
2025-03-07,HUF,BAM,sell,0.00489348
2025-03-07,JPY,BAM,buy,0.01225157
2025-03-07,JPY,BAM,middle,0.012282280000000001
2025-03-07,JPY,BAM,sell,0.01231299
2025-03-07,NOK,BAM,buy,0.16652
2025-03-07,NOK,BAM,middle,0.166937
2025-03-07,NOK,BAM,sell,0.167354
2025-03-07,RSD,BAM,buy,0.016656690000000002
2025-03-07,RSD,BAM,middle,0.016698440000000002
2025-03-07,RSD,BAM,sell,0.01674019
2025-03-07,RUB,BAM,buy,0.020166
2025-03-07,RUB,BAM,middle,0.020217
2025-03-07,RUB,BAM,sell,0.020268
2025-03-07,SEK,BAM,buy,0.177973
2025-03-07,SEK,BAM,middle,0.178419
2025-03-07,SEK,BAM,sell,0.178865
2025-03-07,TRY,BAM,buy,0.049613
2025-03-07,TRY,BAM,middle,0.049737
2025-03-07,TRY,BAM,sell,0.049861
2025-03-07,USD,BAM,buy,1.807096
2025-03-07,USD,BAM,middle,1.811625
2025-03-07,USD,BAM,sell,1.816154
2025-03-07,XDR,BAM,middle,2.418579
2025-03-08,AUD,BAM,buy,1.130456
2025-03-08,AUD,BAM,middle,1.133289
2025-03-08,AUD,BAM,sell,1.136122
2025-03-08,CAD,BAM,buy,1.253335
2025-03-08,CAD,BAM,middle,1.256476
2025-03-08,CAD,BAM,sell,1.259617
2025-03-08,CHF,BAM,buy,2.041373
2025-03-08,CHF,BAM,middle,2.046489
2025-03-08,CHF,BAM,sell,2.051605
2025-03-08,CNY,BAM,buy,0.248335
2025-03-08,CNY,BAM,middle,0.248957
2025-03-08,CNY,BAM,sell,0.249579
2025-03-08,CZK,BAM,buy,0.077988
2025-03-08,CZK,BAM,middle,0.078183
2025-03-08,CZK,BAM,sell,0.078378
2025-03-08,DKK,BAM,buy,0.261558
2025-03-08,DKK,BAM,middle,0.262214
2025-03-08,DKK,BAM,sell,0.26287
2025-03-08,EUR,BAM,buy,1.95583
2025-03-08,EUR,BAM,middle,1.95583
2025-03-08,EUR,BAM,sell,1.95583
2025-03-08,GBP,BAM,buy,2.320117
2025-03-08,GBP,BAM,middle,2.325932
2025-03-08,GBP,BAM,sell,2.331747
2025-03-08,HUF,BAM,buy,0.00488614
2025-03-08,HUF,BAM,middle,0.00489839
2025-03-08,HUF,BAM,sell,0.00491064
2025-03-08,JPY,BAM,buy,0.01216677
2025-03-08,JPY,BAM,middle,0.012197260000000001
2025-03-08,JPY,BAM,sell,0.012227749999999999
2025-03-08,NOK,BAM,buy,0.16591
2025-03-08,NOK,BAM,middle,0.166326
2025-03-08,NOK,BAM,sell,0.166742
2025-03-08,RSD,BAM,buy,0.01665817
2025-03-08,RSD,BAM,middle,0.01669992
2025-03-08,RSD,BAM,sell,0.01674167
2025-03-08,RUB,BAM,buy,0.0202
2025-03-08,RUB,BAM,middle,0.020251
2025-03-08,RUB,BAM,sell,0.020302
2025-03-08,SEK,BAM,buy,0.177819
2025-03-08,SEK,BAM,middle,0.178265
2025-03-08,SEK,BAM,sell,0.178711
2025-03-08,TRY,BAM,buy,0.049292
2025-03-08,TRY,BAM,middle,0.049416
2025-03-08,TRY,BAM,sell,0.04954
2025-03-08,USD,BAM,buy,1.796942
2025-03-08,USD,BAM,middle,1.801446
2025-03-08,USD,BAM,sell,1.80595
2025-03-08,XDR,BAM,middle,2.40702
2025-03-11,AUD,BAM,buy,1.137044
2025-03-11,AUD,BAM,middle,1.139894
2025-03-11,AUD,BAM,sell,1.142744
2025-03-11,CAD,BAM,buy,1.247245
2025-03-11,CAD,BAM,middle,1.250371
2025-03-11,CAD,BAM,sell,1.253497
2025-03-11,CHF,BAM,buy,2.051031
2025-03-11,CHF,BAM,middle,2.056171
2025-03-11,CHF,BAM,sell,2.061311
2025-03-11,CNY,BAM,buy,0.247839
2025-03-11,CNY,BAM,middle,0.24846
2025-03-11,CNY,BAM,sell,0.249081
2025-03-11,CZK,BAM,buy,0.078172
2025-03-11,CZK,BAM,middle,0.078368
2025-03-11,CZK,BAM,sell,0.078564
2025-03-11,DKK,BAM,buy,0.261576
2025-03-11,DKK,BAM,middle,0.262232
2025-03-11,DKK,BAM,sell,0.262888
2025-03-11,EUR,BAM,buy,1.95583
2025-03-11,EUR,BAM,middle,1.95583
2025-03-11,EUR,BAM,sell,1.95583
2025-03-11,GBP,BAM,buy,2.326731
2025-03-11,GBP,BAM,middle,2.332562
2025-03-11,GBP,BAM,sell,2.338393
2025-03-11,HUF,BAM,buy,0.00488407
2025-03-11,HUF,BAM,middle,0.00489631
2025-03-11,HUF,BAM,sell,0.00490855
2025-03-11,JPY,BAM,buy,0.01224004
2025-03-11,JPY,BAM,middle,0.012270719999999999
2025-03-11,JPY,BAM,sell,0.0123014
2025-03-11,NOK,BAM,buy,0.167169
2025-03-11,NOK,BAM,middle,0.167588
2025-03-11,NOK,BAM,sell,0.168007
2025-03-11,RSD,BAM,buy,0.01665923
2025-03-11,RSD,BAM,middle,0.01670098
2025-03-11,RSD,BAM,sell,0.016742729999999997
2025-03-11,RUB,BAM,buy,0.020475
2025-03-11,RUB,BAM,middle,0.020526
2025-03-11,RUB,BAM,sell,0.020577
2025-03-11,SEK,BAM,buy,0.177851
2025-03-11,SEK,BAM,middle,0.178297
2025-03-11,SEK,BAM,sell,0.178743
2025-03-11,TRY,BAM,buy,0.049213
2025-03-11,TRY,BAM,middle,0.049336
2025-03-11,TRY,BAM,sell,0.049459
2025-03-11,USD,BAM,buy,1.79893
2025-03-11,USD,BAM,middle,1.803439
2025-03-11,USD,BAM,sell,1.807948
2025-03-11,XDR,BAM,middle,2.398063
2025-03-12,AUD,BAM,buy,1.124008
2025-03-12,AUD,BAM,middle,1.126825
2025-03-12,AUD,BAM,sell,1.129642
2025-03-12,CAD,BAM,buy,1.240189
2025-03-12,CAD,BAM,middle,1.243297
2025-03-12,CAD,BAM,sell,1.246405
2025-03-12,CHF,BAM,buy,2.030538
2025-03-12,CHF,BAM,middle,2.035627
2025-03-12,CHF,BAM,sell,2.040716
2025-03-12,CNY,BAM,buy,0.247177
2025-03-12,CNY,BAM,middle,0.247796
2025-03-12,CNY,BAM,sell,0.248415
2025-03-12,CZK,BAM,buy,0.078153
2025-03-12,CZK,BAM,middle,0.078349
2025-03-12,CZK,BAM,sell,0.078545
2025-03-12,DKK,BAM,buy,0.261565
2025-03-12,DKK,BAM,middle,0.262221
2025-03-12,DKK,BAM,sell,0.262877
2025-03-12,EUR,BAM,buy,1.95583
2025-03-12,EUR,BAM,middle,1.95583
2025-03-12,EUR,BAM,sell,1.95583
2025-03-12,GBP,BAM,buy,2.312253
2025-03-12,GBP,BAM,middle,2.318048
2025-03-12,GBP,BAM,sell,2.323843
2025-03-12,HUF,BAM,buy,0.00485574
2025-03-12,HUF,BAM,middle,0.00486791
2025-03-12,HUF,BAM,sell,0.00488008
2025-03-12,JPY,BAM,buy,0.01207863
2025-03-12,JPY,BAM,middle,0.0121089
2025-03-12,JPY,BAM,sell,0.01213917
2025-03-12,NOK,BAM,buy,0.167693
2025-03-12,NOK,BAM,middle,0.168113
2025-03-12,NOK,BAM,sell,0.168533
2025-03-12,RSD,BAM,buy,0.0166623
2025-03-12,RSD,BAM,middle,0.01670406
2025-03-12,RSD,BAM,sell,0.01674582
2025-03-12,RUB,BAM,buy,0.020941
2025-03-12,RUB,BAM,middle,0.020993
2025-03-12,RUB,BAM,sell,0.021045
2025-03-12,SEK,BAM,buy,0.177657
2025-03-12,SEK,BAM,middle,0.178102
2025-03-12,SEK,BAM,sell,0.178547
2025-03-12,TRY,BAM,buy,0.048863
2025-03-12,TRY,BAM,middle,0.048985
2025-03-12,TRY,BAM,sell,0.049107
2025-03-12,USD,BAM,buy,1.787885
2025-03-12,USD,BAM,middle,1.792366
2025-03-12,USD,BAM,sell,1.796847
2025-03-12,XDR,BAM,middle,2.400566
2025-03-13,AUD,BAM,buy,1.127907
2025-03-13,AUD,BAM,middle,1.130734
2025-03-13,AUD,BAM,sell,1.133561
2025-03-13,CAD,BAM,buy,1.243904
2025-03-13,CAD,BAM,middle,1.247022
2025-03-13,CAD,BAM,sell,1.25014
2025-03-13,CHF,BAM,buy,2.028216
2025-03-13,CHF,BAM,middle,2.033299
2025-03-13,CHF,BAM,sell,2.038382
2025-03-13,CNY,BAM,buy,0.247431
2025-03-13,CNY,BAM,middle,0.248051
2025-03-13,CNY,BAM,sell,0.248671
2025-03-13,CZK,BAM,buy,0.077998
2025-03-13,CZK,BAM,middle,0.078193
2025-03-13,CZK,BAM,sell,0.078388
2025-03-13,DKK,BAM,buy,0.261551
2025-03-13,DKK,BAM,middle,0.262207
2025-03-13,DKK,BAM,sell,0.262863
2025-03-13,EUR,BAM,buy,1.95583
2025-03-13,EUR,BAM,middle,1.95583
2025-03-13,EUR,BAM,sell,1.95583
2025-03-13,GBP,BAM,buy,2.320393
2025-03-13,GBP,BAM,middle,2.326209
2025-03-13,GBP,BAM,sell,2.332025
2025-03-13,HUF,BAM,buy,0.0048800399999999996
2025-03-13,HUF,BAM,middle,0.004892270000000001
2025-03-13,HUF,BAM,sell,0.0049045
2025-03-13,JPY,BAM,buy,0.01202577
2025-03-13,JPY,BAM,middle,0.012055910000000001
2025-03-13,JPY,BAM,sell,0.01208605
2025-03-13,NOK,BAM,buy,0.168062
2025-03-13,NOK,BAM,middle,0.168483
2025-03-13,NOK,BAM,sell,0.168904
2025-03-13,RSD,BAM,buy,0.01666224
2025-03-13,RSD,BAM,middle,0.016704
2025-03-13,RSD,BAM,sell,0.016745760000000002
2025-03-13,RUB,BAM,buy,0.020546
2025-03-13,RUB,BAM,middle,0.020597
2025-03-13,RUB,BAM,sell,0.020648
2025-03-13,SEK,BAM,buy,0.177738
2025-03-13,SEK,BAM,middle,0.178183
2025-03-13,SEK,BAM,sell,0.178628
2025-03-13,TRY,BAM,buy,0.048954
2025-03-13,TRY,BAM,middle,0.049077
2025-03-13,TRY,BAM,sell,0.0492
2025-03-13,USD,BAM,buy,1.792155
2025-03-13,USD,BAM,middle,1.796647
2025-03-13,USD,BAM,sell,1.801139
2025-03-13,XDR,BAM,middle,2.38977
2025-03-14,AUD,BAM,buy,1.130063
2025-03-14,AUD,BAM,middle,1.132895
2025-03-14,AUD,BAM,sell,1.135727
2025-03-14,CAD,BAM,buy,1.251325
2025-03-14,CAD,BAM,middle,1.254461
2025-03-14,CAD,BAM,sell,1.257597
2025-03-14,CHF,BAM,buy,2.036685
2025-03-14,CHF,BAM,middle,2.041789
2025-03-14,CHF,BAM,sell,2.046893
2025-03-14,CNY,BAM,buy,0.24855
2025-03-14,CNY,BAM,middle,0.249173
2025-03-14,CNY,BAM,sell,0.249796
2025-03-14,CZK,BAM,buy,0.077748
2025-03-14,CZK,BAM,middle,0.077943
2025-03-14,CZK,BAM,sell,0.078138
2025-03-14,DKK,BAM,buy,0.261503
2025-03-14,DKK,BAM,middle,0.262158
2025-03-14,DKK,BAM,sell,0.262813
2025-03-14,EUR,BAM,buy,1.95583
2025-03-14,EUR,BAM,middle,1.95583
2025-03-14,EUR,BAM,sell,1.95583
2025-03-14,GBP,BAM,buy,2.328703
2025-03-14,GBP,BAM,middle,2.334539
2025-03-14,GBP,BAM,sell,2.340375
2025-03-14,HUF,BAM,buy,0.00487393
2025-03-14,HUF,BAM,middle,0.0048861500000000006
2025-03-14,HUF,BAM,sell,0.00489837
2025-03-14,JPY,BAM,buy,0.0121448
2025-03-14,JPY,BAM,middle,0.01217524
2025-03-14,JPY,BAM,sell,0.012205680000000002
2025-03-14,NOK,BAM,buy,0.16822
2025-03-14,NOK,BAM,middle,0.168642
2025-03-14,NOK,BAM,sell,0.169064
2025-03-14,RSD,BAM,buy,0.01666062
2025-03-14,RSD,BAM,middle,0.01670238
2025-03-14,RSD,BAM,sell,0.01674414
2025-03-14,RUB,BAM,buy,0.020792
2025-03-14,RUB,BAM,middle,0.020844
2025-03-14,RUB,BAM,sell,0.020896
2025-03-14,SEK,BAM,buy,0.176236
2025-03-14,SEK,BAM,middle,0.176678
2025-03-14,SEK,BAM,sell,0.17712
2025-03-14,TRY,BAM,buy,0.049209
2025-03-14,TRY,BAM,middle,0.049332
2025-03-14,TRY,BAM,sell,0.049455
2025-03-14,USD,BAM,buy,1.801422
2025-03-14,USD,BAM,middle,1.805937
2025-03-14,USD,BAM,sell,1.810452
2025-03-14,XDR,BAM,middle,2.393858
2025-03-15,AUD,BAM,buy,1.131833
2025-03-15,AUD,BAM,middle,1.13467
2025-03-15,AUD,BAM,sell,1.137507
2025-03-15,CAD,BAM,buy,1.24335
2025-03-15,CAD,BAM,middle,1.246466
2025-03-15,CAD,BAM,sell,1.249582
2025-03-15,CHF,BAM,buy,2.023587
2025-03-15,CHF,BAM,middle,2.028659
2025-03-15,CHF,BAM,sell,2.033731
2025-03-15,CNY,BAM,buy,0.247513
2025-03-15,CNY,BAM,middle,0.248133
2025-03-15,CNY,BAM,sell,0.248753
2025-03-15,CZK,BAM,buy,0.077994
2025-03-15,CZK,BAM,middle,0.078189
2025-03-15,CZK,BAM,sell,0.078384
2025-03-15,DKK,BAM,buy,0.261517
2025-03-15,DKK,BAM,middle,0.262172
2025-03-15,DKK,BAM,sell,0.262827
2025-03-15,EUR,BAM,buy,1.95583
2025-03-15,EUR,BAM,middle,1.95583
2025-03-15,EUR,BAM,sell,1.95583
2025-03-15,GBP,BAM,buy,2.3175
2025-03-15,GBP,BAM,middle,2.323308
2025-03-15,GBP,BAM,sell,2.329116
2025-03-15,HUF,BAM,buy,0.0048837
2025-03-15,HUF,BAM,middle,0.00489594
2025-03-15,HUF,BAM,sell,0.00490818
2025-03-15,JPY,BAM,buy,0.01205177
2025-03-15,JPY,BAM,middle,0.01208197
2025-03-15,JPY,BAM,sell,0.01211217
2025-03-15,NOK,BAM,buy,0.167895
2025-03-15,NOK,BAM,middle,0.168316
2025-03-15,NOK,BAM,sell,0.168737
2025-03-15,RSD,BAM,buy,0.01665476
2025-03-15,RSD,BAM,middle,0.0166965
2025-03-15,RSD,BAM,sell,0.01673824
2025-03-15,RUB,BAM,buy,0.020984
2025-03-15,RUB,BAM,middle,0.021037
2025-03-15,RUB,BAM,sell,0.02109
2025-03-15,SEK,BAM,buy,0.176495
2025-03-15,SEK,BAM,middle,0.176937
2025-03-15,SEK,BAM,sell,0.177379
2025-03-15,TRY,BAM,buy,0.04885
2025-03-15,TRY,BAM,middle,0.048972
2025-03-15,TRY,BAM,sell,0.049094
2025-03-15,USD,BAM,buy,1.791662
2025-03-15,USD,BAM,middle,1.796152
2025-03-15,USD,BAM,sell,1.800642
2025-03-15,XDR,BAM,middle,2.403793
2025-03-18,AUD,BAM,buy,1.136912
2025-03-18,AUD,BAM,middle,1.139761
2025-03-18,AUD,BAM,sell,1.14261
2025-03-18,CAD,BAM,buy,1.248602
2025-03-18,CAD,BAM,middle,1.251731
2025-03-18,CAD,BAM,sell,1.25486
2025-03-18,CHF,BAM,buy,2.028848
2025-03-18,CHF,BAM,middle,2.033933
2025-03-18,CHF,BAM,sell,2.039018
2025-03-18,CNY,BAM,buy,0.247365
2025-03-18,CNY,BAM,middle,0.247985
2025-03-18,CNY,BAM,sell,0.248605
2025-03-18,CZK,BAM,buy,0.077929
2025-03-18,CZK,BAM,middle,0.078124
2025-03-18,CZK,BAM,sell,0.078319
2025-03-18,DKK,BAM,buy,0.261496
2025-03-18,DKK,BAM,middle,0.262151
2025-03-18,DKK,BAM,sell,0.262806
2025-03-18,EUR,BAM,buy,1.95583
2025-03-18,EUR,BAM,middle,1.95583
2025-03-18,EUR,BAM,sell,1.95583
2025-03-18,GBP,BAM,buy,2.32183
2025-03-18,GBP,BAM,middle,2.327649
2025-03-18,GBP,BAM,sell,2.333468
2025-03-18,HUF,BAM,buy,0.00488614
2025-03-18,HUF,BAM,middle,0.00489839
2025-03-18,HUF,BAM,sell,0.00491064
2025-03-18,JPY,BAM,buy,0.012023550000000001
2025-03-18,JPY,BAM,middle,0.01205368
2025-03-18,JPY,BAM,sell,0.012083809999999999
2025-03-18,NOK,BAM,buy,0.169231
2025-03-18,NOK,BAM,middle,0.169655
2025-03-18,NOK,BAM,sell,0.170079
2025-03-18,RSD,BAM,buy,0.01664951
2025-03-18,RSD,BAM,middle,0.01669124
2025-03-18,RSD,BAM,sell,0.01673297
2025-03-18,RUB,BAM,buy,0.021346
2025-03-18,RUB,BAM,middle,0.0214
2025-03-18,RUB,BAM,sell,0.021454
2025-03-18,SEK,BAM,buy,0.176996
