date,base,quote,type,value
2023-03-08,CAD,BAM,middle,1.344028
2023-03-08,CAD,BAM,sell,1.347388
2023-03-08,CHF,BAM,buy,1.958972
2023-03-08,CHF,BAM,middle,1.963882
2023-03-08,CHF,BAM,sell,1.968792
2023-03-08,CNY,BAM,buy,0.26373
2023-03-08,CNY,BAM,middle,0.264391
2023-03-08,CNY,BAM,sell,0.265052
2023-03-08,CZK,BAM,buy,0.083037
2023-03-08,CZK,BAM,middle,0.083245
2023-03-08,CZK,BAM,sell,0.083453
2023-03-08,DKK,BAM,buy,0.262132
2023-03-08,DKK,BAM,middle,0.262789
2023-03-08,DKK,BAM,sell,0.263446
2023-03-08,EUR,BAM,buy,1.95583
2023-03-08,EUR,BAM,middle,1.95583
2023-03-08,EUR,BAM,sell,1.95583
2023-03-08,GBP,BAM,buy,2.192856
2023-03-08,GBP,BAM,middle,2.198352
2023-03-08,GBP,BAM,sell,2.203848
2023-03-08,HUF,BAM,buy,0.00516969
2023-03-08,HUF,BAM,middle,0.00518265
2023-03-08,HUF,BAM,sell,0.005195610000000001
2023-03-08,JPY,BAM,buy,0.01343531
2023-03-08,JPY,BAM,middle,0.013468979999999998
2023-03-08,JPY,BAM,sell,0.01350265
2023-03-08,NOK,BAM,buy,0.174292
2023-03-08,NOK,BAM,middle,0.174729
2023-03-08,NOK,BAM,sell,0.175166
2023-03-08,RSD,BAM,buy,0.01662821
2023-03-08,RSD,BAM,middle,0.016669879999999998
2023-03-08,RSD,BAM,sell,0.01671155
2023-03-08,RUB,BAM,buy,0.02421
2023-03-08,RUB,BAM,middle,0.024271
2023-03-08,RUB,BAM,sell,0.024332
2023-03-08,SEK,BAM,buy,0.173749
2023-03-08,SEK,BAM,middle,0.174184
2023-03-08,SEK,BAM,sell,0.174619
2023-03-08,TRY,BAM,buy,0.096708
2023-03-08,TRY,BAM,middle,0.09695
2023-03-08,TRY,BAM,sell,0.097192
2023-03-08,USD,BAM,buy,1.829292
2023-03-08,USD,BAM,middle,1.833877
2023-03-08,USD,BAM,sell,1.838462
2023-03-08,XDR,BAM,middle,2.443477
2023-03-09,AUD,BAM,buy,1.221017
2023-03-09,AUD,BAM,middle,1.224077
2023-03-09,AUD,BAM,sell,1.227137
2023-03-09,CAD,BAM,buy,1.345569
2023-03-09,CAD,BAM,middle,1.348941
2023-03-09,CAD,BAM,sell,1.352313
2023-03-09,CHF,BAM,buy,1.964495
2023-03-09,CHF,BAM,middle,1.969419
2023-03-09,CHF,BAM,sell,1.974343
2023-03-09,CNY,BAM,buy,0.266104
2023-03-09,CNY,BAM,middle,0.266771
2023-03-09,CNY,BAM,sell,0.267438
2023-03-09,CZK,BAM,buy,0.08272
2023-03-09,CZK,BAM,middle,0.082927
2023-03-09,CZK,BAM,sell,0.083134
2023-03-09,DKK,BAM,buy,0.262181
2023-03-09,DKK,BAM,middle,0.262838
2023-03-09,DKK,BAM,sell,0.263495
2023-03-09,EUR,BAM,buy,1.95583
2023-03-09,EUR,BAM,middle,1.95583
2023-03-09,EUR,BAM,sell,1.95583
2023-03-09,GBP,BAM,buy,2.190247
2023-03-09,GBP,BAM,middle,2.195736
2023-03-09,GBP,BAM,sell,2.201225
2023-03-09,HUF,BAM,buy,0.005135809999999999
2023-03-09,HUF,BAM,middle,0.00514868
2023-03-09,HUF,BAM,sell,0.00516155
2023-03-09,JPY,BAM,buy,0.01348266
2023-03-09,JPY,BAM,middle,0.01351645
2023-03-09,JPY,BAM,sell,0.01355024
2023-03-09,NOK,BAM,buy,0.173873
2023-03-09,NOK,BAM,middle,0.174309
2023-03-09,NOK,BAM,sell,0.174745
2023-03-09,RSD,BAM,buy,0.01662997
2023-03-09,RSD,BAM,middle,0.01667165
2023-03-09,RSD,BAM,sell,0.01671333
2023-03-09,RUB,BAM,buy,0.024246
2023-03-09,RUB,BAM,middle,0.024307
2023-03-09,RUB,BAM,sell,0.024368
2023-03-09,SEK,BAM,buy,0.172902
2023-03-09,SEK,BAM,middle,0.173335
2023-03-09,SEK,BAM,sell,0.173768
2023-03-09,TRY,BAM,buy,0.09769
2023-03-09,TRY,BAM,middle,0.097935
2023-03-09,TRY,BAM,sell,0.09818
2023-03-09,USD,BAM,buy,1.850109
2023-03-09,USD,BAM,middle,1.854746
2023-03-09,USD,BAM,sell,1.859383
2023-03-09,XDR,BAM,middle,2.440113
2023-03-10,AUD,BAM,buy,1.222011
2023-03-10,AUD,BAM,middle,1.225074
2023-03-10,AUD,BAM,sell,1.228137
2023-03-10,CAD,BAM,buy,1.338644
2023-03-10,CAD,BAM,middle,1.341999
2023-03-10,CAD,BAM,sell,1.345354
2023-03-10,CHF,BAM,buy,1.96846
2023-03-10,CHF,BAM,middle,1.973393
2023-03-10,CHF,BAM,sell,1.978326
2023-03-10,CNY,BAM,buy,0.26538
2023-03-10,CNY,BAM,middle,0.266045
2023-03-10,CNY,BAM,sell,0.26671
2023-03-10,CZK,BAM,buy,0.082576
2023-03-10,CZK,BAM,middle,0.082783
2023-03-10,CZK,BAM,sell,0.08299
2023-03-10,DKK,BAM,buy,0.262149
2023-03-10,DKK,BAM,middle,0.262806
2023-03-10,DKK,BAM,sell,0.263463
2023-03-10,EUR,BAM,buy,1.95583
2023-03-10,EUR,BAM,middle,1.95583
2023-03-10,EUR,BAM,sell,1.95583
2023-03-10,GBP,BAM,buy,2.196659
2023-03-10,GBP,BAM,middle,2.202164
2023-03-10,GBP,BAM,sell,2.207669
2023-03-10,HUF,BAM,buy,0.00514624
2023-03-10,HUF,BAM,middle,0.0051591399999999996
2023-03-10,HUF,BAM,sell,0.00517204
2023-03-10,JPY,BAM,buy,0.01356515
2023-03-10,JPY,BAM,middle,0.013599149999999999
2023-03-10,JPY,BAM,sell,0.01363315
2023-03-10,NOK,BAM,buy,0.173086
2023-03-10,NOK,BAM,middle,0.17352
2023-03-10,NOK,BAM,sell,0.173954
2023-03-10,RSD,BAM,buy,0.01663149
2023-03-10,RSD,BAM,middle,0.01667317
2023-03-10,RSD,BAM,sell,0.01671485
2023-03-10,RUB,BAM,buy,0.024337
2023-03-10,RUB,BAM,middle,0.024398
2023-03-10,RUB,BAM,sell,0.024459
2023-03-10,SEK,BAM,buy,0.172094
2023-03-10,SEK,BAM,middle,0.172525
2023-03-10,SEK,BAM,sell,0.172956
2023-03-10,TRY,BAM,buy,0.097535
2023-03-10,TRY,BAM,middle,0.097779
2023-03-10,TRY,BAM,sell,0.098023
2023-03-10,USD,BAM,buy,1.848532
2023-03-10,USD,BAM,middle,1.853165
2023-03-10,USD,BAM,sell,1.857798
2023-03-10,XDR,BAM,middle,2.454528
2023-03-11,AUD,BAM,buy,1.21448
2023-03-11,AUD,BAM,middle,1.217524
2023-03-11,AUD,BAM,sell,1.220568
2023-03-11,CAD,BAM,buy,1.332337
2023-03-11,CAD,BAM,middle,1.335676
2023-03-11,CAD,BAM,sell,1.339015
2023-03-11,CHF,BAM,buy,1.985892
2023-03-11,CHF,BAM,middle,1.990869
2023-03-11,CHF,BAM,sell,1.995846
2023-03-11,CNY,BAM,buy,0.265095
2023-03-11,CNY,BAM,middle,0.265759
2023-03-11,CNY,BAM,sell,0.266423
2023-03-11,CZK,BAM,buy,0.082544
2023-03-11,CZK,BAM,middle,0.082751
2023-03-11,CZK,BAM,sell,0.082958
2023-03-11,DKK,BAM,buy,0.262135
2023-03-11,DKK,BAM,middle,0.262792
2023-03-11,DKK,BAM,sell,0.263449
2023-03-11,EUR,BAM,buy,1.95583
2023-03-11,EUR,BAM,middle,1.95583
2023-03-11,EUR,BAM,sell,1.95583
2023-03-11,GBP,BAM,buy,2.210497
2023-03-11,GBP,BAM,middle,2.216037
2023-03-11,GBP,BAM,sell,2.221577
2023-03-11,HUF,BAM,buy,0.00508521
2023-03-11,HUF,BAM,middle,0.00509795
2023-03-11,HUF,BAM,sell,0.00511069
2023-03-11,JPY,BAM,buy,0.01348266
2023-03-11,JPY,BAM,middle,0.01351645
2023-03-11,JPY,BAM,sell,0.01355024
2023-03-11,NOK,BAM,buy,0.172803
2023-03-11,NOK,BAM,middle,0.173236
2023-03-11,NOK,BAM,sell,0.173669
2023-03-11,RSD,BAM,buy,0.0166322
2023-03-11,RSD,BAM,middle,0.016673880000000002
2023-03-11,RSD,BAM,sell,0.01671556
2023-03-11,RUB,BAM,buy,0.024118
2023-03-11,RUB,BAM,middle,0.024178
2023-03-11,RUB,BAM,sell,0.024238
2023-03-11,SEK,BAM,buy,0.171263
2023-03-11,SEK,BAM,middle,0.171692
2023-03-11,SEK,BAM,sell,0.172121
2023-03-11,TRY,BAM,buy,0.097188
2023-03-11,TRY,BAM,middle,0.097432
2023-03-11,TRY,BAM,sell,0.097676
2023-03-11,USD,BAM,buy,1.842944
2023-03-11,USD,BAM,middle,1.847563
2023-03-11,USD,BAM,sell,1.852182
2023-03-11,XDR,BAM,middle,2.457011
2023-03-14,AUD,BAM,buy,1.214329
2023-03-14,AUD,BAM,middle,1.217372
2023-03-14,AUD,BAM,sell,1.220415
2023-03-14,CAD,BAM,buy,1.32312
2023-03-14,CAD,BAM,middle,1.326436
2023-03-14,CAD,BAM,sell,1.329752
2023-03-14,CHF,BAM,buy,2.000964
2023-03-14,CHF,BAM,middle,2.005979
2023-03-14,CHF,BAM,sell,2.010994
2023-03-14,CNY,BAM,buy,0.265749
2023-03-14,CNY,BAM,middle,0.266415
2023-03-14,CNY,BAM,sell,0.267081
2023-03-14,CZK,BAM,buy,0.082155
2023-03-14,CZK,BAM,middle,0.082361
2023-03-14,CZK,BAM,sell,0.082567
2023-03-14,DKK,BAM,buy,0.262068
2023-03-14,DKK,BAM,middle,0.262725
2023-03-14,DKK,BAM,sell,0.263382
2023-03-14,EUR,BAM,buy,1.95583
2023-03-14,EUR,BAM,middle,1.95583
2023-03-14,EUR,BAM,sell,1.95583
2023-03-14,GBP,BAM,buy,2.207695
2023-03-14,GBP,BAM,middle,2.213228
2023-03-14,GBP,BAM,sell,2.218761
2023-03-14,HUF,BAM,buy,0.00499025
2023-03-14,HUF,BAM,middle,0.00500276
2023-03-14,HUF,BAM,sell,0.00501527
2023-03-14,JPY,BAM,buy,0.01374289
2023-03-14,JPY,BAM,middle,0.01377733
2023-03-14,JPY,BAM,sell,0.013811770000000001
2023-03-14,NOK,BAM,buy,0.171296
2023-03-14,NOK,BAM,middle,0.171725
2023-03-14,NOK,BAM,sell,0.172154
2023-03-14,RSD,BAM,buy,0.01663188
2023-03-14,RSD,BAM,middle,0.01667356
2023-03-14,RSD,BAM,sell,0.01671524
2023-03-14,RUB,BAM,buy,0.024249
2023-03-14,RUB,BAM,middle,0.02431
2023-03-14,RUB,BAM,sell,0.024371
2023-03-14,SEK,BAM,buy,0.170552
2023-03-14,SEK,BAM,middle,0.170979
2023-03-14,SEK,BAM,sell,0.171406
2023-03-14,TRY,BAM,buy,0.096043
2023-03-14,TRY,BAM,middle,0.096284
2023-03-14,TRY,BAM,sell,0.096525
2023-03-14,USD,BAM,buy,1.822287
2023-03-14,USD,BAM,middle,1.826854
2023-03-14,USD,BAM,sell,1.831421
2023-03-14,XDR,BAM,middle,2.452005
2023-03-15,AUD,BAM,buy,1.215388
2023-03-15,AUD,BAM,middle,1.218434
2023-03-15,AUD,BAM,sell,1.22148
2023-03-15,CAD,BAM,buy,1.328164
2023-03-15,CAD,BAM,middle,1.331493
2023-03-15,CAD,BAM,sell,1.334822
2023-03-15,CHF,BAM,buy,1.994011
2023-03-15,CHF,BAM,middle,1.999009
2023-03-15,CHF,BAM,sell,2.004007
2023-03-15,CNY,BAM,buy,0.264506
2023-03-15,CNY,BAM,middle,0.265169
2023-03-15,CNY,BAM,sell,0.265832
2023-03-15,CZK,BAM,buy,0.082003
2023-03-15,CZK,BAM,middle,0.082209
2023-03-15,CZK,BAM,sell,0.082415
2023-03-15,DKK,BAM,buy,0.262057
2023-03-15,DKK,BAM,middle,0.262714
2023-03-15,DKK,BAM,sell,0.263371
2023-03-15,EUR,BAM,buy,1.95583
2023-03-15,EUR,BAM,middle,1.95583
2023-03-15,EUR,BAM,sell,1.95583
2023-03-15,GBP,BAM,buy,2.215618
2023-03-15,GBP,BAM,middle,2.221171
2023-03-15,GBP,BAM,sell,2.226724
2023-03-15,HUF,BAM,buy,0.00498324
2023-03-15,HUF,BAM,middle,0.00499573
2023-03-15,HUF,BAM,sell,0.00500822
2023-03-15,JPY,BAM,buy,0.01353974
2023-03-15,JPY,BAM,middle,0.01357367
2023-03-15,JPY,BAM,sell,0.0136076
2023-03-15,NOK,BAM,buy,0.172117
2023-03-15,NOK,BAM,middle,0.172548
2023-03-15,NOK,BAM,sell,0.172979
2023-03-15,RSD,BAM,buy,0.016630370000000002
2023-03-15,RSD,BAM,middle,0.01667205
2023-03-15,RSD,BAM,sell,0.01671373
2023-03-15,RUB,BAM,buy,0.024219
2023-03-15,RUB,BAM,middle,0.02428
2023-03-15,RUB,BAM,sell,0.024341
2023-03-15,SEK,BAM,buy,0.172833
2023-03-15,SEK,BAM,middle,0.173266
2023-03-15,SEK,BAM,sell,0.173699
2023-03-15,TRY,BAM,buy,0.09576
2023-03-15,TRY,BAM,middle,0.096
2023-03-15,TRY,BAM,sell,0.09624
2023-03-15,USD,BAM,buy,1.817026
2023-03-15,USD,BAM,middle,1.82158
2023-03-15,USD,BAM,sell,1.826134
2023-03-15,XDR,BAM,middle,2.44023
2023-03-16,AUD,BAM,buy,1.227933
2023-03-16,AUD,BAM,middle,1.231011
2023-03-16,AUD,BAM,sell,1.234089
2023-03-16,CAD,BAM,buy,1.345105
2023-03-16,CAD,BAM,middle,1.348476
2023-03-16,CAD,BAM,sell,1.351847
2023-03-16,CHF,BAM,buy,2.005696
2023-03-16,CHF,BAM,middle,2.010723
2023-03-16,CHF,BAM,sell,2.01575
2023-03-16,CNY,BAM,buy,0.267747
2023-03-16,CNY,BAM,middle,0.268418
2023-03-16,CNY,BAM,sell,0.269089
2023-03-16,CZK,BAM,buy,0.081486
2023-03-16,CZK,BAM,middle,0.08169
2023-03-16,CZK,BAM,sell,0.081894
2023-03-16,DKK,BAM,buy,0.262061
2023-03-16,DKK,BAM,middle,0.262718
2023-03-16,DKK,BAM,sell,0.263375
2023-03-16,EUR,BAM,buy,1.95583
2023-03-16,EUR,BAM,middle,1.95583
2023-03-16,EUR,BAM,sell,1.95583
2023-03-16,GBP,BAM,buy,2.236214
2023-03-16,GBP,BAM,middle,2.241819
2023-03-16,GBP,BAM,sell,2.247424
2023-03-16,HUF,BAM,buy,0.00490803
2023-03-16,HUF,BAM,middle,0.00492033
2023-03-16,HUF,BAM,sell,0.00493263
2023-03-16,JPY,BAM,buy,0.01398423
2023-03-16,JPY,BAM,middle,0.01401928
2023-03-16,JPY,BAM,sell,0.014054329999999999
2023-03-16,NOK,BAM,buy,0.172041
2023-03-16,NOK,BAM,middle,0.172472
2023-03-16,NOK,BAM,sell,0.172903
2023-03-16,RSD,BAM,buy,0.01663188
2023-03-16,RSD,BAM,middle,0.01667356
2023-03-16,RSD,BAM,sell,0.01671524
2023-03-16,RUB,BAM,buy,0.024363
2023-03-16,RUB,BAM,middle,0.024424
2023-03-16,RUB,BAM,sell,0.024485
2023-03-16,SEK,BAM,buy,0.174161
2023-03-16,SEK,BAM,middle,0.174597
2023-03-16,SEK,BAM,sell,0.175033
2023-03-16,TRY,BAM,buy,0.097416
2023-03-16,TRY,BAM,middle,0.09766
2023-03-16,TRY,BAM,sell,0.097904
2023-03-16,USD,BAM,buy,1.849408
2023-03-16,USD,BAM,middle,1.854043
2023-03-16,USD,BAM,sell,1.858678
2023-03-16,XDR,BAM,middle,2.436006
2023-03-17,AUD,BAM,buy,1.224542
2023-03-17,AUD,BAM,middle,1.227611
2023-03-17,AUD,BAM,sell,1.23068
2023-03-17,CAD,BAM,buy,1.339472
2023-03-17,CAD,BAM,middle,1.342829
2023-03-17,CAD,BAM,sell,1.346186
2023-03-17,CHF,BAM,buy,1.986701
2023-03-17,CHF,BAM,middle,1.99168
2023-03-17,CHF,BAM,sell,1.996659
2023-03-17,CNY,BAM,buy,0.267088
2023-03-17,CNY,BAM,middle,0.267757
2023-03-17,CNY,BAM,sell,0.268426
2023-03-17,CZK,BAM,buy,0.081252
2023-03-17,CZK,BAM,middle,0.081456
2023-03-17,CZK,BAM,sell,0.08166
2023-03-17,DKK,BAM,buy,0.261955
2023-03-17,DKK,BAM,middle,0.262612
2023-03-17,DKK,BAM,sell,0.263269
2023-03-17,EUR,BAM,buy,1.95583
2023-03-17,EUR,BAM,middle,1.95583
2023-03-17,EUR,BAM,sell,1.95583
2023-03-17,GBP,BAM,buy,2.221522
2023-03-17,GBP,BAM,middle,2.22709
2023-03-17,GBP,BAM,sell,2.232658
2023-03-17,HUF,BAM,buy,0.00492128
2023-03-17,HUF,BAM,middle,0.00493361
2023-03-17,HUF,BAM,sell,0.004945939999999999
2023-03-17,JPY,BAM,buy,0.0139174
2023-03-17,JPY,BAM,middle,0.01395228
2023-03-17,JPY,BAM,sell,0.01398716
2023-03-17,NOK,BAM,buy,0.170407
2023-03-17,NOK,BAM,middle,0.170834
2023-03-17,NOK,BAM,sell,0.171261
2023-03-17,RSD,BAM,buy,0.016630910000000002
2023-03-17,RSD,BAM,middle,0.01667259
2023-03-17,RSD,BAM,sell,0.01671427
2023-03-17,RUB,BAM,buy,0.024028
2023-03-17,RUB,BAM,middle,0.024088
2023-03-17,RUB,BAM,sell,0.024148
2023-03-17,SEK,BAM,buy,0.174533
2023-03-17,SEK,BAM,middle,0.17497
2023-03-17,SEK,BAM,sell,0.175407
2023-03-17,TRY,BAM,buy,0.096968
2023-03-17,TRY,BAM,middle,0.097211
2023-03-17,TRY,BAM,sell,0.097454
2023-03-17,USD,BAM,buy,1.841378
2023-03-17,USD,BAM,middle,1.845993
2023-03-17,USD,BAM,sell,1.850608
2023-03-17,XDR,BAM,middle,2.468179
2023-03-18,AUD,BAM,buy,1.229017
2023-03-18,AUD,BAM,middle,1.232097
2023-03-18,AUD,BAM,sell,1.235177
2023-03-18,CAD,BAM,buy,1.337726
2023-03-18,CAD,BAM,middle,1.341079
2023-03-18,CAD,BAM,sell,1.344432
2023-03-18,CHF,BAM,buy,1.979043
2023-03-18,CHF,BAM,middle,1.984003
2023-03-18,CHF,BAM,sell,1.988963
2023-03-18,CNY,BAM,buy,0.266824
2023-03-18,CNY,BAM,middle,0.267493
2023-03-18,CNY,BAM,sell,0.268162
2023-03-18,CZK,BAM,buy,0.081466
2023-03-18,CZK,BAM,middle,0.08167
2023-03-18,CZK,BAM,sell,0.081874
2023-03-18,DKK,BAM,buy,0.262047
2023-03-18,DKK,BAM,middle,0.262704
2023-03-18,DKK,BAM,sell,0.263361
2023-03-18,EUR,BAM,buy,1.95583
2023-03-18,EUR,BAM,middle,1.95583
2023-03-18,EUR,BAM,sell,1.95583
2023-03-18,GBP,BAM,buy,2.229952
2023-03-18,GBP,BAM,middle,2.235541
2023-03-18,GBP,BAM,sell,2.24113
2023-03-18,HUF,BAM,buy,0.00492749
2023-03-18,HUF,BAM,middle,0.00493984
2023-03-18,HUF,BAM,sell,0.00495219
2023-03-18,JPY,BAM,buy,0.01387879
2023-03-18,JPY,BAM,middle,0.01391357
2023-03-18,JPY,BAM,sell,0.01394835
2023-03-18,NOK,BAM,buy,0.170809
2023-03-18,NOK,BAM,middle,0.171237
2023-03-18,NOK,BAM,sell,0.171665
2023-03-18,RSD,BAM,buy,0.01663046
2023-03-18,RSD,BAM,middle,0.01667214
2023-03-18,RSD,BAM,sell,0.01671382
2023-03-18,RUB,BAM,buy,0.023801
2023-03-18,RUB,BAM,middle,0.023861
2023-03-18,RUB,BAM,sell,0.023921
2023-03-18,SEK,BAM,buy,0.174198
2023-03-18,SEK,BAM,middle,0.174635
2023-03-18,SEK,BAM,sell,0.175072
2023-03-18,TRY,BAM,buy,0.096649
2023-03-18,TRY,BAM,middle,0.096891
2023-03-18,TRY,BAM,sell,0.097133
2023-03-18,USD,BAM,buy,1.836525
2023-03-18,USD,BAM,middle,1.841128
2023-03-18,USD,BAM,sell,1.845731
2023-03-18,XDR,BAM,middle,2.460728
2023-03-21,AUD,BAM,buy,1.221017
2023-03-21,AUD,BAM,middle,1.224077
2023-03-21,AUD,BAM,sell,1.227137
2023-03-21,CAD,BAM,buy,1.329975
2023-03-21,CAD,BAM,middle,1.333308
2023-03-21,CAD,BAM,sell,1.336641
2023-03-21,CHF,BAM,buy,1.965089
2023-03-21,CHF,BAM,middle,1.970014
2023-03-21,CHF,BAM,sell,1.974939
2023-03-21,CNY,BAM,buy,0.264574
2023-03-21,CNY,BAM,middle,0.265237
2023-03-21,CNY,BAM,sell,0.2659
2023-03-21,CZK,BAM,buy,0.08133
2023-03-21,CZK,BAM,middle,0.081534
2023-03-21,CZK,BAM,sell,0.081738
2023-03-21,DKK,BAM,buy,0.262047
2023-03-21,DKK,BAM,middle,0.262704
2023-03-21,DKK,BAM,sell,0.263361
2023-03-21,EUR,BAM,buy,1.95583
2023-03-21,EUR,BAM,middle,1.95583
2023-03-21,EUR,BAM,sell,1.95583
2023-03-21,GBP,BAM,buy,2.228119
2023-03-21,GBP,BAM,middle,2.233703
2023-03-21,GBP,BAM,sell,2.239287
2023-03-21,HUF,BAM,buy,0.004887
2023-03-21,HUF,BAM,middle,0.00489925
2023-03-21,HUF,BAM,sell,0.0049115
2023-03-21,JPY,BAM,buy,0.01385907
2023-03-21,JPY,BAM,middle,0.013893800000000001
2023-03-21,JPY,BAM,sell,0.01392853
2023-03-21,NOK,BAM,buy,0.170821
2023-03-21,NOK,BAM,middle,0.171249
2023-03-21,NOK,BAM,sell,0.171677
2023-03-21,RSD,BAM,buy,0.0166299
2023-03-21,RSD,BAM,middle,0.01667158
2023-03-21,RSD,BAM,sell,0.01671326
2023-03-21,RUB,BAM,buy,0.023575
2023-03-21,RUB,BAM,middle,0.023634
2023-03-21,RUB,BAM,sell,0.023693
2023-03-21,SEK,BAM,buy,0.174872
2023-03-21,SEK,BAM,middle,0.17531
2023-03-21,SEK,BAM,sell,0.175748
2023-03-21,TRY,BAM,buy,0.09571
2023-03-21,TRY,BAM,middle,0.09595
2023-03-21,TRY,BAM,sell,0.09619
2023-03-21,USD,BAM,buy,1.820417
2023-03-21,USD,BAM,middle,1.824979
2023-03-21,USD,BAM,sell,1.829541
2023-03-21,XDR,BAM,middle,2.457168
2023-03-22,AUD,BAM,buy,1.209061
2023-03-22,AUD,BAM,middle,1.212091
2023-03-22,AUD,BAM,sell,1.215121
2023-03-22,CAD,BAM,buy,1.324827
2023-03-22,CAD,BAM,middle,1.328147
2023-03-22,CAD,BAM,sell,1.331467
2023-03-22,CHF,BAM,buy,1.956811
2023-03-22,CHF,BAM,middle,1.961715
2023-03-22,CHF,BAM,sell,1.966619
2023-03-22,CNY,BAM,buy,0.263434
2023-03-22,CNY,BAM,middle,0.264094
2023-03-22,CNY,BAM,sell,0.264754
2023-03-22,CZK,BAM,buy,0.081814
2023-03-22,CZK,BAM,middle,0.082019
2023-03-22,CZK,BAM,sell,0.082224
2023-03-22,DKK,BAM,buy,0.261994
2023-03-22,DKK,BAM,middle,0.262651
2023-03-22,DKK,BAM,sell,0.263308
2023-03-22,EUR,BAM,buy,1.95583
2023-03-22,EUR,BAM,middle,1.95583
2023-03-22,EUR,BAM,sell,1.95583
2023-03-22,GBP,BAM,buy,2.216147
2023-03-22,GBP,BAM,middle,2.221701
2023-03-22,GBP,BAM,sell,2.227255
2023-03-22,HUF,BAM,buy,0.00498222
2023-03-22,HUF,BAM,middle,0.00499471
2023-03-22,HUF,BAM,sell,0.005007200000000001
2023-03-22,JPY,BAM,buy,0.01367833
2023-03-22,JPY,BAM,middle,0.01371261
2023-03-22,JPY,BAM,sell,0.013746890000000001
2023-03-22,NOK,BAM,buy,0.172459
2023-03-22,NOK,BAM,middle,0.172891
2023-03-22,NOK,BAM,sell,0.173323
2023-03-22,RSD,BAM,buy,0.01662977
2023-03-22,RSD,BAM,middle,0.01667145
2023-03-22,RSD,BAM,sell,0.01671313
2023-03-22,RUB,BAM,buy,0.02356
2023-03-22,RUB,BAM,middle,0.023619
2023-03-22,RUB,BAM,sell,0.023678
2023-03-22,SEK,BAM,buy,0.175776
2023-03-22,SEK,BAM,middle,0.176217
2023-03-22,SEK,BAM,sell,0.176658
2023-03-22,TRY,BAM,buy,0.095152
2023-03-22,TRY,BAM,middle,0.09539
2023-03-22,TRY,BAM,sell,0.095628
2023-03-22,USD,BAM,buy,1.81045
2023-03-22,USD,BAM,middle,1.814987
2023-03-22,USD,BAM,sell,1.819524
2023-03-22,XDR,BAM,middle,2.445061
2023-03-23,AUD,BAM,buy,1.209361
2023-03-23,AUD,BAM,middle,1.212392
2023-03-23,AUD,BAM,sell,1.215423
2023-03-23,CAD,BAM,buy,1.319808
2023-03-23,CAD,BAM,middle,1.323116
2023-03-23,CAD,BAM,sell,1.326424
2023-03-23,CHF,BAM,buy,1.958776
2023-03-23,CHF,BAM,middle,1.963685
2023-03-23,CHF,BAM,sell,1.968594
2023-03-23,CNY,BAM,buy,0.262795
2023-03-23,CNY,BAM,middle,0.263454
2023-03-23,CNY,BAM,sell,0.264113
2023-03-23,CZK,BAM,buy,0.082242
2023-03-23,CZK,BAM,middle,0.082448
2023-03-23,CZK,BAM,sell,0.082654
2023-03-23,DKK,BAM,buy,0.261969
2023-03-23,DKK,BAM,middle,0.262626
2023-03-23,DKK,BAM,sell,0.263283
2023-03-23,EUR,BAM,buy,1.95583
2023-03-23,EUR,BAM,middle,1.95583
2023-03-23,EUR,BAM,sell,1.95583
2023-03-23,GBP,BAM,buy,2.218869
2023-03-23,GBP,BAM,middle,2.22443
2023-03-23,GBP,BAM,sell,2.229991
2023-03-23,HUF,BAM,buy,0.00502108
2023-03-23,HUF,BAM,middle,0.00503366
2023-03-23,HUF,BAM,sell,0.00504624
2023-03-23,JPY,BAM,buy,0.013630549999999998
2023-03-23,JPY,BAM,middle,0.01366471
2023-03-23,JPY,BAM,sell,0.01369887
2023-03-23,NOK,BAM,buy,0.172163
2023-03-23,NOK,BAM,middle,0.172594
2023-03-23,NOK,BAM,sell,0.173025
2023-03-23,RSD,BAM,buy,0.01663098
2023-03-23,RSD,BAM,middle,0.01667266
2023-03-23,RSD,BAM,sell,0.01671434
2023-03-23,RUB,BAM,buy,0.023472
2023-03-23,RUB,BAM,middle,0.023531
2023-03-23,RUB,BAM,sell,0.02359
2023-03-23,SEK,BAM,buy,0.174918
2023-03-23,SEK,BAM,middle,0.175356
2023-03-23,SEK,BAM,sell,0.175794
2023-03-23,TRY,BAM,buy,0.095004
2023-03-23,TRY,BAM,middle,0.095242
2023-03-23,TRY,BAM,sell,0.09548
2023-03-23,USD,BAM,buy,1.808938
2023-03-23,USD,BAM,middle,1.813472
2023-03-23,USD,BAM,sell,1.818006
2023-03-23,XDR,BAM,middle,2.435282
2023-03-24,AUD,BAM,buy,1.201171
2023-03-24,AUD,BAM,middle,1.204181
2023-03-24,AUD,BAM,sell,1.207191
2023-03-24,CAD,BAM,buy,1.311557
2023-03-24,CAD,BAM,middle,1.314844
2023-03-24,CAD,BAM,sell,1.318131
2023-03-24,CHF,BAM,buy,1.957007
2023-03-24,CHF,BAM,middle,1.961912
2023-03-24,CHF,BAM,sell,1.966817
2023-03-24,CNY,BAM,buy,0.262534
2023-03-24,CNY,BAM,middle,0.263192
2023-03-24,CNY,BAM,sell,0.26385
2023-03-24,CZK,BAM,buy,0.082464
2023-03-24,CZK,BAM,middle,0.082671
2023-03-24,CZK,BAM,sell,0.082878
2023-03-24,DKK,BAM,buy,0.261935
2023-03-24,DKK,BAM,middle,0.262591
2023-03-24,DKK,BAM,sell,0.263247
2023-03-24,EUR,BAM,buy,1.95583
