date,base,quote,type,value
2019-10-15,IDR,UZS,reference,0.67
2019-10-15,ILS,UZS,reference,2701.88
2019-10-15,INR,UZS,reference,133.34
2019-10-15,IQD,UZS,reference,7.96
2019-10-15,IRR,UZS,reference,0.23
2019-10-15,ISK,UZS,reference,75.88
2019-10-15,JOD,UZS,reference,13354.86
2019-10-15,JPY,UZS,reference,87.23
2019-10-15,KGS,UZS,reference,135.44
2019-10-15,KHR,UZS,reference,2.34
2019-10-15,KRW,UZS,reference,8
2019-10-15,KWD,UZS,reference,31169.41
2019-10-15,KZT,UZS,reference,24.28
2019-10-15,LAK,UZS,reference,1.07
2019-10-15,LBP,UZS,reference,6.28
2019-10-15,LYD,UZS,reference,6700.62
2019-10-15,MAD,UZS,reference,978.7
2019-10-15,MDL,UZS,reference,541.94
2019-10-15,MMK,UZS,reference,6.19
2019-10-15,MNT,UZS,reference,3.57
2019-10-15,MXN,UZS,reference,489.48
2019-10-15,MYR,UZS,reference,2259.86
2019-10-15,NOK,UZS,reference,1041.43
2019-10-15,NZD,UZS,reference,5990.84
2019-10-15,OMR,UZS,reference,24573.75
2019-10-15,PHP,UZS,reference,183.24
2019-10-15,PKR,UZS,reference,60.67
2019-10-15,PLN,UZS,reference,2425.1
2019-10-15,QAR,UZS,reference,2597.59
2019-10-15,RON,UZS,reference,2196.24
2019-10-15,RSD,UZS,reference,88.92
2019-10-15,RUB,UZS,reference,147.25
2019-10-15,SAR,UZS,reference,2520.99
2019-10-15,SDG,UZS,reference,210.14
2019-10-15,SEK,UZS,reference,964.53
2019-10-15,SGD,UZS,reference,6889.06
2019-10-15,SYP,UZS,reference,21.74
2019-10-15,THB,UZS,reference,310.72
2019-10-15,TJS,UZS,reference,976.23
2019-10-15,TMT,UZS,reference,2709.24
2019-10-15,TND,UZS,reference,3334.59
2019-10-15,TRY,UZS,reference,1607.13
2019-10-15,UAH,UZS,reference,383.89
2019-10-15,USD,UZS,reference,9455.24
2019-10-15,UYU,UZS,reference,254.38
2019-10-15,VES,UZS,reference,0.48
2019-10-15,VND,UZS,reference,0.41
2019-10-15,XDR,UZS,reference,12958.88
2019-10-15,YER,UZS,reference,37.93
2019-10-15,ZAR,UZS,reference,638.85
2019-10-22,AED,UZS,reference,2572.57
2019-10-22,AFN,UZS,reference,121.59
2019-10-22,AMD,UZS,reference,19.91
2019-10-22,ARS,UZS,reference,162.44
2019-10-22,AUD,UZS,reference,6476.97
2019-10-22,AZN,UZS,reference,5580.94
2019-10-22,BDT,UZS,reference,111.82
2019-10-22,BGN,UZS,reference,5398.23
2019-10-22,BHD,UZS,reference,25067.07
2019-10-22,BND,UZS,reference,6926.57
2019-10-22,BRL,UZS,reference,2298.63
2019-10-22,BYN,UZS,reference,4652.16
2019-10-22,CAD,UZS,reference,7199.43
2019-10-22,CHF,UZS,reference,9601.19
2019-10-22,CNY,UZS,reference,1334.44
2019-10-22,CUP,UZS,reference,9448.53
2019-10-22,CZK,UZS,reference,412.15
2019-10-22,DKK,UZS,reference,1412.8
2019-10-22,DZD,UZS,reference,79.27
2019-10-22,EGP,UZS,reference,582.34
2019-10-22,EUR,UZS,reference,10553.06
2019-10-22,GBP,UZS,reference,12255.69
2019-10-22,GEL,UZS,reference,3189.92
2019-10-22,HUF,UZS,reference,31.93
2019-10-22,IDR,UZS,reference,0.67
2019-10-22,ILS,UZS,reference,2671.42
2019-10-22,INR,UZS,reference,132.93
2019-10-22,IQD,UZS,reference,7.96
2019-10-22,IRR,UZS,reference,0.22
2019-10-22,ISK,UZS,reference,75.98
2019-10-22,JOD,UZS,reference,13383.19
2019-10-22,JPY,UZS,reference,87.15
2019-10-22,KGS,UZS,reference,135.36
2019-10-22,KHR,UZS,reference,2.34
2019-10-22,KRW,UZS,reference,8.02
2019-10-22,KWD,UZS,reference,31192.53
2019-10-22,KZT,UZS,reference,24.22
2019-10-22,LAK,UZS,reference,1.08
2019-10-22,LBP,UZS,reference,6.28
2019-10-22,LYD,UZS,reference,6755.71
2019-10-22,MAD,UZS,reference,984.77
2019-10-22,MDL,UZS,reference,547.8
2019-10-22,MMK,UZS,reference,6.18
2019-10-22,MNT,UZS,reference,3.59
2019-10-22,MXN,UZS,reference,494.67
2019-10-22,MYR,UZS,reference,2257.71
2019-10-22,NOK,UZS,reference,1031.68
2019-10-22,NZD,UZS,reference,6031
2019-10-22,OMR,UZS,reference,24556.94
2019-10-22,PHP,UZS,reference,184.4
2019-10-22,PKR,UZS,reference,60.66
2019-10-22,PLN,UZS,reference,2466.4
2019-10-22,QAR,UZS,reference,2580.65
2019-10-22,RON,UZS,reference,2220.41
2019-10-22,RSD,UZS,reference,89.84
2019-10-22,RUB,UZS,reference,147.7
2019-10-22,SAR,UZS,reference,2519.14
2019-10-22,SDG,UZS,reference,209.97
2019-10-22,SEK,UZS,reference,980.09
2019-10-22,SGD,UZS,reference,6926.57
2019-10-22,SYP,UZS,reference,21.72
2019-10-22,THB,UZS,reference,312.04
2019-10-22,TJS,UZS,reference,975.19
2019-10-22,TMT,UZS,reference,2707.32
2019-10-22,TND,UZS,reference,3356.73
2019-10-22,TRY,UZS,reference,1631.62
2019-10-22,UAH,UZS,reference,377.11
2019-10-22,USD,UZS,reference,9448.53
2019-10-22,UYU,UZS,reference,253.18
2019-10-22,VES,UZS,reference,0.51
2019-10-22,VND,UZS,reference,0.41
2019-10-22,XDR,UZS,reference,13010.53
2019-10-22,YER,UZS,reference,37.92
2019-10-22,ZAR,UZS,reference,639.26
2019-10-29,AED,UZS,reference,2576.82
2019-10-29,AFN,UZS,reference,121.26
2019-10-29,AMD,UZS,reference,19.93
2019-10-29,ARS,UZS,reference,157.93
2019-10-29,AUD,UZS,reference,6455.91
2019-10-29,AZN,UZS,reference,5596.32
2019-10-29,BDT,UZS,reference,111.99
2019-10-29,BGN,UZS,reference,5362.29
2019-10-29,BHD,UZS,reference,25114.43
2019-10-29,BND,UZS,reference,6942.54
2019-10-29,BRL,UZS,reference,2364.13
2019-10-29,BYN,UZS,reference,4644.83
2019-10-29,CAD,UZS,reference,7247.18
2019-10-29,CHF,UZS,reference,9517.62
2019-10-29,CNY,UZS,reference,1339.53
2019-10-29,CUP,UZS,reference,9463.37
2019-10-29,CZK,UZS,reference,410.43
2019-10-29,DKK,UZS,reference,1403.73
2019-10-29,DZD,UZS,reference,79.26
2019-10-29,EGP,UZS,reference,587.06
2019-10-29,EUR,UZS,reference,10483.52
2019-10-29,GBP,UZS,reference,12132.99
2019-10-29,GEL,UZS,reference,3224.32
2019-10-29,HUF,UZS,reference,31.91
2019-10-29,IDR,UZS,reference,0.67
2019-10-29,ILS,UZS,reference,2678.26
2019-10-29,INR,UZS,reference,133.64
2019-10-29,IQD,UZS,reference,7.96
2019-10-29,IRR,UZS,reference,0.23
2019-10-29,ISK,UZS,reference,75.91
2019-10-29,JOD,UZS,reference,13404.21
2019-10-29,JPY,UZS,reference,87.11
2019-10-29,KGS,UZS,reference,135.52
2019-10-29,KHR,UZS,reference,2.35
2019-10-29,KRW,UZS,reference,8.08
2019-10-29,KWD,UZS,reference,31199.29
2019-10-29,KZT,UZS,reference,24.41
2019-10-29,LAK,UZS,reference,1.07
2019-10-29,LBP,UZS,reference,6.29
2019-10-29,LYD,UZS,reference,6770.67
2019-10-29,MAD,UZS,reference,980.84
2019-10-29,MDL,UZS,reference,549.08
2019-10-29,MMK,UZS,reference,6.19
2019-10-29,MNT,UZS,reference,3.57
2019-10-29,MXN,UZS,reference,496.69
2019-10-29,MYR,UZS,reference,2261.53
2019-10-29,NOK,UZS,reference,1029.19
2019-10-29,NZD,UZS,reference,6006.4
2019-10-29,OMR,UZS,reference,24595.51
2019-10-29,PHP,UZS,reference,184.83
2019-10-29,PKR,UZS,reference,60.94
2019-10-29,PLN,UZS,reference,2451.08
2019-10-29,QAR,UZS,reference,2598.76
2019-10-29,RON,UZS,reference,2207.2
2019-10-29,RSD,UZS,reference,89.28
2019-10-29,RUB,UZS,reference,148.4
2019-10-29,SAR,UZS,reference,2523.3
2019-10-29,SDG,UZS,reference,210.3
2019-10-29,SEK,UZS,reference,977.26
2019-10-29,SGD,UZS,reference,6944.06
2019-10-29,SYP,UZS,reference,21.75
2019-10-29,THB,UZS,reference,313.77
2019-10-29,TJS,UZS,reference,976.63
2019-10-29,TMT,UZS,reference,2711.57
2019-10-29,TND,UZS,reference,3346.79
2019-10-29,TRY,UZS,reference,1639.02
2019-10-29,UAH,UZS,reference,377.78
2019-10-29,USD,UZS,reference,9463.37
2019-10-29,UYU,UZS,reference,253.17
2019-10-29,VES,UZS,reference,0.46
2019-10-29,VND,UZS,reference,0.41
2019-10-29,XDR,UZS,reference,13022.45
2019-10-29,YER,UZS,reference,37.97
2019-10-29,ZAR,UZS,reference,647.05
2019-11-05,AED,UZS,reference,2577.74
2019-11-05,AFN,UZS,reference,121.33
2019-11-05,AMD,UZS,reference,19.91
2019-11-05,ARS,UZS,reference,159.06
2019-11-05,AUD,UZS,reference,6544.72
2019-11-05,AZN,UZS,reference,5598.62
2019-11-05,BDT,UZS,reference,112.04
2019-11-05,BGN,UZS,reference,5406.78
2019-11-05,BHD,UZS,reference,25115.45
2019-11-05,BND,UZS,reference,6975.08
2019-11-05,BRL,UZS,reference,2372.93
2019-11-05,BYN,UZS,reference,4629.25
2019-11-05,CAD,UZS,reference,7208.22
2019-11-05,CHF,UZS,reference,9607.54
2019-11-05,CNY,UZS,reference,1345.39
2019-11-05,CUP,UZS,reference,9467.27
2019-11-05,CZK,UZS,reference,414.56
2019-11-05,DKK,UZS,reference,1414.93
2019-11-05,DZD,UZS,reference,79.48
2019-11-05,EGP,UZS,reference,588.39
2019-11-05,EUR,UZS,reference,10570.21
2019-11-05,GBP,UZS,reference,12244.97
2019-11-05,GEL,UZS,reference,3209.24
2019-11-05,HUF,UZS,reference,32.27
2019-11-05,IDR,UZS,reference,0.67
2019-11-05,ILS,UZS,reference,2683.69
2019-11-05,INR,UZS,reference,133.8
2019-11-05,IQD,UZS,reference,7.96
2019-11-05,IRR,UZS,reference,0.23
2019-11-05,ISK,UZS,reference,76.76
2019-11-05,JOD,UZS,reference,13390.76
2019-11-05,JPY,UZS,reference,87.52
2019-11-05,KGS,UZS,reference,135.62
2019-11-05,KHR,UZS,reference,2.36
2019-11-05,KRW,UZS,reference,8.13
2019-11-05,KWD,UZS,reference,31232.75
2019-11-05,KZT,UZS,reference,24.3
2019-11-05,LAK,UZS,reference,1.07
2019-11-05,LBP,UZS,reference,6.29
2019-11-05,LYD,UZS,reference,6774.43
2019-11-05,MAD,UZS,reference,985.74
2019-11-05,MDL,UZS,reference,545.76
2019-11-05,MMK,UZS,reference,6.23
2019-11-05,MNT,UZS,reference,3.57
2019-11-05,MXN,UZS,reference,495.56
2019-11-05,MYR,UZS,reference,2273.6
2019-11-05,NOK,UZS,reference,1041.62
2019-11-05,NZD,UZS,reference,6083.67
2019-11-05,OMR,UZS,reference,24606.29
2019-11-05,PHP,UZS,reference,187.54
2019-11-05,PKR,UZS,reference,61.29
2019-11-05,PLN,UZS,reference,2487.2
2019-11-05,QAR,UZS,reference,2600.9
2019-11-05,RON,UZS,reference,2224.98
2019-11-05,RSD,UZS,reference,90.17
2019-11-05,RUB,UZS,reference,149.13
2019-11-05,SAR,UZS,reference,2524.54
2019-11-05,SDG,UZS,reference,210.38
2019-11-05,SEK,UZS,reference,990.08
2019-11-05,SGD,UZS,reference,6975.08
2019-11-05,SYP,UZS,reference,21.76
2019-11-05,THB,UZS,reference,313.9
2019-11-05,TJS,UZS,reference,977.26
2019-11-05,TMT,UZS,reference,2712.68
2019-11-05,TND,UZS,reference,3362.79
2019-11-05,TRY,UZS,reference,1661.25
2019-11-05,UAH,UZS,reference,381.06
2019-11-05,USD,UZS,reference,9467.27
2019-11-05,UYU,UZS,reference,253
2019-11-05,VES,UZS,reference,0.42
2019-11-05,VND,UZS,reference,0.41
2019-11-05,XDR,UZS,reference,13065.02
2019-11-05,YER,UZS,reference,37.98
2019-11-05,ZAR,UZS,reference,630.03
2019-11-12,AED,UZS,reference,2584.07
2019-11-12,AFN,UZS,reference,122.29
2019-11-12,AMD,UZS,reference,19.96
2019-11-12,ARS,UZS,reference,159.52
2019-11-12,AUD,UZS,reference,6509.72
2019-11-12,AZN,UZS,reference,5605.89
2019-11-12,BDT,UZS,reference,112
2019-11-12,BGN,UZS,reference,5348.72
2019-11-12,BHD,UZS,reference,25176.46
2019-11-12,BND,UZS,reference,6984.16
2019-11-12,BRL,UZS,reference,2279.63
2019-11-12,BYN,UZS,reference,4658.05
2019-11-12,CAD,UZS,reference,7174.76
2019-11-12,CHF,UZS,reference,9517.42
2019-11-12,CNY,UZS,reference,1356.72
2019-11-12,CUP,UZS,reference,9490.77
2019-11-12,CZK,UZS,reference,410.57
2019-11-12,DKK,UZS,reference,1399.74
2019-11-12,DZD,UZS,reference,79.26
2019-11-12,EGP,UZS,reference,589.49
2019-11-12,EUR,UZS,reference,10455.03
2019-11-12,GBP,UZS,reference,12119.71
2019-11-12,GEL,UZS,reference,3217.21
2019-11-12,HUF,UZS,reference,31.38
2019-11-12,IDR,UZS,reference,0.68
2019-11-12,ILS,UZS,reference,2718.87
2019-11-12,INR,UZS,reference,133.02
2019-11-12,IQD,UZS,reference,7.99
2019-11-12,IRR,UZS,reference,0.23
2019-11-12,ISK,UZS,reference,76.05
2019-11-12,JOD,UZS,reference,13405.04
2019-11-12,JPY,UZS,reference,86.86
2019-11-12,KGS,UZS,reference,135.93
2019-11-12,KHR,UZS,reference,2.35
2019-11-12,KRW,UZS,reference,8.19
2019-11-12,KWD,UZS,reference,31263.86
2019-11-12,KZT,UZS,reference,24.48
2019-11-12,LAK,UZS,reference,1.08
2019-11-12,LBP,UZS,reference,6.3
2019-11-12,LYD,UZS,reference,6771.87
2019-11-12,MAD,UZS,reference,981.41
2019-11-12,MDL,UZS,reference,548.69
2019-11-12,MMK,UZS,reference,6.26
2019-11-12,MNT,UZS,reference,3.55
2019-11-12,MXN,UZS,reference,496.97
2019-11-12,MYR,UZS,reference,2297.45
2019-11-12,NOK,UZS,reference,1039.39
2019-11-12,NZD,UZS,reference,6005.76
2019-11-12,OMR,UZS,reference,24667.37
2019-11-12,PHP,UZS,reference,187.71
2019-11-12,PKR,UZS,reference,61.07
2019-11-12,PLN,UZS,reference,2452.14
2019-11-12,QAR,UZS,reference,2607.35
2019-11-12,RON,UZS,reference,2196.73
2019-11-12,RSD,UZS,reference,89.11
2019-11-12,RUB,UZS,reference,148.82
2019-11-12,SAR,UZS,reference,2530.94
2019-11-12,SDG,UZS,reference,210.93
2019-11-12,SEK,UZS,reference,978.65
2019-11-12,SGD,UZS,reference,6984.16
2019-11-12,SYP,UZS,reference,21.82
2019-11-12,THB,UZS,reference,312.5
2019-11-12,TJS,UZS,reference,979.32
2019-11-12,TMT,UZS,reference,2719.42
2019-11-12,TND,UZS,reference,3327.29
2019-11-12,TRY,UZS,reference,1646.05
2019-11-12,UAH,UZS,reference,387.54
2019-11-12,USD,UZS,reference,9490.77
2019-11-12,UYU,UZS,reference,253.63
2019-11-12,VES,UZS,reference,0.37
2019-11-12,VND,UZS,reference,0.41
2019-11-12,XDR,UZS,reference,13035.38
2019-11-12,YER,UZS,reference,38.08
2019-11-12,ZAR,UZS,reference,639.06
2019-11-19,AED,UZS,reference,2586.84
2019-11-19,AFN,UZS,reference,122.36
2019-11-19,AMD,UZS,reference,19.94
2019-11-19,ARS,UZS,reference,159.71
2019-11-19,AUD,UZS,reference,6478.7
2019-11-19,AZN,UZS,reference,5611.91
2019-11-19,BDT,UZS,reference,112.3
2019-11-19,BGN,UZS,reference,5369.9
2019-11-19,BHD,UZS,reference,25202.15
2019-11-19,BND,UZS,reference,6984.46
2019-11-19,BRL,UZS,reference,2264.45
2019-11-19,BYN,UZS,reference,4656.65
2019-11-19,CAD,UZS,reference,7186.26
2019-11-19,CHF,UZS,reference,9599.84
2019-11-19,CNY,UZS,reference,1355.83
2019-11-19,CUP,UZS,reference,9500.96
2019-11-19,CZK,UZS,reference,410.34
2019-11-19,DKK,UZS,reference,1405.11
2019-11-19,DZD,UZS,reference,79.4
2019-11-19,EGP,UZS,reference,590.86
2019-11-19,EUR,UZS,reference,10498.56
2019-11-19,GBP,UZS,reference,12255.29
2019-11-19,GEL,UZS,reference,3211.95
2019-11-19,HUF,UZS,reference,31.39
2019-11-19,IDR,UZS,reference,0.68
2019-11-19,ILS,UZS,reference,2737.48
2019-11-19,INR,UZS,reference,132.62
2019-11-19,IQD,UZS,reference,8
2019-11-19,IRR,UZS,reference,0.23
2019-11-19,ISK,UZS,reference,77.37
2019-11-19,JOD,UZS,reference,13442.22
2019-11-19,JPY,UZS,reference,87.38
2019-11-19,KGS,UZS,reference,136.02
2019-11-19,KHR,UZS,reference,2.35
2019-11-19,KRW,UZS,reference,8.17
2019-11-19,KWD,UZS,reference,31312.9
2019-11-19,KZT,UZS,reference,24.49
2019-11-19,LAK,UZS,reference,1.08
2019-11-19,LBP,UZS,reference,6.33
2019-11-19,LYD,UZS,reference,6765.14
2019-11-19,MAD,UZS,reference,984.37
2019-11-19,MDL,UZS,reference,544.55
2019-11-19,MMK,UZS,reference,6.28
2019-11-19,MNT,UZS,reference,3.57
2019-11-19,MXN,UZS,reference,495.47
2019-11-19,MYR,UZS,reference,2288.56
2019-11-19,NOK,UZS,reference,1045.23
2019-11-19,NZD,UZS,reference,6079.66
2019-11-19,OMR,UZS,reference,24694.49
2019-11-19,PHP,UZS,reference,187.91
2019-11-19,PKR,UZS,reference,61.38
2019-11-19,PLN,UZS,reference,2458.33
2019-11-19,QAR,UZS,reference,2610.15
2019-11-19,RON,UZS,reference,2202.97
2019-11-19,RSD,UZS,reference,89.5
2019-11-19,RUB,UZS,reference,149.01
2019-11-19,SAR,UZS,reference,2533.52
2019-11-19,SDG,UZS,reference,211.13
2019-11-19,SEK,UZS,reference,985.68
2019-11-19,SGD,UZS,reference,6986.51
2019-11-19,SYP,UZS,reference,21.84
2019-11-19,THB,UZS,reference,313.98
2019-11-19,TJS,UZS,reference,980.53
2019-11-19,TMT,UZS,reference,2722.34
2019-11-19,TND,UZS,reference,3341.17
2019-11-19,TRY,UZS,reference,1653.98
2019-11-19,UAH,UZS,reference,394.03
2019-11-19,USD,UZS,reference,9500.96
2019-11-19,UYU,UZS,reference,252.35
2019-11-19,VES,UZS,reference,0.32
2019-11-19,VND,UZS,reference,0.41
2019-11-19,XDR,UZS,reference,13059.16
2019-11-19,YER,UZS,reference,38.14
2019-11-19,ZAR,UZS,reference,646.32
2019-11-26,AED,UZS,reference,2585.13
2019-11-26,AFN,UZS,reference,122.04
2019-11-26,AMD,UZS,reference,19.99
2019-11-26,ARS,UZS,reference,158.83
2019-11-26,AUD,UZS,reference,6443.09
2019-11-26,AZN,UZS,reference,5608.2
2019-11-26,BDT,UZS,reference,112.23
2019-11-26,BGN,UZS,reference,5352.43
2019-11-26,BHD,UZS,reference,25186.16
2019-11-26,BND,UZS,reference,6960.4
2019-11-26,BRL,UZS,reference,2262.69
2019-11-26,BYN,UZS,reference,4625.91
2019-11-26,CAD,UZS,reference,7138.32
2019-11-26,CHF,UZS,reference,9521.34
2019-11-26,CNY,UZS,reference,1348.89
2019-11-26,CUP,UZS,reference,9494.68
2019-11-26,CZK,UZS,reference,410.55
2019-11-26,DKK,UZS,reference,1400.29
2019-11-26,DZD,UZS,reference,79.26
2019-11-26,EGP,UZS,reference,591.2
2019-11-26,EUR,UZS,reference,10465.04
2019-11-26,GBP,UZS,reference,12181.67
2019-11-26,GEL,UZS,reference,3203.33
2019-11-26,HUF,UZS,reference,31.3
2019-11-26,IDR,UZS,reference,0.67
2019-11-26,ILS,UZS,reference,2737.48
2019-11-26,INR,UZS,reference,132.26
2019-11-26,IQD,UZS,reference,7.99
2019-11-26,IRR,UZS,reference,0.23
2019-11-26,ISK,UZS,reference,77
2019-11-26,JOD,UZS,reference,13421.94
2019-11-26,JPY,UZS,reference,87.4
2019-11-26,KGS,UZS,reference,135.93
2019-11-26,KHR,UZS,reference,2.35
2019-11-26,KRW,UZS,reference,8.05
2019-11-26,KWD,UZS,reference,31287.05
2019-11-26,KZT,UZS,reference,24.62
2019-11-26,LAK,UZS,reference,1.08
2019-11-26,LBP,UZS,reference,6.31
2019-11-26,LYD,UZS,reference,6779.49
2019-11-26,MAD,UZS,reference,984.07
2019-11-26,MDL,UZS,reference,548.92
2019-11-26,MMK,UZS,reference,6.27
2019-11-26,MNT,UZS,reference,3.56
2019-11-26,MXN,UZS,reference,490.12
2019-11-26,MYR,UZS,reference,2276.9
2019-11-26,NOK,UZS,reference,1036.44
2019-11-26,NZD,UZS,reference,6083.24
2019-11-26,OMR,UZS,reference,24678.17
2019-11-26,PHP,UZS,reference,186.5
2019-11-26,PKR,UZS,reference,61.1
2019-11-26,PLN,UZS,reference,2435.16
2019-11-26,QAR,UZS,reference,2608.43
2019-11-26,RON,UZS,reference,2192.31
2019-11-26,RSD,UZS,reference,89.14
2019-11-26,RUB,UZS,reference,148.74
2019-11-26,SAR,UZS,reference,2531.91
2019-11-26,SDG,UZS,reference,210.99
2019-11-26,SEK,UZS,reference,986.35
2019-11-26,SGD,UZS,reference,6961.42
2019-11-26,SYP,UZS,reference,21.83
2019-11-26,THB,UZS,reference,314.5
2019-11-26,TJS,UZS,reference,980.61
2019-11-26,TMT,UZS,reference,2720.54
2019-11-26,TND,UZS,reference,3339.9
2019-11-26,TRY,UZS,reference,1662.18
2019-11-26,UAH,UZS,reference,394.3
2019-11-26,USD,UZS,reference,9494.68
2019-11-26,UYU,UZS,reference,251.65
2019-11-26,VES,UZS,reference,0.29
2019-11-26,VND,UZS,reference,0.41
2019-11-26,XDR,UZS,reference,13057.28
2019-11-26,YER,UZS,reference,38.09
2019-11-26,ZAR,UZS,reference,645.57
2019-12-03,AED,UZS,reference,2589.57
2019-12-03,AFN,UZS,reference,121.78
2019-12-03,AMD,UZS,reference,19.98
2019-12-03,ARS,UZS,reference,158.75
2019-12-03,AUD,UZS,reference,6433.23
2019-12-03,AZN,UZS,reference,5617.83
2019-12-03,BDT,UZS,reference,112.04
2019-12-03,BGN,UZS,reference,5358.61
2019-12-03,BHD,UZS,reference,25229.43
2019-12-03,BND,UZS,reference,6957.06
2019-12-03,BRL,UZS,reference,2245.06
2019-12-03,BYN,UZS,reference,4512.93
2019-12-03,CAD,UZS,reference,7164.59
2019-12-03,CHF,UZS,reference,9512.89
2019-12-03,CNY,UZS,reference,1352.76
2019-12-03,CUP,UZS,reference,9510.99
2019-12-03,CZK,UZS,reference,410.42
2019-12-03,DKK,UZS,reference,1402.64
2019-12-03,DZD,UZS,reference,79.3
2019-12-03,EGP,UZS,reference,591.85
2019-12-03,EUR,UZS,reference,10476.36
2019-12-03,GBP,UZS,reference,12300.56
2019-12-03,GEL,UZS,reference,3215.34
2019-12-03,HUF,UZS,reference,31.32
2019-12-03,IDR,UZS,reference,0.67
2019-12-03,ILS,UZS,reference,2738.16
2019-12-03,INR,UZS,reference,132.56
2019-12-03,IQD,UZS,reference,8.01
2019-12-03,IRR,UZS,reference,0.23
2019-12-03,ISK,UZS,reference,78.48
2019-12-03,JOD,UZS,reference,13433.6
2019-12-03,JPY,UZS,reference,86.85
2019-12-03,KGS,UZS,reference,136.2
2019-12-03,KHR,UZS,reference,2.35
2019-12-03,KRW,UZS,reference,8.06
2019-12-03,KWD,UZS,reference,31308.81
2019-12-03,KZT,UZS,reference,24.61
2019-12-03,LAK,UZS,reference,1.07
2019-12-03,LBP,UZS,reference,6.32
2019-12-03,LYD,UZS,reference,6774.69
2019-12-03,MAD,UZS,reference,985.21
2019-12-03,MDL,UZS,reference,545.35
2019-12-03,MMK,UZS,reference,6.32
2019-12-03,MNT,UZS,reference,3.58
2019-12-03,MXN,UZS,reference,486.2
2019-12-03,MYR,UZS,reference,2278.08
2019-12-03,NOK,UZS,reference,1031.71
2019-12-03,NZD,UZS,reference,6106.06
2019-12-03,OMR,UZS,reference,24706.44
2019-12-03,PHP,UZS,reference,187.08
2019-12-03,PKR,UZS,reference,61.3
2019-12-03,PLN,UZS,reference,2429.87
2019-12-03,QAR,UZS,reference,2613.27
2019-12-03,RON,UZS,reference,2193.14
2019-12-03,RSD,UZS,reference,89.2
2019-12-03,RUB,UZS,reference,147.79
2019-12-03,SAR,UZS,reference,2536.4
2019-12-03,SDG,UZS,reference,211.35
2019-12-03,SEK,UZS,reference,993.66
2019-12-03,SGD,UZS,reference,6956.55
2019-12-03,SYP,UZS,reference,21.86
2019-12-03,THB,UZS,reference,315.04
2019-12-03,TJS,UZS,reference,981.64
2019-12-03,TMT,UZS,reference,2725.21
2019-12-03,TND,UZS,reference,3344.58
2019-12-03,TRY,UZS,reference,1655.24
2019-12-03,UAH,UZS,reference,396.79
2019-12-03,USD,UZS,reference,9510.99
2019-12-03,UYU,UZS,reference,250.36
2019-12-03,VES,UZS,reference,0.24
2019-12-03,VND,UZS,reference,0.41
2019-12-03,XDR,UZS,reference,13057.64
2019-12-03,YER,UZS,reference,38.15
2019-12-03,ZAR,UZS,reference,649.72
2019-12-10,AED,UZS,reference,2596.81
2019-12-10,AFN,UZS,reference,122.43
2019-12-10,AMD,UZS,reference,20.02
2019-12-10,ARS,UZS,reference,159.59
2019-12-10,AUD,UZS,reference,6521.78
2019-12-10,AZN,UZS,reference,5633.52
2019-12-10,BDT,UZS,reference,112.74
2019-12-10,BGN,UZS,reference,5394.24
2019-12-10,BHD,UZS,reference,25298.54
2019-12-10,BND,UZS,reference,7010.84
2019-12-10,BRL,UZS,reference,2303.14
2019-12-10,BYN,UZS,reference,4514.82
2019-12-10,CAD,UZS,reference,7195.44
2019-12-10,CHF,UZS,reference,9631.94
2019-12-10,CNY,UZS,reference,1355.77
2019-12-10,CUP,UZS,reference,9537.55
2019-12-10,CZK,UZS,reference,413.22
2019-12-10,DKK,UZS,reference,1411.82
2019-12-10,DZD,UZS,reference,79.82
2019-12-10,EGP,UZS,reference,592.39
2019-12-10,EUR,UZS,reference,10545.67
2019-12-10,GBP,UZS,reference,12527.57
2019-12-10,GEL,UZS,reference,3246.27
2019-12-10,HUF,UZS,reference,31.88
2019-12-10,IDR,UZS,reference,0.68
2019-12-10,ILS,UZS,reference,2751.35
2019-12-10,INR,UZS,reference,133.83
2019-12-10,IQD,UZS,reference,8.03
2019-12-10,IRR,UZS,reference,0.23
2019-12-10,ISK,UZS,reference,78.58
2019-12-10,JOD,UZS,reference,13471.12
2019-12-10,JPY,UZS,reference,87.83
2019-12-10,KGS,UZS,reference,136.55
2019-12-10,KHR,UZS,reference,2.35
2019-12-10,KRW,UZS,reference,8.05
2019-12-10,KWD,UZS,reference,31446.96
2019-12-10,KZT,UZS,reference,24.72
2019-12-10,LAK,UZS,reference,1.08
2019-12-10,LBP,UZS,reference,6.34
2019-12-10,LYD,UZS,reference,6815.46
2019-12-10,MAD,UZS,reference,988.63
2019-12-10,MDL,UZS,reference,553.64
2019-12-10,MMK,UZS,reference,6.35
2019-12-10,MNT,UZS,reference,3.55
2019-12-10,MXN,UZS,reference,494.15
2019-12-10,MYR,UZS,reference,2293.78
2019-12-10,NOK,UZS,reference,1045.25
2019-12-10,NZD,UZS,reference,6257.59
2019-12-10,OMR,UZS,reference,24788.95
2019-12-10,PHP,UZS,reference,187.75
2019-12-10,PKR,UZS,reference,61.96
2019-12-10,PLN,UZS,reference,2468.18
2019-12-10,QAR,UZS,reference,2620.21
2019-12-10,RON,UZS,reference,2208.28
2019-12-10,RSD,UZS,reference,89.82
2019-12-10,RUB,UZS,reference,149.88
2019-12-10,SAR,UZS,reference,2543.48
2019-12-10,SDG,UZS,reference,211.94
