date,base,quote,type,value
2024-03-18,MYR,UZS,reference,2671.91
2024-03-18,NOK,UZS,reference,1188.92
2024-03-18,NZD,UZS,reference,7663.93
2024-03-18,OMR,UZS,reference,32649.35
2024-03-18,PHP,UZS,reference,226.32
2024-03-18,PKR,UZS,reference,44.99
2024-03-18,PLN,UZS,reference,3190.36
2024-03-18,QAR,UZS,reference,3446.67
2024-03-18,RON,UZS,reference,2755.79
2024-03-18,RSD,UZS,reference,116.85
2024-03-18,RUB,UZS,reference,136.91
2024-03-18,SAR,UZS,reference,3351.82
2024-03-18,SDG,UZS,reference,20.94
2024-03-18,SEK,UZS,reference,1216.06
2024-03-18,SGD,UZS,reference,9399.54
2024-03-18,SYP,UZS,reference,0.97
2024-03-18,THB,UZS,reference,351.31
2024-03-18,TJS,UZS,reference,1148.99
2024-03-18,TMT,UZS,reference,3596.57
2024-03-18,TND,UZS,reference,4047.14
2024-03-18,TRY,UZS,reference,390.2
2024-03-18,UAH,UZS,reference,323.94
2024-03-18,USD,UZS,reference,12570
2024-03-18,UYU,UZS,reference,325.18
2024-03-18,VES,UZS,reference,346.94
2024-03-18,VND,UZS,reference,0.508
2024-03-18,XDR,UZS,reference,16775.68
2024-03-18,YER,UZS,reference,50.24
2024-03-18,ZAR,UZS,reference,672.1
2024-03-19,AED,UZS,reference,3420.07
2024-03-19,AFN,UZS,reference,175.93
2024-03-19,AMD,UZS,reference,31.2
2024-03-19,ARS,UZS,reference,14.76
2024-03-19,AUD,UZS,reference,8250.57
2024-03-19,AZN,UZS,reference,7388.15
2024-03-19,BDT,UZS,reference,114.44
2024-03-19,BGN,UZS,reference,6999.48
2024-03-19,BHD,UZS,reference,33315.28
2024-03-19,BND,UZS,reference,9387.74
2024-03-19,BRL,UZS,reference,2513.98
2024-03-19,BYN,UZS,reference,3837.88
2024-03-19,CAD,UZS,reference,9278.17
2024-03-19,CHF,UZS,reference,14206.38
2024-03-19,CNY,UZS,reference,1744.86
2024-03-19,CUP,UZS,reference,523.33
2024-03-19,CZK,UZS,reference,544.07
2024-03-19,DKK,UZS,reference,1835.7
2024-03-19,DZD,UZS,reference,93.44
2024-03-19,EGP,UZS,reference,266.28
2024-03-19,EUR,UZS,reference,13690.25
2024-03-19,GBP,UZS,reference,15994.98
2024-03-19,GEL,UZS,reference,4634.63
2024-03-19,HKD,UZS,reference,1606.14
2024-03-19,HUF,UZS,reference,34.7
2024-03-19,IDR,UZS,reference,0.8009999999999999
2024-03-19,ILS,UZS,reference,3442.57
2024-03-19,INR,UZS,reference,151.5
2024-03-19,IQD,UZS,reference,9.59
2024-03-19,IRR,UZS,reference,0.29900000000000004
2024-03-19,ISK,UZS,reference,92.07
2024-03-19,JOD,UZS,reference,17714.89
2024-03-19,JPY,UZS,reference,84.17
2024-03-19,KGS,UZS,reference,140.28
2024-03-19,KHR,UZS,reference,3.1
2024-03-19,KRW,UZS,reference,9.42
2024-03-19,KWD,UZS,reference,40871.66
2024-03-19,KZT,UZS,reference,27.97
2024-03-19,LAK,UZS,reference,0.6
2024-03-19,LBP,UZS,reference,0.14
2024-03-19,LYD,UZS,reference,2605.67
2024-03-19,MAD,UZS,reference,1250.3
2024-03-19,MDL,UZS,reference,710.2
2024-03-19,MMK,UZS,reference,5.98
2024-03-19,MNT,UZS,reference,3.69
2024-03-19,MXN,UZS,reference,751.9
2024-03-19,MYR,UZS,reference,2661.83
2024-03-19,NOK,UZS,reference,1187.08
2024-03-19,NZD,UZS,reference,7657.75
2024-03-19,OMR,UZS,reference,32623.01
2024-03-19,PHP,UZS,reference,225.9
2024-03-19,PKR,UZS,reference,44.98
2024-03-19,PLN,UZS,reference,3176.09
2024-03-19,QAR,UZS,reference,3443.89
2024-03-19,RON,UZS,reference,2753.51
2024-03-19,RSD,UZS,reference,116.77
2024-03-19,RUB,UZS,reference,136.62
2024-03-19,SAR,UZS,reference,3349.03
2024-03-19,SDG,UZS,reference,20.92
2024-03-19,SEK,UZS,reference,1209.84
2024-03-19,SGD,UZS,reference,9387.74
2024-03-19,SYP,UZS,reference,0.97
2024-03-19,THB,UZS,reference,349.03
2024-03-19,TJS,UZS,reference,1144.93
2024-03-19,TMT,UZS,reference,3593.67
2024-03-19,TND,UZS,reference,4043.61
2024-03-19,TRY,UZS,reference,388.83
2024-03-19,UAH,UZS,reference,322.14
2024-03-19,USD,UZS,reference,12559.86
2024-03-19,UYU,UZS,reference,326.95
2024-03-19,VES,UZS,reference,346.28
2024-03-19,VND,UZS,reference,0.508
2024-03-19,XDR,UZS,reference,16724.72
2024-03-19,YER,UZS,reference,50.19
2024-03-19,ZAR,UZS,reference,667.07
2024-03-20,AED,UZS,reference,3420.52
2024-03-20,AFN,UZS,reference,176.28
2024-03-20,AMD,UZS,reference,31.23
2024-03-20,ARS,UZS,reference,14.74
2024-03-20,AUD,UZS,reference,8172.75
2024-03-20,AZN,UZS,reference,7389.34
2024-03-20,BDT,UZS,reference,114.46
2024-03-20,BGN,UZS,reference,6960.26
2024-03-20,BHD,UZS,reference,33320.61
2024-03-20,BND,UZS,reference,9351.5
2024-03-20,BRL,UZS,reference,2496.94
2024-03-20,BYN,UZS,reference,3839.08
2024-03-20,CAD,UZS,reference,9251.63
2024-03-20,CHF,UZS,reference,14144.66
2024-03-20,CNY,UZS,reference,1744.87
2024-03-20,CUP,UZS,reference,523.41
2024-03-20,CZK,UZS,reference,539.53
2024-03-20,DKK,UZS,reference,1825.48
2024-03-20,DZD,UZS,reference,93.3
2024-03-20,EGP,UZS,reference,266.34
2024-03-20,EUR,UZS,reference,13613.3
2024-03-20,GBP,UZS,reference,15917.15
2024-03-20,GEL,UZS,reference,4631.96
2024-03-20,HKD,UZS,reference,1605.97
2024-03-20,HUF,UZS,reference,34.42
2024-03-20,IDR,UZS,reference,0.799
2024-03-20,ILS,UZS,reference,3430.99
2024-03-20,INR,UZS,reference,151.28
2024-03-20,IQD,UZS,reference,9.59
2024-03-20,IRR,UZS,reference,0.29900000000000004
2024-03-20,ISK,UZS,reference,91.43
2024-03-20,JOD,UZS,reference,17717.73
2024-03-20,JPY,UZS,reference,83.37
2024-03-20,KGS,UZS,reference,140.3
2024-03-20,KHR,UZS,reference,3.1
2024-03-20,KRW,UZS,reference,9.37
2024-03-20,KWD,UZS,reference,40838.33
2024-03-20,KZT,UZS,reference,27.8
2024-03-20,LAK,UZS,reference,0.6
2024-03-20,LBP,UZS,reference,0.14
2024-03-20,LYD,UZS,reference,2606.09
2024-03-20,MAD,UZS,reference,1248.52
2024-03-20,MDL,UZS,reference,710.31
2024-03-20,MMK,UZS,reference,5.98
2024-03-20,MNT,UZS,reference,3.69
2024-03-20,MXN,UZS,reference,743.13
2024-03-20,MYR,UZS,reference,2654.1
2024-03-20,NOK,UZS,reference,1173.56
2024-03-20,NZD,UZS,reference,7586.11
2024-03-20,OMR,UZS,reference,32628.23
2024-03-20,PHP,UZS,reference,224.56
2024-03-20,PKR,UZS,reference,45.09
2024-03-20,PLN,UZS,reference,3151.02
2024-03-20,QAR,UZS,reference,3444.44
2024-03-20,RON,UZS,reference,2736.97
2024-03-20,RSD,UZS,reference,116.15
2024-03-20,RUB,UZS,reference,136.25
2024-03-20,SAR,UZS,reference,3349.56
2024-03-20,SDG,UZS,reference,20.92
2024-03-20,SEK,UZS,reference,1197
2024-03-20,SGD,UZS,reference,9351.5
2024-03-20,SYP,UZS,reference,0.97
2024-03-20,THB,UZS,reference,348.07
2024-03-20,TJS,UZS,reference,1146.68
2024-03-20,TMT,UZS,reference,3594.24
2024-03-20,TND,UZS,reference,4026.24
2024-03-20,TRY,UZS,reference,388.42
2024-03-20,UAH,UZS,reference,321.06
2024-03-20,USD,UZS,reference,12561.87
2024-03-20,UYU,UZS,reference,326.54
2024-03-20,VES,UZS,reference,346.82
2024-03-20,VND,UZS,reference,0.508
2024-03-20,XDR,UZS,reference,16727.64
2024-03-20,YER,UZS,reference,50.2
2024-03-20,ZAR,UZS,reference,661.45
2024-03-25,AED,UZS,reference,3424
2024-03-25,AFN,UZS,reference,176.1
2024-03-25,AMD,UZS,reference,31.34
2024-03-25,ARS,UZS,reference,14.74
2024-03-25,AUD,UZS,reference,8191.36
2024-03-25,AZN,UZS,reference,7397.06
2024-03-25,BDT,UZS,reference,114.58
2024-03-25,BGN,UZS,reference,6968.69
2024-03-25,BHD,UZS,reference,33355.44
2024-03-25,BND,UZS,reference,9352.22
2024-03-25,BRL,UZS,reference,2499.45
2024-03-25,BYN,UZS,reference,3842.51
2024-03-25,CAD,UZS,reference,9243.6
2024-03-25,CHF,UZS,reference,14111.77
2024-03-25,CNY,UZS,reference,1746.62
2024-03-25,CUP,UZS,reference,523.96
2024-03-25,CZK,UZS,reference,538.77
2024-03-25,DKK,UZS,reference,1827.74
2024-03-25,DZD,UZS,reference,93.47
2024-03-25,EGP,UZS,reference,267.87
2024-03-25,EUR,UZS,reference,13630.04
2024-03-25,GBP,UZS,reference,15961.45
2024-03-25,GEL,UZS,reference,4640.22
2024-03-25,HKD,UZS,reference,1607.42
2024-03-25,HUF,UZS,reference,34.49
2024-03-25,IDR,UZS,reference,0.8
2024-03-25,ILS,UZS,reference,3418.05
2024-03-25,INR,UZS,reference,151.2
2024-03-25,IQD,UZS,reference,9.6
2024-03-25,IRR,UZS,reference,0.29900000000000004
2024-03-25,ISK,UZS,reference,91.53
2024-03-25,JOD,UZS,reference,17736.25
2024-03-25,JPY,UZS,reference,82.9
2024-03-25,KGS,UZS,reference,140.44
2024-03-25,KHR,UZS,reference,3.11
2024-03-25,KRW,UZS,reference,9.38
2024-03-25,KWD,UZS,reference,40881.01
2024-03-25,KZT,UZS,reference,27.86
2024-03-25,LAK,UZS,reference,0.6
2024-03-25,LBP,UZS,reference,0.14
2024-03-25,LYD,UZS,reference,2606.06
2024-03-25,MAD,UZS,reference,1250.75
2024-03-25,MDL,UZS,reference,708.45
2024-03-25,MMK,UZS,reference,5.99
2024-03-25,MNT,UZS,reference,3.7
2024-03-25,MXN,UZS,reference,746.67
2024-03-25,MYR,UZS,reference,2654.07
2024-03-25,NOK,UZS,reference,1176.66
2024-03-25,NZD,UZS,reference,7580.21
2024-03-25,OMR,UZS,reference,32662.34
2024-03-25,PHP,UZS,reference,223.54
2024-03-25,PKR,UZS,reference,45.17
2024-03-25,PLN,UZS,reference,3152.02
2024-03-25,QAR,UZS,reference,3448.04
2024-03-25,RON,UZS,reference,2740.01
2024-03-25,RSD,UZS,reference,116.26
2024-03-25,RUB,UZS,reference,135.58
2024-03-25,SAR,UZS,reference,3353.07
2024-03-25,SDG,UZS,reference,20.94
2024-03-25,SEK,UZS,reference,1198.96
2024-03-25,SGD,UZS,reference,9352.22
2024-03-25,SYP,UZS,reference,0.97
2024-03-25,THB,UZS,reference,347.57
2024-03-25,TJS,UZS,reference,1147.35
2024-03-25,TMT,UZS,reference,3598
2024-03-25,TND,UZS,reference,4063.92
2024-03-25,TRY,UZS,reference,388.69
2024-03-25,UAH,UZS,reference,321.1
2024-03-25,USD,UZS,reference,12575
2024-03-25,UYU,UZS,reference,327.43
2024-03-25,VES,UZS,reference,347.18
2024-03-25,VND,UZS,reference,0.508
2024-03-25,XDR,UZS,reference,16703.13
2024-03-25,YER,UZS,reference,50.26
2024-03-25,ZAR,UZS,reference,663.6
2024-03-26,AED,UZS,reference,3430.29
2024-03-26,AFN,UZS,reference,176.7
2024-03-26,AMD,UZS,reference,31.81
2024-03-26,ARS,UZS,reference,14.74
2024-03-26,AUD,UZS,reference,8220.85
2024-03-26,AZN,UZS,reference,7410.04
2024-03-26,BDT,UZS,reference,114.78
2024-03-26,BGN,UZS,reference,6967.41
2024-03-26,BHD,UZS,reference,33413.98
2024-03-26,BND,UZS,reference,9355.42
2024-03-26,BRL,UZS,reference,2518.26
2024-03-26,BYN,UZS,reference,3849.25
2024-03-26,CAD,UZS,reference,9266.64
2024-03-26,CHF,UZS,reference,14031.04
2024-03-26,CNY,UZS,reference,1746.61
2024-03-26,CUP,UZS,reference,524.88
2024-03-26,CZK,UZS,reference,538.82
2024-03-26,DKK,UZS,reference,1827.15
2024-03-26,DZD,UZS,reference,93.56
2024-03-26,EGP,UZS,reference,270.03
2024-03-26,EUR,UZS,reference,13627.51
2024-03-26,GBP,UZS,reference,15891.2
2024-03-26,GEL,UZS,reference,4672.5
2024-03-26,HKD,UZS,reference,1610.55
2024-03-26,HUF,UZS,reference,34.33
2024-03-26,IDR,UZS,reference,0.7969999999999999
2024-03-26,ILS,UZS,reference,3470.94
2024-03-26,INR,UZS,reference,150.94
2024-03-26,IQD,UZS,reference,9.62
2024-03-26,IRR,UZS,reference,0.3
2024-03-26,ISK,UZS,reference,91.52
2024-03-26,JOD,UZS,reference,17767.38
2024-03-26,JPY,UZS,reference,83.2
2024-03-26,KGS,UZS,reference,140.69
2024-03-26,KHR,UZS,reference,3.11
2024-03-26,KRW,UZS,reference,9.38
2024-03-26,KWD,UZS,reference,40939.45
2024-03-26,KZT,UZS,reference,27.97
2024-03-26,LAK,UZS,reference,0.6
2024-03-26,LBP,UZS,reference,0.14
2024-03-26,LYD,UZS,reference,2603.51
2024-03-26,MAD,UZS,reference,1249.13
2024-03-26,MDL,UZS,reference,710.29
2024-03-26,MMK,UZS,reference,6
2024-03-26,MNT,UZS,reference,3.71
2024-03-26,MXN,UZS,reference,751.55
2024-03-26,MYR,UZS,reference,2666.05
2024-03-26,NOK,UZS,reference,1173.15
2024-03-26,NZD,UZS,reference,7562.02
2024-03-26,OMR,UZS,reference,32719.66
2024-03-26,PHP,UZS,reference,223.73
2024-03-26,PKR,UZS,reference,45.28
2024-03-26,PLN,UZS,reference,3162.71
2024-03-26,QAR,UZS,reference,3454.09
2024-03-26,RON,UZS,reference,2741
2024-03-26,RSD,UZS,reference,116.27
2024-03-26,RUB,UZS,reference,135.96
2024-03-26,SAR,UZS,reference,3358.86
2024-03-26,SDG,UZS,reference,20.98
2024-03-26,SEK,UZS,reference,1190.13
2024-03-26,SGD,UZS,reference,9355.42
2024-03-26,SYP,UZS,reference,0.97
2024-03-26,THB,UZS,reference,345.98
2024-03-26,TJS,UZS,reference,1152.52
2024-03-26,TMT,UZS,reference,3604.31
2024-03-26,TND,UZS,reference,4032.09
2024-03-26,TRY,UZS,reference,391.83
2024-03-26,UAH,UZS,reference,320.54
2024-03-26,USD,UZS,reference,12597.07
2024-03-26,UYU,UZS,reference,333.92
2024-03-26,VES,UZS,reference,346.93
2024-03-26,VND,UZS,reference,0.509
2024-03-26,XDR,UZS,reference,16679.03
2024-03-26,YER,UZS,reference,50.34
2024-03-26,ZAR,UZS,reference,663.82
2024-03-27,AED,UZS,reference,3428.37
2024-03-27,AFN,UZS,reference,176.6
2024-03-27,AMD,UZS,reference,31.87
2024-03-27,ARS,UZS,reference,14.7
2024-03-27,AUD,UZS,reference,8248.97
2024-03-27,AZN,UZS,reference,7405.88
2024-03-27,BDT,UZS,reference,114.72
2024-03-27,BGN,UZS,reference,6986.68
2024-03-27,BHD,UZS,reference,33395.23
2024-03-27,BND,UZS,reference,9367.56
2024-03-27,BRL,UZS,reference,2529.74
2024-03-27,BYN,UZS,reference,3847.09
2024-03-27,CAD,UZS,reference,9276.45
2024-03-27,CHF,UZS,reference,13965.61
2024-03-27,CNY,UZS,reference,1744.15
2024-03-27,CUP,UZS,reference,524.58
2024-03-27,CZK,UZS,reference,540.99
2024-03-27,DKK,UZS,reference,1832.37
2024-03-27,DZD,UZS,reference,93.63
2024-03-27,EGP,UZS,reference,263.66
2024-03-27,EUR,UZS,reference,13665.19
2024-03-27,GBP,UZS,reference,15932.65
2024-03-27,GEL,UZS,reference,4662.96
2024-03-27,HKD,UZS,reference,1609.25
2024-03-27,HUF,UZS,reference,34.47
2024-03-27,IDR,UZS,reference,0.7969999999999999
2024-03-27,ILS,UZS,reference,3432.2
2024-03-27,INR,UZS,reference,151.16
2024-03-27,IQD,UZS,reference,9.61
2024-03-27,IRR,UZS,reference,0.3
2024-03-27,ISK,UZS,reference,91.53
2024-03-27,JOD,UZS,reference,17757.4
2024-03-27,JPY,UZS,reference,83.23
2024-03-27,KGS,UZS,reference,140.61
2024-03-27,KHR,UZS,reference,3.11
2024-03-27,KRW,UZS,reference,9.39
2024-03-27,KWD,UZS,reference,40929.78
2024-03-27,KZT,UZS,reference,27.96
2024-03-27,LAK,UZS,reference,0.6
2024-03-27,LBP,UZS,reference,0.14
2024-03-27,LYD,UZS,reference,2604.52
2024-03-27,MAD,UZS,reference,1248.35
2024-03-27,MDL,UZS,reference,713.31
2024-03-27,MMK,UZS,reference,6
2024-03-27,MNT,UZS,reference,3.7
2024-03-27,MXN,UZS,reference,754.81
2024-03-27,MYR,UZS,reference,2667.37
2024-03-27,NOK,UZS,reference,1175.32
2024-03-27,NZD,UZS,reference,7585.48
2024-03-27,OMR,UZS,reference,32701.3
2024-03-27,PHP,UZS,reference,223.79
2024-03-27,PKR,UZS,reference,45.26
2024-03-27,PLN,UZS,reference,3170.81
2024-03-27,QAR,UZS,reference,3452.15
2024-03-27,RON,UZS,reference,2748.73
2024-03-27,RSD,UZS,reference,116.56
2024-03-27,RUB,UZS,reference,135.97
2024-03-27,SAR,UZS,reference,3356.8
2024-03-27,SDG,UZS,reference,20.97
2024-03-27,SEK,UZS,reference,1193.78
2024-03-27,SGD,UZS,reference,9367.56
2024-03-27,SYP,UZS,reference,0.97
2024-03-27,THB,UZS,reference,346.98
2024-03-27,TJS,UZS,reference,1149.77
2024-03-27,TMT,UZS,reference,3602.29
2024-03-27,TND,UZS,reference,4037.59
2024-03-27,TRY,UZS,reference,391.8
2024-03-27,UAH,UZS,reference,320.03
2024-03-27,USD,UZS,reference,12590
2024-03-27,UYU,UZS,reference,332.15
2024-03-27,VES,UZS,reference,347.26
2024-03-27,VND,UZS,reference,0.508
2024-03-27,XDR,UZS,reference,16689.42
2024-03-27,YER,UZS,reference,50.31
2024-03-27,ZAR,UZS,reference,665.01
2024-03-28,AED,UZS,reference,3431.04
2024-03-28,AFN,UZS,reference,176.74
2024-03-28,AMD,UZS,reference,31.81
2024-03-28,ARS,UZS,reference,14.71
2024-03-28,AUD,UZS,reference,8221.59
2024-03-28,AZN,UZS,reference,7411.85
2024-03-28,BDT,UZS,reference,114.81
2024-03-28,BGN,UZS,reference,6975.66
2024-03-28,BHD,UZS,reference,33422.12
2024-03-28,BND,UZS,reference,9350.06
2024-03-28,BRL,UZS,reference,2531.57
2024-03-28,BYN,UZS,reference,3850.78
2024-03-28,CAD,UZS,reference,9267.53
2024-03-28,CHF,UZS,reference,13918.19
2024-03-28,CNY,UZS,reference,1743.43
2024-03-28,CUP,UZS,reference,525.01
2024-03-28,CZK,UZS,reference,539.39
2024-03-28,DKK,UZS,reference,1829.1
2024-03-28,DZD,UZS,reference,93.57
2024-03-28,EGP,UZS,reference,266.19
2024-03-28,EUR,UZS,reference,13642.17
2024-03-28,GBP,UZS,reference,15908.94
2024-03-28,GEL,UZS,reference,4658.09
2024-03-28,HKD,UZS,reference,1610.57
2024-03-28,HUF,UZS,reference,34.55
2024-03-28,IDR,UZS,reference,0.795
2024-03-28,ILS,UZS,reference,3435.81
2024-03-28,INR,UZS,reference,151.14
2024-03-28,IQD,UZS,reference,9.63
2024-03-28,IRR,UZS,reference,0.3
2024-03-28,ISK,UZS,reference,91.14
2024-03-28,JOD,UZS,reference,17781.74
2024-03-28,JPY,UZS,reference,83.24
2024-03-28,KGS,UZS,reference,140.73
2024-03-28,KHR,UZS,reference,3.11
2024-03-28,KRW,UZS,reference,9.33
2024-03-28,KWD,UZS,reference,40962.74
2024-03-28,KZT,UZS,reference,28.05
2024-03-28,LAK,UZS,reference,0.6
2024-03-28,LBP,UZS,reference,0.14
2024-03-28,LYD,UZS,reference,2603.55
2024-03-28,MAD,UZS,reference,1243.1
2024-03-28,MDL,UZS,reference,714.29
2024-03-28,MMK,UZS,reference,6
2024-03-28,MNT,UZS,reference,3.71
2024-03-28,MXN,UZS,reference,757.08
2024-03-28,MYR,UZS,reference,2662.19
2024-03-28,NOK,UZS,reference,1167.26
2024-03-28,NZD,UZS,reference,7562.6
2024-03-28,OMR,UZS,reference,32727.64
2024-03-28,PHP,UZS,reference,223.63
2024-03-28,PKR,UZS,reference,45.32
2024-03-28,PLN,UZS,reference,3162.45
2024-03-28,QAR,UZS,reference,3454.93
2024-03-28,RON,UZS,reference,2744.53
2024-03-28,RSD,UZS,reference,116.44
2024-03-28,RUB,UZS,reference,135.92
2024-03-28,SAR,UZS,reference,3359.5
2024-03-28,SDG,UZS,reference,20.99
2024-03-28,SEK,UZS,reference,1188.65
2024-03-28,SGD,UZS,reference,9350.06
2024-03-28,SYP,UZS,reference,0.97
2024-03-28,THB,UZS,reference,346.06
2024-03-28,TJS,UZS,reference,1151.22
2024-03-28,TMT,UZS,reference,3605.19
2024-03-28,TND,UZS,reference,4035.14
2024-03-28,TRY,UZS,reference,390.94
2024-03-28,UAH,UZS,reference,321.2
2024-03-28,USD,UZS,reference,12600.14
2024-03-28,UYU,UZS,reference,333.2
2024-03-28,VES,UZS,reference,347.22
2024-03-28,VND,UZS,reference,0.508
2024-03-28,XDR,UZS,reference,16719
2024-03-28,YER,UZS,reference,50.36
2024-03-28,ZAR,UZS,reference,665.56
2024-03-29,AED,UZS,reference,3436.56
2024-03-29,AFN,UZS,reference,177.02
2024-03-29,AMD,UZS,reference,32.03
2024-03-29,ARS,UZS,reference,14.71
2024-03-29,AUD,UZS,reference,8187.91
2024-03-29,AZN,UZS,reference,7423.58
2024-03-29,BDT,UZS,reference,114.99
2024-03-29,BGN,UZS,reference,6953.22
2024-03-29,BHD,UZS,reference,33475.04
2024-03-29,BND,UZS,reference,9341.3
2024-03-29,BRL,UZS,reference,2527.76
2024-03-29,BYN,UZS,reference,3856.29
2024-03-29,CAD,UZS,reference,9270.62
2024-03-29,CHF,UZS,reference,13926.38
2024-03-29,CNY,UZS,reference,1745.42
2024-03-29,CUP,UZS,reference,525.84
2024-03-29,CZK,UZS,reference,536.8
2024-03-29,DKK,UZS,reference,1823.48
2024-03-29,DZD,UZS,reference,93.54
2024-03-29,EGP,UZS,reference,266.81
2024-03-29,EUR,UZS,reference,13599.41
2024-03-29,GBP,UZS,reference,15892.48
2024-03-29,GEL,UZS,reference,4682.78
2024-03-29,HKD,UZS,reference,1613.1
2024-03-29,HUF,UZS,reference,34.36
2024-03-29,IDR,UZS,reference,0.796
2024-03-29,ILS,UZS,reference,3424.07
2024-03-29,INR,UZS,reference,151.32
2024-03-29,IQD,UZS,reference,9.63
2024-03-29,IRR,UZS,reference,0.3
2024-03-29,ISK,UZS,reference,90.48
2024-03-29,JOD,UZS,reference,17799.84
2024-03-29,JPY,UZS,reference,83.33
2024-03-29,KGS,UZS,reference,140.95
2024-03-29,KHR,UZS,reference,3.12
2024-03-29,KRW,UZS,reference,9.33
2024-03-29,KWD,UZS,reference,41000.94
2024-03-29,KZT,UZS,reference,28.2
2024-03-29,LAK,UZS,reference,0.6
2024-03-29,LBP,UZS,reference,0.14
2024-03-29,LYD,UZS,reference,2607.89
2024-03-29,MAD,UZS,reference,1243.84
2024-03-29,MDL,UZS,reference,715.63
2024-03-29,MMK,UZS,reference,6.01
2024-03-29,MNT,UZS,reference,3.71
2024-03-29,MXN,UZS,reference,760.43
2024-03-29,MYR,UZS,reference,2666.4
2024-03-29,NOK,UZS,reference,1162.75
2024-03-29,NZD,UZS,reference,7520.31
2024-03-29,OMR,UZS,reference,32779.45
2024-03-29,PHP,UZS,reference,224
2024-03-29,PKR,UZS,reference,45.4
2024-03-29,PLN,UZS,reference,3148.96
2024-03-29,QAR,UZS,reference,3460.4
2024-03-29,RON,UZS,reference,2734.76
2024-03-29,RSD,UZS,reference,116.09
2024-03-29,RUB,UZS,reference,136.73
2024-03-29,SAR,UZS,reference,3364.91
2024-03-29,SDG,UZS,reference,21.02
2024-03-29,SEK,UZS,reference,1177.88
2024-03-29,SGD,UZS,reference,9341.3
2024-03-29,SYP,UZS,reference,0.97
2024-03-29,THB,UZS,reference,345.9
2024-03-29,TJS,UZS,reference,1150.94
2024-03-29,TMT,UZS,reference,3610.9
2024-03-29,TND,UZS,reference,4028.37
2024-03-29,TRY,UZS,reference,390.8
2024-03-29,UAH,UZS,reference,321.54
2024-03-29,USD,UZS,reference,12620.09
2024-03-29,UYU,UZS,reference,336.31
2024-03-29,VES,UZS,reference,348.2
2024-03-29,VND,UZS,reference,0.509
2024-03-29,XDR,UZS,reference,16722
2024-03-29,YER,UZS,reference,50.43
2024-03-29,ZAR,UZS,reference,661.17
2024-04-01,AED,UZS,reference,3438.64
2024-04-01,AFN,UZS,reference,177.11
2024-04-01,AMD,UZS,reference,32.01
2024-04-01,ARS,UZS,reference,14.73
2024-04-01,AUD,UZS,reference,8225.91
2024-04-01,AZN,UZS,reference,7428.26
2024-04-01,BDT,UZS,reference,115.06
2024-04-01,BGN,UZS,reference,6959.9
2024-04-01,BHD,UZS,reference,33496.15
2024-04-01,BND,UZS,reference,9358.27
2024-04-01,BRL,UZS,reference,2517.8
2024-04-01,BYN,UZS,reference,3858.72
2024-04-01,CAD,UZS,reference,9318.91
2024-04-01,CHF,UZS,reference,14007.82
2024-04-01,CNY,UZS,reference,1748.7
2024-04-01,CUP,UZS,reference,526.17
2024-04-01,CZK,UZS,reference,538.21
2024-04-01,DKK,UZS,reference,1825.15
2024-04-01,DZD,UZS,reference,93.88
2024-04-01,EGP,UZS,reference,266.41
2024-04-01,EUR,UZS,reference,13616.83
2024-04-01,GBP,UZS,reference,15927.76
2024-04-01,GEL,UZS,reference,4689.21
2024-04-01,HKD,UZS,reference,1613.64
2024-04-01,HUF,UZS,reference,34.57
2024-04-01,IDR,UZS,reference,0.796
2024-04-01,ILS,UZS,reference,3432.56
2024-04-01,INR,UZS,reference,151.49
2024-04-01,IQD,UZS,reference,9.64
2024-04-01,IRR,UZS,reference,0.301
2024-04-01,ISK,UZS,reference,90.58
2024-04-01,JOD,UZS,reference,17811.07
2024-04-01,JPY,UZS,reference,83.44
2024-04-01,KGS,UZS,reference,141.1
2024-04-01,KHR,UZS,reference,3.12
2024-04-01,KRW,UZS,reference,9.37
2024-04-01,KWD,UZS,reference,41040.14
2024-04-01,KZT,UZS,reference,28.3
2024-04-01,LAK,UZS,reference,0.6
2024-04-01,LBP,UZS,reference,0.14
2024-04-01,LYD,UZS,reference,2610.02
2024-04-01,MAD,UZS,reference,1249.25
2024-04-01,MDL,UZS,reference,715.88
2024-04-01,MMK,UZS,reference,6.01
2024-04-01,MNT,UZS,reference,3.71
2024-04-01,MXN,UZS,reference,761.48
2024-04-01,MYR,UZS,reference,2672.89
2024-04-01,NOK,UZS,reference,1163.38
2024-04-01,NZD,UZS,reference,7541.47
2024-04-01,OMR,UZS,reference,32800.13
2024-04-01,PHP,UZS,reference,224.79
2024-04-01,PKR,UZS,reference,45.43
2024-04-01,PLN,UZS,reference,3165.72
2024-04-01,QAR,UZS,reference,3463.06
2024-04-01,RON,UZS,reference,2739.63
2024-04-01,RSD,UZS,reference,116.18
2024-04-01,RUB,UZS,reference,136.42
2024-04-01,SAR,UZS,reference,3367.03
2024-04-01,SDG,UZS,reference,21.03
2024-04-01,SEK,UZS,reference,1179.44
2024-04-01,SGD,UZS,reference,9358.27
2024-04-01,SYP,UZS,reference,0.97
2024-04-01,THB,UZS,reference,347.02
2024-04-01,TJS,UZS,reference,1154.3
2024-04-01,TMT,UZS,reference,3613.18
