date,base,quote,type,value
2020-10-20,GBP,UZS,reference,13393.05
2020-10-20,GEL,UZS,reference,3226.15
2020-10-20,HUF,UZS,reference,33.37
2020-10-20,IDR,UZS,reference,0.71
2020-10-20,ILS,UZS,reference,3072.66
2020-10-20,INR,UZS,reference,141.22
2020-10-20,IQD,UZS,reference,8.73
2020-10-20,IRR,UZS,reference,0.25
2020-10-20,ISK,UZS,reference,74.55
2020-10-20,JOD,UZS,reference,14663.88
2020-10-20,JPY,UZS,reference,98.4
2020-10-20,KGS,UZS,reference,130.96
2020-10-20,KHR,UZS,reference,2.54
2020-10-20,KRW,UZS,reference,9.08
2020-10-20,KWD,UZS,reference,33943.45
2020-10-20,KZT,UZS,reference,24.16
2020-10-20,LAK,UZS,reference,1.13
2020-10-20,LBP,UZS,reference,6.89
2020-10-20,LYD,UZS,reference,7602.81
2020-10-20,MAD,UZS,reference,1126.94
2020-10-20,MDL,UZS,reference,614.95
2020-10-20,MMK,UZS,reference,8.03
2020-10-20,MNT,UZS,reference,3.71
2020-10-20,MXN,UZS,reference,491.02
2020-10-20,MYR,UZS,reference,2501.63
2020-10-20,NOK,UZS,reference,1107.95
2020-10-20,NZD,UZS,reference,6849.51
2020-10-20,OMR,UZS,reference,26962.05
2020-10-20,PHP,UZS,reference,213.15
2020-10-20,PKR,UZS,reference,63.96
2020-10-20,PLN,UZS,reference,2675.69
2020-10-20,QAR,UZS,reference,2849.38
2020-10-20,RON,UZS,reference,2494.11
2020-10-20,RSD,UZS,reference,103.45
2020-10-20,RUB,UZS,reference,133.19
2020-10-20,SAR,UZS,reference,2765.14
2020-10-20,SDG,UZS,reference,188.58
2020-10-20,SEK,UZS,reference,1172.28
2020-10-20,SGD,UZS,reference,7638.09
2020-10-20,SYP,UZS,reference,8.26
2020-10-20,THB,UZS,reference,332.53
2020-10-20,TJS,UZS,reference,1004.04
2020-10-20,TMT,UZS,reference,2971.85
2020-10-20,TND,UZS,reference,3772.51
2020-10-20,TRY,UZS,reference,1307.85
2020-10-20,UAH,UZS,reference,365.8
2020-10-20,USD,UZS,reference,10371.76
2020-10-20,UYU,UZS,reference,241.88
2020-10-20,VES,UZS,reference,0.02
2020-10-20,VND,UZS,reference,0.45
2020-10-20,XDR,UZS,reference,14638.4
2020-10-20,YER,UZS,reference,41.6
2020-10-20,ZAR,UZS,reference,626.73
2020-10-27,AED,UZS,reference,2820.7
2020-10-27,AFN,UZS,reference,134.93
2020-10-27,AMD,UZS,reference,21.01
2020-10-27,ARS,UZS,reference,132.61
2020-10-27,AUD,UZS,reference,7391.77
2020-10-27,AZN,UZS,reference,6119.24
2020-10-27,BDT,UZS,reference,122.41
2020-10-27,BGN,UZS,reference,6283.67
2020-10-27,BHD,UZS,reference,27507.51
2020-10-27,BND,UZS,reference,7632.71
2020-10-27,BRL,UZS,reference,1844.22
2020-10-27,BYN,UZS,reference,4090.29
2020-10-27,CAD,UZS,reference,7895.65
2020-10-27,CHF,UZS,reference,11457.51
2020-10-27,CNY,UZS,reference,1549.88
2020-10-27,CUP,UZS,reference,10359.88
2020-10-27,CZK,UZS,reference,451.96
2020-10-27,DKK,UZS,reference,1651.35
2020-10-27,DZD,UZS,reference,80.75
2020-10-27,EGP,UZS,reference,661.55
2020-10-27,EUR,UZS,reference,12285.78
2020-10-27,GBP,UZS,reference,13509.28
2020-10-27,GEL,UZS,reference,3229.29
2020-10-27,HUF,UZS,reference,33.66
2020-10-27,IDR,UZS,reference,0.71
2020-10-27,ILS,UZS,reference,3070.96
2020-10-27,INR,UZS,reference,140.32
2020-10-27,IQD,UZS,reference,8.72
2020-10-27,IRR,UZS,reference,0.25
2020-10-27,ISK,UZS,reference,74.69
2020-10-27,JOD,UZS,reference,14632.6
2020-10-27,JPY,UZS,reference,98.96
2020-10-27,KGS,UZS,reference,128.49
2020-10-27,KHR,UZS,reference,2.55
2020-10-27,KRW,UZS,reference,9.18
2020-10-27,KWD,UZS,reference,33945.67
2020-10-27,KZT,UZS,reference,24.22
2020-10-27,LAK,UZS,reference,1.12
2020-10-27,LBP,UZS,reference,6.88
2020-10-27,LYD,UZS,reference,7627.09
2020-10-27,MAD,UZS,reference,1132.47
2020-10-27,MDL,UZS,reference,612.47
2020-10-27,MMK,UZS,reference,8.07
2020-10-27,MNT,UZS,reference,3.71
2020-10-27,MXN,UZS,reference,496.45
2020-10-27,MYR,UZS,reference,2493.35
2020-10-27,NOK,UZS,reference,1121.75
2020-10-27,NZD,UZS,reference,6932.83
2020-10-27,OMR,UZS,reference,26929.76
2020-10-27,PHP,UZS,reference,214.05
2020-10-27,PKR,UZS,reference,64.29
2020-10-27,PLN,UZS,reference,2691.65
2020-10-27,QAR,UZS,reference,2846.12
2020-10-27,RON,UZS,reference,2524.77
2020-10-27,RSD,UZS,reference,104.6
2020-10-27,RUB,UZS,reference,136.11
2020-10-27,SAR,UZS,reference,2762.56
2020-10-27,SDG,UZS,reference,188.36
2020-10-27,SEK,UZS,reference,1184.37
2020-10-27,SGD,UZS,reference,7632.71
2020-10-27,SYP,UZS,reference,8.25
2020-10-27,THB,UZS,reference,330.67
2020-10-27,TJS,UZS,reference,1002.31
2020-10-27,TMT,UZS,reference,2968.45
2020-10-27,TND,UZS,reference,3767.37
2020-10-27,TRY,UZS,reference,1301.33
2020-10-27,UAH,UZS,reference,366.02
2020-10-27,USD,UZS,reference,10359.88
2020-10-27,UYU,UZS,reference,242.85
2020-10-27,VES,UZS,reference,0.02
2020-10-27,VND,UZS,reference,0.45
2020-10-27,XDR,UZS,reference,14706.99
2020-10-27,YER,UZS,reference,42.12
2020-10-27,ZAR,UZS,reference,640.01
2020-11-03,AED,UZS,reference,2822.6
2020-11-03,AFN,UZS,reference,135.11
2020-11-03,AMD,UZS,reference,21.05
2020-11-03,ARS,UZS,reference,132.37
2020-11-03,AUD,UZS,reference,7283.76
2020-11-03,AZN,UZS,reference,6123.37
2020-11-03,BDT,UZS,reference,122.99
2020-11-03,BGN,UZS,reference,6174.79
2020-11-03,BHD,UZS,reference,27526.05
2020-11-03,BND,UZS,reference,7589.21
2020-11-03,BRL,UZS,reference,1804.63
2020-11-03,BYN,UZS,reference,3955.31
2020-11-03,CAD,UZS,reference,7784.68
2020-11-03,CHF,UZS,reference,11308.89
2020-11-03,CNY,UZS,reference,1549.17
2020-11-03,CUP,UZS,reference,10366.86
2020-11-03,CZK,UZS,reference,443.79
2020-11-03,DKK,UZS,reference,1622.03
2020-11-03,DZD,UZS,reference,80.55
2020-11-03,EGP,UZS,reference,662.42
2020-11-03,EUR,UZS,reference,12074.28
2020-11-03,GBP,UZS,reference,13415.75
2020-11-03,GEL,UZS,reference,3216.82
2020-11-03,HUF,UZS,reference,32.97
2020-11-03,IDR,UZS,reference,0.71
2020-11-03,ILS,UZS,reference,3045.05
2020-11-03,INR,UZS,reference,139.05
2020-11-03,IQD,UZS,reference,8.73
2020-11-03,IRR,UZS,reference,0.25
2020-11-03,ISK,UZS,reference,73.58
2020-11-03,JOD,UZS,reference,14642.46
2020-11-03,JPY,UZS,reference,99.07
2020-11-03,KGS,UZS,reference,126.73
2020-11-03,KHR,UZS,reference,2.56
2020-11-03,KRW,UZS,reference,9.12
2020-11-03,KWD,UZS,reference,33968.54
2020-11-03,KZT,UZS,reference,23.95
2020-11-03,LAK,UZS,reference,1.12
2020-11-03,LBP,UZS,reference,6.89
2020-11-03,LYD,UZS,reference,7616.53
2020-11-03,MAD,UZS,reference,1123.55
2020-11-03,MDL,UZS,reference,611.79
2020-11-03,MMK,UZS,reference,8.07
2020-11-03,MNT,UZS,reference,3.68
2020-11-03,MXN,UZS,reference,489.67
2020-11-03,MYR,UZS,reference,2497.44
2020-11-03,NOK,UZS,reference,1087.28
2020-11-03,NZD,UZS,reference,6858.71
2020-11-03,OMR,UZS,reference,26947.91
2020-11-03,PHP,UZS,reference,213.62
2020-11-03,PKR,UZS,reference,64.79
2020-11-03,PLN,UZS,reference,2622.93
2020-11-03,QAR,UZS,reference,2848.04
2020-11-03,RON,UZS,reference,2485.04
2020-11-03,RSD,UZS,reference,102.78
2020-11-03,RUB,UZS,reference,130.37
2020-11-03,SAR,UZS,reference,2764.42
2020-11-03,SDG,UZS,reference,188.49
2020-11-03,SEK,UZS,reference,1167.14
2020-11-03,SGD,UZS,reference,7589.21
2020-11-03,SYP,UZS,reference,8.25
2020-11-03,THB,UZS,reference,332.91
2020-11-03,TJS,UZS,reference,1003.08
2020-11-03,TMT,UZS,reference,2970.45
2020-11-03,TND,UZS,reference,3736.21
2020-11-03,TRY,UZS,reference,1242.31
2020-11-03,UAH,UZS,reference,363.76
2020-11-03,USD,UZS,reference,10366.86
2020-11-03,UYU,UZS,reference,240.98
2020-11-03,VES,UZS,reference,0.02
2020-11-03,VND,UZS,reference,0.45
2020-11-03,XDR,UZS,reference,14634.27
2020-11-03,YER,UZS,reference,41.91
2020-11-03,ZAR,UZS,reference,638.2
2020-11-10,AED,UZS,reference,2825.88
2020-11-10,AFN,UZS,reference,135.12
2020-11-10,AMD,UZS,reference,21.06
2020-11-10,ARS,UZS,reference,131.33
2020-11-10,AUD,UZS,reference,7529.88
2020-11-10,AZN,UZS,reference,6130.47
2020-11-10,BDT,UZS,reference,123.02
2020-11-10,BGN,UZS,reference,6301.31
2020-11-10,BHD,UZS,reference,27557.23
2020-11-10,BND,UZS,reference,7698.89
2020-11-10,BRL,UZS,reference,1934.66
2020-11-10,BYN,UZS,reference,4024.38
2020-11-10,CAD,UZS,reference,7950.12
2020-11-10,CHF,UZS,reference,11525.69
2020-11-10,CNY,UZS,reference,1570.65
2020-11-10,CUP,UZS,reference,10378.88
2020-11-10,CZK,UZS,reference,464.32
2020-11-10,DKK,UZS,reference,1654.03
2020-11-10,DZD,UZS,reference,80.61
2020-11-10,EGP,UZS,reference,663.61
2020-11-10,EUR,UZS,reference,12321.81
2020-11-10,GBP,UZS,reference,13654.45
2020-11-10,GEL,UZS,reference,3096.97
2020-11-10,HUF,UZS,reference,34.38
2020-11-10,IDR,UZS,reference,0.73
2020-11-10,ILS,UZS,reference,3077.69
2020-11-10,INR,UZS,reference,140.3
2020-11-10,IQD,UZS,reference,8.74
2020-11-10,IRR,UZS,reference,0.25
2020-11-10,ISK,UZS,reference,75.44
2020-11-10,JOD,UZS,reference,14659.44
2020-11-10,JPY,UZS,reference,100.44
2020-11-10,KGS,UZS,reference,123.83
2020-11-10,KHR,UZS,reference,2.56
2020-11-10,KRW,UZS,reference,9.26
2020-11-10,KWD,UZS,reference,34022.42
2020-11-10,KZT,UZS,reference,24.01
2020-11-10,LAK,UZS,reference,1.12
2020-11-10,LBP,UZS,reference,6.89
2020-11-10,LYD,UZS,reference,7588.01
2020-11-10,MAD,UZS,reference,1139.5
2020-11-10,MDL,UZS,reference,608.18
2020-11-10,MMK,UZS,reference,8.08
2020-11-10,MNT,UZS,reference,3.73
2020-11-10,MXN,UZS,reference,505.2
2020-11-10,MYR,UZS,reference,2515.48
2020-11-10,NOK,UZS,reference,1135.36
2020-11-10,NZD,UZS,reference,7028.58
2020-11-10,OMR,UZS,reference,26978.45
2020-11-10,PHP,UZS,reference,215.46
2020-11-10,PKR,UZS,reference,65.4
2020-11-10,PLN,UZS,reference,2738.13
2020-11-10,QAR,UZS,reference,2851.34
2020-11-10,RON,UZS,reference,2533.78
2020-11-10,RSD,UZS,reference,104.92
2020-11-10,RUB,UZS,reference,134.09
2020-11-10,SAR,UZS,reference,2767.55
2020-11-10,SDG,UZS,reference,188.71
2020-11-10,SEK,UZS,reference,1201.36
2020-11-10,SGD,UZS,reference,7698.89
2020-11-10,SYP,UZS,reference,8.26
2020-11-10,THB,UZS,reference,338.96
2020-11-10,TJS,UZS,reference,916.46
2020-11-10,TMT,UZS,reference,2973.89
2020-11-10,TND,UZS,reference,3787.5
2020-11-10,TRY,UZS,reference,1218.18
2020-11-10,UAH,UZS,reference,368.84
2020-11-10,USD,UZS,reference,10378.88
2020-11-10,UYU,UZS,reference,242.78
2020-11-10,VES,UZS,reference,0.02
2020-11-10,VND,UZS,reference,0.45
2020-11-10,XDR,UZS,reference,14782.75
2020-11-10,YER,UZS,reference,42.06
2020-11-10,ZAR,UZS,reference,666.03
2020-11-17,AED,UZS,reference,2829.16
2020-11-17,AFN,UZS,reference,135.21
2020-11-17,AMD,UZS,reference,20.99
2020-11-17,ARS,UZS,reference,130.31
2020-11-17,AUD,UZS,reference,7552.13
2020-11-17,AZN,UZS,reference,6137.58
2020-11-17,BDT,UZS,reference,123.1
2020-11-17,BGN,UZS,reference,6288.01
2020-11-17,BHD,UZS,reference,27589.23
2020-11-17,BND,UZS,reference,7713.56
2020-11-17,BRL,UZS,reference,1903.73
2020-11-17,BYN,UZS,reference,4055
2020-11-17,CAD,UZS,reference,7913.28
2020-11-17,CHF,UZS,reference,11386.07
2020-11-17,CNY,UZS,reference,1573.45
2020-11-17,CUP,UZS,reference,10390.93
2020-11-17,CZK,UZS,reference,465.79
2020-11-17,DKK,UZS,reference,1650.72
2020-11-17,DZD,UZS,reference,80.74
2020-11-17,EGP,UZS,reference,666.51
2020-11-17,EUR,UZS,reference,12294.55
2020-11-17,GBP,UZS,reference,13701.48
2020-11-17,GEL,UZS,reference,3172.8
2020-11-17,HUF,UZS,reference,34.41
2020-11-17,IDR,UZS,reference,0.73
2020-11-17,ILS,UZS,reference,3086.2
2020-11-17,INR,UZS,reference,139.36
2020-11-17,IQD,UZS,reference,8.75
2020-11-17,IRR,UZS,reference,0.25
2020-11-17,ISK,UZS,reference,76.22
2020-11-17,JOD,UZS,reference,14676.45
2020-11-17,JPY,UZS,reference,99.32
2020-11-17,KGS,UZS,reference,123.7
2020-11-17,KHR,UZS,reference,2.57
2020-11-17,KRW,UZS,reference,9.38
2020-11-17,KWD,UZS,reference,34012.86
2020-11-17,KZT,UZS,reference,24.17
2020-11-17,LAK,UZS,reference,1.12
2020-11-17,LBP,UZS,reference,6.9
2020-11-17,LYD,UZS,reference,7640.95
2020-11-17,MAD,UZS,reference,1137.32
2020-11-17,MDL,UZS,reference,608.8
2020-11-17,MMK,UZS,reference,8.05
2020-11-17,MNT,UZS,reference,3.71
2020-11-17,MXN,UZS,reference,509.57
2020-11-17,MYR,UZS,reference,2522.07
2020-11-17,NOK,UZS,reference,1134.2
2020-11-17,NZD,UZS,reference,7111.55
2020-11-17,OMR,UZS,reference,27011.18
2020-11-17,PHP,UZS,reference,215.71
2020-11-17,PKR,UZS,reference,65.77
2020-11-17,PLN,UZS,reference,2745.22
2020-11-17,QAR,UZS,reference,2853.48
2020-11-17,RON,UZS,reference,2527.65
2020-11-17,RSD,UZS,reference,104.73
2020-11-17,RUB,UZS,reference,134.34
2020-11-17,SAR,UZS,reference,2770.84
2020-11-17,SDG,UZS,reference,188.93
2020-11-17,SEK,UZS,reference,1197.84
2020-11-17,SGD,UZS,reference,7713.56
2020-11-17,SYP,UZS,reference,8.27
2020-11-17,THB,UZS,reference,344.64
2020-11-17,TJS,UZS,reference,917.52
2020-11-17,TMT,UZS,reference,2977.34
2020-11-17,TND,UZS,reference,3795.22
2020-11-17,TRY,UZS,reference,1356.48
2020-11-17,UAH,UZS,reference,369.65
2020-11-17,USD,UZS,reference,10390.93
2020-11-17,UYU,UZS,reference,242.55
2020-11-17,VES,UZS,reference,0.02
2020-11-17,VND,UZS,reference,0.45
2020-11-17,XDR,UZS,reference,14745.66
2020-11-17,YER,UZS,reference,41.6
2020-11-17,ZAR,UZS,reference,671.07
2020-11-24,AED,UZS,reference,2835.67
2020-11-24,AFN,UZS,reference,135.45
2020-11-24,AMD,UZS,reference,20.98
2020-11-24,ARS,UZS,reference,129.62
2020-11-24,AUD,UZS,reference,7604.93
2020-11-24,AZN,UZS,reference,6151.72
2020-11-24,BDT,UZS,reference,124.13
2020-11-24,BGN,UZS,reference,6313.95
2020-11-24,BHD,UZS,reference,27654.97
2020-11-24,BND,UZS,reference,7754.34
2020-11-24,BRL,UZS,reference,1935.96
2020-11-24,BYN,UZS,reference,4082.66
2020-11-24,CAD,UZS,reference,7952.7
2020-11-24,CHF,UZS,reference,11433.59
2020-11-24,CNY,UZS,reference,1587.44
2020-11-24,CUP,UZS,reference,10414.86
2020-11-24,CZK,UZS,reference,468.93
2020-11-24,DKK,UZS,reference,1658.26
2020-11-24,DZD,UZS,reference,81.11
2020-11-24,EGP,UZS,reference,669.77
2020-11-24,EUR,UZS,reference,12344.73
2020-11-24,GBP,UZS,reference,13833.02
2020-11-24,GEL,UZS,reference,3158.6
2020-11-24,HUF,UZS,reference,34.31
2020-11-24,IDR,UZS,reference,0.74
2020-11-24,ILS,UZS,reference,3118.5
2020-11-24,INR,UZS,reference,140.53
2020-11-24,IQD,UZS,reference,8.77
2020-11-24,IRR,UZS,reference,0.25
2020-11-24,ISK,UZS,reference,76.73
2020-11-24,JOD,UZS,reference,14710.25
2020-11-24,JPY,UZS,reference,100.29
2020-11-24,KGS,UZS,reference,122.82
2020-11-24,KHR,UZS,reference,2.58
2020-11-24,KRW,UZS,reference,9.34
2020-11-24,KWD,UZS,reference,34091.19
2020-11-24,KZT,UZS,reference,24.35
2020-11-24,LAK,UZS,reference,1.12
2020-11-24,LBP,UZS,reference,6.92
2020-11-24,LYD,UZS,reference,7701.02
2020-11-24,MAD,UZS,reference,1143.26
2020-11-24,MDL,UZS,reference,610.28
2020-11-24,MMK,UZS,reference,7.99
2020-11-24,MNT,UZS,reference,3.72
2020-11-24,MXN,UZS,reference,518.22
2020-11-24,MYR,UZS,reference,2546.42
2020-11-24,NOK,UZS,reference,1155.82
2020-11-24,NZD,UZS,reference,7214.37
2020-11-24,OMR,UZS,reference,27072.68
2020-11-24,PHP,UZS,reference,215.94
2020-11-24,PKR,UZS,reference,64.87
2020-11-24,PLN,UZS,reference,2765.57
2020-11-24,QAR,UZS,reference,2860.05
2020-11-24,RON,UZS,reference,2538.04
2020-11-24,RSD,UZS,reference,105.14
2020-11-24,RUB,UZS,reference,136.69
2020-11-24,SAR,UZS,reference,2777.3
2020-11-24,SDG,UZS,reference,189.36
2020-11-24,SEK,UZS,reference,1208.42
2020-11-24,SGD,UZS,reference,7754.34
2020-11-24,SYP,UZS,reference,8.29
2020-11-24,THB,UZS,reference,343.84
2020-11-24,TJS,UZS,reference,919.63
2020-11-24,TMT,UZS,reference,2984.2
2020-11-24,TND,UZS,reference,3797.3
2020-11-24,TRY,UZS,reference,1364.58
2020-11-24,UAH,UZS,reference,367.89
2020-11-24,USD,UZS,reference,10414.86
2020-11-24,UYU,UZS,reference,243.28
2020-11-24,VES,UZS,reference,0.01
2020-11-24,VND,UZS,reference,0.45
2020-11-24,XDR,UZS,reference,14846.6
2020-11-24,YER,UZS,reference,42.13
2020-11-24,ZAR,UZS,reference,675.8
2020-12-01,AED,UZS,reference,2839.08
2020-12-01,AFN,UZS,reference,135.68
2020-12-01,AMD,UZS,reference,20.71
2020-12-01,ARS,UZS,reference,128.64
2020-12-01,AUD,UZS,reference,7701.66
2020-12-01,AZN,UZS,reference,6159.11
2020-12-01,BDT,UZS,reference,123.47
2020-12-01,BGN,UZS,reference,6379.16
2020-12-01,BHD,UZS,reference,27686
2020-12-01,BND,UZS,reference,7790.93
2020-12-01,BRL,UZS,reference,1951.3
2020-12-01,BYN,UZS,reference,4035.21
2020-12-01,CAD,UZS,reference,8027.24
2020-12-01,CHF,UZS,reference,11533.44
2020-12-01,CNY,UZS,reference,1586.2
2020-12-01,CUP,UZS,reference,10427.38
2020-12-01,CZK,UZS,reference,476.48
2020-12-01,DKK,UZS,reference,1676.32
2020-12-01,DZD,UZS,reference,80.98
2020-12-01,EGP,UZS,reference,668.85
2020-12-01,EUR,UZS,reference,12473.23
2020-12-01,GBP,UZS,reference,13883.01
2020-12-01,GEL,UZS,reference,3153.7
2020-12-01,HUF,UZS,reference,34.52
2020-12-01,IDR,UZS,reference,0.74
2020-12-01,ILS,UZS,reference,3144.19
2020-12-01,INR,UZS,reference,141.04
2020-12-01,IQD,UZS,reference,8.78
2020-12-01,IRR,UZS,reference,0.25
2020-12-01,ISK,UZS,reference,78.54
2020-12-01,JOD,UZS,reference,14727.94
2020-12-01,JPY,UZS,reference,100.17
2020-12-01,KGS,UZS,reference,122.97
2020-12-01,KHR,UZS,reference,2.58
2020-12-01,KRW,UZS,reference,9.44
2020-12-01,KWD,UZS,reference,34175.81
2020-12-01,KZT,UZS,reference,24.57
2020-12-01,LAK,UZS,reference,1.13
2020-12-01,LBP,UZS,reference,6.93
2020-12-01,LYD,UZS,reference,7726.85
2020-12-01,MAD,UZS,reference,1151.15
2020-12-01,MDL,UZS,reference,609.39
2020-12-01,MMK,UZS,reference,7.95
2020-12-01,MNT,UZS,reference,3.71
2020-12-01,MXN,UZS,reference,520.68
2020-12-01,MYR,UZS,reference,2563.9
2020-12-01,NOK,UZS,reference,1180.44
2020-12-01,NZD,UZS,reference,7323.15
2020-12-01,OMR,UZS,reference,27106.63
2020-12-01,PHP,UZS,reference,216.74
2020-12-01,PKR,UZS,reference,65.58
2020-12-01,PLN,UZS,reference,2787.25
2020-12-01,QAR,UZS,reference,2863.48
2020-12-01,RON,UZS,reference,2561.38
2020-12-01,RSD,UZS,reference,106.13
2020-12-01,RUB,UZS,reference,137.48
2020-12-01,SAR,UZS,reference,2780.56
2020-12-01,SDG,UZS,reference,189.59
2020-12-01,SEK,UZS,reference,1227.92
2020-12-01,SGD,UZS,reference,7790.93
2020-12-01,SYP,UZS,reference,8.3
2020-12-01,THB,UZS,reference,343.91
2020-12-01,TJS,UZS,reference,920.74
2020-12-01,TMT,UZS,reference,2987.79
2020-12-01,TND,UZS,reference,3825.86
2020-12-01,TRY,UZS,reference,1331.18
2020-12-01,UAH,UZS,reference,365.74
2020-12-01,USD,UZS,reference,10427.38
2020-12-01,UYU,UZS,reference,244.54
2020-12-01,VES,UZS,reference,0.01
2020-12-01,VND,UZS,reference,0.45
2020-12-01,XDR,UZS,reference,14861.84
2020-12-01,YER,UZS,reference,42.51
2020-12-01,ZAR,UZS,reference,683.61
2020-12-08,AED,UZS,reference,2843.35
2020-12-08,AFN,UZS,reference,135.84
2020-12-08,AMD,UZS,reference,20.54
2020-12-08,ARS,UZS,reference,127.88
2020-12-08,AUD,UZS,reference,7749.8
2020-12-08,AZN,UZS,reference,6168.38
2020-12-08,BDT,UZS,reference,124.06
2020-12-08,BGN,UZS,reference,6473.11
2020-12-08,BHD,UZS,reference,27697.51
2020-12-08,BND,UZS,reference,7821.35
2020-12-08,BRL,UZS,reference,2025.54
2020-12-08,BYN,UZS,reference,4079.16
2020-12-08,CAD,UZS,reference,8171.42
2020-12-08,CHF,UZS,reference,11706.17
2020-12-08,CNY,UZS,reference,1599.22
2020-12-08,CUP,UZS,reference,10443.07
2020-12-08,CZK,UZS,reference,478.49
2020-12-08,DKK,UZS,reference,1701.19
2020-12-08,DZD,UZS,reference,80.73
2020-12-08,EGP,UZS,reference,668.57
2020-12-08,EUR,UZS,reference,12657
2020-12-08,GBP,UZS,reference,14032.35
2020-12-08,GEL,UZS,reference,3163.13
2020-12-08,HUF,UZS,reference,35.29
2020-12-08,IDR,UZS,reference,0.74
2020-12-08,ILS,UZS,reference,3196.43
2020-12-08,INR,UZS,reference,141.59
2020-12-08,IQD,UZS,reference,8.79
2020-12-08,IRR,UZS,reference,0.25
2020-12-08,ISK,UZS,reference,83.32
2020-12-08,JOD,UZS,reference,14750.1
2020-12-08,JPY,UZS,reference,100.28
2020-12-08,KGS,UZS,reference,123.15
2020-12-08,KHR,UZS,reference,2.58
2020-12-08,KRW,UZS,reference,9.64
2020-12-08,KWD,UZS,reference,34352.2
2020-12-08,KZT,UZS,reference,24.84
2020-12-08,LAK,UZS,reference,1.13
2020-12-08,LBP,UZS,reference,6.94
2020-12-08,LYD,UZS,reference,7775.35
2020-12-08,MAD,UZS,reference,1162.77
2020-12-08,MDL,UZS,reference,607.86
2020-12-08,MMK,UZS,reference,7.91
2020-12-08,MNT,UZS,reference,3.72
2020-12-08,MXN,UZS,reference,528.28
2020-12-08,MYR,UZS,reference,2573.45
2020-12-08,NOK,UZS,reference,1188.35
2020-12-08,NZD,UZS,reference,7357.14
2020-12-08,OMR,UZS,reference,27132.61
2020-12-08,PHP,UZS,reference,217.11
2020-12-08,PKR,UZS,reference,65.35
2020-12-08,PLN,UZS,reference,2834.56
2020-12-08,QAR,UZS,reference,2852.44
2020-12-08,RON,UZS,reference,2600.75
2020-12-08,RSD,UZS,reference,107.77
2020-12-08,RUB,UZS,reference,141.05
2020-12-08,SAR,UZS,reference,2784.37
2020-12-08,SDG,UZS,reference,189.87
2020-12-08,SEK,UZS,reference,1236.38
2020-12-08,SGD,UZS,reference,7821.35
2020-12-08,SYP,UZS,reference,8.31
2020-12-08,THB,UZS,reference,345.68
2020-12-08,TJS,UZS,reference,922.53
2020-12-08,TMT,UZS,reference,2992.28
2020-12-08,TND,UZS,reference,3863.23
2020-12-08,TRY,UZS,reference,1339.18
2020-12-08,UAH,UZS,reference,369.67
2020-12-08,USD,UZS,reference,10443.07
2020-12-08,UYU,UZS,reference,244.97
2020-12-08,VES,UZS,reference,0.01
2020-12-08,VND,UZS,reference,0.45
2020-12-08,XDR,UZS,reference,15030.61
2020-12-08,YER,UZS,reference,42.7
2020-12-08,ZAR,UZS,reference,686.66
2020-12-15,AED,UZS,reference,2848.81
2020-12-15,AFN,UZS,reference,136.15
2020-12-15,AMD,UZS,reference,20.44
2020-12-15,ARS,UZS,reference,127.38
2020-12-15,AUD,UZS,reference,7881.87
2020-12-15,AZN,UZS,reference,6180.22
2020-12-15,BDT,UZS,reference,123.82
2020-12-15,BGN,UZS,reference,6480.72
2020-12-15,BHD,UZS,reference,27781.64
2020-12-15,BND,UZS,reference,7829.92
2020-12-15,BRL,UZS,reference,2065.52
2020-12-15,BYN,UZS,reference,4135.95
2020-12-15,CAD,UZS,reference,8192.23
2020-12-15,CHF,UZS,reference,11765.57
2020-12-15,CNY,UZS,reference,1598.77
2020-12-15,CUP,UZS,reference,10463.12
2020-12-15,CZK,UZS,reference,481.17
2020-12-15,DKK,UZS,reference,1703.2
2020-12-15,DZD,UZS,reference,79.69
2020-12-15,EGP,UZS,reference,668.14
2020-12-15,EUR,UZS,reference,12671.88
2020-12-15,GBP,UZS,reference,13835.38
2020-12-15,GEL,UZS,reference,3209.55
2020-12-15,HUF,UZS,reference,35.81
2020-12-15,IDR,UZS,reference,0.74
2020-12-15,ILS,UZS,reference,3215.07
2020-12-15,INR,UZS,reference,141.9
2020-12-15,IQD,UZS,reference,8.81
2020-12-15,IRR,UZS,reference,0.25
2020-12-15,ISK,UZS,reference,81.97
2020-12-15,JOD,UZS,reference,14778.42
2020-12-15,JPY,UZS,reference,100.6
2020-12-15,KGS,UZS,reference,123.9
2020-12-15,KHR,UZS,reference,2.59
2020-12-15,KRW,UZS,reference,9.58
2020-12-15,KWD,UZS,reference,34305.31
2020-12-15,KZT,UZS,reference,24.97
2020-12-15,LAK,UZS,reference,1.13
2020-12-15,LBP,UZS,reference,6.93
2020-12-15,LYD,UZS,reference,7786.22
2020-12-15,MAD,UZS,reference,1164.08
2020-12-15,MDL,UZS,reference,611.32
2020-12-15,MMK,UZS,reference,7.77
2020-12-15,MNT,UZS,reference,3.67
2020-12-15,MXN,UZS,reference,519.65
2020-12-15,MYR,UZS,reference,2583.49
2020-12-15,NOK,UZS,reference,1186.44
2020-12-15,NZD,UZS,reference,7397.43
2020-12-15,OMR,UZS,reference,27198.84
2020-12-15,PHP,UZS,reference,217.48
2020-12-15,PKR,UZS,reference,65.46
2020-12-15,PLN,UZS,reference,2851.92
2020-12-15,QAR,UZS,reference,2873.3
2020-12-15,RON,UZS,reference,2603.93
