date,base,quote,type,value
2025-02-24,AZN,UZS,reference,7597.75
2025-02-24,BDT,UZS,reference,106.31
2025-02-24,BGN,UZS,reference,6914.07
2025-02-24,BHD,UZS,reference,34269.51
2025-02-24,BND,UZS,reference,9656.96
2025-02-24,BRL,UZS,reference,2264.92
2025-02-24,BYN,UZS,reference,3946.76
2025-02-24,CAD,UZS,reference,9097.18
2025-02-24,CHF,UZS,reference,14367.27
2025-02-24,CNY,UZS,reference,1779.85
2025-02-24,CUP,UZS,reference,538.17
2025-02-24,CZK,UZS,reference,539.52
2025-02-24,DKK,UZS,reference,1813.03
2025-02-24,DZD,UZS,reference,96.02
2025-02-24,EGP,UZS,reference,255.36
2025-02-24,EUR,UZS,reference,13523.24
2025-02-24,GBP,UZS,reference,16340.26
2025-02-24,GEL,UZS,reference,4614.57
2025-02-24,HKD,UZS,reference,1662.49
2025-02-24,HUF,UZS,reference,33.42
2025-02-24,IDR,UZS,reference,0.792
2025-02-24,ILS,UZS,reference,3622.85
2025-02-24,INR,UZS,reference,148.98
2025-02-24,IQD,UZS,reference,9.86
2025-02-24,IRR,UZS,reference,0.308
2025-02-24,ISK,UZS,reference,92.68
2025-02-24,JOD,UZS,reference,18217.46
2025-02-24,JPY,UZS,reference,85.84
2025-02-24,KGS,UZS,reference,147.65
2025-02-24,KHR,UZS,reference,3.22
2025-02-24,KRW,UZS,reference,9
2025-02-24,KWD,UZS,reference,41840.56
2025-02-24,KZT,UZS,reference,25.69
2025-02-24,LAK,UZS,reference,0.59
2025-02-24,LBP,UZS,reference,0.14
2025-02-24,LYD,UZS,reference,2643.02
2025-02-24,MAD,UZS,reference,1297.05
2025-02-24,MDL,UZS,reference,692.19
2025-02-24,MMK,UZS,reference,6.15
2025-02-24,MNT,UZS,reference,3.73
2025-02-24,MXN,UZS,reference,634.96
2025-02-24,MYR,UZS,reference,2923.2
2025-02-24,NOK,UZS,reference,1162.01
2025-02-24,NZD,UZS,reference,7437.14
2025-02-24,OMR,UZS,reference,33548.52
2025-02-24,PHP,UZS,reference,223.04
2025-02-24,PKR,UZS,reference,46.21
2025-02-24,PLN,UZS,reference,3242.26
2025-02-24,QAR,UZS,reference,3543.34
2025-02-24,RON,UZS,reference,2717.02
2025-02-24,RSD,UZS,reference,115.37
2025-02-24,RUB,UZS,reference,147.6
2025-02-24,SAR,UZS,reference,3444.22
2025-02-24,SDG,UZS,reference,21.51
2025-02-24,SEK,UZS,reference,1212.42
2025-02-24,SGD,UZS,reference,9656.96
2025-02-24,SYP,UZS,reference,0.99
2025-02-24,THB,UZS,reference,384.18
2025-02-24,TJS,UZS,reference,1183.88
2025-02-24,TMT,UZS,reference,3690.65
2025-02-24,TND,UZS,reference,4083.26
2025-02-24,TRY,UZS,reference,354.75
2025-02-24,UAH,UZS,reference,310.76
2025-02-24,USD,UZS,reference,12916.18
2025-02-24,UYU,UZS,reference,299.09
2025-02-24,VES,UZS,reference,204.6
2025-02-24,VND,UZS,reference,0.506
2025-02-24,XDR,UZS,reference,16935.3
2025-02-24,YER,UZS,reference,52.24
2025-02-24,ZAR,UZS,reference,703.59
2025-02-25,AED,UZS,reference,3512.19
2025-02-25,AFN,UZS,reference,174.42
2025-02-25,AMD,UZS,reference,32.74
2025-02-25,ARS,UZS,reference,12.19
2025-02-25,AUD,UZS,reference,8212.08
2025-02-25,AZN,UZS,reference,7588.18
2025-02-25,BDT,UZS,reference,106.17
2025-02-25,BGN,UZS,reference,6906.1
2025-02-25,BHD,UZS,reference,34226.35
2025-02-25,BND,UZS,reference,9643.35
2025-02-25,BRL,UZS,reference,2251.21
2025-02-25,BYN,UZS,reference,3941.79
2025-02-25,CAD,UZS,reference,9076.13
2025-02-25,CHF,UZS,reference,14345.99
2025-02-25,CNY,UZS,reference,1779.99
2025-02-25,CUP,UZS,reference,537.5
2025-02-25,CZK,UZS,reference,538.48
2025-02-25,DKK,UZS,reference,1811.02
2025-02-25,DZD,UZS,reference,95.64
2025-02-25,EGP,UZS,reference,254.81
2025-02-25,EUR,UZS,reference,13507.5
2025-02-25,GBP,UZS,reference,16302.91
2025-02-25,GEL,UZS,reference,4574.44
2025-02-25,HKD,UZS,reference,1659.49
2025-02-25,HUF,UZS,reference,33.55
2025-02-25,IDR,UZS,reference,0.7929999999999999
2025-02-25,ILS,UZS,reference,3610.39
2025-02-25,INR,UZS,reference,148.78
2025-02-25,IQD,UZS,reference,9.85
2025-02-25,IRR,UZS,reference,0.307
2025-02-25,ISK,UZS,reference,92.71
2025-02-25,JOD,UZS,reference,18174.01
2025-02-25,JPY,UZS,reference,86.25
2025-02-25,KGS,UZS,reference,147.47
2025-02-25,KHR,UZS,reference,3.22
2025-02-25,KRW,UZS,reference,9.04
2025-02-25,KWD,UZS,reference,41814.94
2025-02-25,KZT,UZS,reference,25.66
2025-02-25,LAK,UZS,reference,0.59
2025-02-25,LBP,UZS,reference,0.14
2025-02-25,LYD,UZS,reference,2635.59
2025-02-25,MAD,UZS,reference,1295.46
2025-02-25,MDL,UZS,reference,695.41
2025-02-25,MMK,UZS,reference,6.14
2025-02-25,MNT,UZS,reference,3.72
2025-02-25,MXN,UZS,reference,632
2025-02-25,MYR,UZS,reference,2924.82
2025-02-25,NOK,UZS,reference,1159.37
2025-02-25,NZD,UZS,reference,7412.29
2025-02-25,OMR,UZS,reference,33506.26
2025-02-25,PHP,UZS,reference,222.99
2025-02-25,PKR,UZS,reference,46.08
2025-02-25,PLN,UZS,reference,3246.89
2025-02-25,QAR,UZS,reference,3539.07
2025-02-25,RON,UZS,reference,2713.71
2025-02-25,RSD,UZS,reference,115.27
2025-02-25,RUB,UZS,reference,146.74
2025-02-25,SAR,UZS,reference,3439.88
2025-02-25,SDG,UZS,reference,21.48
2025-02-25,SEK,UZS,reference,1211.66
2025-02-25,SGD,UZS,reference,9643.35
2025-02-25,SYP,UZS,reference,0.99
2025-02-25,THB,UZS,reference,384.96
2025-02-25,TJS,UZS,reference,1181.85
2025-02-25,TMT,UZS,reference,3686
2025-02-25,TND,UZS,reference,4075.8
2025-02-25,TRY,UZS,reference,354
2025-02-25,UAH,UZS,reference,309.26
2025-02-25,USD,UZS,reference,12899.91
2025-02-25,UYU,UZS,reference,299.06
2025-02-25,VES,UZS,reference,203.68
2025-02-25,VND,UZS,reference,0.506
2025-02-25,XDR,UZS,reference,16935.13
2025-02-25,YER,UZS,reference,52.17
2025-02-25,ZAR,UZS,reference,700.44
2025-02-26,AED,UZS,reference,3508.12
2025-02-26,AFN,UZS,reference,175.04
2025-02-26,AMD,UZS,reference,32.74
2025-02-26,ARS,UZS,reference,12.15
2025-02-26,AUD,UZS,reference,8159.83
2025-02-26,AZN,UZS,reference,7579.19
2025-02-26,BDT,UZS,reference,106.05
2025-02-26,BGN,UZS,reference,6899.76
2025-02-26,BHD,UZS,reference,34185.78
2025-02-26,BND,UZS,reference,9616.82
2025-02-26,BRL,UZS,reference,2229.56
2025-02-26,BYN,UZS,reference,3937.12
2025-02-26,CAD,UZS,reference,9030.43
2025-02-26,CHF,UZS,reference,14375.34
2025-02-26,CNY,UZS,reference,1773.45
2025-02-26,CUP,UZS,reference,536.86
2025-02-26,CZK,UZS,reference,540.42
2025-02-26,DKK,UZS,reference,1809.03
2025-02-26,DZD,UZS,reference,95.64
2025-02-26,EGP,UZS,reference,254.64
2025-02-26,EUR,UZS,reference,13495.35
2025-02-26,GBP,UZS,reference,16266.83
2025-02-26,GEL,UZS,reference,4585.27
2025-02-26,HKD,UZS,reference,1657.51
2025-02-26,HUF,UZS,reference,33.67
2025-02-26,IDR,UZS,reference,0.788
2025-02-26,ILS,UZS,reference,3590.93
2025-02-26,INR,UZS,reference,147.75
2025-02-26,IQD,UZS,reference,9.84
2025-02-26,IRR,UZS,reference,0.307
2025-02-26,ISK,UZS,reference,92.88
2025-02-26,JOD,UZS,reference,18152.47
2025-02-26,JPY,UZS,reference,86.13
2025-02-26,KGS,UZS,reference,147.29
2025-02-26,KHR,UZS,reference,3.21
2025-02-26,KRW,UZS,reference,8.99
2025-02-26,KWD,UZS,reference,41765.38
2025-02-26,KZT,UZS,reference,25.82
2025-02-26,LAK,UZS,reference,0.59
2025-02-26,LBP,UZS,reference,0.14
2025-02-26,LYD,UZS,reference,2640.99
2025-02-26,MAD,UZS,reference,1296.44
2025-02-26,MDL,UZS,reference,690.49
2025-02-26,MMK,UZS,reference,6.14
2025-02-26,MNT,UZS,reference,3.72
2025-02-26,MXN,UZS,reference,628.92
2025-02-26,MYR,UZS,reference,2913.42
2025-02-26,NOK,UZS,reference,1157.93
2025-02-26,NZD,UZS,reference,7363.56
2025-02-26,OMR,UZS,reference,33466.55
2025-02-26,PHP,UZS,reference,222.31
2025-02-26,PKR,UZS,reference,46.08
2025-02-26,PLN,UZS,reference,3264.49
2025-02-26,QAR,UZS,reference,3534.58
2025-02-26,RON,UZS,reference,2711.18
2025-02-26,RSD,UZS,reference,115.13
2025-02-26,RUB,UZS,reference,148.85
2025-02-26,SAR,UZS,reference,3435.99
2025-02-26,SDG,UZS,reference,21.46
2025-02-26,SEK,UZS,reference,1210.69
2025-02-26,SGD,UZS,reference,9616.82
2025-02-26,SYP,UZS,reference,0.99
2025-02-26,THB,UZS,reference,382.22
2025-02-26,TJS,UZS,reference,1180.45
2025-02-26,TMT,UZS,reference,3681.64
2025-02-26,TND,UZS,reference,4061.99
2025-02-26,TRY,UZS,reference,353.75
2025-02-26,UAH,UZS,reference,308.77
2025-02-26,USD,UZS,reference,12884.62
2025-02-26,UYU,UZS,reference,300.62
2025-02-26,VES,UZS,reference,203.18
2025-02-26,VND,UZS,reference,0.505
2025-02-26,XDR,UZS,reference,16918.92
2025-02-26,YER,UZS,reference,52.11
2025-02-26,ZAR,UZS,reference,700.35
2025-02-27,AED,UZS,reference,3506.85
2025-02-27,AFN,UZS,reference,175.5
2025-02-27,AMD,UZS,reference,32.77
2025-02-27,ARS,UZS,reference,12.14
2025-02-27,AUD,UZS,reference,8145.28
2025-02-27,AZN,UZS,reference,7576.44
2025-02-27,BDT,UZS,reference,106.01
2025-02-27,BGN,UZS,reference,6912.44
2025-02-27,BHD,UZS,reference,34173.39
2025-02-27,BND,UZS,reference,9626.99
2025-02-27,BRL,UZS,reference,2243.85
2025-02-27,BYN,UZS,reference,3935.69
2025-02-27,CAD,UZS,reference,8986.22
2025-02-27,CHF,UZS,reference,14395.83
2025-02-27,CNY,UZS,reference,1774.61
2025-02-27,CUP,UZS,reference,536.66
2025-02-27,CZK,UZS,reference,542.79
2025-02-27,DKK,UZS,reference,1812.7
2025-02-27,DZD,UZS,reference,95.78
2025-02-27,EGP,UZS,reference,254.49
2025-02-27,EUR,UZS,reference,13520.08
2025-02-27,GBP,UZS,reference,16298.29
2025-02-27,GEL,UZS,reference,4583.61
2025-02-27,HKD,UZS,reference,1656.88
2025-02-27,HUF,UZS,reference,33.82
2025-02-27,IDR,UZS,reference,0.787
2025-02-27,ILS,UZS,reference,3607.73
2025-02-27,INR,UZS,reference,147.91
2025-02-27,IQD,UZS,reference,9.83
2025-02-27,IRR,UZS,reference,0.307
2025-02-27,ISK,UZS,reference,92.79
2025-02-27,JOD,UZS,reference,18145.89
2025-02-27,JPY,UZS,reference,86.23
2025-02-27,KGS,UZS,reference,147.24
2025-02-27,KHR,UZS,reference,3.21
2025-02-27,KRW,UZS,reference,8.99
2025-02-27,KWD,UZS,reference,41763.78
2025-02-27,KZT,UZS,reference,25.68
2025-02-27,LAK,UZS,reference,0.59
2025-02-27,LBP,UZS,reference,0.14
2025-02-27,LYD,UZS,reference,2640.04
2025-02-27,MAD,UZS,reference,1299.01
2025-02-27,MDL,UZS,reference,690.61
2025-02-27,MMK,UZS,reference,6.13
2025-02-27,MNT,UZS,reference,3.72
2025-02-27,MXN,UZS,reference,629.99
2025-02-27,MYR,UZS,reference,2908.09
2025-02-27,NOK,UZS,reference,1157.76
2025-02-27,NZD,UZS,reference,7349.3
2025-02-27,OMR,UZS,reference,33454.42
2025-02-27,PHP,UZS,reference,222.45
2025-02-27,PKR,UZS,reference,46.02
2025-02-27,PLN,UZS,reference,3265.46
2025-02-27,QAR,UZS,reference,3533.3
2025-02-27,RON,UZS,reference,2716.26
2025-02-27,RSD,UZS,reference,115.35
2025-02-27,RUB,UZS,reference,150.69
2025-02-27,SAR,UZS,reference,3434.38
2025-02-27,SDG,UZS,reference,21.45
2025-02-27,SEK,UZS,reference,1213.45
2025-02-27,SGD,UZS,reference,9626.99
2025-02-27,SYP,UZS,reference,0.99
2025-02-27,THB,UZS,reference,382.19
2025-02-27,TJS,UZS,reference,1181.65
2025-02-27,TMT,UZS,reference,3680.3
2025-02-27,TND,UZS,reference,4068.21
2025-02-27,TRY,UZS,reference,353.48
2025-02-27,UAH,UZS,reference,309.43
2025-02-27,USD,UZS,reference,12879.95
2025-02-27,UYU,UZS,reference,301.6
2025-02-27,VES,UZS,reference,201.44
2025-02-27,VND,UZS,reference,0.504
2025-02-27,XDR,UZS,reference,16920.39
2025-02-27,YER,UZS,reference,52.09
2025-02-27,ZAR,UZS,reference,699.46
2025-02-28,AED,UZS,reference,3506.34
2025-02-28,AFN,UZS,reference,175.3
2025-02-28,AMD,UZS,reference,32.77
2025-02-28,ARS,UZS,reference,12.14
2025-02-28,AUD,UZS,reference,8116.61
2025-02-28,AZN,UZS,reference,7574.92
2025-02-28,BDT,UZS,reference,105.99
2025-02-28,BGN,UZS,reference,6902.91
2025-02-28,BHD,UZS,reference,34166.54
2025-02-28,BND,UZS,reference,9604.24
2025-02-28,BRL,UZS,reference,2218.71
2025-02-28,BYN,UZS,reference,3935.51
2025-02-28,CAD,UZS,reference,8987.56
2025-02-28,CHF,UZS,reference,14348.04
2025-02-28,CNY,UZS,reference,1771.74
2025-02-28,CUP,UZS,reference,536.56
2025-02-28,CZK,UZS,reference,540.52
2025-02-28,DKK,UZS,reference,1810.25
2025-02-28,DZD,UZS,reference,95.6
2025-02-28,EGP,UZS,reference,254.32
2025-02-28,EUR,UZS,reference,13501.92
2025-02-28,GBP,UZS,reference,16327.22
2025-02-28,GEL,UZS,reference,4584.33
2025-02-28,HKD,UZS,reference,1656.42
2025-02-28,HUF,UZS,reference,33.78
2025-02-28,IDR,UZS,reference,0.783
2025-02-28,ILS,UZS,reference,3627.63
2025-02-28,INR,UZS,reference,147.68
2025-02-28,IQD,UZS,reference,9.83
2025-02-28,IRR,UZS,reference,0.307
2025-02-28,ISK,UZS,reference,92.79
2025-02-28,JOD,UZS,reference,18142.25
2025-02-28,JPY,UZS,reference,85.93
2025-02-28,KGS,UZS,reference,147.21
2025-02-28,KHR,UZS,reference,3.21
2025-02-28,KRW,UZS,reference,8.93
2025-02-28,KWD,UZS,reference,41741.88
2025-02-28,KZT,UZS,reference,25.76
2025-02-28,LAK,UZS,reference,0.59
2025-02-28,LBP,UZS,reference,0.14
2025-02-28,LYD,UZS,reference,2636.59
2025-02-28,MAD,UZS,reference,1299.48
2025-02-28,MDL,UZS,reference,690.48
2025-02-28,MMK,UZS,reference,6.13
2025-02-28,MNT,UZS,reference,3.71
2025-02-28,MXN,UZS,reference,631.97
2025-02-28,MYR,UZS,reference,2897.37
2025-02-28,NOK,UZS,reference,1153.45
2025-02-28,NZD,UZS,reference,7323.36
2025-02-28,OMR,UZS,reference,33447.71
2025-02-28,PHP,UZS,reference,222.2
2025-02-28,PKR,UZS,reference,46.05
2025-02-28,PLN,UZS,reference,3262.08
2025-02-28,QAR,UZS,reference,3533.37
2025-02-28,RON,UZS,reference,2712.34
2025-02-28,RSD,UZS,reference,115.2
2025-02-28,RUB,UZS,reference,148.17
2025-02-28,SAR,UZS,reference,3433.51
2025-02-28,SDG,UZS,reference,21.44
2025-02-28,SEK,UZS,reference,1207.73
2025-02-28,SGD,UZS,reference,9604.24
2025-02-28,SYP,UZS,reference,0.99
2025-02-28,THB,UZS,reference,379.81
2025-02-28,TJS,UZS,reference,1181.41
2025-02-28,TMT,UZS,reference,3679.56
2025-02-28,TND,UZS,reference,4092.6
2025-02-28,TRY,UZS,reference,353.93
2025-02-28,UAH,UZS,reference,310.18
2025-02-28,USD,UZS,reference,12877.37
2025-02-28,UYU,UZS,reference,302.11
2025-02-28,VES,UZS,reference,200.71
2025-02-28,VND,UZS,reference,0.504
2025-02-28,XDR,UZS,reference,16918.8
2025-02-28,YER,UZS,reference,52.08
2025-02-28,ZAR,UZS,reference,699.05
2025-03-03,AED,UZS,reference,3509.7
2025-03-03,AFN,UZS,reference,175.09
2025-03-03,AMD,UZS,reference,32.8
2025-03-03,ARS,UZS,reference,12.14
2025-03-03,AUD,UZS,reference,8009.89
2025-03-03,AZN,UZS,reference,7582.39
2025-03-03,BDT,UZS,reference,106.09
2025-03-03,BGN,UZS,reference,6850.59
2025-03-03,BHD,UZS,reference,34200.24
2025-03-03,BND,UZS,reference,9558.11
2025-03-03,BRL,UZS,reference,2206.98
2025-03-03,BYN,UZS,reference,3938.79
2025-03-03,CAD,UZS,reference,8928.5
2025-03-03,CHF,UZS,reference,14292.13
2025-03-03,CNY,UZS,reference,1770.44
2025-03-03,CUP,UZS,reference,537.09
2025-03-03,CZK,UZS,reference,535.17
2025-03-03,DKK,UZS,reference,1796.68
2025-03-03,DZD,UZS,reference,95.28
2025-03-03,EGP,UZS,reference,254.44
2025-03-03,EUR,UZS,reference,13400.52
2025-03-03,GBP,UZS,reference,16236.33
2025-03-03,GEL,UZS,reference,4618.44
2025-03-03,HKD,UZS,reference,1657.25
2025-03-03,HUF,UZS,reference,33.46
2025-03-03,IDR,UZS,reference,0.7769999999999999
2025-03-03,ILS,UZS,reference,3586.45
2025-03-03,INR,UZS,reference,147.24
2025-03-03,IQD,UZS,reference,9.84
2025-03-03,IRR,UZS,reference,0.307
2025-03-03,ISK,UZS,reference,92.21
2025-03-03,JOD,UZS,reference,18180.63
2025-03-03,JPY,UZS,reference,85.79
2025-03-03,KGS,UZS,reference,147.35
2025-03-03,KHR,UZS,reference,3.21
2025-03-03,KRW,UZS,reference,8.83
2025-03-03,KWD,UZS,reference,41742.45
2025-03-03,KZT,UZS,reference,25.83
2025-03-03,LAK,UZS,reference,0.59
2025-03-03,LBP,UZS,reference,0.14
2025-03-03,LYD,UZS,reference,2637.57
2025-03-03,MAD,UZS,reference,1294.13
2025-03-03,MDL,UZS,reference,689.31
2025-03-03,MMK,UZS,reference,6.14
2025-03-03,MNT,UZS,reference,3.72
2025-03-03,MXN,UZS,reference,630.52
2025-03-03,MYR,UZS,reference,2888.53
2025-03-03,NOK,UZS,reference,1144.85
2025-03-03,NZD,UZS,reference,7221.02
2025-03-03,OMR,UZS,reference,33480.7
2025-03-03,PHP,UZS,reference,222.25
2025-03-03,PKR,UZS,reference,46.1
2025-03-03,PLN,UZS,reference,3222.11
2025-03-03,QAR,UZS,reference,3536.86
2025-03-03,RON,UZS,reference,2692.22
2025-03-03,RSD,UZS,reference,114.33
2025-03-03,RUB,UZS,reference,146.46
2025-03-03,SAR,UZS,reference,3437.08
2025-03-03,SDG,UZS,reference,21.47
2025-03-03,SEK,UZS,reference,1199.28
2025-03-03,SGD,UZS,reference,9558.11
2025-03-03,SYP,UZS,reference,0.99
2025-03-03,THB,UZS,reference,377.12
2025-03-03,TJS,UZS,reference,1180.95
2025-03-03,TMT,UZS,reference,3683.19
2025-03-03,TND,UZS,reference,4081.72
2025-03-03,TRY,UZS,reference,352.87
2025-03-03,UAH,UZS,reference,311.2
2025-03-03,USD,UZS,reference,12890.07
2025-03-03,UYU,UZS,reference,303.58
2025-03-03,VES,UZS,reference,200.89
2025-03-03,VND,UZS,reference,0.504
2025-03-03,XDR,UZS,reference,16926.72
2025-03-03,YER,UZS,reference,52.19
2025-03-03,ZAR,UZS,reference,696.26
2025-03-04,AED,UZS,reference,3511.64
2025-03-04,AFN,UZS,reference,175.19
2025-03-04,AMD,UZS,reference,32.82
2025-03-04,ARS,UZS,reference,12.12
2025-03-04,AUD,UZS,reference,8028.51
2025-03-04,AZN,UZS,reference,7586.59
2025-03-04,BDT,UZS,reference,106.15
2025-03-04,BGN,UZS,reference,6842.02
2025-03-04,BHD,UZS,reference,34219.16
2025-03-04,BND,UZS,reference,9568.37
2025-03-04,BRL,UZS,reference,2191.39
2025-03-04,BYN,UZS,reference,3940.96
2025-03-04,CAD,UZS,reference,8939.01
2025-03-04,CHF,UZS,reference,14315.91
2025-03-04,CNY,UZS,reference,1769.41
2025-03-04,CUP,UZS,reference,537.38
2025-03-04,CZK,UZS,reference,535.89
2025-03-04,DKK,UZS,reference,1803.25
2025-03-04,DZD,UZS,reference,95.53
2025-03-04,EGP,UZS,reference,254.7
2025-03-04,EUR,UZS,reference,13449.2
2025-03-04,GBP,UZS,reference,16287.87
2025-03-04,GEL,UZS,reference,4630.95
2025-03-04,HKD,UZS,reference,1658.63
2025-03-04,HUF,UZS,reference,33.46
2025-03-04,IDR,UZS,reference,0.783
2025-03-04,ILS,UZS,reference,3576.2
2025-03-04,INR,UZS,reference,147.63
2025-03-04,IQD,UZS,reference,9.85
2025-03-04,IRR,UZS,reference,0.307
2025-03-04,ISK,UZS,reference,92.3
2025-03-04,JOD,UZS,reference,18170.19
2025-03-04,JPY,UZS,reference,85.78
2025-03-04,KGS,UZS,reference,147.44
2025-03-04,KHR,UZS,reference,3.22
2025-03-04,KRW,UZS,reference,8.84
2025-03-04,KWD,UZS,reference,41765.54
2025-03-04,KZT,UZS,reference,25.82
2025-03-04,LAK,UZS,reference,0.59
2025-03-04,LBP,UZS,reference,0.14
2025-03-04,LYD,UZS,reference,2631.76
2025-03-04,MAD,UZS,reference,1295.63
2025-03-04,MDL,UZS,reference,691.17
2025-03-04,MMK,UZS,reference,6.14
2025-03-04,MNT,UZS,reference,3.72
2025-03-04,MXN,UZS,reference,631.29
2025-03-04,MYR,UZS,reference,2887.86
2025-03-04,NOK,UZS,reference,1149.99
2025-03-04,NZD,UZS,reference,7234.04
2025-03-04,OMR,UZS,reference,33499.22
2025-03-04,PHP,UZS,reference,222.8
2025-03-04,PKR,UZS,reference,46.1
2025-03-04,PLN,UZS,reference,3215.54
2025-03-04,QAR,UZS,reference,3538.81
2025-03-04,RON,UZS,reference,2701.95
2025-03-04,RSD,UZS,reference,114.81
2025-03-04,RUB,UZS,reference,144.65
2025-03-04,SAR,UZS,reference,3438.89
2025-03-04,SDG,UZS,reference,21.48
2025-03-04,SEK,UZS,reference,1206.97
2025-03-04,SGD,UZS,reference,9568.37
2025-03-04,SYP,UZS,reference,0.99
2025-03-04,THB,UZS,reference,377.39
2025-03-04,TJS,UZS,reference,1180.52
2025-03-04,TMT,UZS,reference,3685.23
2025-03-04,TND,UZS,reference,4068.9
2025-03-04,TRY,UZS,reference,353.65
2025-03-04,UAH,UZS,reference,310.08
2025-03-04,USD,UZS,reference,12897.2
2025-03-04,UYU,UZS,reference,304.07
2025-03-04,VES,UZS,reference,200.26
2025-03-04,VND,UZS,reference,0.504
2025-03-04,XDR,UZS,reference,16882.43
2025-03-04,YER,UZS,reference,52.23
2025-03-04,ZAR,UZS,reference,691.92
2025-03-05,AED,UZS,reference,3513.31
2025-03-05,AFN,UZS,reference,176.52
2025-03-05,AMD,UZS,reference,32.79
2025-03-05,ARS,UZS,reference,12.13
2025-03-05,AUD,UZS,reference,8029.74
2025-03-05,AZN,UZS,reference,7590.19
2025-03-05,BDT,UZS,reference,106.2
2025-03-05,BGN,UZS,reference,6935.41
2025-03-05,BHD,UZS,reference,34235.42
2025-03-05,BND,UZS,reference,9600.69
2025-03-05,BRL,UZS,reference,2192.43
2025-03-05,BYN,UZS,reference,3942.84
2025-03-05,CAD,UZS,reference,8945.12
2025-03-05,CHF,UZS,reference,14473.73
2025-03-05,CNY,UZS,reference,1774.85
2025-03-05,CUP,UZS,reference,537.64
2025-03-05,CZK,UZS,reference,541.13
2025-03-05,DKK,UZS,reference,1818.7
2025-03-05,DZD,UZS,reference,95.75
2025-03-05,EGP,UZS,reference,254.81
2025-03-05,EUR,UZS,reference,13562.69
2025-03-05,GBP,UZS,reference,16419.49
2025-03-05,GEL,UZS,reference,4624.85
2025-03-05,HKD,UZS,reference,1659.49
2025-03-05,HUF,UZS,reference,34.07
2025-03-05,IDR,UZS,reference,0.7849999999999999
2025-03-05,ILS,UZS,reference,3572.75
2025-03-05,INR,UZS,reference,147.85
2025-03-05,IQD,UZS,reference,9.85
2025-03-05,IRR,UZS,reference,0.307
2025-03-05,ISK,UZS,reference,92.85
2025-03-05,JOD,UZS,reference,18186.51
2025-03-05,JPY,UZS,reference,86.57
2025-03-05,KGS,UZS,reference,147.51
2025-03-05,KHR,UZS,reference,3.22
2025-03-05,KRW,UZS,reference,8.84
2025-03-05,KWD,UZS,reference,41798.93
2025-03-05,KZT,UZS,reference,25.82
2025-03-05,LAK,UZS,reference,0.59
2025-03-05,LBP,UZS,reference,0.14
2025-03-05,LYD,UZS,reference,2641.69
2025-03-05,MAD,UZS,reference,1303.52
2025-03-05,MDL,UZS,reference,695.6
2025-03-05,MMK,UZS,reference,6.14
2025-03-05,MNT,UZS,reference,3.72
2025-03-05,MXN,UZS,reference,618.06
2025-03-05,MYR,UZS,reference,2888.91
2025-03-05,NOK,UZS,reference,1152.29
2025-03-05,NZD,UZS,reference,7258.12
2025-03-05,OMR,UZS,reference,33515.14
2025-03-05,PHP,UZS,reference,223.92
2025-03-05,PKR,UZS,reference,46.13
2025-03-05,PLN,UZS,reference,3264.02
2025-03-05,QAR,UZS,reference,3540.49
2025-03-05,RON,UZS,reference,2725.38
2025-03-05,RSD,UZS,reference,115.71
2025-03-05,RUB,UZS,reference,144.48
2025-03-05,SAR,UZS,reference,3440.52
2025-03-05,SDG,UZS,reference,21.49
2025-03-05,SEK,UZS,reference,1224.48
2025-03-05,SGD,UZS,reference,9600.69
2025-03-05,SYP,UZS,reference,0.99
2025-03-05,THB,UZS,reference,381.3
2025-03-05,TJS,UZS,reference,1183.79
2025-03-05,TMT,UZS,reference,3686.98
2025-03-05,TND,UZS,reference,4094.48
2025-03-05,TRY,UZS,reference,354.22
2025-03-05,UAH,UZS,reference,310.29
2025-03-05,USD,UZS,reference,12903.33
2025-03-05,UYU,UZS,reference,302.86
2025-03-05,VES,UZS,reference,200.35
2025-03-05,VND,UZS,reference,0.505
2025-03-05,XDR,UZS,reference,16915.23
2025-03-05,YER,UZS,reference,52.29
2025-03-05,ZAR,UZS,reference,694.68
2025-03-06,AED,UZS,reference,3512.6
2025-03-06,AFN,UZS,reference,176.43
2025-03-06,AMD,UZS,reference,32.74
2025-03-06,ARS,UZS,reference,12.13
2025-03-06,AUD,UZS,reference,8107.88
2025-03-06,AZN,UZS,reference,7588.45
2025-03-06,BDT,UZS,reference,106.18
2025-03-06,BGN,UZS,reference,7065.21
2025-03-06,BHD,UZS,reference,34218.49
2025-03-06,BND,UZS,reference,9655.97
2025-03-06,BRL,UZS,reference,2191.93
2025-03-06,BYN,UZS,reference,3941.93
2025-03-06,CAD,UZS,reference,8969.18
2025-03-06,CHF,UZS,reference,14563.52
2025-03-06,CNY,UZS,reference,1777.45
2025-03-06,CUP,UZS,reference,537.52
2025-03-06,CZK,UZS,reference,551.6
2025-03-06,DKK,UZS,reference,1852.54
2025-03-06,DZD,UZS,reference,96.27
2025-03-06,EGP,UZS,reference,254.39
2025-03-06,EUR,UZS,reference,13818.88
2025-03-06,GBP,UZS,reference,16558.91
2025-03-06,GEL,UZS,reference,4637.08
2025-03-06,HKD,UZS,reference,1659.85
