date,base,quote,type,value
2022-03-03,KHR,UZS,reference,2.68
2022-03-03,KRW,UZS,reference,9.02
2022-03-03,KWD,UZS,reference,35921.58
2022-03-03,KZT,UZS,reference,22.04
2022-03-03,LAK,UZS,reference,0.95
2022-03-03,LBP,UZS,reference,7.2
2022-03-03,LYD,UZS,reference,2362.71
2022-03-03,MAD,UZS,reference,1133.79
2022-03-03,MDL,UZS,reference,591.73
2022-03-03,MMK,UZS,reference,6.12
2022-03-03,MNT,UZS,reference,3.77
2022-03-03,MXN,UZS,reference,525.62
2022-03-03,MYR,UZS,reference,2595.12
2022-03-03,NOK,UZS,reference,1217.33
2022-03-03,NZD,UZS,reference,7362.35
2022-03-03,OMR,UZS,reference,28316.85
2022-03-03,PHP,UZS,reference,211.74
2022-03-03,PKR,UZS,reference,61.26
2022-03-03,PLN,UZS,reference,2512.42
2022-03-03,QAR,UZS,reference,2990.34
2022-03-03,RON,UZS,reference,2438.32
2022-03-03,RSD,UZS,reference,102.57
2022-03-03,RUB,UZS,reference,99.73
2022-03-03,SAR,UZS,reference,2902.03
2022-03-03,SDG,UZS,reference,24.4
2022-03-03,SEK,UZS,reference,1117.88
2022-03-03,SGD,UZS,reference,8018.14
2022-03-03,SYP,UZS,reference,4.34
2022-03-03,THB,UZS,reference,333.06
2022-03-03,TJS,UZS,reference,964.81
2022-03-03,TMT,UZS,reference,3115.26
2022-03-03,TND,UZS,reference,3716.36
2022-03-03,TRY,UZS,reference,773.48
2022-03-03,UAH,UZS,reference,362.32
2022-03-03,USD,UZS,reference,10887.83
2022-03-03,UYU,UZS,reference,255.88
2022-03-03,VES,UZS,reference,2485.58
2022-03-03,VND,UZS,reference,0.477
2022-03-03,XDR,UZS,reference,15185.68
2022-03-03,YER,UZS,reference,43.51
2022-03-03,ZAR,UZS,reference,702.59
2022-03-04,AED,UZS,reference,2967.59
2022-03-04,AFN,UZS,reference,119.59
2022-03-04,AMD,UZS,reference,21.9
2022-03-04,ARS,UZS,reference,101.03
2022-03-04,AUD,UZS,reference,7957.18
2022-03-04,AZN,UZS,reference,6415.69
2022-03-04,BDT,UZS,reference,126.71
2022-03-04,BGN,UZS,reference,6174.73
2022-03-04,BHD,UZS,reference,28913.13
2022-03-04,BND,UZS,reference,8021.97
2022-03-04,BRL,UZS,reference,2137.3
2022-03-04,BYN,UZS,reference,3524.97
2022-03-04,CAD,UZS,reference,8633.86
2022-03-04,CHF,UZS,reference,11849.39
2022-03-04,CNY,UZS,reference,1724.53
2022-03-04,CUP,UZS,reference,454.18
2022-03-04,CZK,UZS,reference,468.65
2022-03-04,DKK,UZS,reference,1623.2
2022-03-04,DZD,UZS,reference,76.61
2022-03-04,EGP,UZS,reference,693.84
2022-03-04,EUR,UZS,reference,12077.48
2022-03-04,GBP,UZS,reference,14585.62
2022-03-04,GEL,UZS,reference,3436.4
2022-03-04,HKD,UZS,reference,1395.05
2022-03-04,HUF,UZS,reference,31.92
2022-03-04,IDR,UZS,reference,0.758
2022-03-04,ILS,UZS,reference,3366.25
2022-03-04,INR,UZS,reference,143.57
2022-03-04,IQD,UZS,reference,7.47
2022-03-04,IRR,UZS,reference,0.26
2022-03-04,ISK,UZS,reference,84.47
2022-03-04,JOD,UZS,reference,15374.12
2022-03-04,JPY,UZS,reference,94.14
2022-03-04,KGS,UZS,reference,128.24
2022-03-04,KHR,UZS,reference,2.68
2022-03-04,KRW,UZS,reference,9.02
2022-03-04,KWD,UZS,reference,35938.84
2022-03-04,KZT,UZS,reference,21.97
2022-03-04,LAK,UZS,reference,0.95
2022-03-04,LBP,UZS,reference,7.21
2022-03-04,LYD,UZS,reference,2358.19
2022-03-04,MAD,UZS,reference,1133.15
2022-03-04,MDL,UZS,reference,593.21
2022-03-04,MMK,UZS,reference,6.13
2022-03-04,MNT,UZS,reference,3.8
2022-03-04,MXN,UZS,reference,526.4
2022-03-04,MYR,UZS,reference,2603.67
2022-03-04,NOK,UZS,reference,1225.3
2022-03-04,NZD,UZS,reference,7386.01
2022-03-04,OMR,UZS,reference,28349.15
2022-03-04,PHP,UZS,reference,210.93
2022-03-04,PKR,UZS,reference,61.11
2022-03-04,PLN,UZS,reference,2518.02
2022-03-04,QAR,UZS,reference,2993.75
2022-03-04,RON,UZS,reference,2440.23
2022-03-04,RSD,UZS,reference,102.62
2022-03-04,RUB,UZS,reference,93.04
2022-03-04,SAR,UZS,reference,2905.26
2022-03-04,SDG,UZS,reference,24.43
2022-03-04,SEK,UZS,reference,1123.18
2022-03-04,SGD,UZS,reference,8021.97
2022-03-04,SYP,UZS,reference,4.34
2022-03-04,THB,UZS,reference,334.21
2022-03-04,TJS,UZS,reference,965.91
2022-03-04,TMT,UZS,reference,3118.81
2022-03-04,TND,UZS,reference,3731.17
2022-03-04,TRY,UZS,reference,770.96
2022-03-04,UAH,UZS,reference,362.74
2022-03-04,USD,UZS,reference,10900.25
2022-03-04,UYU,UZS,reference,256.18
2022-03-04,VES,UZS,reference,2498.8
2022-03-04,VND,UZS,reference,0.477
2022-03-04,XDR,UZS,reference,15157.45
2022-03-04,YER,UZS,reference,43.57
2022-03-04,ZAR,UZS,reference,711.88
2022-03-07,AED,UZS,reference,2970.36
2022-03-07,AFN,UZS,reference,121.52
2022-03-07,AMD,UZS,reference,21.66
2022-03-07,ARS,UZS,reference,100.99
2022-03-07,AUD,UZS,reference,8021.35
2022-03-07,AZN,UZS,reference,6421.68
2022-03-07,BDT,UZS,reference,126.65
2022-03-07,BGN,UZS,reference,6144.3
2022-03-07,BHD,UZS,reference,28940.13
2022-03-07,BND,UZS,reference,8024.15
2022-03-07,BRL,UZS,reference,2167.99
2022-03-07,BYN,UZS,reference,3526.89
2022-03-07,CAD,UZS,reference,8569.97
2022-03-07,CHF,UZS,reference,11873.36
2022-03-07,CNY,UZS,reference,1727.37
2022-03-07,CUP,UZS,reference,454.6
2022-03-07,CZK,UZS,reference,469.35
2022-03-07,DKK,UZS,reference,1615.35
2022-03-07,DZD,UZS,reference,76.6
2022-03-07,EGP,UZS,reference,693.39
2022-03-07,EUR,UZS,reference,12017.84
2022-03-07,GBP,UZS,reference,14515.24
2022-03-07,GEL,UZS,reference,3336.52
2022-03-07,HKD,UZS,reference,1395.68
2022-03-07,HUF,UZS,reference,31.52
2022-03-07,IDR,UZS,reference,0.758
2022-03-07,ILS,UZS,reference,3358.19
2022-03-07,INR,UZS,reference,143.25
2022-03-07,IQD,UZS,reference,7.48
2022-03-07,IRR,UZS,reference,0.26
2022-03-07,ISK,UZS,reference,83.8
2022-03-07,JOD,UZS,reference,15388.48
2022-03-07,JPY,UZS,reference,94.52
2022-03-07,KGS,UZS,reference,128.36
2022-03-07,KHR,UZS,reference,2.68
2022-03-07,KRW,UZS,reference,8.97
2022-03-07,KWD,UZS,reference,35960.55
2022-03-07,KZT,UZS,reference,21.35
2022-03-07,LAK,UZS,reference,0.95
2022-03-07,LBP,UZS,reference,7.21
2022-03-07,LYD,UZS,reference,2359.57
2022-03-07,MAD,UZS,reference,1129.15
2022-03-07,MDL,UZS,reference,593.76
2022-03-07,MMK,UZS,reference,6.14
2022-03-07,MNT,UZS,reference,3.79
2022-03-07,MXN,UZS,reference,524.73
2022-03-07,MYR,UZS,reference,2611.4
2022-03-07,NOK,UZS,reference,1219.94
2022-03-07,NZD,UZS,reference,7451.82
2022-03-07,OMR,UZS,reference,28338.78
2022-03-07,PHP,UZS,reference,210.38
2022-03-07,PKR,UZS,reference,61.22
2022-03-07,PLN,UZS,reference,2485.97
2022-03-07,QAR,UZS,reference,2993.18
2022-03-07,RON,UZS,reference,2427.61
2022-03-07,RSD,UZS,reference,102.16
2022-03-07,RUB,UZS,reference,99.1
2022-03-07,SAR,UZS,reference,2907.97
2022-03-07,SDG,UZS,reference,24.45
2022-03-07,SEK,UZS,reference,1112.99
2022-03-07,SGD,UZS,reference,8024.15
2022-03-07,SYP,UZS,reference,4.34
2022-03-07,THB,UZS,reference,333.86
2022-03-07,TJS,UZS,reference,966.81
2022-03-07,TMT,UZS,reference,3121.73
2022-03-07,TND,UZS,reference,3722.17
2022-03-07,TRY,UZS,reference,766.18
2022-03-07,UAH,UZS,reference,363.08
2022-03-07,USD,UZS,reference,10910.43
2022-03-07,UYU,UZS,reference,255.3
2022-03-07,VES,UZS,reference,2500.73
2022-03-07,VND,UZS,reference,0.47800000000000004
2022-03-07,XDR,UZS,reference,15163.65
2022-03-07,YER,UZS,reference,43.6
2022-03-07,ZAR,UZS,reference,710.46
2022-03-09,AED,UZS,reference,2966.94
2022-03-09,AFN,UZS,reference,121.38
2022-03-09,AMD,UZS,reference,21.66
2022-03-09,ARS,UZS,reference,100.82
2022-03-09,AUD,UZS,reference,8067.25
2022-03-09,AZN,UZS,reference,6369.69
2022-03-09,BDT,UZS,reference,126.75
2022-03-09,BGN,UZS,reference,6048.33
2022-03-09,BHD,UZS,reference,28905.23
2022-03-09,BND,UZS,reference,7985.69
2022-03-09,BRL,UZS,reference,2152.55
2022-03-09,BYN,UZS,reference,3518.31
2022-03-09,CAD,UZS,reference,8572.43
2022-03-09,CHF,UZS,reference,11785.93
2022-03-09,CNY,UZS,reference,1724.58
2022-03-09,CUP,UZS,reference,454.05
2022-03-09,CZK,UZS,reference,458.25
2022-03-09,DKK,UZS,reference,1590.45
2022-03-09,DZD,UZS,reference,75.97
2022-03-09,EGP,UZS,reference,693.65
2022-03-09,EUR,UZS,reference,11831.17
2022-03-09,GBP,UZS,reference,14351.7
2022-03-09,GEL,UZS,reference,3186.34
2022-03-09,HKD,UZS,reference,1394.37
2022-03-09,HUF,UZS,reference,29.75
2022-03-09,IDR,UZS,reference,0.756
2022-03-09,ILS,UZS,reference,3309.12
2022-03-09,INR,UZS,reference,141.53
2022-03-09,IQD,UZS,reference,7.47
2022-03-09,IRR,UZS,reference,0.259
2022-03-09,ISK,UZS,reference,81.26
2022-03-09,JOD,UZS,reference,15385.11
2022-03-09,JPY,UZS,reference,94.7
2022-03-09,KGS,UZS,reference,128.2
2022-03-09,KHR,UZS,reference,2.67
2022-03-09,KRW,UZS,reference,8.86
2022-03-09,KWD,UZS,reference,35846.28
2022-03-09,KZT,UZS,reference,21.35
2022-03-09,LAK,UZS,reference,0.95
2022-03-09,LBP,UZS,reference,7.21
2022-03-09,LYD,UZS,reference,2356.93
2022-03-09,MAD,UZS,reference,1106.67
2022-03-09,MDL,UZS,reference,593.05
2022-03-09,MMK,UZS,reference,6.13
2022-03-09,MNT,UZS,reference,3.77
2022-03-09,MXN,UZS,reference,513.37
2022-03-09,MYR,UZS,reference,2608.56
2022-03-09,NOK,UZS,reference,1210.57
2022-03-09,NZD,UZS,reference,7500.59
2022-03-09,OMR,UZS,reference,28341.4
2022-03-09,PHP,UZS,reference,208.55
2022-03-09,PKR,UZS,reference,61.21
2022-03-09,PLN,UZS,reference,2381.14
2022-03-09,QAR,UZS,reference,2982.29
2022-03-09,RON,UZS,reference,2389.91
2022-03-09,RSD,UZS,reference,100.55
2022-03-09,RUB,UZS,reference,79.89
2022-03-09,SAR,UZS,reference,2904.39
2022-03-09,SDG,UZS,reference,24.37
2022-03-09,SEK,UZS,reference,1088.65
2022-03-09,SGD,UZS,reference,7985.69
2022-03-09,SYP,UZS,reference,4.34
2022-03-09,THB,UZS,reference,330.47
2022-03-09,TJS,UZS,reference,965.64
2022-03-09,TMT,UZS,reference,3117.96
2022-03-09,TND,UZS,reference,3700.89
2022-03-09,TRY,UZS,reference,759.73
2022-03-09,UAH,UZS,reference,362.64
2022-03-09,USD,UZS,reference,10897.27
2022-03-09,UYU,UZS,reference,255.86
2022-03-09,VES,UZS,reference,2521.82
2022-03-09,VND,UZS,reference,0.477
2022-03-09,XDR,UZS,reference,15094.36
2022-03-09,YER,UZS,reference,43.55
2022-03-09,ZAR,UZS,reference,707.4
2022-03-10,AED,UZS,reference,2972.61
2022-03-10,AFN,UZS,reference,123.22
2022-03-10,AMD,UZS,reference,21.37
2022-03-10,ARS,UZS,reference,100.58
2022-03-10,AUD,UZS,reference,7996.84
2022-03-10,AZN,UZS,reference,6426.53
2022-03-10,BDT,UZS,reference,126.92
2022-03-10,BGN,UZS,reference,6123.77
2022-03-10,BHD,UZS,reference,28962.02
2022-03-10,BND,UZS,reference,8020.19
2022-03-10,BRL,UZS,reference,2157.67
2022-03-10,BYN,UZS,reference,3326.63
2022-03-10,CAD,UZS,reference,8512.26
2022-03-10,CHF,UZS,reference,11767.09
2022-03-10,CNY,UZS,reference,1729.01
2022-03-10,CUP,UZS,reference,454.95
2022-03-10,CZK,UZS,reference,472.45
2022-03-10,DKK,UZS,reference,1609.02
2022-03-10,DZD,UZS,reference,76.59
2022-03-10,EGP,UZS,reference,694.57
2022-03-10,EUR,UZS,reference,11977.79
2022-03-10,GBP,UZS,reference,14359.16
2022-03-10,GEL,UZS,reference,3197.27
2022-03-10,HKD,UZS,reference,1396.11
2022-03-10,HUF,UZS,reference,31.26
2022-03-10,IDR,UZS,reference,0.761
2022-03-10,ILS,UZS,reference,3315.42
2022-03-10,INR,UZS,reference,142.6
2022-03-10,IQD,UZS,reference,7.48
2022-03-10,IRR,UZS,reference,0.26
2022-03-10,ISK,UZS,reference,82.43
2022-03-10,JOD,UZS,reference,15400.11
2022-03-10,JPY,UZS,reference,94.24
2022-03-10,KGS,UZS,reference,111.73
2022-03-10,KHR,UZS,reference,2.69
2022-03-10,KRW,UZS,reference,8.86
2022-03-10,KWD,UZS,reference,35928.53
2022-03-10,KZT,UZS,reference,21.37
2022-03-10,LAK,UZS,reference,0.95
2022-03-10,LBP,UZS,reference,7.22
2022-03-10,LYD,UZS,reference,2341.91
2022-03-10,MAD,UZS,reference,1100.76
2022-03-10,MDL,UZS,reference,592.6
2022-03-10,MMK,UZS,reference,6.14
2022-03-10,MNT,UZS,reference,3.77
2022-03-10,MXN,UZS,reference,514.66
2022-03-10,MYR,UZS,reference,2607.76
2022-03-10,NOK,UZS,reference,1221.44
2022-03-10,NZD,UZS,reference,7469.47
2022-03-10,OMR,UZS,reference,28397.09
2022-03-10,PHP,UZS,reference,209.52
2022-03-10,PKR,UZS,reference,60.91
2022-03-10,PLN,UZS,reference,2471.46
2022-03-10,QAR,UZS,reference,2980.8
2022-03-10,RON,UZS,reference,2419.33
2022-03-10,RSD,UZS,reference,101.81
2022-03-10,RUB,UZS,reference,80.58
2022-03-10,SAR,UZS,reference,2910.33
2022-03-10,SDG,UZS,reference,24.48
2022-03-10,SEK,UZS,reference,1112.01
2022-03-10,SGD,UZS,reference,8020.19
2022-03-10,SYP,UZS,reference,4.35
2022-03-10,THB,UZS,reference,330.17
2022-03-10,TJS,UZS,reference,967.54
2022-03-10,TMT,UZS,reference,3124.09
2022-03-10,TND,UZS,reference,3703
2022-03-10,TRY,UZS,reference,745.55
2022-03-10,UAH,UZS,reference,363.35
2022-03-10,USD,UZS,reference,10918.68
2022-03-10,UYU,UZS,reference,255.08
2022-03-10,VES,UZS,reference,2523.62
2022-03-10,VND,UZS,reference,0.47800000000000004
2022-03-10,XDR,UZS,reference,15072.47
2022-03-10,YER,UZS,reference,43.64
2022-03-10,ZAR,UZS,reference,719.34
2022-03-11,AED,UZS,reference,2983.14
2022-03-11,AFN,UZS,reference,123.8
2022-03-11,AMD,UZS,reference,21.4
2022-03-11,ARS,UZS,reference,100.81
2022-03-11,AUD,UZS,reference,8040.51
2022-03-11,AZN,UZS,reference,6449.3
2022-03-11,BDT,UZS,reference,127.37
2022-03-11,BGN,UZS,reference,6185.71
2022-03-11,BHD,UZS,reference,29064.62
2022-03-11,BND,UZS,reference,8059.25
2022-03-11,BRL,UZS,reference,2185.88
2022-03-11,BYN,UZS,reference,3334.05
2022-03-11,CAD,UZS,reference,8549.08
2022-03-11,CHF,UZS,reference,11821.51
2022-03-11,CNY,UZS,reference,1733.1
2022-03-11,CUP,UZS,reference,456.56
2022-03-11,CZK,UZS,reference,478.05
2022-03-11,DKK,UZS,reference,1625.79
2022-03-11,DZD,UZS,reference,76.8
2022-03-11,EGP,UZS,reference,697.48
2022-03-11,EUR,UZS,reference,12096.93
2022-03-11,GBP,UZS,reference,14429.75
2022-03-11,GEL,UZS,reference,3290.5
2022-03-11,HKD,UZS,reference,1401.07
2022-03-11,HUF,UZS,reference,31.83
2022-03-11,IDR,UZS,reference,0.767
2022-03-11,ILS,UZS,reference,3362.39
2022-03-11,INR,UZS,reference,143.59
2022-03-11,IQD,UZS,reference,7.51
2022-03-11,IRR,UZS,reference,0.261
2022-03-11,ISK,UZS,reference,83.26
2022-03-11,JOD,UZS,reference,15454.67
2022-03-11,JPY,UZS,reference,94.51
2022-03-11,KGS,UZS,reference,112.13
2022-03-11,KHR,UZS,reference,2.7
2022-03-11,KRW,UZS,reference,8.94
2022-03-11,KWD,UZS,reference,36103.33
2022-03-11,KZT,UZS,reference,21.05
2022-03-11,LAK,UZS,reference,0.95
2022-03-11,LBP,UZS,reference,7.25
2022-03-11,LYD,UZS,reference,2354.04
2022-03-11,MAD,UZS,reference,1114.47
2022-03-11,MDL,UZS,reference,594.7
2022-03-11,MMK,UZS,reference,6.16
2022-03-11,MNT,UZS,reference,3.78
2022-03-11,MXN,UZS,reference,522.59
2022-03-11,MYR,UZS,reference,2616.5
2022-03-11,NOK,UZS,reference,1223.38
2022-03-11,NZD,UZS,reference,7510.17
2022-03-11,OMR,UZS,reference,28497.69
2022-03-11,PHP,UZS,reference,210.04
2022-03-11,PKR,UZS,reference,61.13
2022-03-11,PLN,UZS,reference,2518.59
2022-03-11,QAR,UZS,reference,2991.36
2022-03-11,RON,UZS,reference,2444.37
2022-03-11,RSD,UZS,reference,103.09
2022-03-11,RUB,UZS,reference,92.02
2022-03-11,SAR,UZS,reference,2920.79
2022-03-11,SDG,UZS,reference,24.51
2022-03-11,SEK,UZS,reference,1125.68
2022-03-11,SGD,UZS,reference,8059.25
2022-03-11,SYP,UZS,reference,4.36
2022-03-11,THB,UZS,reference,330.49
2022-03-11,TJS,UZS,reference,843.52
2022-03-11,TMT,UZS,reference,3135.15
2022-03-11,TND,UZS,reference,3741.88
2022-03-11,TRY,UZS,reference,742.57
2022-03-11,UAH,UZS,reference,372.7
2022-03-11,USD,UZS,reference,10957.36
2022-03-11,UYU,UZS,reference,256.22
2022-03-11,VES,UZS,reference,2535.08
2022-03-11,VND,UZS,reference,0.479
2022-03-11,XDR,UZS,reference,15157.65
2022-03-11,YER,UZS,reference,43.79
2022-03-11,ZAR,UZS,reference,725.28
2022-03-14,AED,UZS,reference,2994.22
2022-03-14,AFN,UZS,reference,124.26
2022-03-14,AMD,UZS,reference,21.31
2022-03-14,ARS,UZS,reference,101.11
2022-03-14,AUD,UZS,reference,8043.98
2022-03-14,AZN,UZS,reference,6473.25
2022-03-14,BDT,UZS,reference,127.8
2022-03-14,BGN,UZS,reference,6167.6
2022-03-14,BHD,UZS,reference,29172.57
2022-03-14,BND,UZS,reference,8078.49
2022-03-14,BRL,UZS,reference,2194.56
2022-03-14,BYN,UZS,reference,3342.88
2022-03-14,CAD,UZS,reference,8611.07
2022-03-14,CHF,UZS,reference,11801.76
2022-03-14,CNY,UZS,reference,1736.65
2022-03-14,CUP,UZS,reference,458.25
2022-03-14,CZK,UZS,reference,478.55
2022-03-14,DKK,UZS,reference,1621.15
2022-03-14,DZD,UZS,reference,77
2022-03-14,EGP,UZS,reference,699.62
2022-03-14,EUR,UZS,reference,12062.67
2022-03-14,GBP,UZS,reference,14379.96
2022-03-14,GEL,UZS,reference,3415.55
2022-03-14,HKD,UZS,reference,1405.09
2022-03-14,HUF,UZS,reference,31.64
2022-03-14,IDR,UZS,reference,0.769
2022-03-14,ILS,UZS,reference,3371.57
2022-03-14,INR,UZS,reference,143.59
2022-03-14,IQD,UZS,reference,7.54
2022-03-14,IRR,UZS,reference,0.262
2022-03-14,ISK,UZS,reference,82.9
2022-03-14,JOD,UZS,reference,15512.07
2022-03-14,JPY,UZS,reference,94.04
2022-03-14,KGS,UZS,reference,106.62
2022-03-14,KHR,UZS,reference,2.71
2022-03-14,KRW,UZS,reference,8.9
2022-03-14,KWD,UZS,reference,36189.73
2022-03-14,KZT,UZS,reference,20.86
2022-03-14,LAK,UZS,reference,0.96
2022-03-14,LBP,UZS,reference,7.27
2022-03-14,LYD,UZS,reference,2372.32
2022-03-14,MAD,UZS,reference,1126.5
2022-03-14,MDL,UZS,reference,596.91
2022-03-14,MMK,UZS,reference,6.19
2022-03-14,MNT,UZS,reference,3.79
2022-03-14,MXN,UZS,reference,524.08
2022-03-14,MYR,UZS,reference,2622.02
2022-03-14,NOK,UZS,reference,1230.1
2022-03-14,NZD,UZS,reference,7522.67
2022-03-14,OMR,UZS,reference,28566.39
2022-03-14,PHP,UZS,reference,210.25
2022-03-14,PKR,UZS,reference,61.35
2022-03-14,PLN,UZS,reference,2516.26
2022-03-14,QAR,UZS,reference,3009.7
2022-03-14,RON,UZS,reference,2437.57
2022-03-14,RSD,UZS,reference,102.52
2022-03-14,RUB,UZS,reference,94.79
2022-03-14,SAR,UZS,reference,2931.64
2022-03-14,SDG,UZS,reference,24.6
2022-03-14,SEK,UZS,reference,1131.44
2022-03-14,SGD,UZS,reference,8078.49
2022-03-14,SYP,UZS,reference,4.38
2022-03-14,THB,UZS,reference,330.27
2022-03-14,TJS,UZS,reference,842.44
2022-03-14,TMT,UZS,reference,3146.8
2022-03-14,TND,UZS,reference,3729.55
2022-03-14,TRY,UZS,reference,733.76
2022-03-14,UAH,UZS,reference,374.08
2022-03-14,USD,UZS,reference,10998.06
2022-03-14,UYU,UZS,reference,258.41
2022-03-14,VES,UZS,reference,2542.9
2022-03-14,VND,UZS,reference,0.481
2022-03-14,XDR,UZS,reference,15242.76
2022-03-14,YER,UZS,reference,43.95
2022-03-14,ZAR,UZS,reference,729.31
2022-03-15,AED,UZS,reference,3003.74
2022-03-15,AFN,UZS,reference,124.65
2022-03-15,AMD,UZS,reference,21.5
2022-03-15,ARS,UZS,reference,101.37
2022-03-15,AUD,UZS,reference,8005.57
2022-03-15,AZN,UZS,reference,6493.84
2022-03-15,BDT,UZS,reference,128.25
2022-03-15,BGN,UZS,reference,6195.89
2022-03-15,BHD,UZS,reference,29265.33
2022-03-15,BND,UZS,reference,8085.77
2022-03-15,BRL,UZS,reference,2174
2022-03-15,BYN,UZS,reference,3350.35
2022-03-15,CAD,UZS,reference,8650.64
2022-03-15,CHF,UZS,reference,11821.53
2022-03-15,CNY,UZS,reference,1735.05
2022-03-15,CUP,UZS,reference,459.71
2022-03-15,CZK,UZS,reference,486.34
2022-03-15,DKK,UZS,reference,1628.71
2022-03-15,DZD,UZS,reference,77.25
2022-03-15,EGP,UZS,reference,702.29
2022-03-15,EUR,UZS,reference,12116.47
2022-03-15,GBP,UZS,reference,14392.59
2022-03-15,GEL,UZS,reference,3426.41
2022-03-15,HKD,UZS,reference,1409.31
2022-03-15,HUF,UZS,reference,32.15
2022-03-15,IDR,UZS,reference,0.77
2022-03-15,ILS,UZS,reference,3381.56
2022-03-15,INR,UZS,reference,144.1
2022-03-15,IQD,UZS,reference,7.56
2022-03-15,IRR,UZS,reference,0.263
2022-03-15,ISK,UZS,reference,83.5
2022-03-15,JOD,UZS,reference,15561.4
2022-03-15,JPY,UZS,reference,93.57
2022-03-15,KGS,UZS,reference,106.09
2022-03-15,KHR,UZS,reference,2.71
2022-03-15,KRW,UZS,reference,8.92
2022-03-15,KWD,UZS,reference,36269
2022-03-15,KZT,UZS,reference,21.15
2022-03-15,LAK,UZS,reference,0.96
2022-03-15,LBP,UZS,reference,7.3
2022-03-15,LYD,UZS,reference,2380.07
2022-03-15,MAD,UZS,reference,1142.24
2022-03-15,MDL,UZS,reference,598.81
2022-03-15,MMK,UZS,reference,6.2
2022-03-15,MNT,UZS,reference,3.8
2022-03-15,MXN,UZS,reference,528.57
2022-03-15,MYR,UZS,reference,2623.79
2022-03-15,NOK,UZS,reference,1233.31
2022-03-15,NZD,UZS,reference,7502.46
2022-03-15,OMR,UZS,reference,28694.49
2022-03-15,PHP,UZS,reference,210.59
2022-03-15,PKR,UZS,reference,61.48
2022-03-15,PLN,UZS,reference,2552.52
2022-03-15,QAR,UZS,reference,3018.61
2022-03-15,RON,UZS,reference,2448.47
2022-03-15,RSD,UZS,reference,103.02
2022-03-15,RUB,UZS,reference,97.81
2022-03-15,SAR,UZS,reference,2940.89
2022-03-15,SDG,UZS,reference,24.68
2022-03-15,SEK,UZS,reference,1150.06
2022-03-15,SGD,UZS,reference,8085.77
2022-03-15,SYP,UZS,reference,4.39
2022-03-15,THB,UZS,reference,330.43
2022-03-15,TJS,UZS,reference,845.12
2022-03-15,TMT,UZS,reference,3156.8
2022-03-15,TND,UZS,reference,3754.01
2022-03-15,TRY,UZS,reference,747.92
2022-03-15,UAH,UZS,reference,375.27
2022-03-15,USD,UZS,reference,11033.03
2022-03-15,UYU,UZS,reference,258.87
2022-03-15,VES,UZS,reference,2615.7
2022-03-15,VND,UZS,reference,0.48200000000000004
2022-03-15,XDR,UZS,reference,15261.55
2022-03-15,YER,UZS,reference,44.09
2022-03-15,ZAR,UZS,reference,731.18
2022-03-16,AED,UZS,reference,3035.62
2022-03-16,AFN,UZS,reference,128.75
2022-03-16,AMD,UZS,reference,21.73
2022-03-16,ARS,UZS,reference,102.11
2022-03-16,AUD,UZS,reference,8014.71
2022-03-16,AZN,UZS,reference,6562.75
2022-03-16,BDT,UZS,reference,129.69
2022-03-16,BGN,UZS,reference,6273.63
2022-03-16,BHD,UZS,reference,29575.92
2022-03-16,BND,UZS,reference,8160.22
2022-03-16,BRL,UZS,reference,2176.53
2022-03-16,BYN,UZS,reference,3348.38
2022-03-16,CAD,UZS,reference,8671.06
2022-03-16,CHF,UZS,reference,11879.52
2022-03-16,CNY,UZS,reference,1749.53
2022-03-16,CUP,UZS,reference,464.59
2022-03-16,CZK,UZS,reference,494.46
2022-03-16,DKK,UZS,reference,1649.23
2022-03-16,DZD,UZS,reference,78.08
2022-03-16,EGP,UZS,reference,707.94
2022-03-16,EUR,UZS,reference,12270.71
2022-03-16,GBP,UZS,reference,14540.87
2022-03-16,GEL,UZS,reference,3468.16
2022-03-16,HKD,UZS,reference,1424.74
2022-03-16,HUF,UZS,reference,32.96
2022-03-16,IDR,UZS,reference,0.778
2022-03-16,ILS,UZS,reference,3392.91
2022-03-16,INR,UZS,reference,145.54
2022-03-16,IQD,UZS,reference,7.64
2022-03-16,IRR,UZS,reference,0.265
2022-03-16,ISK,UZS,reference,84.57
2022-03-16,JOD,UZS,reference,15726.54
2022-03-16,JPY,UZS,reference,94.51
2022-03-16,KGS,UZS,reference,106.2
2022-03-16,KHR,UZS,reference,2.75
2022-03-16,KRW,UZS,reference,8.96
2022-03-16,KWD,UZS,reference,36678.03
2022-03-16,KZT,UZS,reference,21.61
2022-03-16,LAK,UZS,reference,0.97
2022-03-16,LBP,UZS,reference,7.37
2022-03-16,LYD,UZS,reference,2389.09
2022-03-16,MAD,UZS,reference,1146.01
2022-03-16,MDL,UZS,reference,604.34
2022-03-16,MMK,UZS,reference,6.27
2022-03-16,MNT,UZS,reference,3.84
2022-03-16,MXN,UZS,reference,534.14
2022-03-16,MYR,UZS,reference,2650.37
2022-03-16,NOK,UZS,reference,1234.44
2022-03-16,NZD,UZS,reference,7521.87
2022-03-16,OMR,UZS,reference,28999.01
2022-03-16,PHP,UZS,reference,212.75
2022-03-16,PKR,UZS,reference,62.12
2022-03-16,PLN,UZS,reference,2593.05
2022-03-16,QAR,UZS,reference,3051.48
2022-03-16,RON,UZS,reference,2479.29
