date,base,quote,type,value
2021-05-19,EUR,UZS,reference,12921.92
2021-05-19,GBP,UZS,reference,15023.57
2021-05-19,GEL,UZS,reference,3113.63
2021-05-19,HKD,UZS,reference,1362.16
2021-05-19,HUF,UZS,reference,36.85
2021-05-19,IDR,UZS,reference,0.741
2021-05-19,ILS,UZS,reference,3237.53
2021-05-19,INR,UZS,reference,144.8
2021-05-19,IQD,UZS,reference,7.25
2021-05-19,IRR,UZS,reference,0.252
2021-05-19,ISK,UZS,reference,85.64
2021-05-19,JOD,UZS,reference,14918.19
2021-05-19,JPY,UZS,reference,97.11
2021-05-19,KGS,UZS,reference,125.43
2021-05-19,KHR,UZS,reference,2.6
2021-05-19,KRW,UZS,reference,9.37
2021-05-19,KWD,UZS,reference,35174.59
2021-05-19,KZT,UZS,reference,24.81
2021-05-19,LAK,UZS,reference,1.12
2021-05-19,LBP,UZS,reference,7.01
2021-05-19,LYD,UZS,reference,2369.03
2021-05-19,MAD,UZS,reference,1200.38
2021-05-19,MDL,UZS,reference,594.71
2021-05-19,MMK,UZS,reference,6.43
2021-05-19,MNT,UZS,reference,3.71
2021-05-19,MXN,UZS,reference,535.99
2021-05-19,MYR,UZS,reference,2563.19
2021-05-19,NOK,UZS,reference,1288.68
2021-05-19,NZD,UZS,reference,7671.5
2021-05-19,OMR,UZS,reference,27472.73
2021-05-19,PHP,UZS,reference,221.21
2021-05-19,PKR,UZS,reference,69.2
2021-05-19,PLN,UZS,reference,2855.64
2021-05-19,QAR,UZS,reference,2904.09
2021-05-19,RON,UZS,reference,2623.13
2021-05-19,RSD,UZS,reference,109.93
2021-05-19,RUB,UZS,reference,143.57
2021-05-19,SAR,UZS,reference,2820.31
2021-05-19,SDG,UZS,reference,26.43
2021-05-19,SEK,UZS,reference,1273.95
2021-05-19,SGD,UZS,reference,7952.03
2021-05-19,SYP,UZS,reference,4.21
2021-05-19,THB,UZS,reference,336.15
2021-05-19,TJS,UZS,reference,927.4
2021-05-19,TMT,UZS,reference,3026.32
2021-05-19,TND,UZS,reference,3896.91
2021-05-19,TRY,UZS,reference,1267.89
2021-05-19,UAH,UZS,reference,385.82
2021-05-19,USD,UZS,reference,10577
2021-05-19,UYU,UZS,reference,239.33
2021-05-19,VES,UZS,reference,0.00361
2021-05-19,VND,UZS,reference,0.45899999999999996
2021-05-19,XDR,UZS,reference,15242.41
2021-05-19,YER,UZS,reference,42.48
2021-05-19,ZAR,UZS,reference,755.6
2021-05-20,AED,UZS,reference,2881.96
2021-05-20,AFN,UZS,reference,135.07
2021-05-20,AMD,UZS,reference,20.3
2021-05-20,ARS,UZS,reference,112.52
2021-05-20,AUD,UZS,reference,8197.8
2021-05-20,AZN,UZS,reference,6230.72
2021-05-20,BDT,UZS,reference,124.84
2021-05-20,BGN,UZS,reference,6608.82
2021-05-20,BHD,UZS,reference,28079.58
2021-05-20,BND,UZS,reference,7946.25
2021-05-20,BRL,UZS,reference,2012.13
2021-05-20,BYN,UZS,reference,4207.97
2021-05-20,CAD,UZS,reference,8758.17
2021-05-20,CHF,UZS,reference,11746.56
2021-05-20,CNY,UZS,reference,1644.1
2021-05-20,CUP,UZS,reference,441.08
2021-05-20,CZK,UZS,reference,507.79
2021-05-20,DKK,UZS,reference,1738.37
2021-05-20,DZD,UZS,reference,79.44
2021-05-20,EGP,UZS,reference,675.99
2021-05-20,EUR,UZS,reference,12927.62
2021-05-20,GBP,UZS,reference,14995.07
2021-05-20,GEL,UZS,reference,3136.59
2021-05-20,HKD,UZS,reference,1363.4
2021-05-20,HUF,UZS,reference,36.81
2021-05-20,IDR,UZS,reference,0.741
2021-05-20,ILS,UZS,reference,3243.76
2021-05-20,INR,UZS,reference,144.71
2021-05-20,IQD,UZS,reference,7.26
2021-05-20,IRR,UZS,reference,0.252
2021-05-20,ISK,UZS,reference,86.12
2021-05-20,JOD,UZS,reference,14930.89
2021-05-20,JPY,UZS,reference,96.98
2021-05-20,KGS,UZS,reference,125.61
2021-05-20,KHR,UZS,reference,2.6
2021-05-20,KRW,UZS,reference,9.37
2021-05-20,KWD,UZS,reference,35204.52
2021-05-20,KZT,UZS,reference,24.73
2021-05-20,LAK,UZS,reference,1.12
2021-05-20,LBP,UZS,reference,7.02
2021-05-20,LYD,UZS,reference,2375.3
2021-05-20,MAD,UZS,reference,1200.2
2021-05-20,MDL,UZS,reference,596.06
2021-05-20,MMK,UZS,reference,6.43
2021-05-20,MNT,UZS,reference,3.7
2021-05-20,MXN,UZS,reference,531.76
2021-05-20,MYR,UZS,reference,2558.24
2021-05-20,NOK,UZS,reference,1278.53
2021-05-20,NZD,UZS,reference,7612.39
2021-05-20,OMR,UZS,reference,27496.1
2021-05-20,PHP,UZS,reference,221.16
2021-05-20,PKR,UZS,reference,69.1
2021-05-20,PLN,UZS,reference,2854.68
2021-05-20,QAR,UZS,reference,2906.8
2021-05-20,RON,UZS,reference,2623.48
2021-05-20,RSD,UZS,reference,109.94
2021-05-20,RUB,UZS,reference,143.59
2021-05-20,SAR,UZS,reference,2822.71
2021-05-20,SDG,UZS,reference,26.45
2021-05-20,SEK,UZS,reference,1271.71
2021-05-20,SGD,UZS,reference,7946.25
2021-05-20,SYP,UZS,reference,4.22
2021-05-20,THB,UZS,reference,336.54
2021-05-20,TJS,UZS,reference,928.19
2021-05-20,TMT,UZS,reference,3028.9
2021-05-20,TND,UZS,reference,3878.79
2021-05-20,TRY,UZS,reference,1258.98
2021-05-20,UAH,UZS,reference,385.91
2021-05-20,USD,UZS,reference,10586
2021-05-20,UYU,UZS,reference,239.53
2021-05-20,VES,UZS,reference,0.00359
2021-05-20,VND,UZS,reference,0.45899999999999996
2021-05-20,XDR,UZS,reference,15287.57
2021-05-20,YER,UZS,reference,42.58
2021-05-20,ZAR,UZS,reference,753.62
2021-05-21,AED,UZS,reference,2885.15
2021-05-21,AFN,UZS,reference,135.22
2021-05-21,AMD,UZS,reference,20.35
2021-05-21,ARS,UZS,reference,112.5
2021-05-21,AUD,UZS,reference,8207.96
2021-05-21,AZN,UZS,reference,6237.64
2021-05-21,BDT,UZS,reference,124.98
2021-05-21,BGN,UZS,reference,6603.78
2021-05-21,BHD,UZS,reference,28110.74
2021-05-21,BND,UZS,reference,7947.92
2021-05-21,BRL,UZS,reference,1995.88
2021-05-21,BYN,UZS,reference,4214.82
2021-05-21,CAD,UZS,reference,8736.81
2021-05-21,CHF,UZS,reference,11751.77
2021-05-21,CNY,UZS,reference,1646.12
2021-05-21,CUP,UZS,reference,441.57
2021-05-21,CZK,UZS,reference,506.44
2021-05-21,DKK,UZS,reference,1736.94
2021-05-21,DZD,UZS,reference,79.51
2021-05-21,EGP,UZS,reference,676.31
2021-05-21,EUR,UZS,reference,12915.48
2021-05-21,GBP,UZS,reference,14967.2
2021-05-21,GEL,UZS,reference,3158.79
2021-05-21,HKD,UZS,reference,1365.32
2021-05-21,HUF,UZS,reference,36.88
2021-05-21,IDR,UZS,reference,0.737
2021-05-21,ILS,UZS,reference,3247.95
2021-05-21,INR,UZS,reference,144.97
2021-05-21,IQD,UZS,reference,7.26
2021-05-21,IRR,UZS,reference,0.252
2021-05-21,ISK,UZS,reference,86.51
2021-05-21,JOD,UZS,reference,14947.46
2021-05-21,JPY,UZS,reference,97.26
2021-05-21,KGS,UZS,reference,126.16
2021-05-21,KHR,UZS,reference,2.6
2021-05-21,KRW,UZS,reference,9.36
2021-05-21,KWD,UZS,reference,35231.88
2021-05-21,KZT,UZS,reference,24.68
2021-05-21,LAK,UZS,reference,1.12
2021-05-21,LBP,UZS,reference,7.03
2021-05-21,LYD,UZS,reference,2377.94
2021-05-21,MAD,UZS,reference,1200.5
2021-05-21,MDL,UZS,reference,598.4
2021-05-21,MMK,UZS,reference,6.44
2021-05-21,MNT,UZS,reference,3.72
2021-05-21,MXN,UZS,reference,532.54
2021-05-21,MYR,UZS,reference,2556.14
2021-05-21,NOK,UZS,reference,1270.13
2021-05-21,NZD,UZS,reference,7604.95
2021-05-21,OMR,UZS,reference,27526.62
2021-05-21,PHP,UZS,reference,221.16
2021-05-21,PKR,UZS,reference,69.06
2021-05-21,PLN,UZS,reference,2858.54
2021-05-21,QAR,UZS,reference,2909.79
2021-05-21,RON,UZS,reference,2621.13
2021-05-21,RSD,UZS,reference,109.85
2021-05-21,RUB,UZS,reference,143.8
2021-05-21,SAR,UZS,reference,2825.92
2021-05-21,SDG,UZS,reference,26.48
2021-05-21,SEK,UZS,reference,1268.33
2021-05-21,SGD,UZS,reference,7947.92
2021-05-21,SYP,UZS,reference,4.22
2021-05-21,THB,UZS,reference,337.72
2021-05-21,TJS,UZS,reference,929.22
2021-05-21,TMT,UZS,reference,3032.26
2021-05-21,TND,UZS,reference,3890.8
2021-05-21,TRY,UZS,reference,1262.48
2021-05-21,UAH,UZS,reference,385.77
2021-05-21,USD,UZS,reference,10597.75
2021-05-21,UYU,UZS,reference,240.48
2021-05-21,VES,UZS,reference,0.0035099999999999997
2021-05-21,VND,UZS,reference,0.45999999999999996
2021-05-21,XDR,UZS,reference,15296.59
2021-05-21,YER,UZS,reference,42.68
2021-05-21,ZAR,UZS,reference,751.83
2021-05-24,AED,UZS,reference,2879.85
2021-05-24,AFN,UZS,reference,136.21
2021-05-24,AMD,UZS,reference,20.31
2021-05-24,ARS,UZS,reference,112.24
2021-05-24,AUD,UZS,reference,8214.03
2021-05-24,AZN,UZS,reference,6226.18
2021-05-24,BDT,UZS,reference,124.72
2021-05-24,BGN,UZS,reference,6612.66
2021-05-24,BHD,UZS,reference,28059.1
2021-05-24,BND,UZS,reference,7949.41
2021-05-24,BRL,UZS,reference,2002.48
2021-05-24,BYN,UZS,reference,4222.87
2021-05-24,CAD,UZS,reference,8775.74
2021-05-24,CHF,UZS,reference,11798.22
2021-05-24,CNY,UZS,reference,1644.94
2021-05-24,CUP,UZS,reference,440.76
2021-05-24,CZK,UZS,reference,507.99
2021-05-24,DKK,UZS,reference,1739.16
2021-05-24,DZD,UZS,reference,79.46
2021-05-24,EGP,UZS,reference,674.64
2021-05-24,EUR,UZS,reference,12933.01
2021-05-24,GBP,UZS,reference,15037.03
2021-05-24,GEL,UZS,reference,3220.18
2021-05-24,HKD,UZS,reference,1362.3
2021-05-24,HUF,UZS,reference,37.01
2021-05-24,IDR,UZS,reference,0.737
2021-05-24,ILS,UZS,reference,3249.56
2021-05-24,INR,UZS,reference,145.24
2021-05-24,IQD,UZS,reference,7.25
2021-05-24,IRR,UZS,reference,0.252
2021-05-24,ISK,UZS,reference,86.63
2021-05-24,JOD,UZS,reference,14920
2021-05-24,JPY,UZS,reference,97.32
2021-05-24,KGS,UZS,reference,125.94
2021-05-24,KHR,UZS,reference,2.6
2021-05-24,KRW,UZS,reference,9.38
2021-05-24,KWD,UZS,reference,35190.55
2021-05-24,KZT,UZS,reference,24.67
2021-05-24,LAK,UZS,reference,1.12
2021-05-24,LBP,UZS,reference,7.01
2021-05-24,LYD,UZS,reference,2372.66
2021-05-24,MAD,UZS,reference,1201.59
2021-05-24,MDL,UZS,reference,597.98
2021-05-24,MMK,UZS,reference,6.43
2021-05-24,MNT,UZS,reference,3.71
2021-05-24,MXN,UZS,reference,531.87
2021-05-24,MYR,UZS,reference,2554.52
2021-05-24,NOK,UZS,reference,1273.34
2021-05-24,NZD,UZS,reference,7622.71
2021-05-24,OMR,UZS,reference,27476.05
2021-05-24,PHP,UZS,reference,220.7
2021-05-24,PKR,UZS,reference,68.94
2021-05-24,PLN,UZS,reference,2877.97
2021-05-24,QAR,UZS,reference,2904.68
2021-05-24,RON,UZS,reference,2624.43
2021-05-24,RSD,UZS,reference,110
2021-05-24,RUB,UZS,reference,144.1
2021-05-24,SAR,UZS,reference,2820.72
2021-05-24,SDG,UZS,reference,26.43
2021-05-24,SEK,UZS,reference,1277.89
2021-05-24,SGD,UZS,reference,7949.41
2021-05-24,SYP,UZS,reference,4.21
2021-05-24,THB,UZS,reference,337.1
2021-05-24,TJS,UZS,reference,927.51
2021-05-24,TMT,UZS,reference,3026.69
2021-05-24,TND,UZS,reference,3895.81
2021-05-24,TRY,UZS,reference,1264.6
2021-05-24,UAH,UZS,reference,385.52
2021-05-24,USD,UZS,reference,10578.28
2021-05-24,UYU,UZS,reference,239.52
2021-05-24,VES,UZS,reference,0.00347
2021-05-24,VND,UZS,reference,0.45899999999999996
2021-05-24,XDR,UZS,reference,15261.61
2021-05-24,YER,UZS,reference,42.59
2021-05-24,ZAR,UZS,reference,760.02
2021-05-25,AED,UZS,reference,2884.89
2021-05-25,AFN,UZS,reference,134.48
2021-05-25,AMD,UZS,reference,20.36
2021-05-25,ARS,UZS,reference,112.49
2021-05-25,AUD,UZS,reference,8192.36
2021-05-25,AZN,UZS,reference,6237.06
2021-05-25,BDT,UZS,reference,124.97
2021-05-25,BGN,UZS,reference,6598.64
2021-05-25,BHD,UZS,reference,28108.12
2021-05-25,BND,UZS,reference,7970.49
2021-05-25,BRL,UZS,reference,1975.79
2021-05-25,BYN,UZS,reference,4221.14
2021-05-25,CAD,UZS,reference,8783.79
2021-05-25,CHF,UZS,reference,11805.66
2021-05-25,CNY,UZS,reference,1648.33
2021-05-25,CUP,UZS,reference,441.53
2021-05-25,CZK,UZS,reference,509.04
2021-05-25,DKK,UZS,reference,1740.17
2021-05-25,DZD,UZS,reference,79.53
2021-05-25,EGP,UZS,reference,675.06
2021-05-25,EUR,UZS,reference,12940.76
2021-05-25,GBP,UZS,reference,14979.58
2021-05-25,GEL,UZS,reference,3201.44
2021-05-25,HKD,UZS,reference,1364.59
2021-05-25,HUF,UZS,reference,37.2
2021-05-25,IDR,UZS,reference,0.738
2021-05-25,ILS,UZS,reference,3251.74
2021-05-25,INR,UZS,reference,145.23
2021-05-25,IQD,UZS,reference,7.26
2021-05-25,IRR,UZS,reference,0.252
2021-05-25,ISK,UZS,reference,85.64
2021-05-25,JOD,UZS,reference,14946.06
2021-05-25,JPY,UZS,reference,97.32
2021-05-25,KGS,UZS,reference,126.44
2021-05-25,KHR,UZS,reference,2.6
2021-05-25,KRW,UZS,reference,9.4
2021-05-25,KWD,UZS,reference,35228.59
2021-05-25,KZT,UZS,reference,24.76
2021-05-25,LAK,UZS,reference,1.12
2021-05-25,LBP,UZS,reference,7.03
2021-05-25,LYD,UZS,reference,2376.81
2021-05-25,MAD,UZS,reference,1202.33
2021-05-25,MDL,UZS,reference,600.04
2021-05-25,MMK,UZS,reference,6.44
2021-05-25,MNT,UZS,reference,3.72
2021-05-25,MXN,UZS,reference,531.22
2021-05-25,MYR,UZS,reference,2555.9
2021-05-25,NOK,UZS,reference,1270.2
2021-05-25,NZD,UZS,reference,7604.23
2021-05-25,OMR,UZS,reference,27559.84
2021-05-25,PHP,UZS,reference,220.28
2021-05-25,PKR,UZS,reference,68.82
2021-05-25,PLN,UZS,reference,2880.34
2021-05-25,QAR,UZS,reference,2909.76
2021-05-25,RON,UZS,reference,2626.47
2021-05-25,RSD,UZS,reference,110.05
2021-05-25,RUB,UZS,reference,143.9
2021-05-25,SAR,UZS,reference,2825.65
2021-05-25,SDG,UZS,reference,25.78
2021-05-25,SEK,UZS,reference,1273.73
2021-05-25,SGD,UZS,reference,7970.49
2021-05-25,SYP,UZS,reference,4.22
2021-05-25,THB,UZS,reference,337.91
2021-05-25,TJS,UZS,reference,929.13
2021-05-25,TMT,UZS,reference,3031.98
2021-05-25,TND,UZS,reference,3882.88
2021-05-25,TRY,UZS,reference,1262.44
2021-05-25,UAH,UZS,reference,386.45
2021-05-25,USD,UZS,reference,10596.76
2021-05-25,UYU,UZS,reference,240.48
2021-05-25,VES,UZS,reference,0.00348
2021-05-25,VND,UZS,reference,0.45999999999999996
2021-05-25,XDR,UZS,reference,15312.11
2021-05-25,YER,UZS,reference,42.71
2021-05-25,ZAR,UZS,reference,756.85
2021-05-26,AED,UZS,reference,2886.19
2021-05-26,AFN,UZS,reference,134.54
2021-05-26,AMD,UZS,reference,20.36
2021-05-26,ARS,UZS,reference,112.54
2021-05-26,AUD,UZS,reference,8232.1
2021-05-26,AZN,UZS,reference,6239.87
2021-05-26,BDT,UZS,reference,125.03
2021-05-26,BGN,UZS,reference,6642.57
2021-05-26,BHD,UZS,reference,28120.8
2021-05-26,BND,UZS,reference,7999.95
2021-05-26,BRL,UZS,reference,1992.62
2021-05-26,BYN,UZS,reference,4236.21
2021-05-26,CAD,UZS,reference,8804.53
2021-05-26,CHF,UZS,reference,11858.55
2021-05-26,CNY,UZS,reference,1655.28
2021-05-26,CUP,UZS,reference,441.73
2021-05-26,CZK,UZS,reference,510.55
2021-05-26,DKK,UZS,reference,1747.15
2021-05-26,DZD,UZS,reference,79.61
2021-05-26,EGP,UZS,reference,676.12
2021-05-26,EUR,UZS,reference,12992.19
2021-05-26,GBP,UZS,reference,15032.98
2021-05-26,GEL,UZS,reference,3224.31
2021-05-26,HKD,UZS,reference,1365.74
2021-05-26,HUF,UZS,reference,37.33
2021-05-26,IDR,UZS,reference,0.74
2021-05-26,ILS,UZS,reference,3271.07
2021-05-26,INR,UZS,reference,145.68
2021-05-26,IQD,UZS,reference,7.27
2021-05-26,IRR,UZS,reference,0.252
2021-05-26,ISK,UZS,reference,87.36
2021-05-26,JOD,UZS,reference,14952.81
2021-05-26,JPY,UZS,reference,97.44
2021-05-26,KGS,UZS,reference,126.73
2021-05-26,KHR,UZS,reference,2.6
2021-05-26,KRW,UZS,reference,9.45
2021-05-26,KWD,UZS,reference,35267.93
2021-05-26,KZT,UZS,reference,24.81
2021-05-26,LAK,UZS,reference,1.12
2021-05-26,LBP,UZS,reference,7.03
2021-05-26,LYD,UZS,reference,2379
2021-05-26,MAD,UZS,reference,1205.43
2021-05-26,MDL,UZS,reference,600.65
2021-05-26,MMK,UZS,reference,6.44
2021-05-26,MNT,UZS,reference,3.72
2021-05-26,MXN,UZS,reference,534.32
2021-05-26,MYR,UZS,reference,2559.21
2021-05-26,NOK,UZS,reference,1273.87
2021-05-26,NZD,UZS,reference,7669.15
2021-05-26,OMR,UZS,reference,27572.28
2021-05-26,PHP,UZS,reference,220.42
2021-05-26,PKR,UZS,reference,68.34
2021-05-26,PLN,UZS,reference,2898.5
2021-05-26,QAR,UZS,reference,2911.23
2021-05-26,RON,UZS,reference,2637.79
2021-05-26,RSD,UZS,reference,110.5
2021-05-26,RUB,UZS,reference,144.51
2021-05-26,SAR,UZS,reference,2826.93
2021-05-26,SDG,UZS,reference,25.57
2021-05-26,SEK,UZS,reference,1283.26
2021-05-26,SGD,UZS,reference,7999.95
2021-05-26,SYP,UZS,reference,4.22
2021-05-26,THB,UZS,reference,338.01
2021-05-26,TJS,UZS,reference,929.55
2021-05-26,TMT,UZS,reference,3033.34
2021-05-26,TND,UZS,reference,3913.31
2021-05-26,TRY,UZS,reference,1261.13
2021-05-26,UAH,UZS,reference,386.03
2021-05-26,USD,UZS,reference,10601.54
2021-05-26,UYU,UZS,reference,240.26
2021-05-26,VES,UZS,reference,0.00349
2021-05-26,VND,UZS,reference,0.45999999999999996
2021-05-26,XDR,UZS,reference,15306.72
2021-05-26,YER,UZS,reference,42.74
2021-05-26,ZAR,UZS,reference,767.11
2021-05-27,AED,UZS,reference,2888.47
2021-05-27,AFN,UZS,reference,134.64
2021-05-27,AMD,UZS,reference,20.38
2021-05-27,ARS,UZS,reference,112.61
2021-05-27,AUD,UZS,reference,8254.51
2021-05-27,AZN,UZS,reference,6244.8
2021-05-27,BDT,UZS,reference,125.26
2021-05-27,BGN,UZS,reference,6642.4
2021-05-27,BHD,UZS,reference,28143
2021-05-27,BND,UZS,reference,8017.16
2021-05-27,BRL,UZS,reference,1989.82
2021-05-27,BYN,UZS,reference,4227.9
2021-05-27,CAD,UZS,reference,8785.95
2021-05-27,CHF,UZS,reference,11863.93
2021-05-27,CNY,UZS,reference,1659.46
2021-05-27,CUP,UZS,reference,442.08
2021-05-27,CZK,UZS,reference,510.34
2021-05-27,DKK,UZS,reference,1747.09
2021-05-27,DZD,UZS,reference,79.65
2021-05-27,EGP,UZS,reference,675.58
2021-05-27,EUR,UZS,reference,12991.83
2021-05-27,GBP,UZS,reference,15035.3
2021-05-27,GEL,UZS,reference,3242.14
2021-05-27,HKD,UZS,reference,1366.83
2021-05-27,HUF,UZS,reference,37.1
2021-05-27,IDR,UZS,reference,0.741
2021-05-27,ILS,UZS,reference,3268.41
2021-05-27,INR,UZS,reference,145.94
2021-05-27,IQD,UZS,reference,7.27
2021-05-27,IRR,UZS,reference,0.253
2021-05-27,ISK,UZS,reference,87.49
2021-05-27,JOD,UZS,reference,14964.61
2021-05-27,JPY,UZS,reference,97.43
2021-05-27,KGS,UZS,reference,127.4
2021-05-27,KHR,UZS,reference,2.6
2021-05-27,KRW,UZS,reference,9.49
2021-05-27,KWD,UZS,reference,35295.78
2021-05-27,KZT,UZS,reference,24.79
2021-05-27,LAK,UZS,reference,1.12
2021-05-27,LBP,UZS,reference,7.04
2021-05-27,LYD,UZS,reference,2385.27
2021-05-27,MAD,UZS,reference,1202.49
2021-05-27,MDL,UZS,reference,603.01
2021-05-27,MMK,UZS,reference,6.45
2021-05-27,MNT,UZS,reference,3.72
2021-05-27,MXN,UZS,reference,533.47
2021-05-27,MYR,UZS,reference,2561.23
2021-05-27,NOK,UZS,reference,1275.12
2021-05-27,NZD,UZS,reference,7753.72
2021-05-27,OMR,UZS,reference,27594.04
2021-05-27,PHP,UZS,reference,220.4
2021-05-27,PKR,UZS,reference,68.35
2021-05-27,PLN,UZS,reference,2889.88
2021-05-27,QAR,UZS,reference,2913.53
2021-05-27,RON,UZS,reference,2638.89
2021-05-27,RSD,UZS,reference,110.49
2021-05-27,RUB,UZS,reference,144.28
2021-05-27,SAR,UZS,reference,2829.16
2021-05-27,SDG,UZS,reference,25.42
2021-05-27,SEK,UZS,reference,1280.34
2021-05-27,SGD,UZS,reference,8017.16
2021-05-27,SYP,UZS,reference,4.22
2021-05-27,THB,UZS,reference,339.41
2021-05-27,TJS,UZS,reference,930.29
2021-05-27,TMT,UZS,reference,3035.74
2021-05-27,TND,UZS,reference,3894.83
2021-05-27,TRY,UZS,reference,1257.25
2021-05-27,UAH,UZS,reference,384.96
2021-05-27,USD,UZS,reference,10609.91
2021-05-27,UYU,UZS,reference,241.22
2021-05-27,VES,UZS,reference,0.00348
2021-05-27,VND,UZS,reference,0.45999999999999996
2021-05-27,XDR,UZS,reference,15342.88
2021-05-27,YER,UZS,reference,42.75
2021-05-27,ZAR,UZS,reference,766.57
2021-05-28,AED,UZS,reference,2882.78
2021-05-28,AFN,UZS,reference,134.88
2021-05-28,AMD,UZS,reference,20.34
2021-05-28,ARS,UZS,reference,112.07
2021-05-28,AUD,UZS,reference,8194.85
2021-05-28,AZN,UZS,reference,6232.51
2021-05-28,BDT,UZS,reference,124.88
2021-05-28,BGN,UZS,reference,6602.46
2021-05-28,BHD,UZS,reference,28087.61
2021-05-28,BND,UZS,reference,8000.17
2021-05-28,BRL,UZS,reference,1993.38
2021-05-28,BYN,UZS,reference,4188.37
2021-05-28,CAD,UZS,reference,8744.76
2021-05-28,CHF,UZS,reference,11779.99
2021-05-28,CNY,UZS,reference,1660.35
2021-05-28,CUP,UZS,reference,441.21
2021-05-28,CZK,UZS,reference,507.43
2021-05-28,DKK,UZS,reference,1736.28
2021-05-28,DZD,UZS,reference,79.41
2021-05-28,EGP,UZS,reference,674.03
2021-05-28,EUR,UZS,reference,12912.26
2021-05-28,GBP,UZS,reference,14952.77
2021-05-28,GEL,UZS,reference,3248.17
2021-05-28,HKD,UZS,reference,1364.32
2021-05-28,HUF,UZS,reference,37.01
2021-05-28,IDR,UZS,reference,0.741
2021-05-28,ILS,UZS,reference,3259.77
2021-05-28,INR,UZS,reference,145.9
2021-05-28,IQD,UZS,reference,7.26
2021-05-28,IRR,UZS,reference,0.252
2021-05-28,ISK,UZS,reference,87.83
2021-05-28,JOD,UZS,reference,14935.16
2021-05-28,JPY,UZS,reference,96.97
2021-05-28,KGS,UZS,reference,127.52
2021-05-28,KHR,UZS,reference,2.6
2021-05-28,KRW,UZS,reference,9.48
2021-05-28,KWD,UZS,reference,35202.89
2021-05-28,KZT,UZS,reference,24.69
2021-05-28,LAK,UZS,reference,1.12
2021-05-28,LBP,UZS,reference,7.02
2021-05-28,LYD,UZS,reference,2381.27
2021-05-28,MAD,UZS,reference,1197.79
2021-05-28,MDL,UZS,reference,601.48
2021-05-28,MMK,UZS,reference,6.43
2021-05-28,MNT,UZS,reference,3.72
2021-05-28,MXN,UZS,reference,533.2
2021-05-28,MYR,UZS,reference,2558.05
2021-05-28,NOK,UZS,reference,1263.77
2021-05-28,NZD,UZS,reference,7722.58
2021-05-28,OMR,UZS,reference,27539.74
2021-05-28,PHP,UZS,reference,220.01
2021-05-28,PKR,UZS,reference,68.21
2021-05-28,PLN,UZS,reference,2875.81
2021-05-28,QAR,UZS,reference,2907.72
2021-05-28,RON,UZS,reference,2625.73
2021-05-28,RSD,UZS,reference,109.81
2021-05-28,RUB,UZS,reference,144.14
2021-05-28,SAR,UZS,reference,2823.59
2021-05-28,SDG,UZS,reference,25.24
2021-05-28,SEK,UZS,reference,1274.73
2021-05-28,SGD,UZS,reference,8000.17
2021-05-28,SYP,UZS,reference,4.22
2021-05-28,THB,UZS,reference,338.42
2021-05-28,TJS,UZS,reference,928.46
2021-05-28,TMT,UZS,reference,3029.77
2021-05-28,TND,UZS,reference,3875.5
2021-05-28,TRY,UZS,reference,1253.85
2021-05-28,UAH,UZS,reference,384.72
2021-05-28,USD,UZS,reference,10589.03
2021-05-28,UYU,UZS,reference,240.91
2021-05-28,VES,UZS,reference,0.0034500000000000004
2021-05-28,VND,UZS,reference,0.45899999999999996
2021-05-28,XDR,UZS,reference,15316.08
2021-05-28,YER,UZS,reference,42.71
2021-05-28,ZAR,UZS,reference,771.64
2021-05-31,AED,UZS,reference,2880.5
2021-05-31,AFN,UZS,reference,134.78
2021-05-31,AMD,UZS,reference,20.32
2021-05-31,ARS,UZS,reference,112.02
2021-05-31,AUD,UZS,reference,8169.32
2021-05-31,AZN,UZS,reference,6227.58
2021-05-31,BDT,UZS,reference,124.85
2021-05-31,BGN,UZS,reference,6592.31
2021-05-31,BHD,UZS,reference,28065.38
2021-05-31,BND,UZS,reference,7992.63
2021-05-31,BRL,UZS,reference,2019.4
2021-05-31,BYN,UZS,reference,4173.99
2021-05-31,CAD,UZS,reference,8748.68
2021-05-31,CHF,UZS,reference,11768.05
2021-05-31,CNY,UZS,reference,1661.66
2021-05-31,CUP,UZS,reference,440.86
2021-05-31,CZK,UZS,reference,506.54
2021-05-31,DKK,UZS,reference,1733.82
2021-05-31,DZD,UZS,reference,79.34
2021-05-31,EGP,UZS,reference,674.79
2021-05-31,EUR,UZS,reference,12893.58
2021-05-31,GBP,UZS,reference,15007.59
2021-05-31,GEL,UZS,reference,3235.67
2021-05-31,HKD,UZS,reference,1363.28
2021-05-31,HUF,UZS,reference,37.04
2021-05-31,IDR,UZS,reference,0.741
2021-05-31,ILS,UZS,reference,3254.18
2021-05-31,INR,UZS,reference,146.07
2021-05-31,IQD,UZS,reference,7.25
2021-05-31,IRR,UZS,reference,0.252
2021-05-31,ISK,UZS,reference,88.01
2021-05-31,JOD,UZS,reference,14923.34
2021-05-31,JPY,UZS,reference,96.28
2021-05-31,KGS,UZS,reference,126.85
2021-05-31,KHR,UZS,reference,2.6
2021-05-31,KRW,UZS,reference,9.5
2021-05-31,KWD,UZS,reference,35163.34
