date,base,quote,type,value
2026-03-27,EUR,UZS,reference,14079.93
2026-03-27,GBP,UZS,reference,16265
2026-03-27,GEL,UZS,reference,4512.73
2026-03-27,HKD,UZS,reference,1556.71
2026-03-27,HUF,UZS,reference,36.31
2026-03-27,IDR,UZS,reference,0.721
2026-03-27,ILS,UZS,reference,3891.08
2026-03-27,INR,UZS,reference,129.44
2026-03-27,IQD,UZS,reference,9.3
2026-03-27,IRR,UZS,reference,0.009
2026-03-27,ISK,UZS,reference,98.32
2026-03-27,JOD,UZS,reference,17178.94
2026-03-27,JPY,UZS,reference,76.37
2026-03-27,KGS,UZS,reference,139.24
2026-03-27,KHR,UZS,reference,3.04
2026-03-27,KRW,UZS,reference,8.09
2026-03-27,KWD,UZS,reference,39712.65
2026-03-27,KZT,UZS,reference,25.25
2026-03-27,LAK,UZS,reference,0.56
2026-03-27,LBP,UZS,reference,0.14
2026-03-27,LYD,UZS,reference,1907.43
2026-03-27,MAD,UZS,reference,1305.19
2026-03-27,MDL,UZS,reference,693.42
2026-03-27,MMK,UZS,reference,5.8
2026-03-27,MNT,UZS,reference,3.41
2026-03-27,MXN,UZS,reference,683.66
2026-03-27,MYR,UZS,reference,3049.54
2026-03-27,NOK,UZS,reference,1259.59
2026-03-27,NZD,UZS,reference,7052.14
2026-03-27,OMR,UZS,reference,31636.03
2026-03-27,PHP,UZS,reference,202.26
2026-03-27,PKR,UZS,reference,43.64
2026-03-27,PLN,UZS,reference,3296.67
2026-03-27,QAR,UZS,reference,3332.39
2026-03-27,RON,UZS,reference,2762.75
2026-03-27,RSD,UZS,reference,119.91
2026-03-27,RUB,UZS,reference,148.52
2026-03-27,SAR,UZS,reference,3246.58
2026-03-27,SDG,UZS,reference,20.29
2026-03-27,SEK,UZS,reference,1299.13
2026-03-27,SGD,UZS,reference,9490.31
2026-03-27,SYP,UZS,reference,105.44
2026-03-27,THB,UZS,reference,371.22
2026-03-27,TJS,UZS,reference,1272.71
2026-03-27,TMT,UZS,reference,3685.84
2026-03-27,TND,UZS,reference,4187.68
2026-03-27,TRY,UZS,reference,274.52
2026-03-27,UAH,UZS,reference,277.28
2026-03-27,USD,UZS,reference,12179.87
2026-03-27,UYU,UZS,reference,300.44
2026-03-27,VES,UZS,reference,26.14
2026-03-27,VND,UZS,reference,0.462
2026-03-27,XDR,UZS,reference,16619.19
2026-03-27,YER,UZS,reference,51.06
2026-03-27,ZAR,UZS,reference,715.81
2026-03-30,AED,UZS,reference,3320.67
2026-03-30,AFN,UZS,reference,190.32
2026-03-30,AMD,UZS,reference,32.35
2026-03-30,ARS,UZS,reference,8.91
2026-03-30,AUD,UZS,reference,8407.58
2026-03-30,AZN,UZS,reference,7173.82
2026-03-30,BDT,UZS,reference,99.39
2026-03-30,BGN,UZS,reference,7324.62
2026-03-30,BHD,UZS,reference,32348.81
2026-03-30,BND,UZS,reference,9477.39
2026-03-30,BRL,UZS,reference,2328.5
2026-03-30,BYN,UZS,reference,4091.35
2026-03-30,CAD,UZS,reference,8803.51
2026-03-30,CHF,UZS,reference,15294.08
2026-03-30,CNY,UZS,reference,1765.39
2026-03-30,CUP,UZS,reference,508.15
2026-03-30,CZK,UZS,reference,572.77
2026-03-30,DKK,UZS,reference,1880.11
2026-03-30,DZD,UZS,reference,91.63
2026-03-30,EGP,UZS,reference,231.41
2026-03-30,EUR,UZS,reference,14049.22
2026-03-30,GBP,UZS,reference,16228.55
2026-03-30,GEL,UZS,reference,4525.23
2026-03-30,HKD,UZS,reference,1557.2
2026-03-30,HUF,UZS,reference,36.1
2026-03-30,IDR,UZS,reference,0.7190000000000001
2026-03-30,ILS,UZS,reference,3877.87
2026-03-30,INR,UZS,reference,128.62
2026-03-30,IQD,UZS,reference,9.31
2026-03-30,IRR,UZS,reference,0.009
2026-03-30,ISK,UZS,reference,97.83
2026-03-30,JOD,UZS,reference,17200.99
2026-03-30,JPY,UZS,reference,76.28
2026-03-30,KGS,UZS,reference,139.41
2026-03-30,KHR,UZS,reference,3.04
2026-03-30,KRW,UZS,reference,8.09
2026-03-30,KWD,UZS,reference,39763.61
2026-03-30,KZT,UZS,reference,25.23
2026-03-30,LAK,UZS,reference,0.56
2026-03-30,LBP,UZS,reference,0.14
2026-03-30,LYD,UZS,reference,1910.5
2026-03-30,MAD,UZS,reference,1304.43
2026-03-30,MDL,UZS,reference,694.31
2026-03-30,MMK,UZS,reference,5.81
2026-03-30,MNT,UZS,reference,3.42
2026-03-30,MXN,UZS,reference,677.48
2026-03-30,MYR,UZS,reference,3039
2026-03-30,NOK,UZS,reference,1259.18
2026-03-30,NZD,UZS,reference,7035.58
2026-03-30,OMR,UZS,reference,31676.62
2026-03-30,PHP,UZS,reference,201.49
2026-03-30,PKR,UZS,reference,43.7
2026-03-30,PLN,UZS,reference,3277.83
2026-03-30,QAR,UZS,reference,3338.12
2026-03-30,RON,UZS,reference,2755.92
2026-03-30,RSD,UZS,reference,119.66
2026-03-30,RUB,UZS,reference,149.71
2026-03-30,SAR,UZS,reference,3249.97
2026-03-30,SDG,UZS,reference,20.32
2026-03-30,SEK,UZS,reference,1293.17
2026-03-30,SGD,UZS,reference,9477.39
2026-03-30,SYP,UZS,reference,105.59
2026-03-30,THB,UZS,reference,370.8
2026-03-30,TJS,UZS,reference,1276.35
2026-03-30,TMT,UZS,reference,3818.37
2026-03-30,TND,UZS,reference,4166.55
2026-03-30,TRY,UZS,reference,274.3
2026-03-30,UAH,UZS,reference,277.91
2026-03-30,USD,UZS,reference,12195.5
2026-03-30,UYU,UZS,reference,301.31
2026-03-30,VES,UZS,reference,26.06
2026-03-30,VND,UZS,reference,0.46299999999999997
2026-03-30,XDR,UZS,reference,16583.56
2026-03-30,YER,UZS,reference,51.11
2026-03-30,ZAR,UZS,reference,711.59
2026-03-31,AED,UZS,reference,3324.72
2026-03-31,AFN,UZS,reference,190.55
2026-03-31,AMD,UZS,reference,32.37
2026-03-31,ARS,UZS,reference,8.81
2026-03-31,AUD,UZS,reference,8372.88
2026-03-31,AZN,UZS,reference,7182.77
2026-03-31,BDT,UZS,reference,99.27
2026-03-31,BGN,UZS,reference,7333.76
2026-03-31,BHD,UZS,reference,32337.69
2026-03-31,BND,UZS,reference,9467.13
2026-03-31,BRL,UZS,reference,2330.42
2026-03-31,BYN,UZS,reference,4102.79
2026-03-31,CAD,UZS,reference,8775.21
2026-03-31,CHF,UZS,reference,15271.02
2026-03-31,CNY,UZS,reference,1766.98
2026-03-31,CUP,UZS,reference,508.78
2026-03-31,CZK,UZS,reference,571.96
2026-03-31,DKK,UZS,reference,1878.28
2026-03-31,DZD,UZS,reference,91.66
2026-03-31,EGP,UZS,reference,225.19
2026-03-31,EUR,UZS,reference,14036.21
2026-03-31,GBP,UZS,reference,16162.1
2026-03-31,GEL,UZS,reference,4539.3
2026-03-31,HKD,UZS,reference,1558.54
2026-03-31,HUF,UZS,reference,35.98
2026-03-31,IDR,UZS,reference,0.7190000000000001
2026-03-31,ILS,UZS,reference,3863.29
2026-03-31,INR,UZS,reference,128.69
2026-03-31,IQD,UZS,reference,9.32
2026-03-31,IRR,UZS,reference,0.009
2026-03-31,ISK,UZS,reference,97.74
2026-03-31,JOD,UZS,reference,17222.44
2026-03-31,JPY,UZS,reference,76.51
2026-03-31,KGS,UZS,reference,139.59
2026-03-31,KHR,UZS,reference,3.05
2026-03-31,KRW,UZS,reference,8.06
2026-03-31,KWD,UZS,reference,39774.3
2026-03-31,KZT,UZS,reference,25.39
2026-03-31,LAK,UZS,reference,0.56
2026-03-31,LBP,UZS,reference,0.14
2026-03-31,LYD,UZS,reference,1908.7
2026-03-31,MAD,UZS,reference,1303.94
2026-03-31,MDL,UZS,reference,692.81
2026-03-31,MMK,UZS,reference,5.81
2026-03-31,MNT,UZS,reference,3.42
2026-03-31,MXN,UZS,reference,675.51
2026-03-31,MYR,UZS,reference,3031.46
2026-03-31,NOK,UZS,reference,1247.01
2026-03-31,NZD,UZS,reference,6985.75
2026-03-31,OMR,UZS,reference,31716.13
2026-03-31,PHP,UZS,reference,201
2026-03-31,PKR,UZS,reference,43.75
2026-03-31,PLN,UZS,reference,3273.47
2026-03-31,QAR,UZS,reference,3349.99
2026-03-31,RON,UZS,reference,2752.89
2026-03-31,RSD,UZS,reference,119.53
2026-03-31,RUB,UZS,reference,150.36
2026-03-31,SAR,UZS,reference,3253.85
2026-03-31,SDG,UZS,reference,20.35
2026-03-31,SEK,UZS,reference,1286.38
2026-03-31,SGD,UZS,reference,9467.13
2026-03-31,SYP,UZS,reference,105.72
2026-03-31,THB,UZS,reference,371.65
2026-03-31,TJS,UZS,reference,1273.94
2026-03-31,TMT,UZS,reference,3929.43
2026-03-31,TND,UZS,reference,4160.95
2026-03-31,TRY,UZS,reference,274.58
2026-03-31,UAH,UZS,reference,278.76
2026-03-31,USD,UZS,reference,12210.71
2026-03-31,UYU,UZS,reference,300.53
2026-03-31,VES,UZS,reference,26.1
2026-03-31,VND,UZS,reference,0.46399999999999997
2026-03-31,XDR,UZS,reference,16590.64
2026-03-31,YER,UZS,reference,51.18
2026-03-31,ZAR,UZS,reference,711.01
2026-04-01,AED,UZS,reference,3320.32
2026-04-01,AFN,UZS,reference,187.98
2026-04-01,AMD,UZS,reference,32.3
2026-04-01,ARS,UZS,reference,8.72
2026-04-01,AUD,UZS,reference,8360.35
2026-04-01,AZN,UZS,reference,7173.06
2026-04-01,BDT,UZS,reference,99.38
2026-04-01,BGN,UZS,reference,7323.85
2026-04-01,BHD,UZS,reference,32345.38
2026-04-01,BND,UZS,reference,9448.48
2026-04-01,BRL,UZS,reference,2322.09
2026-04-01,BYN,UZS,reference,4100.41
2026-04-01,CAD,UZS,reference,8745.76
2026-04-01,CHF,UZS,reference,15233.24
2026-04-01,CNY,UZS,reference,1765.33
2026-04-01,CUP,UZS,reference,508.09
2026-04-01,CZK,UZS,reference,570.22
2026-04-01,DKK,UZS,reference,1871.83
2026-04-01,DZD,UZS,reference,91.44
2026-04-01,EGP,UZS,reference,223.28
2026-04-01,EUR,UZS,reference,13984.32
2026-04-01,GBP,UZS,reference,16113.43
2026-04-01,GEL,UZS,reference,4526.77
2026-04-01,HKD,UZS,reference,1555.44
2026-04-01,HUF,UZS,reference,36.2
2026-04-01,IDR,UZS,reference,0.718
2026-04-01,ILS,UZS,reference,3844.45
2026-04-01,INR,UZS,reference,129.72
2026-04-01,IQD,UZS,reference,9.31
2026-04-01,IRR,UZS,reference,0.009
2026-04-01,ISK,UZS,reference,97.53
2026-04-01,JOD,UZS,reference,17199.17
2026-04-01,JPY,UZS,reference,76.38
2026-04-01,KGS,UZS,reference,139.4
2026-04-01,KHR,UZS,reference,3.05
2026-04-01,KRW,UZS,reference,7.97
2026-04-01,KWD,UZS,reference,39720.55
2026-04-01,KZT,UZS,reference,25.53
2026-04-01,LAK,UZS,reference,0.55
2026-04-01,LBP,UZS,reference,0.14
2026-04-01,LYD,UZS,reference,1902.91
2026-04-01,MAD,UZS,reference,1299.47
2026-04-01,MDL,UZS,reference,688.55
2026-04-01,MMK,UZS,reference,5.81
2026-04-01,MNT,UZS,reference,3.41
2026-04-01,MXN,UZS,reference,674.26
2026-04-01,MYR,UZS,reference,3011.66
2026-04-01,NOK,UZS,reference,1246.43
2026-04-01,NZD,UZS,reference,6959.24
2026-04-01,OMR,UZS,reference,31673.27
2026-04-01,PHP,UZS,reference,200.84
2026-04-01,PKR,UZS,reference,43.69
2026-04-01,PLN,UZS,reference,3258.74
2026-04-01,QAR,UZS,reference,3345.46
2026-04-01,RON,UZS,reference,2742.61
2026-04-01,RSD,UZS,reference,119.1
2026-04-01,RUB,UZS,reference,149.97
2026-04-01,SAR,UZS,reference,3249.88
2026-04-01,SDG,UZS,reference,20.32
2026-04-01,SEK,UZS,reference,1275.96
2026-04-01,SGD,UZS,reference,9448.48
2026-04-01,SYP,UZS,reference,105.56
2026-04-01,THB,UZS,reference,369.8
2026-04-01,TJS,UZS,reference,1272.88
2026-04-01,TMT,UZS,reference,4037.68
2026-04-01,TND,UZS,reference,4154.76
2026-04-01,TRY,UZS,reference,274.42
2026-04-01,UAH,UZS,reference,277.58
2026-04-01,USD,UZS,reference,12194.21
2026-04-01,UYU,UZS,reference,300.54
2026-04-01,VES,UZS,reference,25.77
2026-04-01,VND,UZS,reference,0.46299999999999997
2026-04-01,XDR,UZS,reference,16557.42
2026-04-01,YER,UZS,reference,51.12
2026-04-01,ZAR,UZS,reference,711.46
2026-04-02,AED,UZS,reference,3306.13
2026-04-02,AFN,UZS,reference,186.34
2026-04-02,AMD,UZS,reference,32.23
2026-04-02,ARS,UZS,reference,8.78
2026-04-02,AUD,UZS,reference,8429.05
2026-04-02,AZN,UZS,reference,7142.41
2026-04-02,BDT,UZS,reference,98.72
2026-04-02,BGN,UZS,reference,7292.55
2026-04-02,BHD,UZS,reference,32155.99
2026-04-02,BND,UZS,reference,9464.57
2026-04-02,BRL,UZS,reference,2344.67
2026-04-02,BYN,UZS,reference,4082.89
2026-04-02,CAD,UZS,reference,8741.61
2026-04-02,CHF,UZS,reference,15309.67
2026-04-02,CNY,UZS,reference,1766.2
2026-04-02,CUP,UZS,reference,505.92
2026-04-02,CZK,UZS,reference,574.28
2026-04-02,DKK,UZS,reference,1884.13
2026-04-02,DZD,UZS,reference,91.45
2026-04-02,EGP,UZS,reference,227.08
2026-04-02,EUR,UZS,reference,14079.98
2026-04-02,GBP,UZS,reference,16140.49
2026-04-02,GEL,UZS,reference,4508.76
2026-04-02,HKD,UZS,reference,1549.11
2026-04-02,HUF,UZS,reference,36.82
2026-04-02,IDR,UZS,reference,0.7150000000000001
2026-04-02,ILS,UZS,reference,3874.93
2026-04-02,INR,UZS,reference,130.09
2026-04-02,IQD,UZS,reference,9.27
2026-04-02,IRR,UZS,reference,0.009
2026-04-02,ISK,UZS,reference,98.04
2026-04-02,JOD,UZS,reference,17125.67
2026-04-02,JPY,UZS,reference,76.5
2026-04-02,KGS,UZS,reference,138.8
2026-04-02,KHR,UZS,reference,3.03
2026-04-02,KRW,UZS,reference,8.06
2026-04-02,KWD,UZS,reference,39576.6
2026-04-02,KZT,UZS,reference,25.55
2026-04-02,LAK,UZS,reference,0.55
2026-04-02,LBP,UZS,reference,0.14
2026-04-02,LYD,UZS,reference,1903.57
2026-04-02,MAD,UZS,reference,1301.25
2026-04-02,MDL,UZS,reference,689.3
2026-04-02,MMK,UZS,reference,5.78
2026-04-02,MNT,UZS,reference,3.4
2026-04-02,MXN,UZS,reference,679.77
2026-04-02,MYR,UZS,reference,3015.17
2026-04-02,NOK,UZS,reference,1257.31
2026-04-02,NZD,UZS,reference,7002.35
2026-04-02,OMR,UZS,reference,31537.92
2026-04-02,PHP,UZS,reference,201.78
2026-04-02,PKR,UZS,reference,43.52
2026-04-02,PLN,UZS,reference,3286.89
2026-04-02,QAR,UZS,reference,3330.25
2026-04-02,RON,UZS,reference,2761.45
2026-04-02,RSD,UZS,reference,119.92
2026-04-02,RUB,UZS,reference,150.53
2026-04-02,SAR,UZS,reference,3235.22
2026-04-02,SDG,UZS,reference,20.23
2026-04-02,SEK,UZS,reference,1292.55
2026-04-02,SGD,UZS,reference,9464.57
2026-04-02,SYP,UZS,reference,105.13
2026-04-02,THB,UZS,reference,372.8
2026-04-02,TJS,UZS,reference,1266.78
2026-04-02,TMT,UZS,reference,3469.17
2026-04-02,TND,UZS,reference,4158.54
2026-04-02,TRY,UZS,reference,272.98
2026-04-02,UAH,UZS,reference,277.42
2026-04-02,USD,UZS,reference,12142.1
2026-04-02,UYU,UZS,reference,298.74
2026-04-02,VES,UZS,reference,25.65
2026-04-02,VND,UZS,reference,0.461
2026-04-02,XDR,UZS,reference,16469.42
2026-04-02,YER,UZS,reference,50.9
2026-04-02,ZAR,UZS,reference,722.15
2026-04-03,AED,UZS,reference,3308.15
2026-04-03,AFN,UZS,reference,186.6
2026-04-03,AMD,UZS,reference,32.27
2026-04-03,ARS,UZS,reference,8.73
2026-04-03,AUD,UZS,reference,8354.23
2026-04-03,AZN,UZS,reference,7146.96
2026-04-03,BDT,UZS,reference,99.02
2026-04-03,BGN,UZS,reference,7297.2
2026-04-03,BHD,UZS,reference,32176.48
2026-04-03,BND,UZS,reference,9441.17
2026-04-03,BRL,UZS,reference,2356.86
2026-04-03,BYN,UZS,reference,4089.75
2026-04-03,CAD,UZS,reference,8729.59
2026-04-03,CHF,UZS,reference,15191.1
2026-04-03,CNY,UZS,reference,1762.2
2026-04-03,CUP,UZS,reference,506.24
2026-04-03,CZK,UZS,reference,570.79
2026-04-03,DKK,UZS,reference,1874.19
2026-04-03,DZD,UZS,reference,91.41
2026-04-03,EGP,UZS,reference,223.55
2026-04-03,EUR,UZS,reference,14003.91
2026-04-03,GBP,UZS,reference,16040.22
2026-04-03,GEL,UZS,reference,4512.31
2026-04-03,HKD,UZS,reference,1550.02
2026-04-03,HUF,UZS,reference,36.51
2026-04-03,IDR,UZS,reference,0.7150000000000001
2026-04-03,ILS,UZS,reference,3865.19
2026-04-03,INR,UZS,reference,130.49
2026-04-03,IQD,UZS,reference,9.27
2026-04-03,IRR,UZS,reference,0.009
2026-04-03,ISK,UZS,reference,96.99
2026-04-03,JOD,UZS,reference,17136.59
2026-04-03,JPY,UZS,reference,76.14
2026-04-03,KGS,UZS,reference,138.89
2026-04-03,KHR,UZS,reference,3.04
2026-04-03,KRW,UZS,reference,8.03
2026-04-03,KWD,UZS,reference,39588.92
2026-04-03,KZT,UZS,reference,25.69
2026-04-03,LAK,UZS,reference,0.55
2026-04-03,LBP,UZS,reference,0.14
2026-04-03,LYD,UZS,reference,1899.81
2026-04-03,MAD,UZS,reference,1296.74
2026-04-03,MDL,UZS,reference,690.53
2026-04-03,MMK,UZS,reference,5.79
2026-04-03,MNT,UZS,reference,3.4
2026-04-03,MXN,UZS,reference,677.73
2026-04-03,MYR,UZS,reference,3008.13
2026-04-03,NOK,UZS,reference,1248.07
2026-04-03,NZD,UZS,reference,6944.85
2026-04-03,OMR,UZS,reference,31558.03
2026-04-03,PHP,UZS,reference,200.3
2026-04-03,PKR,UZS,reference,43.54
2026-04-03,PLN,UZS,reference,3265.47
2026-04-03,QAR,UZS,reference,3332.38
2026-04-03,RON,UZS,reference,2746.47
2026-04-03,RSD,UZS,reference,119.29
2026-04-03,RUB,UZS,reference,151.1
2026-04-03,SAR,UZS,reference,3236.25
2026-04-03,SDG,UZS,reference,20.24
2026-04-03,SEK,UZS,reference,1279.4
2026-04-03,SGD,UZS,reference,9441.17
2026-04-03,SYP,UZS,reference,105.18
2026-04-03,THB,UZS,reference,370.82
2026-04-03,TJS,UZS,reference,1270.57
2026-04-03,TMT,UZS,reference,3471.38
2026-04-03,TND,UZS,reference,4168.61
2026-04-03,TRY,UZS,reference,273.04
2026-04-03,UAH,UZS,reference,277.11
2026-04-03,USD,UZS,reference,12149.84
2026-04-03,UYU,UZS,reference,300.03
2026-04-03,VES,UZS,reference,25.66
2026-04-03,VND,UZS,reference,0.461
2026-04-03,XDR,UZS,reference,16572.76
2026-04-03,YER,UZS,reference,50.93
2026-04-03,ZAR,UZS,reference,716.04
2026-04-06,AED,UZS,reference,3313.91
2026-04-06,AFN,UZS,reference,187.56
2026-04-06,AMD,UZS,reference,32.33
2026-04-06,ARS,UZS,reference,8.78
2026-04-06,AUD,UZS,reference,8406.28
2026-04-06,AZN,UZS,reference,7159.22
2026-04-06,BDT,UZS,reference,99.19
2026-04-06,BGN,UZS,reference,7309.71
2026-04-06,BHD,UZS,reference,32240.19
2026-04-06,BND,UZS,reference,9466.18
2026-04-06,BRL,UZS,reference,2359.89
2026-04-06,BYN,UZS,reference,4103.81
2026-04-06,CAD,UZS,reference,8742.67
2026-04-06,CHF,UZS,reference,15249.56
2026-04-06,CNY,UZS,reference,1768.68
2026-04-06,CUP,UZS,reference,507.11
2026-04-06,CZK,UZS,reference,573.17
2026-04-06,DKK,UZS,reference,1880.02
2026-04-06,DZD,UZS,reference,91.49
2026-04-06,EGP,UZS,reference,223.93
2026-04-06,EUR,UZS,reference,14048.6
2026-04-06,GBP,UZS,reference,16107.88
2026-04-06,GEL,UZS,reference,4514.34
2026-04-06,HKD,UZS,reference,1552.9
2026-04-06,HUF,UZS,reference,36.47
2026-04-06,IDR,UZS,reference,0.716
2026-04-06,ILS,UZS,reference,3881.32
2026-04-06,INR,UZS,reference,131.27
2026-04-06,IQD,UZS,reference,9.29
2026-04-06,IRR,UZS,reference,0.009
2026-04-06,ISK,UZS,reference,97.29
2026-04-06,JOD,UZS,reference,17165.97
2026-04-06,JPY,UZS,reference,76.26
2026-04-06,KGS,UZS,reference,139.13
2026-04-06,KHR,UZS,reference,3.04
2026-04-06,KRW,UZS,reference,8.06
2026-04-06,KWD,UZS,reference,39656.79
2026-04-06,KZT,UZS,reference,25.93
2026-04-06,LAK,UZS,reference,0.55
2026-04-06,LBP,UZS,reference,0.14
2026-04-06,LYD,UZS,reference,1903.69
2026-04-06,MAD,UZS,reference,1299.42
2026-04-06,MDL,UZS,reference,692.89
2026-04-06,MMK,UZS,reference,5.8
2026-04-06,MNT,UZS,reference,3.41
2026-04-06,MXN,UZS,reference,681.81
2026-04-06,MYR,UZS,reference,3019.27
2026-04-06,NOK,UZS,reference,1248.72
2026-04-06,NZD,UZS,reference,6947.02
2026-04-06,OMR,UZS,reference,31612.13
2026-04-06,PHP,UZS,reference,202.08
2026-04-06,PKR,UZS,reference,43.62
2026-04-06,PLN,UZS,reference,3283.34
2026-04-06,QAR,UZS,reference,3338.09
2026-04-06,RON,UZS,reference,2755.85
2026-04-06,RSD,UZS,reference,119.67
2026-04-06,RUB,UZS,reference,152.3
2026-04-06,SAR,UZS,reference,3241.45
2026-04-06,SDG,UZS,reference,20.28
2026-04-06,SEK,UZS,reference,1290.54
2026-04-06,SGD,UZS,reference,9466.18
2026-04-06,SYP,UZS,reference,105.37
2026-04-06,THB,UZS,reference,373.45
2026-04-06,TJS,UZS,reference,1272.42
2026-04-06,TMT,UZS,reference,3477.33
2026-04-06,TND,UZS,reference,4153.81
2026-04-06,TRY,UZS,reference,273.09
2026-04-06,UAH,UZS,reference,278.82
2026-04-06,USD,UZS,reference,12170.67
2026-04-06,UYU,UZS,reference,300.1
2026-04-06,VES,UZS,reference,25.71
2026-04-06,VND,UZS,reference,0.462
2026-04-06,XDR,UZS,reference,16534.75
2026-04-06,YER,UZS,reference,51.05
2026-04-06,ZAR,UZS,reference,717.51
2026-04-07,AED,UZS,reference,3314.64
2026-04-07,AFN,UZS,reference,187.63
2026-04-07,AMD,UZS,reference,32.3
2026-04-07,ARS,UZS,reference,8.78
2026-04-07,AUD,UZS,reference,8432.64
2026-04-07,AZN,UZS,reference,7161.96
2026-04-07,BDT,UZS,reference,98.87
2026-04-07,BGN,UZS,reference,7312.52
2026-04-07,BHD,UZS,reference,32295.33
2026-04-07,BND,UZS,reference,9483.09
2026-04-07,BRL,UZS,reference,2359.84
2026-04-07,BYN,UZS,reference,4140.29
2026-04-07,CAD,UZS,reference,8745.4
2026-04-07,CHF,UZS,reference,15259.23
2026-04-07,CNY,UZS,reference,1769
2026-04-07,CUP,UZS,reference,507.31
2026-04-07,CZK,UZS,reference,573.96
2026-04-07,DKK,UZS,reference,1881.96
2026-04-07,DZD,UZS,reference,91.55
2026-04-07,EGP,UZS,reference,223.68
2026-04-07,EUR,UZS,reference,14063.74
2026-04-07,GBP,UZS,reference,16127.46
2026-04-07,GEL,UZS,reference,4527.83
2026-04-07,HKD,UZS,reference,1553.61
2026-04-07,HUF,UZS,reference,36.81
2026-04-07,IDR,UZS,reference,0.7150000000000001
2026-04-07,ILS,UZS,reference,3885.66
2026-04-07,INR,UZS,reference,130.83
2026-04-07,IQD,UZS,reference,9.29
2026-04-07,IRR,UZS,reference,0.009
2026-04-07,ISK,UZS,reference,97.39
2026-04-07,JOD,UZS,reference,17172.55
2026-04-07,JPY,UZS,reference,76.37
2026-04-07,KGS,UZS,reference,139.18
2026-04-07,KHR,UZS,reference,3.04
2026-04-07,KRW,UZS,reference,8.1
2026-04-07,KWD,UZS,reference,39659.09
2026-04-07,KZT,UZS,reference,26.19
2026-04-07,LAK,UZS,reference,0.55
2026-04-07,LBP,UZS,reference,0.14
2026-04-07,LYD,UZS,reference,1904.03
2026-04-07,MAD,UZS,reference,1296.15
2026-04-07,MDL,UZS,reference,694.74
2026-04-07,MMK,UZS,reference,5.8
2026-04-07,MNT,UZS,reference,3.41
2026-04-07,MXN,UZS,reference,684.73
2026-04-07,MYR,UZS,reference,3023.05
2026-04-07,NOK,UZS,reference,1251.1
2026-04-07,NZD,UZS,reference,6964.29
2026-04-07,OMR,UZS,reference,31624.26
2026-04-07,PHP,UZS,reference,202.65
2026-04-07,PKR,UZS,reference,43.64
2026-04-07,PLN,UZS,reference,3294.37
2026-04-07,QAR,UZS,reference,3338.45
2026-04-07,RON,UZS,reference,2759.6
2026-04-07,RSD,UZS,reference,119.84
2026-04-07,RUB,UZS,reference,154.29
2026-04-07,SAR,UZS,reference,3242.95
2026-04-07,SDG,UZS,reference,20.29
2026-04-07,SEK,UZS,reference,1292.5
2026-04-07,SGD,UZS,reference,9483.09
2026-04-07,SYP,UZS,reference,105.4
2026-04-07,THB,UZS,reference,374.8
2026-04-07,TJS,UZS,reference,1272.91
2026-04-07,TMT,UZS,reference,3478.67
2026-04-07,TND,UZS,reference,4157.96
2026-04-07,TRY,UZS,reference,273.05
2026-04-07,UAH,UZS,reference,279.25
2026-04-07,USD,UZS,reference,12175.34
2026-04-07,UYU,UZS,reference,300.22
2026-04-07,VES,UZS,reference,25.72
2026-04-07,VND,UZS,reference,0.462
2026-04-07,XDR,UZS,reference,16541.1
2026-04-07,YER,UZS,reference,51.03
2026-04-07,ZAR,UZS,reference,723.07
2026-04-08,AED,UZS,reference,3324.01
2026-04-08,AFN,UZS,reference,187.85
2026-04-08,AMD,UZS,reference,32.41
2026-04-08,ARS,UZS,reference,8.76
2026-04-08,AUD,UZS,reference,8473.63
2026-04-08,AZN,UZS,reference,7181.22
2026-04-08,BDT,UZS,reference,98.93
2026-04-08,BGN,UZS,reference,7332.18
2026-04-08,BHD,UZS,reference,32330.72
2026-04-08,BND,UZS,reference,9513.04
2026-04-08,BRL,UZS,reference,2374.97
2026-04-08,BYN,UZS,reference,4149.87
2026-04-08,CAD,UZS,reference,8770.8
2026-04-08,CHF,UZS,reference,15286.85
2026-04-08,CNY,UZS,reference,1780.28
2026-04-08,CUP,UZS,reference,508.67
2026-04-08,CZK,UZS,reference,576.1
2026-04-08,DKK,UZS,reference,1889.06
2026-04-08,DZD,UZS,reference,91.84
2026-04-08,EGP,UZS,reference,223.47
2026-04-08,EUR,UZS,reference,14116.2
2026-04-08,GBP,UZS,reference,16195.24
2026-04-08,GEL,UZS,reference,4541.7
2026-04-08,HKD,UZS,reference,1558.03
2026-04-08,HUF,UZS,reference,37.05
2026-04-08,IDR,UZS,reference,0.714
2026-04-08,ILS,UZS,reference,3891.15
2026-04-08,INR,UZS,reference,131.29
2026-04-08,IQD,UZS,reference,9.32
2026-04-08,IRR,UZS,reference,0.009
2026-04-08,ISK,UZS,reference,98.03
2026-04-08,JOD,UZS,reference,17218.73
2026-04-08,JPY,UZS,reference,76.47
2026-04-08,KGS,UZS,reference,139.56
2026-04-08,KHR,UZS,reference,3.05
2026-04-08,KRW,UZS,reference,8.15
2026-04-08,KWD,UZS,reference,39765.73
2026-04-08,KZT,UZS,reference,26.37
