date,base,quote,type,value
2023-05-04,BND,UZS,reference,8601.26
2023-05-04,BRL,UZS,reference,2273.79
2023-05-04,BYN,UZS,reference,4540.02
2023-05-04,CAD,UZS,reference,8411.85
2023-05-04,CHF,UZS,reference,12907.7
2023-05-04,CNY,UZS,reference,1657.88
2023-05-04,CUP,UZS,reference,477.48
2023-05-04,CZK,UZS,reference,537.37
2023-05-04,DKK,UZS,reference,1698.4
2023-05-04,DZD,UZS,reference,84.64
2023-05-04,EGP,UZS,reference,372.06
2023-05-04,EUR,UZS,reference,12652.39
2023-05-04,GBP,UZS,reference,14343.81
2023-05-04,GEL,UZS,reference,4609.6
2023-05-04,HKD,UZS,reference,1459.8
2023-05-04,HUF,UZS,reference,33.74
2023-05-04,IDR,UZS,reference,0.78
2023-05-04,ILS,UZS,reference,3161.49
2023-05-04,INR,UZS,reference,140.04
2023-05-04,IQD,UZS,reference,8.75
2023-05-04,IRR,UZS,reference,0.273
2023-05-04,ISK,UZS,reference,84.29
2023-05-04,JOD,UZS,reference,16153.74
2023-05-04,JPY,UZS,reference,84.51
2023-05-04,KGS,UZS,reference,130.89
2023-05-04,KHR,UZS,reference,2.78
2023-05-04,KRW,UZS,reference,8.59
2023-05-04,KWD,UZS,reference,37412.54
2023-05-04,KZT,UZS,reference,25.82
2023-05-04,LAK,UZS,reference,0.66
2023-05-04,LBP,UZS,reference,0.76
2023-05-04,LYD,UZS,reference,2403.26
2023-05-04,MAD,UZS,reference,1144.52
2023-05-04,MDL,UZS,reference,639.48
2023-05-04,MMK,UZS,reference,5.46
2023-05-04,MNT,UZS,reference,3.28
2023-05-04,MXN,UZS,reference,638.81
2023-05-04,MYR,UZS,reference,2573.42
2023-05-04,NOK,UZS,reference,1066.25
2023-05-04,NZD,UZS,reference,7136.95
2023-05-04,OMR,UZS,reference,29764.83
2023-05-04,PHP,UZS,reference,207.11
2023-05-04,PKR,UZS,reference,40.4
2023-05-04,PLN,UZS,reference,2765.45
2023-05-04,QAR,UZS,reference,3136.14
2023-05-04,RON,UZS,reference,2565.59
2023-05-04,RSD,UZS,reference,107.87
2023-05-04,RUB,UZS,reference,144.58
2023-05-04,SAR,UZS,reference,3055.53
2023-05-04,SDG,UZS,reference,19.1
2023-05-04,SEK,UZS,reference,1116.42
2023-05-04,SGD,UZS,reference,8601.26
2023-05-04,SYP,UZS,reference,4.56
2023-05-04,THB,UZS,reference,336.75
2023-05-04,TJS,UZS,reference,1048.92
2023-05-04,TMT,UZS,reference,3278.82
2023-05-04,TND,UZS,reference,3777.26
2023-05-04,TRY,UZS,reference,588.32
2023-05-04,UAH,UZS,reference,310.27
2023-05-04,USD,UZS,reference,11459.46
2023-05-04,UYU,UZS,reference,295.35
2023-05-04,VES,UZS,reference,462.36
2023-05-04,VND,UZS,reference,0.488
2023-05-04,XDR,UZS,reference,15408.86
2023-05-04,YER,UZS,reference,45.8
2023-05-04,ZAR,UZS,reference,626.5
2023-05-05,AED,UZS,reference,3116.58
2023-05-05,AFN,UZS,reference,131.02
2023-05-05,AMD,UZS,reference,29.58
2023-05-05,ARS,UZS,reference,50.83
2023-05-05,AUD,UZS,reference,7638.41
2023-05-05,AZN,UZS,reference,6732.37
2023-05-05,BDT,UZS,reference,107.48
2023-05-05,BGN,UZS,reference,6469.04
2023-05-05,BHD,UZS,reference,30358.17
2023-05-05,BND,UZS,reference,8615.65
2023-05-05,BRL,UZS,reference,2291.66
2023-05-05,BYN,UZS,reference,4534.3
2023-05-05,CAD,UZS,reference,8411.13
2023-05-05,CHF,UZS,reference,12897.26
2023-05-05,CNY,UZS,reference,1654.67
2023-05-05,CUP,UZS,reference,476.88
2023-05-05,CZK,UZS,reference,538.74
2023-05-05,DKK,UZS,reference,1698.03
2023-05-05,DZD,UZS,reference,84.61
2023-05-05,EGP,UZS,reference,369.79
2023-05-05,EUR,UZS,reference,12652.48
2023-05-05,GBP,UZS,reference,14388.69
2023-05-05,GEL,UZS,reference,4603.79
2023-05-05,HKD,UZS,reference,1458.34
2023-05-05,HUF,UZS,reference,33.88
2023-05-05,IDR,UZS,reference,0.78
2023-05-05,ILS,UZS,reference,3143.81
2023-05-05,INR,UZS,reference,139.89
2023-05-05,IQD,UZS,reference,8.74
2023-05-05,IRR,UZS,reference,0.272
2023-05-05,ISK,UZS,reference,84.29
2023-05-05,JOD,UZS,reference,16131.12
2023-05-05,JPY,UZS,reference,85.02
2023-05-05,KGS,UZS,reference,130.73
2023-05-05,KHR,UZS,reference,2.78
2023-05-05,KRW,UZS,reference,8.65
2023-05-05,KWD,UZS,reference,37365.43
2023-05-05,KZT,UZS,reference,25.72
2023-05-05,LAK,UZS,reference,0.66
2023-05-05,LBP,UZS,reference,0.76
2023-05-05,LYD,UZS,reference,2403.66
2023-05-05,MAD,UZS,reference,1145.08
2023-05-05,MDL,UZS,reference,640.28
2023-05-05,MMK,UZS,reference,5.45
2023-05-05,MNT,UZS,reference,3.27
2023-05-05,MXN,UZS,reference,638.21
2023-05-05,MYR,UZS,reference,2570.18
2023-05-05,NOK,UZS,reference,1070.07
2023-05-05,NZD,UZS,reference,7149.71
2023-05-05,OMR,UZS,reference,29766.01
2023-05-05,PHP,UZS,reference,206.75
2023-05-05,PKR,UZS,reference,40.33
2023-05-05,PLN,UZS,reference,2759.97
2023-05-05,QAR,UZS,reference,3132.19
2023-05-05,RON,UZS,reference,2566.61
2023-05-05,RSD,UZS,reference,107.88
2023-05-05,RUB,UZS,reference,146.15
2023-05-05,SAR,UZS,reference,3051.6
2023-05-05,SDG,UZS,reference,19.08
2023-05-05,SEK,UZS,reference,1115.78
2023-05-05,SGD,UZS,reference,8615.65
2023-05-05,SYP,UZS,reference,4.56
2023-05-05,THB,UZS,reference,338.21
2023-05-05,TJS,UZS,reference,1048.08
2023-05-05,TMT,UZS,reference,3274.69
2023-05-05,TND,UZS,reference,3779.11
2023-05-05,TRY,UZS,reference,587.27
2023-05-05,UAH,UZS,reference,309.91
2023-05-05,USD,UZS,reference,11445.03
2023-05-05,UYU,UZS,reference,293.2
2023-05-05,VES,UZS,reference,460.72
2023-05-05,VND,UZS,reference,0.488
2023-05-05,XDR,UZS,reference,15447.57
2023-05-05,YER,UZS,reference,45.74
2023-05-05,ZAR,UZS,reference,627.33
2023-05-08,AED,UZS,reference,3110.87
2023-05-08,AFN,UZS,reference,130.78
2023-05-08,AMD,UZS,reference,29.5
2023-05-08,ARS,UZS,reference,50.62
2023-05-08,AUD,UZS,reference,7687.25
2023-05-08,AZN,UZS,reference,6720.04
2023-05-08,BDT,UZS,reference,107.28
2023-05-08,BGN,UZS,reference,6441.17
2023-05-08,BHD,UZS,reference,30302.55
2023-05-08,BND,UZS,reference,8619.98
2023-05-08,BRL,UZS,reference,2291.92
2023-05-08,BYN,UZS,reference,4525.99
2023-05-08,CAD,UZS,reference,8457.25
2023-05-08,CHF,UZS,reference,12804.37
2023-05-08,CNY,UZS,reference,1653.43
2023-05-08,CUP,UZS,reference,476
2023-05-08,CZK,UZS,reference,537.98
2023-05-08,DKK,UZS,reference,1690.9
2023-05-08,DZD,UZS,reference,84.46
2023-05-08,EGP,UZS,reference,369.11
2023-05-08,EUR,UZS,reference,12597.31
2023-05-08,GBP,UZS,reference,14402.31
2023-05-08,GEL,UZS,reference,4595.36
2023-05-08,HKD,UZS,reference,1455.57
2023-05-08,HUF,UZS,reference,33.76
2023-05-08,IDR,UZS,reference,0.778
2023-05-08,ILS,UZS,reference,3131.94
2023-05-08,INR,UZS,reference,139.79
2023-05-08,IQD,UZS,reference,8.72
2023-05-08,IRR,UZS,reference,0.272
2023-05-08,ISK,UZS,reference,83.93
2023-05-08,JOD,UZS,reference,16092.49
2023-05-08,JPY,UZS,reference,85.14
2023-05-08,KGS,UZS,reference,130.81
2023-05-08,KHR,UZS,reference,2.77
2023-05-08,KRW,UZS,reference,8.67
2023-05-08,KWD,UZS,reference,37296.96
2023-05-08,KZT,UZS,reference,25.66
2023-05-08,LAK,UZS,reference,0.66
2023-05-08,LBP,UZS,reference,0.76
2023-05-08,LYD,UZS,reference,2408.11
2023-05-08,MAD,UZS,reference,1144.65
2023-05-08,MDL,UZS,reference,640.36
2023-05-08,MMK,UZS,reference,5.44
2023-05-08,MNT,UZS,reference,3.27
2023-05-08,MXN,UZS,reference,637.13
2023-05-08,MYR,UZS,reference,2574.73
2023-05-08,NOK,UZS,reference,1076.77
2023-05-08,NZD,UZS,reference,7192.59
2023-05-08,OMR,UZS,reference,29672.88
2023-05-08,PHP,UZS,reference,206.65
2023-05-08,PKR,UZS,reference,40.81
2023-05-08,PLN,UZS,reference,2747.56
2023-05-08,QAR,UZS,reference,3136.32
2023-05-08,RON,UZS,reference,2557.03
2023-05-08,RSD,UZS,reference,107.41
2023-05-08,RUB,UZS,reference,148.73
2023-05-08,SAR,UZS,reference,3046.09
2023-05-08,SDG,UZS,reference,19.03
2023-05-08,SEK,UZS,reference,1119.46
2023-05-08,SGD,UZS,reference,8619.98
2023-05-08,SYP,UZS,reference,4.55
2023-05-08,THB,UZS,reference,338.69
2023-05-08,TJS,UZS,reference,1046.16
2023-05-08,TMT,UZS,reference,3268.69
2023-05-08,TND,UZS,reference,3770.81
2023-05-08,TRY,UZS,reference,585.95
2023-05-08,UAH,UZS,reference,309.34
2023-05-08,USD,UZS,reference,11424.06
2023-05-08,UYU,UZS,reference,292.25
2023-05-08,VES,UZS,reference,456.99
2023-05-08,VND,UZS,reference,0.487
2023-05-08,XDR,UZS,reference,15447.79
2023-05-08,YER,UZS,reference,45.66
2023-05-08,ZAR,UZS,reference,621.56
2023-05-10,AED,UZS,reference,3113.49
2023-05-10,AFN,UZS,reference,130.89
2023-05-10,AMD,UZS,reference,29.37
2023-05-10,ARS,UZS,reference,50.54
2023-05-10,AUD,UZS,reference,7760.75
2023-05-10,AZN,UZS,reference,6682.87
2023-05-10,BDT,UZS,reference,106.87
2023-05-10,BGN,UZS,reference,6433.54
2023-05-10,BHD,UZS,reference,30326.39
2023-05-10,BND,UZS,reference,8632.63
2023-05-10,BRL,UZS,reference,2308.21
2023-05-10,BYN,UZS,reference,4529.56
2023-05-10,CAD,UZS,reference,8569.22
2023-05-10,CHF,UZS,reference,12857.68
2023-05-10,CNY,UZS,reference,1652.96
2023-05-10,CUP,UZS,reference,476.38
2023-05-10,CZK,UZS,reference,538.61
2023-05-10,DKK,UZS,reference,1694.09
2023-05-10,DZD,UZS,reference,84.54
2023-05-10,EGP,UZS,reference,370
2023-05-10,EUR,UZS,reference,12618.66
2023-05-10,GBP,UZS,reference,14453.66
2023-05-10,GEL,UZS,reference,4619.41
2023-05-10,HKD,UZS,reference,1456.79
2023-05-10,HUF,UZS,reference,33.84
2023-05-10,IDR,UZS,reference,0.778
2023-05-10,ILS,UZS,reference,3147
2023-05-10,INR,UZS,reference,139.74
2023-05-10,IQD,UZS,reference,8.73
2023-05-10,IRR,UZS,reference,0.272
2023-05-10,ISK,UZS,reference,83.84
2023-05-10,JOD,UZS,reference,16107.42
2023-05-10,JPY,UZS,reference,84.67
2023-05-10,KGS,UZS,reference,130.91
2023-05-10,KHR,UZS,reference,2.77
2023-05-10,KRW,UZS,reference,8.65
2023-05-10,KWD,UZS,reference,37314.13
2023-05-10,KZT,UZS,reference,25.78
2023-05-10,LAK,UZS,reference,0.66
2023-05-10,LBP,UZS,reference,0.76
2023-05-10,LYD,UZS,reference,2410
2023-05-10,MAD,UZS,reference,1145.1
2023-05-10,MDL,UZS,reference,642.94
2023-05-10,MMK,UZS,reference,5.44
2023-05-10,MNT,UZS,reference,3.28
2023-05-10,MXN,UZS,reference,644.1
2023-05-10,MYR,UZS,reference,2576.75
2023-05-10,NOK,UZS,reference,1089.33
2023-05-10,NZD,UZS,reference,7239.41
2023-05-10,OMR,UZS,reference,29734.85
2023-05-10,PHP,UZS,reference,206.81
2023-05-10,PKR,UZS,reference,40.78
2023-05-10,PLN,UZS,reference,2765.48
2023-05-10,QAR,UZS,reference,3128.91
2023-05-10,RON,UZS,reference,2561.51
2023-05-10,RSD,UZS,reference,107.59
2023-05-10,RUB,UZS,reference,148.1
2023-05-10,SAR,UZS,reference,3048.65
2023-05-10,SDG,UZS,reference,19.04
2023-05-10,SEK,UZS,reference,1125.12
2023-05-10,SGD,UZS,reference,8632.63
2023-05-10,SYP,UZS,reference,4.55
2023-05-10,THB,UZS,reference,338.21
2023-05-10,TJS,UZS,reference,1046.98
2023-05-10,TMT,UZS,reference,3271.26
2023-05-10,TND,UZS,reference,3754.7
2023-05-10,TRY,UZS,reference,586.08
2023-05-10,UAH,UZS,reference,309.55
2023-05-10,USD,UZS,reference,11433.05
2023-05-10,UYU,UZS,reference,293.42
2023-05-10,VES,UZS,reference,456.84
2023-05-10,VND,UZS,reference,0.488
2023-05-10,XDR,UZS,reference,15450.26
2023-05-10,YER,UZS,reference,45.69
2023-05-10,ZAR,UZS,reference,624.32
2023-05-11,AED,UZS,reference,3118.94
2023-05-11,AFN,UZS,reference,129.97
2023-05-11,AMD,UZS,reference,29.48
2023-05-11,ARS,UZS,reference,50.21
2023-05-11,AUD,UZS,reference,7737.69
2023-05-11,AZN,UZS,reference,6737.1
2023-05-11,BDT,UZS,reference,106.66
2023-05-11,BGN,UZS,reference,6415.93
2023-05-11,BHD,UZS,reference,30379.5
2023-05-11,BND,UZS,reference,8625.6
2023-05-11,BRL,UZS,reference,2296.45
2023-05-11,BYN,UZS,reference,4537.49
2023-05-11,CAD,UZS,reference,8552.17
2023-05-11,CHF,UZS,reference,12861.39
2023-05-11,CNY,UZS,reference,1653.92
2023-05-11,CUP,UZS,reference,477.21
2023-05-11,CZK,UZS,reference,536.37
2023-05-11,DKK,UZS,reference,1685.17
2023-05-11,DZD,UZS,reference,84.45
2023-05-11,EGP,UZS,reference,371.85
2023-05-11,EUR,UZS,reference,12549.13
2023-05-11,GBP,UZS,reference,14457.21
2023-05-11,GEL,UZS,reference,4604.25
2023-05-11,HKD,UZS,reference,1462.14
2023-05-11,HUF,UZS,reference,33.82
2023-05-11,IDR,UZS,reference,0.778
2023-05-11,ILS,UZS,reference,3119.96
2023-05-11,INR,UZS,reference,139.67
2023-05-11,IQD,UZS,reference,8.74
2023-05-11,IRR,UZS,reference,0.273
2023-05-11,ISK,UZS,reference,83.39
2023-05-11,JOD,UZS,reference,16133.36
2023-05-11,JPY,UZS,reference,84.72
2023-05-11,KGS,UZS,reference,131.14
2023-05-11,KHR,UZS,reference,2.78
2023-05-11,KRW,UZS,reference,8.65
2023-05-11,KWD,UZS,reference,37367.28
2023-05-11,KZT,UZS,reference,25.79
2023-05-11,LAK,UZS,reference,0.65
2023-05-11,LBP,UZS,reference,0.76
2023-05-11,LYD,UZS,reference,2407.27
2023-05-11,MAD,UZS,reference,1142.33
2023-05-11,MDL,UZS,reference,643.43
2023-05-11,MMK,UZS,reference,5.45
2023-05-11,MNT,UZS,reference,3.28
2023-05-11,MXN,UZS,reference,645.74
2023-05-11,MYR,UZS,reference,2568.82
2023-05-11,NOK,UZS,reference,1086.21
2023-05-11,NZD,UZS,reference,7255.52
2023-05-11,OMR,UZS,reference,29786.92
2023-05-11,PHP,UZS,reference,205.59
2023-05-11,PKR,UZS,reference,39.5
2023-05-11,PLN,UZS,reference,2760.57
2023-05-11,QAR,UZS,reference,3144.81
2023-05-11,RON,UZS,reference,2549.09
2023-05-11,RSD,UZS,reference,107.02
2023-05-11,RUB,UZS,reference,150.09
2023-05-11,SAR,UZS,reference,3053.74
2023-05-11,SDG,UZS,reference,19.07
2023-05-11,SEK,UZS,reference,1120.61
2023-05-11,SGD,UZS,reference,8625.6
2023-05-11,SYP,UZS,reference,4.56
2023-05-11,THB,UZS,reference,340.16
2023-05-11,TJS,UZS,reference,1048.34
2023-05-11,TMT,UZS,reference,3276.99
2023-05-11,TND,UZS,reference,3747.98
2023-05-11,TRY,UZS,reference,586.13
2023-05-11,UAH,UZS,reference,311.69
2023-05-11,USD,UZS,reference,11453.07
2023-05-11,UYU,UZS,reference,295.91
2023-05-11,VES,UZS,reference,456.44
2023-05-11,VND,UZS,reference,0.488
2023-05-11,XDR,UZS,reference,15453
2023-05-11,YER,UZS,reference,45.77
2023-05-11,ZAR,UZS,reference,610.68
2023-05-12,AED,UZS,reference,3122.19
2023-05-12,AFN,UZS,reference,129.9
2023-05-12,AMD,UZS,reference,29.53
2023-05-12,ARS,UZS,reference,50.17
2023-05-12,AUD,UZS,reference,7726.26
2023-05-12,AZN,UZS,reference,6744.12
2023-05-12,BDT,UZS,reference,106.76
2023-05-12,BGN,UZS,reference,6405.39
2023-05-12,BHD,UZS,reference,30411.14
2023-05-12,BND,UZS,reference,8631.98
2023-05-12,BRL,UZS,reference,2318.78
2023-05-12,BYN,UZS,reference,4542.21
2023-05-12,CAD,UZS,reference,8551.5
2023-05-12,CHF,UZS,reference,12822.95
2023-05-12,CNY,UZS,reference,1652.83
2023-05-12,CUP,UZS,reference,477.71
2023-05-12,CZK,UZS,reference,532.98
2023-05-12,DKK,UZS,reference,1682.27
2023-05-12,DZD,UZS,reference,84.49
2023-05-12,EGP,UZS,reference,371.04
2023-05-12,EUR,UZS,reference,12528.95
2023-05-12,GBP,UZS,reference,14433.29
2023-05-12,GEL,UZS,reference,4452.43
2023-05-12,HKD,UZS,reference,1462.78
2023-05-12,HUF,UZS,reference,33.74
2023-05-12,IDR,UZS,reference,0.779
2023-05-12,ILS,UZS,reference,3147.91
2023-05-12,INR,UZS,reference,139.68
2023-05-12,IQD,UZS,reference,8.75
2023-05-12,IRR,UZS,reference,0.273
2023-05-12,ISK,UZS,reference,83.58
2023-05-12,JOD,UZS,reference,16161.54
2023-05-12,JPY,UZS,reference,85.12
2023-05-12,KGS,UZS,reference,131.29
2023-05-12,KHR,UZS,reference,2.78
2023-05-12,KRW,UZS,reference,8.62
2023-05-12,KWD,UZS,reference,37394
2023-05-12,KZT,UZS,reference,25.81
2023-05-12,LAK,UZS,reference,0.65
2023-05-12,LBP,UZS,reference,0.76
2023-05-12,LYD,UZS,reference,2406.89
2023-05-12,MAD,UZS,reference,1140.29
2023-05-12,MDL,UZS,reference,644.46
2023-05-12,MMK,UZS,reference,5.46
2023-05-12,MNT,UZS,reference,3.28
2023-05-12,MXN,UZS,reference,651.67
2023-05-12,MYR,UZS,reference,2569.19
2023-05-12,NOK,UZS,reference,1088.98
2023-05-12,NZD,UZS,reference,7272.25
2023-05-12,OMR,UZS,reference,29817.95
2023-05-12,PHP,UZS,reference,205.98
2023-05-12,PKR,UZS,reference,39.81
2023-05-12,PLN,UZS,reference,2770.26
2023-05-12,QAR,UZS,reference,3147.22
2023-05-12,RON,UZS,reference,2541.4
2023-05-12,RSD,UZS,reference,106.82
2023-05-12,RUB,UZS,reference,151.73
2023-05-12,SAR,UZS,reference,3056.93
2023-05-12,SDG,UZS,reference,19.08
2023-05-12,SEK,UZS,reference,1116.86
2023-05-12,SGD,UZS,reference,8631.98
2023-05-12,SYP,UZS,reference,4.56
2023-05-12,THB,UZS,reference,340.01
2023-05-12,TJS,UZS,reference,1049.91
2023-05-12,TMT,UZS,reference,3280.4
2023-05-12,TND,UZS,reference,3746.12
2023-05-12,TRY,UZS,reference,585.67
2023-05-12,UAH,UZS,reference,310.42
2023-05-12,USD,UZS,reference,11465
2023-05-12,UYU,UZS,reference,294.92
2023-05-12,VES,UZS,reference,455.91
2023-05-12,VND,UZS,reference,0.488
2023-05-12,XDR,UZS,reference,15452.09
2023-05-12,YER,UZS,reference,45.82
2023-05-12,ZAR,UZS,reference,604.02
2023-05-15,AED,UZS,reference,3113.49
2023-05-15,AFN,UZS,reference,129.97
2023-05-15,AMD,UZS,reference,29.47
2023-05-15,ARS,UZS,reference,49.93
2023-05-15,AUD,UZS,reference,7644.12
2023-05-15,AZN,UZS,reference,6725.31
2023-05-15,BDT,UZS,reference,106.46
2023-05-15,BGN,UZS,reference,6377.9
2023-05-15,BHD,UZS,reference,30326.34
2023-05-15,BND,UZS,reference,8569.84
2023-05-15,BRL,UZS,reference,2318.7
2023-05-15,BYN,UZS,reference,4529.55
2023-05-15,CAD,UZS,reference,8473.3
2023-05-15,CHF,UZS,reference,12807.25
2023-05-15,CNY,UZS,reference,1644.59
2023-05-15,CUP,UZS,reference,476.38
2023-05-15,CZK,UZS,reference,528.04
2023-05-15,DKK,UZS,reference,1674.63
2023-05-15,DZD,UZS,reference,84.15
2023-05-15,EGP,UZS,reference,370
2023-05-15,EUR,UZS,reference,12474.58
2023-05-15,GBP,UZS,reference,14323.3
2023-05-15,GEL,UZS,reference,4527.93
2023-05-15,HKD,UZS,reference,1457.98
2023-05-15,HUF,UZS,reference,33.61
2023-05-15,IDR,UZS,reference,0.775
2023-05-15,ILS,UZS,reference,3135.34
2023-05-15,INR,UZS,reference,139.16
2023-05-15,IQD,UZS,reference,8.73
2023-05-15,IRR,UZS,reference,0.272
2023-05-15,ISK,UZS,reference,83.11
2023-05-15,JOD,UZS,reference,16116.48
2023-05-15,JPY,UZS,reference,84.88
2023-05-15,KGS,UZS,reference,130.92
2023-05-15,KHR,UZS,reference,2.78
2023-05-15,KRW,UZS,reference,8.56
2023-05-15,KWD,UZS,reference,37289.73
2023-05-15,KZT,UZS,reference,25.56
2023-05-15,LAK,UZS,reference,0.65
2023-05-15,LBP,UZS,reference,0.76
2023-05-15,LYD,UZS,reference,2401.34
2023-05-15,MAD,UZS,reference,1135.77
2023-05-15,MDL,UZS,reference,641.58
2023-05-15,MMK,UZS,reference,5.44
2023-05-15,MNT,UZS,reference,3.28
2023-05-15,MXN,UZS,reference,649.54
2023-05-15,MYR,UZS,reference,2552.59
2023-05-15,NOK,UZS,reference,1072.99
2023-05-15,NZD,UZS,reference,7126.21
2023-05-15,OMR,UZS,reference,29696.18
2023-05-15,PHP,UZS,reference,204.65
2023-05-15,PKR,UZS,reference,40.61
2023-05-15,PLN,UZS,reference,2750.04
2023-05-15,QAR,UZS,reference,3138.61
2023-05-15,RON,UZS,reference,2528.82
2023-05-15,RSD,UZS,reference,106.38
2023-05-15,RUB,UZS,reference,148.27
2023-05-15,SAR,UZS,reference,3048.65
2023-05-15,SDG,UZS,reference,19.03
2023-05-15,SEK,UZS,reference,1109.94
2023-05-15,SGD,UZS,reference,8569.84
2023-05-15,SYP,UZS,reference,4.55
2023-05-15,THB,UZS,reference,336.36
2023-05-15,TJS,UZS,reference,1045.54
2023-05-15,TMT,UZS,reference,3271.25
2023-05-15,TND,UZS,reference,3754.69
2023-05-15,TRY,UZS,reference,582.6
2023-05-15,UAH,UZS,reference,309.57
2023-05-15,USD,UZS,reference,11433.03
2023-05-15,UYU,UZS,reference,293.57
2023-05-15,VES,UZS,reference,451.6
2023-05-15,VND,UZS,reference,0.487
2023-05-15,XDR,UZS,reference,15395.53
2023-05-15,YER,UZS,reference,45.69
2023-05-15,ZAR,UZS,reference,591.87
2023-05-16,AED,UZS,reference,3109.17
2023-05-16,AFN,UZS,reference,129.78
2023-05-16,AMD,UZS,reference,29.46
2023-05-16,ARS,UZS,reference,49.8
2023-05-16,AUD,UZS,reference,7628.95
2023-05-16,AZN,UZS,reference,6715.98
2023-05-16,BDT,UZS,reference,105.81
2023-05-16,BGN,UZS,reference,6343.93
2023-05-16,BHD,UZS,reference,30284.27
2023-05-16,BND,UZS,reference,8531.74
2023-05-16,BRL,UZS,reference,2320.75
2023-05-16,BYN,UZS,reference,4523.26
2023-05-16,CAD,UZS,reference,8447.15
2023-05-16,CHF,UZS,reference,12728.17
2023-05-16,CNY,UZS,reference,1641.79
2023-05-16,CUP,UZS,reference,475.72
2023-05-16,CZK,UZS,reference,525.48
2023-05-16,DKK,UZS,reference,1666.28
2023-05-16,DZD,UZS,reference,83.9
2023-05-16,EGP,UZS,reference,369.49
2023-05-16,EUR,UZS,reference,12409.32
2023-05-16,GBP,UZS,reference,14265.75
2023-05-16,GEL,UZS,reference,4459.83
2023-05-16,HKD,UZS,reference,1456.53
2023-05-16,HUF,UZS,reference,33.6
2023-05-16,IDR,UZS,reference,0.771
2023-05-16,ILS,UZS,reference,3129.02
2023-05-16,INR,UZS,reference,138.74
2023-05-16,IQD,UZS,reference,8.72
2023-05-16,IRR,UZS,reference,0.272
2023-05-16,ISK,UZS,reference,82.46
2023-05-16,JOD,UZS,reference,16082.79
2023-05-16,JPY,UZS,reference,83.83
2023-05-16,KGS,UZS,reference,130.74
2023-05-16,KHR,UZS,reference,2.77
2023-05-16,KRW,UZS,reference,8.53
2023-05-16,KWD,UZS,reference,37201.6
2023-05-16,KZT,UZS,reference,25.23
2023-05-16,LAK,UZS,reference,0.65
2023-05-16,LBP,UZS,reference,0.76
2023-05-16,LYD,UZS,reference,2398.06
2023-05-16,MAD,UZS,reference,1129.18
2023-05-16,MDL,UZS,reference,641.77
2023-05-16,MMK,UZS,reference,5.44
2023-05-16,MNT,UZS,reference,3.27
2023-05-16,MXN,UZS,reference,648.43
2023-05-16,MYR,UZS,reference,2538.56
2023-05-16,NOK,UZS,reference,1069.25
2023-05-16,NZD,UZS,reference,7096.91
2023-05-16,OMR,UZS,reference,29693.55
2023-05-16,PHP,UZS,reference,203.32
2023-05-16,PKR,UZS,reference,40.09
2023-05-16,PLN,UZS,reference,2751.13
2023-05-16,QAR,UZS,reference,3133.4
2023-05-16,RON,UZS,reference,2513.08
2023-05-16,RSD,UZS,reference,105.82
2023-05-16,RUB,UZS,reference,144.4
2023-05-16,SAR,UZS,reference,3044.25
2023-05-16,SDG,UZS,reference,18.99
2023-05-16,SEK,UZS,reference,1099.66
2023-05-16,SGD,UZS,reference,8531.74
2023-05-16,SYP,UZS,reference,4.55
2023-05-16,THB,UZS,reference,337.89
2023-05-16,TJS,UZS,reference,1045.53
2023-05-16,TMT,UZS,reference,3266.72
2023-05-16,TND,UZS,reference,3719.67
2023-05-16,TRY,UZS,reference,580.72
2023-05-16,UAH,UZS,reference,310.66
2023-05-16,USD,UZS,reference,11417.17
2023-05-16,UYU,UZS,reference,292.97
2023-05-16,VES,UZS,reference,449.44
2023-05-16,VND,UZS,reference,0.487
2023-05-16,XDR,UZS,reference,15355.79
2023-05-16,YER,UZS,reference,45.64
2023-05-16,ZAR,UZS,reference,598.51
2023-05-17,AED,UZS,reference,3109.95
2023-05-17,AFN,UZS,reference,130.86
2023-05-17,AMD,UZS,reference,29.44
2023-05-17,ARS,UZS,reference,49.51
2023-05-17,AUD,UZS,reference,7638.86
2023-05-17,AZN,UZS,reference,6717.66
2023-05-17,BDT,UZS,reference,106.32
2023-05-17,BGN,UZS,reference,6360.72
2023-05-17,BHD,UZS,reference,30291.86
2023-05-17,BND,UZS,reference,8547.29
2023-05-17,BRL,UZS,reference,2335.67
2023-05-17,BYN,UZS,reference,4524.4
2023-05-17,CAD,UZS,reference,8485.05
2023-05-17,CHF,UZS,reference,12792.69
2023-05-17,CNY,UZS,reference,1639.18
2023-05-17,CUP,UZS,reference,475.83
2023-05-17,CZK,UZS,reference,525.54
2023-05-17,DKK,UZS,reference,1671.01
2023-05-17,DZD,UZS,reference,83.89
2023-05-17,EGP,UZS,reference,369.58
2023-05-17,EUR,UZS,reference,12440.98
2023-05-17,GBP,UZS,reference,14315.01
2023-05-17,GEL,UZS,reference,4452.25
2023-05-17,HKD,UZS,reference,1456.95
2023-05-17,HUF,UZS,reference,33.72
2023-05-17,IDR,UZS,reference,0.771
2023-05-17,ILS,UZS,reference,3119.37
2023-05-17,INR,UZS,reference,138.91
2023-05-17,IQD,UZS,reference,8.72
