date,base,quote,type,value
2020-04-29,CNY,DKK,reference,0.9736
2020-04-29,CNY,HUF,reference,46.6674
2020-04-29,CNY,KRW,reference,172.67
2020-04-29,CNY,MXN,reference,3.4369
2020-04-29,CNY,MYR,reference,0.61629
2020-04-29,CNY,NOK,reference,1.4726
2020-04-29,CNY,PLN,reference,0.59364
2020-04-29,CNY,RUB,reference,10.4688
2020-04-29,CNY,SAR,reference,0.53176
2020-04-29,CNY,SEK,reference,1.3975
2020-04-29,CNY,THB,reference,4.5862
2020-04-29,CNY,TRY,reference,0.98795
2020-04-29,CNY,ZAR,reference,2.631
2020-04-29,EUR,CNY,reference,7.6588
2020-04-29,GBP,CNY,reference,8.7918
2020-04-29,HKD,CNY,reference,0.91222
2020-04-29,JPY,CNY,reference,0.066231
2020-04-29,NZD,CNY,reference,4.2953
2020-04-29,SGD,CNY,reference,4.9922
2020-04-29,USD,CNY,reference,7.0704
2020-04-30,AUD,CNY,reference,4.6249
2020-04-30,CAD,CNY,reference,5.0859
2020-04-30,CHF,CNY,reference,7.2471
2020-04-30,CNY,AED,reference,0.52043
2020-04-30,CNY,DKK,reference,0.9719
2020-04-30,CNY,HUF,reference,46.2071
2020-04-30,CNY,KRW,reference,171.86
2020-04-30,CNY,MXN,reference,3.3681
2020-04-30,CNY,MYR,reference,0.61455
2020-04-30,CNY,NOK,reference,1.4618
2020-04-30,CNY,PLN,reference,0.59236
2020-04-30,CNY,RUB,reference,10.3384
2020-04-30,CNY,SAR,reference,0.53254
2020-04-30,CNY,SEK,reference,1.3947
2020-04-30,CNY,THB,reference,4.5896
2020-04-30,CNY,TRY,reference,0.98485
2020-04-30,CNY,ZAR,reference,2.5717
2020-04-30,EUR,CNY,reference,7.6744
2020-04-30,GBP,CNY,reference,8.7996
2020-04-30,HKD,CNY,reference,0.91056
2020-04-30,JPY,CNY,reference,0.066195
2020-04-30,NZD,CNY,reference,4.3332
2020-04-30,SGD,CNY,reference,5.0025
2020-04-30,USD,CNY,reference,7.0571
2020-05-06,AUD,CNY,reference,4.5468
2020-05-06,CAD,CNY,reference,5.0323
2020-05-06,CHF,CNY,reference,7.2658
2020-05-06,CNY,AED,reference,0.51971
2020-05-06,CNY,DKK,reference,0.9741
2020-05-06,CNY,HUF,reference,45.7299
2020-05-06,CNY,KRW,reference,173.05
2020-05-06,CNY,MXN,reference,3.3926
2020-05-06,CNY,MYR,reference,0.60892
2020-05-06,CNY,NOK,reference,1.4513
2020-05-06,CNY,PLN,reference,0.59208
2020-05-06,CNY,RUB,reference,10.4296
2020-05-06,CNY,SAR,reference,0.5313
2020-05-06,CNY,SEK,reference,1.39
2020-05-06,CNY,THB,reference,4.5808
2020-05-06,CNY,TRY,reference,1.00231
2020-05-06,CNY,ZAR,reference,2.6173
2020-05-06,EUR,CNY,reference,7.6592
2020-05-06,GBP,CNY,reference,8.7937
2020-05-06,HKD,CNY,reference,0.91178
2020-05-06,JPY,CNY,reference,0.0664
2020-05-06,NZD,CNY,reference,4.2809
2020-05-06,SGD,CNY,reference,4.9922
2020-05-06,USD,CNY,reference,7.069
2020-05-07,AUD,CNY,reference,4.5301
2020-05-07,CAD,CNY,reference,5.006
2020-05-07,CHF,CNY,reference,7.2729
2020-05-07,CNY,AED,reference,0.51786
2020-05-07,CNY,DKK,reference,0.9744
2020-05-07,CNY,HUF,reference,45.7862
2020-05-07,CNY,KRW,reference,172.7
2020-05-07,CNY,MXN,reference,3.4513
2020-05-07,CNY,MYR,reference,0.60941
2020-05-07,CNY,NOK,reference,1.4485
2020-05-07,CNY,PLN,reference,0.59408
2020-05-07,CNY,RUB,reference,10.492
2020-05-07,CNY,SAR,reference,0.52957
2020-05-07,CNY,SEK,reference,1.3887
2020-05-07,CNY,THB,reference,4.5704
2020-05-07,CNY,TRY,reference,1.01487
2020-05-07,CNY,ZAR,reference,2.6527
2020-05-07,EUR,CNY,reference,7.6548
2020-05-07,GBP,CNY,reference,8.7414
2020-05-07,HKD,CNY,reference,0.91503
2020-05-07,JPY,CNY,reference,0.06682199999999999
2020-05-07,NZD,CNY,reference,4.2584
2020-05-07,SGD,CNY,reference,4.9855
2020-05-07,USD,CNY,reference,7.0931
2020-05-08,AUD,CNY,reference,4.5992
2020-05-08,CAD,CNY,reference,5.0653
2020-05-08,CHF,CNY,reference,7.2762
2020-05-08,CNY,AED,reference,0.51894
2020-05-08,CNY,DKK,reference,0.9727
2020-05-08,CNY,HUF,reference,45.7371
2020-05-08,CNY,KRW,reference,172.19
2020-05-08,CNY,MXN,reference,3.3957
2020-05-08,CNY,MYR,reference,0.60936
2020-05-08,CNY,NOK,reference,1.4457
2020-05-08,CNY,PLN,reference,0.59362
2020-05-08,CNY,RUB,reference,10.4245
2020-05-08,CNY,SAR,reference,0.53075
2020-05-08,CNY,SEK,reference,1.3856
2020-05-08,CNY,THB,reference,4.5719
2020-05-08,CNY,TRY,reference,1.00111
2020-05-08,CNY,ZAR,reference,2.6239
2020-05-08,EUR,CNY,reference,7.6723
2020-05-08,GBP,CNY,reference,8.7589
2020-05-08,HKD,CNY,reference,0.91328
2020-05-08,JPY,CNY,reference,0.06657
2020-05-08,NZD,CNY,reference,4.3098
2020-05-08,SGD,CNY,reference,5.0084
2020-05-08,USD,CNY,reference,7.0788
2020-05-11,AUD,CNY,reference,4.6182
2020-05-11,CAD,CNY,reference,5.0772
2020-05-11,CHF,CNY,reference,7.2848
2020-05-11,CNY,AED,reference,0.519
2020-05-11,CNY,DKK,reference,0.9728
2020-05-11,CNY,HUF,reference,45.5549
2020-05-11,CNY,KRW,reference,172.24
2020-05-11,CNY,MXN,reference,3.345
2020-05-11,CNY,MYR,reference,0.61047
2020-05-11,CNY,NOK,reference,1.4426
2020-05-11,CNY,PLN,reference,0.59295
2020-05-11,CNY,RUB,reference,10.3739
2020-05-11,CNY,SAR,reference,0.5308
2020-05-11,CNY,SEK,reference,1.3831
2020-05-11,CNY,THB,reference,4.554
2020-05-11,CNY,TRY,reference,1.0018
2020-05-11,CNY,ZAR,reference,2.5935
2020-05-11,EUR,CNY,reference,7.6686
2020-05-11,GBP,CNY,reference,8.7815
2020-05-11,HKD,CNY,reference,0.91302
2020-05-11,JPY,CNY,reference,0.066187
2020-05-11,NZD,CNY,reference,4.3377
2020-05-11,SGD,CNY,reference,5.0068
2020-05-11,USD,CNY,reference,7.0769
2020-05-12,AUD,CNY,reference,4.5933
2020-05-12,CAD,CNY,reference,5.0581
2020-05-12,CHF,CNY,reference,7.2881
2020-05-12,CNY,AED,reference,0.51797
2020-05-12,CNY,DKK,reference,0.9732
2020-05-12,CNY,HUF,reference,45.677
2020-05-12,CNY,KRW,reference,172.62
2020-05-12,CNY,MXN,reference,3.3708
2020-05-12,CNY,MYR,reference,0.61092
2020-05-12,CNY,NOK,reference,1.4517
2020-05-12,CNY,PLN,reference,0.59418
2020-05-12,CNY,RUB,reference,10.3633
2020-05-12,CNY,SAR,reference,0.52971
2020-05-12,CNY,SEK,reference,1.3924
2020-05-12,CNY,THB,reference,4.5393
2020-05-12,CNY,TRY,reference,0.99622
2020-05-12,CNY,ZAR,reference,2.5952
2020-05-12,EUR,CNY,reference,7.6624
2020-05-12,GBP,CNY,reference,8.743
2020-05-12,HKD,CNY,reference,0.91499
2020-05-12,JPY,CNY,reference,0.065903
2020-05-12,NZD,CNY,reference,4.3049
2020-05-12,SGD,CNY,reference,5.0013
2020-05-12,USD,CNY,reference,7.0919
2020-05-13,AUD,CNY,reference,4.5845
2020-05-13,CAD,CNY,reference,5.0373
2020-05-13,CHF,CNY,reference,7.3083
2020-05-13,CNY,AED,reference,0.5182
2020-05-13,CNY,DKK,reference,0.9697
2020-05-13,CNY,HUF,reference,45.7144
2020-05-13,CNY,KRW,reference,172.91
2020-05-13,CNY,MXN,reference,3.4307
2020-05-13,CNY,MYR,reference,0.61065
2020-05-13,CNY,NOK,reference,1.4342
2020-05-13,CNY,PLN,reference,0.5933
2020-05-13,CNY,RUB,reference,10.3917
2020-05-13,CNY,SAR,reference,0.53008
2020-05-13,CNY,SEK,reference,1.379
2020-05-13,CNY,THB,reference,4.5327
2020-05-13,CNY,TRY,reference,0.98688
2020-05-13,CNY,ZAR,reference,2.5993
2020-05-13,EUR,CNY,reference,7.6895
2020-05-13,GBP,CNY,reference,8.687
2020-05-13,HKD,CNY,reference,0.91444
2020-05-13,JPY,CNY,reference,0.066111
2020-05-13,NZD,CNY,reference,4.3077
2020-05-13,SGD,CNY,reference,4.9969
2020-05-13,USD,CNY,reference,7.0875
2020-05-14,AUD,CNY,reference,4.5792
2020-05-14,CAD,CNY,reference,5.0345
2020-05-14,CHF,CNY,reference,7.2986
2020-05-14,CNY,AED,reference,0.51772
2020-05-14,CNY,DKK,reference,0.9714
2020-05-14,CNY,HUF,reference,46.1106
2020-05-14,CNY,KRW,reference,172.88
2020-05-14,CNY,MXN,reference,3.4115
2020-05-14,CNY,MYR,reference,0.60995
2020-05-14,CNY,NOK,reference,1.4318
2020-05-14,CNY,PLN,reference,0.59461
2020-05-14,CNY,RUB,reference,10.4171
2020-05-14,CNY,SAR,reference,0.52953
2020-05-14,CNY,SEK,reference,1.383
2020-05-14,CNY,THB,reference,4.5194
2020-05-14,CNY,TRY,reference,0.98274
2020-05-14,CNY,ZAR,reference,2.6078
2020-05-14,EUR,CNY,reference,7.6765
2020-05-14,GBP,CNY,reference,8.682
2020-05-14,HKD,CNY,reference,0.91533
2020-05-14,JPY,CNY,reference,0.066317
2020-05-14,NZD,CNY,reference,4.256
2020-05-14,SGD,CNY,reference,4.9972
2020-05-14,USD,CNY,reference,7.0948
2020-05-15,AUD,CNY,reference,4.5884
2020-05-15,CAD,CNY,reference,5.0543
2020-05-15,CHF,CNY,reference,7.2899
2020-05-15,CNY,AED,reference,0.51782
2020-05-15,CNY,DKK,reference,0.9728
2020-05-15,CNY,HUF,reference,46.1969
2020-05-15,CNY,KRW,reference,173.06
2020-05-15,CNY,MXN,reference,3.3648
2020-05-15,CNY,MYR,reference,0.61171
2020-05-15,CNY,NOK,reference,1.4311
2020-05-15,CNY,PLN,reference,0.59476
2020-05-15,CNY,RUB,reference,10.3497
2020-05-15,CNY,SAR,reference,0.52974
2020-05-15,CNY,SEK,reference,1.3814
2020-05-15,CNY,THB,reference,4.5245
2020-05-15,CNY,TRY,reference,0.97621
2020-05-15,CNY,ZAR,reference,2.5982
2020-05-15,EUR,CNY,reference,7.6658
2020-05-15,GBP,CNY,reference,8.6767
2020-05-15,HKD,CNY,reference,0.91507
2020-05-15,JPY,CNY,reference,0.066117
2020-05-15,NZD,CNY,reference,4.2617
2020-05-15,SGD,CNY,reference,4.9856
2020-05-15,USD,CNY,reference,7.0936
2020-05-18,AUD,CNY,reference,4.5646
2020-05-18,CAD,CNY,reference,5.0404
2020-05-18,CHF,CNY,reference,7.309
2020-05-18,CNY,AED,reference,0.51712
2020-05-18,CNY,DKK,reference,0.97
2020-05-18,CNY,HUF,reference,46.1322
2020-05-18,CNY,KRW,reference,173.28
2020-05-18,CNY,MXN,reference,3.3692
2020-05-18,CNY,MYR,reference,0.61259
2020-05-18,CNY,NOK,reference,1.4395
2020-05-18,CNY,PLN,reference,0.59359
2020-05-18,CNY,RUB,reference,10.3288
2020-05-18,CNY,SAR,reference,0.52904
2020-05-18,CNY,SEK,reference,1.3888
2020-05-18,CNY,THB,reference,4.5151
2020-05-18,CNY,TRY,reference,0.96968
2020-05-18,CNY,ZAR,reference,2.6168
2020-05-18,EUR,CNY,reference,7.6853
2020-05-18,GBP,CNY,reference,8.5878
2020-05-18,HKD,CNY,reference,0.91632
2020-05-18,JPY,CNY,reference,0.066252
2020-05-18,NZD,CNY,reference,4.2197
2020-05-18,SGD,CNY,reference,4.9777
2020-05-18,USD,CNY,reference,7.103
2020-05-19,AUD,CNY,reference,4.6247
2020-05-19,CAD,CNY,reference,5.0859
2020-05-19,CHF,CNY,reference,7.2971
2020-05-19,CNY,AED,reference,0.51823
2020-05-19,CNY,DKK,reference,0.9637
2020-05-19,CNY,HUF,reference,45.6221
2020-05-19,CNY,KRW,reference,172.59
2020-05-19,CNY,MXN,reference,3.3487
2020-05-19,CNY,MYR,reference,0.61377
2020-05-19,CNY,NOK,reference,1.4138
2020-05-19,CNY,PLN,reference,0.58966
2020-05-19,CNY,RUB,reference,10.2299
2020-05-19,CNY,SAR,reference,0.53017
2020-05-19,CNY,SEK,reference,1.3685
2020-05-19,CNY,THB,reference,4.5154
2020-05-19,CNY,TRY,reference,0.97014
2020-05-19,CNY,ZAR,reference,2.5881
2020-05-19,EUR,CNY,reference,7.7377
2020-05-19,GBP,CNY,reference,8.6491
2020-05-19,HKD,CNY,reference,0.91485
2020-05-19,JPY,CNY,reference,0.065995
2020-05-19,NZD,CNY,reference,4.281
2020-05-19,SGD,CNY,reference,5.0007
2020-05-19,USD,CNY,reference,7.0912
2020-05-20,AUD,CNY,reference,4.6443
2020-05-20,CAD,CNY,reference,5.0928
2020-05-20,CHF,CNY,reference,7.3075
2020-05-20,CNY,AED,reference,0.51765
2020-05-20,CNY,DKK,reference,0.9614
2020-05-20,CNY,HUF,reference,45.1697
2020-05-20,CNY,KRW,reference,172.6
2020-05-20,CNY,MXN,reference,3.3371
2020-05-20,CNY,MYR,reference,0.6128
2020-05-20,CNY,NOK,reference,1.4058
2020-05-20,CNY,PLN,reference,0.58644
2020-05-20,CNY,RUB,reference,10.2041
2020-05-20,CNY,SAR,reference,0.52938
2020-05-20,CNY,SEK,reference,1.3648
2020-05-20,CNY,THB,reference,4.4977
2020-05-20,CNY,TRY,reference,0.95595
2020-05-20,CNY,ZAR,reference,2.5829
2020-05-20,EUR,CNY,reference,7.7557
2020-05-20,GBP,CNY,reference,8.6986
2020-05-20,HKD,CNY,reference,0.91549
2020-05-20,JPY,CNY,reference,0.065772
2020-05-20,NZD,CNY,reference,4.3189
2020-05-20,SGD,CNY,reference,5.0061
2020-05-20,USD,CNY,reference,7.0956
2020-05-21,AUD,CNY,reference,4.6693
2020-05-21,CAD,CNY,reference,5.0952
2020-05-21,CHF,CNY,reference,7.3425
2020-05-21,CNY,AED,reference,0.51849
2020-05-21,CNY,DKK,reference,0.9588
2020-05-21,CNY,HUF,reference,44.985
2020-05-21,CNY,KRW,reference,173.22
2020-05-21,CNY,MXN,reference,3.2775
2020-05-21,CNY,MYR,reference,0.61372
2020-05-21,CNY,NOK,reference,1.3979
2020-05-21,CNY,PLN,reference,0.58295
2020-05-21,CNY,RUB,reference,10.0384
2020-05-21,CNY,SAR,reference,0.53023
2020-05-21,CNY,SEK,reference,1.3532
2020-05-21,CNY,THB,reference,4.4915
2020-05-21,CNY,TRY,reference,0.95757
2020-05-21,CNY,ZAR,reference,2.5298
2020-05-21,EUR,CNY,reference,7.7772
2020-05-21,GBP,CNY,reference,8.6655
2020-05-21,HKD,CNY,reference,0.91439
2020-05-21,JPY,CNY,reference,0.065856
2020-05-21,NZD,CNY,reference,4.3531
2020-05-21,SGD,CNY,reference,5.0116
2020-05-21,USD,CNY,reference,7.0868
2020-05-22,AUD,CNY,reference,4.6586
2020-05-22,CAD,CNY,reference,5.086
2020-05-22,CHF,CNY,reference,7.3094
2020-05-22,CNY,AED,reference,0.51773
2020-05-22,CNY,DKK,reference,0.96
2020-05-22,CNY,HUF,reference,44.8154
2020-05-22,CNY,KRW,reference,173.64
2020-05-22,CNY,MXN,reference,3.2241
2020-05-22,CNY,MYR,reference,0.61253
2020-05-22,CNY,NOK,reference,1.4018
2020-05-22,CNY,PLN,reference,0.58083
2020-05-22,CNY,RUB,reference,9.98
2020-05-22,CNY,SAR,reference,0.52945
2020-05-22,CNY,SEK,reference,1.356
2020-05-22,CNY,THB,reference,4.4878
2020-05-22,CNY,TRY,reference,0.95696
2020-05-22,CNY,ZAR,reference,2.4787
2020-05-22,EUR,CNY,reference,7.767
2020-05-22,GBP,CNY,reference,8.6723
2020-05-22,HKD,CNY,reference,0.9148
2020-05-22,JPY,CNY,reference,0.06590900000000001
2020-05-22,NZD,CNY,reference,4.3439
2020-05-22,SGD,CNY,reference,5.0058
2020-05-22,USD,CNY,reference,7.0939
2020-05-25,AUD,CNY,reference,4.6593
2020-05-25,CAD,CNY,reference,5.0913
2020-05-25,CHF,CNY,reference,7.3318
2020-05-25,CNY,AED,reference,0.5158
2020-05-25,CNY,DKK,reference,0.9601
2020-05-25,CNY,HUF,reference,45.1061
2020-05-25,CNY,KRW,reference,173.84
2020-05-25,CNY,MXN,reference,3.1829
2020-05-25,CNY,MYR,reference,0.61248
2020-05-25,CNY,NOK,reference,1.404
2020-05-25,CNY,PLN,reference,0.58125
2020-05-25,CNY,RUB,reference,10.0349
2020-05-25,CNY,SAR,reference,0.52768
2020-05-25,CNY,SEK,reference,1.3566
2020-05-25,CNY,THB,reference,4.4789
2020-05-25,CNY,TRY,reference,0.95626
2020-05-25,CNY,ZAR,reference,2.4712
2020-05-25,EUR,CNY,reference,7.7653
2020-05-25,GBP,CNY,reference,8.6785
2020-05-25,HKD,CNY,reference,0.91809
2020-05-25,JPY,CNY,reference,0.06608900000000001
2020-05-25,NZD,CNY,reference,4.3428
2020-05-25,SGD,CNY,reference,4.9995
2020-05-25,USD,CNY,reference,7.1209
2020-05-26,AUD,CNY,reference,4.6638
2020-05-26,CAD,CNY,reference,5.1003
2020-05-26,CHF,CNY,reference,7.3383
2020-05-26,CNY,AED,reference,0.51516
2020-05-26,CNY,DKK,reference,0.9594
2020-05-26,CNY,HUF,reference,45.1543
2020-05-26,CNY,KRW,reference,174.03
2020-05-26,CNY,MXN,reference,3.164
2020-05-26,CNY,MYR,reference,0.61175
2020-05-26,CNY,NOK,reference,1.4105
2020-05-26,CNY,PLN,reference,0.57902
2020-05-26,CNY,RUB,reference,10.0407
2020-05-26,CNY,SAR,reference,0.52705
2020-05-26,CNY,SEK,reference,1.3569
2020-05-26,CNY,THB,reference,4.4828
2020-05-26,CNY,TRY,reference,0.95587
2020-05-26,CNY,ZAR,reference,2.4743
2020-05-26,EUR,CNY,reference,7.7703
2020-05-26,GBP,CNY,reference,8.6951
2020-05-26,HKD,CNY,reference,0.91958
2020-05-26,JPY,CNY,reference,0.066181
2020-05-26,NZD,CNY,reference,4.3466
2020-05-26,SGD,CNY,reference,5.0046
2020-05-26,USD,CNY,reference,7.1293
2020-05-27,AUD,CNY,reference,4.7247
2020-05-27,CAD,CNY,reference,5.1577
2020-05-27,CHF,CNY,reference,7.3651
2020-05-27,CNY,AED,reference,0.51679
2020-05-27,CNY,DKK,reference,0.9557
2020-05-27,CNY,HUF,reference,44.6122
2020-05-27,CNY,KRW,reference,173.18
2020-05-27,CNY,MXN,reference,3.1271
2020-05-27,CNY,MYR,reference,0.61281
2020-05-27,CNY,NOK,reference,1.3913
2020-05-27,CNY,PLN,reference,0.56873
2020-05-27,CNY,RUB,reference,9.9315
2020-05-27,CNY,SAR,reference,0.52862
2020-05-27,CNY,SEK,reference,1.3533
2020-05-27,CNY,THB,reference,4.4817
2020-05-27,CNY,TRY,reference,0.94744
2020-05-27,CNY,ZAR,reference,2.4475
2020-05-27,EUR,CNY,reference,7.8066
2020-05-27,GBP,CNY,reference,8.7662
2020-05-27,HKD,CNY,reference,0.91701
2020-05-27,JPY,CNY,reference,0.066147
2020-05-27,NZD,CNY,reference,4.4062
2020-05-27,SGD,CNY,reference,5.0177
2020-05-27,USD,CNY,reference,7.1092
2020-05-28,AUD,CNY,reference,4.7199
2020-05-28,CAD,CNY,reference,5.182
2020-05-28,CHF,CNY,reference,7.3658
2020-05-28,CNY,AED,reference,0.51521
2020-05-28,CNY,DKK,reference,0.9495
2020-05-28,CNY,HUF,reference,44.3891
2020-05-28,CNY,KRW,reference,173.1
2020-05-28,CNY,MXN,reference,3.1315
2020-05-28,CNY,MYR,reference,0.60976
2020-05-28,CNY,NOK,reference,1.3824
2020-05-28,CNY,PLN,reference,0.56393
2020-05-28,CNY,RUB,reference,9.9089
2020-05-28,CNY,SAR,reference,0.52693
2020-05-28,CNY,SEK,reference,1.346
2020-05-28,CNY,THB,reference,4.4707
2020-05-28,CNY,TRY,reference,0.95075
2020-05-28,CNY,ZAR,reference,2.4336
2020-05-28,EUR,CNY,reference,7.8522
2020-05-28,GBP,CNY,reference,8.7433
2020-05-28,HKD,CNY,reference,0.91941
2020-05-28,JPY,CNY,reference,0.066154
2020-05-28,NZD,CNY,reference,4.4111
2020-05-28,SGD,CNY,reference,5.0244
2020-05-28,USD,CNY,reference,7.1277
2020-05-29,AUD,CNY,reference,4.7283
2020-05-29,CAD,CNY,reference,5.1767
2020-05-29,CHF,CNY,reference,7.3959
2020-05-29,CNY,AED,reference,0.51511
2020-05-29,CNY,DKK,reference,0.9439
2020-05-29,CNY,HUF,reference,44.2665
2020-05-29,CNY,KRW,reference,173.48
2020-05-29,CNY,MXN,reference,3.1157
2020-05-29,CNY,MYR,reference,0.61016
2020-05-29,CNY,NOK,reference,1.3717
2020-05-29,CNY,PLN,reference,0.56384
2020-05-29,CNY,RUB,reference,9.8472
2020-05-29,CNY,SAR,reference,0.52682
2020-05-29,CNY,SEK,reference,1.3353
2020-05-29,CNY,THB,reference,4.467
2020-05-29,CNY,TRY,reference,0.95579
2020-05-29,CNY,ZAR,reference,2.4542
2020-05-29,EUR,CNY,reference,7.897
2020-05-29,GBP,CNY,reference,8.786
2020-05-29,HKD,CNY,reference,0.91989
2020-05-29,JPY,CNY,reference,0.06622499999999999
2020-05-29,NZD,CNY,reference,4.42
2020-05-29,SGD,CNY,reference,5.0304
2020-05-29,USD,CNY,reference,7.1316
2020-06-01,AUD,CNY,reference,4.7564
2020-06-01,CAD,CNY,reference,5.1793
2020-06-01,CHF,CNY,reference,7.4231
2020-06-01,CNY,AED,reference,0.51505
2020-06-01,CNY,DKK,reference,0.94
2020-06-01,CNY,HUF,reference,43.743
2020-06-01,CNY,KRW,reference,172.59
2020-06-01,CNY,MXN,reference,3.108
2020-06-01,CNY,MYR,reference,0.60855
2020-06-01,CNY,NOK,reference,1.3624
2020-06-01,CNY,PLN,reference,0.56003
2020-06-01,CNY,RUB,reference,9.8365
2020-06-01,CNY,SAR,reference,0.52658
2020-06-01,CNY,SEK,reference,1.3209
2020-06-01,CNY,THB,reference,4.4616
2020-06-01,CNY,TRY,reference,0.95545
2020-06-01,CNY,ZAR,reference,2.4657
2020-06-01,EUR,CNY,reference,7.9299
2020-06-01,GBP,CNY,reference,8.8111
2020-06-01,HKD,CNY,reference,0.91998
2020-06-01,JPY,CNY,reference,0.066194
2020-06-01,NZD,CNY,reference,4.4256
2020-06-01,SGD,CNY,reference,5.0506
2020-06-01,USD,CNY,reference,7.1315
2020-06-02,AUD,CNY,reference,4.8363
2020-06-02,CAD,CNY,reference,5.2446
2020-06-02,CHF,CNY,reference,7.4088
2020-06-02,CNY,AED,reference,0.51611
2020-06-02,CNY,DKK,reference,0.9412
2020-06-02,CNY,HUF,reference,43.542
2020-06-02,CNY,KRW,reference,171.81
2020-06-02,CNY,MXN,reference,3.099
2020-06-02,CNY,MYR,reference,0.60488
2020-06-02,CNY,NOK,reference,1.3521
2020-06-02,CNY,PLN,reference,0.55579
2020-06-02,CNY,RUB,reference,9.695
2020-06-02,CNY,SAR,reference,0.52745
2020-06-02,CNY,SEK,reference,1.3158
2020-06-02,CNY,THB,reference,4.4472
2020-06-02,CNY,TRY,reference,0.9569
2020-06-02,CNY,ZAR,reference,2.442
2020-06-02,EUR,CNY,reference,7.9226
2020-06-02,GBP,CNY,reference,8.8925
2020-06-02,HKD,CNY,reference,0.91821
2020-06-02,JPY,CNY,reference,0.066164
2020-06-02,NZD,CNY,reference,4.4767
2020-06-02,SGD,CNY,reference,5.0585
2020-06-02,USD,CNY,reference,7.1167
2020-06-03,AUD,CNY,reference,4.9095
2020-06-03,CAD,CNY,reference,5.259
2020-06-03,CHF,CNY,reference,7.3872
2020-06-03,CNY,AED,reference,0.51679
2020-06-03,CNY,DKK,reference,0.938
2020-06-03,CNY,HUF,reference,43.4966
2020-06-03,CNY,KRW,reference,171.59
2020-06-03,CNY,MXN,reference,3.0598
2020-06-03,CNY,MYR,reference,0.5991
2020-06-03,CNY,NOK,reference,1.3402
2020-06-03,CNY,PLN,reference,0.55148
2020-06-03,CNY,RUB,reference,9.6574
2020-06-03,CNY,SAR,reference,0.52811
2020-06-03,CNY,SEK,reference,1.3128
2020-06-03,CNY,THB,reference,4.4393
2020-06-03,CNY,TRY,reference,0.94339
2020-06-03,CNY,ZAR,reference,2.4138
2020-06-03,EUR,CNY,reference,7.9468
2020-06-03,GBP,CNY,reference,8.9319
2020-06-03,HKD,CNY,reference,0.91702
2020-06-03,JPY,CNY,reference,0.065361
2020-06-03,NZD,CNY,reference,4.5319
2020-06-03,SGD,CNY,reference,5.0788
2020-06-03,USD,CNY,reference,7.1074
2020-06-04,AUD,CNY,reference,4.915
2020-06-04,CAD,CNY,reference,5.2612
2020-06-04,CHF,CNY,reference,7.3856
2020-06-04,CNY,AED,reference,0.51731
2020-06-04,CNY,DKK,reference,0.9349
2020-06-04,CNY,HUF,reference,43.2627
2020-06-04,CNY,KRW,reference,171.21
2020-06-04,CNY,MXN,reference,3.0599
2020-06-04,CNY,MYR,reference,0.60035
2020-06-04,CNY,NOK,reference,1.332
2020-06-04,CNY,PLN,reference,0.55298
2020-06-04,CNY,RUB,reference,9.6208
2020-06-04,CNY,SAR,reference,0.52872
2020-06-04,CNY,SEK,reference,1.3089
2020-06-04,CNY,THB,reference,4.4437
2020-06-04,CNY,TRY,reference,0.94783
2020-06-04,CNY,ZAR,reference,2.3823
2020-06-04,EUR,CNY,reference,7.9747
2020-06-04,GBP,CNY,reference,8.9263
2020-06-04,HKD,CNY,reference,0.91626
2020-06-04,JPY,CNY,reference,0.065145
2020-06-04,NZD,CNY,reference,4.5628
2020-06-04,SGD,CNY,reference,5.0813
2020-06-04,USD,CNY,reference,7.1012
2020-06-05,AUD,CNY,reference,4.9284
2020-06-05,CAD,CNY,reference,5.2589
2020-06-05,CHF,CNY,reference,7.4295
2020-06-05,CNY,AED,reference,0.51762
2020-06-05,CNY,DKK,reference,0.9262
2020-06-05,CNY,HUF,reference,42.8287
2020-06-05,CNY,KRW,reference,171.48
2020-06-05,CNY,MXN,reference,3.0858
2020-06-05,CNY,MYR,reference,0.6013
2020-06-05,CNY,NOK,reference,1.3168
2020-06-05,CNY,PLN,reference,0.55108
2020-06-05,CNY,RUB,reference,9.715
2020-06-05,CNY,SAR,reference,0.52916
2020-06-05,CNY,SEK,reference,1.2954
2020-06-05,CNY,THB,reference,4.4432
2020-06-05,CNY,TRY,reference,0.95188
2020-06-05,CNY,ZAR,reference,2.3821
2020-06-05,EUR,CNY,reference,8.0476
2020-06-05,GBP,CNY,reference,8.9471
2020-06-05,HKD,CNY,reference,0.91566
2020-06-05,JPY,CNY,reference,0.065002
2020-06-05,NZD,CNY,reference,4.5907
2020-06-05,SGD,CNY,reference,5.0773
2020-06-05,USD,CNY,reference,7.0965
2020-06-08,AUD,CNY,reference,4.9565
2020-06-08,CAD,CNY,reference,5.2875
2020-06-08,CHF,CNY,reference,7.3721
2020-06-08,CNY,AED,reference,0.51816
2020-06-08,CNY,DKK,reference,0.9299
2020-06-08,CNY,HUF,reference,42.8474
2020-06-08,CNY,KRW,reference,170.08
2020-06-08,CNY,MXN,reference,3.033
2020-06-08,CNY,MYR,reference,0.60167
2020-06-08,CNY,NOK,reference,1.3082
2020-06-08,CNY,PLN,reference,0.55296
2020-06-08,CNY,RUB,reference,9.6225
2020-06-08,CNY,SAR,reference,0.52969
2020-06-08,CNY,SEK,reference,1.2922
2020-06-08,CNY,THB,reference,4.4422
2020-06-08,CNY,TRY,reference,0.95473
