date,base,quote,type,value
2016-11-21,CNY,RUB,reference,9.3863
2016-11-21,CNY,SAR,reference,0.54294
2016-11-21,CNY,THB,reference,5.1501
2016-11-21,CNY,ZAR,reference,2.0898
2016-11-21,EUR,CNY,reference,7.308
2016-11-21,GBP,CNY,reference,8.5161
2016-11-21,HKD,CNY,reference,0.88932
2016-11-21,JPY,CNY,reference,0.062207
2016-11-21,NZD,CNY,reference,4.831
2016-11-21,SGD,CNY,reference,4.8368
2016-11-21,USD,CNY,reference,6.8985
2016-11-22,AUD,CNY,reference,5.0736
2016-11-22,CAD,CNY,reference,5.1303
2016-11-22,CHF,CNY,reference,6.824
2016-11-22,CNY,AED,reference,0.53398
2016-11-22,CNY,KRW,reference,171.35
2016-11-22,CNY,MYR,reference,0.63943
2016-11-22,CNY,RUB,reference,9.2882
2016-11-22,CNY,SAR,reference,0.54527
2016-11-22,CNY,THB,reference,5.1585
2016-11-22,CNY,ZAR,reference,2.0684
2016-11-22,EUR,CNY,reference,7.3198
2016-11-22,GBP,CNY,reference,8.5937
2016-11-22,HKD,CNY,reference,0.8868
2016-11-22,JPY,CNY,reference,0.062151
2016-11-22,NZD,CNY,reference,4.866
2016-11-22,SGD,CNY,reference,4.8388
2016-11-22,USD,CNY,reference,6.8779
2016-11-23,AUD,CNY,reference,5.1001
2016-11-23,CAD,CNY,reference,5.1292
2016-11-23,CHF,CNY,reference,6.8153
2016-11-23,CNY,AED,reference,0.53309
2016-11-23,CNY,KRW,reference,170.16
2016-11-23,CNY,MYR,reference,0.63921
2016-11-23,CNY,RUB,reference,9.2455
2016-11-23,CNY,SAR,reference,0.54436
2016-11-23,CNY,THB,reference,5.1483
2016-11-23,CNY,ZAR,reference,2.041
2016-11-23,EUR,CNY,reference,7.3211
2016-11-23,GBP,CNY,reference,8.5588
2016-11-23,HKD,CNY,reference,0.88843
2016-11-23,JPY,CNY,reference,0.062037
2016-11-23,NZD,CNY,reference,4.8667
2016-11-23,SGD,CNY,reference,4.8404
2016-11-23,USD,CNY,reference,6.8904
2016-11-24,AUD,CNY,reference,5.098
2016-11-24,CAD,CNY,reference,5.1194
2016-11-24,CHF,CNY,reference,6.7942
2016-11-24,CNY,AED,reference,0.53122
2016-11-24,CNY,KRW,reference,170.71
2016-11-24,CNY,MYR,reference,0.6412
2016-11-24,CNY,RUB,reference,9.3149
2016-11-24,CNY,SAR,reference,0.54246
2016-11-24,CNY,THB,reference,5.1611
2016-11-24,CNY,ZAR,reference,2.0457
2016-11-24,EUR,CNY,reference,7.2817
2016-11-24,GBP,CNY,reference,8.5897
2016-11-24,HKD,CNY,reference,0.8907
2016-11-24,JPY,CNY,reference,0.061395
2016-11-24,NZD,CNY,reference,4.8358
2016-11-24,SGD,CNY,reference,4.8227
2016-11-24,USD,CNY,reference,6.9085
2016-11-25,AUD,CNY,reference,5.1277
2016-11-25,CAD,CNY,reference,5.1283
2016-11-25,CHF,CNY,reference,6.804
2016-11-25,CNY,AED,reference,0.53075
2016-11-25,CNY,KRW,reference,170.56
2016-11-25,CNY,MYR,reference,0.64195
2016-11-25,CNY,RUB,reference,9.3254
2016-11-25,CNY,SAR,reference,0.54203
2016-11-25,CNY,THB,reference,5.1507
2016-11-25,CNY,ZAR,reference,2.045
2016-11-25,EUR,CNY,reference,7.3017
2016-11-25,GBP,CNY,reference,8.6131
2016-11-25,HKD,CNY,reference,0.89179
2016-11-25,JPY,CNY,reference,0.061058
2016-11-25,NZD,CNY,reference,4.8497
2016-11-25,SGD,CNY,reference,4.831
2016-11-25,USD,CNY,reference,6.9168
2016-11-28,AUD,CNY,reference,5.1389
2016-11-28,CAD,CNY,reference,5.1057
2016-11-28,CHF,CNY,reference,6.8188
2016-11-28,CNY,AED,reference,0.53189
2016-11-28,CNY,KRW,reference,169.85
2016-11-28,CNY,MYR,reference,0.64314
2016-11-28,CNY,RUB,reference,9.413
2016-11-28,CNY,SAR,reference,0.54315
2016-11-28,CNY,THB,reference,5.1497
2016-11-28,CNY,ZAR,reference,2.0328
2016-11-28,EUR,CNY,reference,7.3292
2016-11-28,GBP,CNY,reference,8.6141
2016-11-28,HKD,CNY,reference,0.89015
2016-11-28,JPY,CNY,reference,0.061283000000000004
2016-11-28,NZD,CNY,reference,4.8646
2016-11-28,SGD,CNY,reference,4.8452
2016-11-28,USD,CNY,reference,6.9042
2016-11-29,AUD,CNY,reference,5.1623
2016-11-29,CAD,CNY,reference,5.1393
2016-11-29,CHF,CNY,reference,6.803
2016-11-29,CNY,AED,reference,0.53317
2016-11-29,CNY,KRW,reference,169.6
2016-11-29,CNY,MYR,reference,0.64545
2016-11-29,CNY,RUB,reference,9.3997
2016-11-29,CNY,SAR,reference,0.54445
2016-11-29,CNY,THB,reference,5.1482
2016-11-29,CNY,ZAR,reference,1.9942
2016-11-29,EUR,CNY,reference,7.3169
2016-11-29,GBP,CNY,reference,8.5533
2016-11-29,HKD,CNY,reference,0.88822
2016-11-29,JPY,CNY,reference,0.061614
2016-11-29,NZD,CNY,reference,4.8795
2016-11-29,SGD,CNY,reference,4.8433
2016-11-29,USD,CNY,reference,6.8889
2016-11-30,AUD,CNY,reference,5.1601
2016-11-30,CAD,CNY,reference,5.1332
2016-11-30,CHF,CNY,reference,6.8146
2016-11-30,CNY,AED,reference,0.53291
2016-11-30,CNY,KRW,reference,169.41
2016-11-30,CNY,MYR,reference,0.64569
2016-11-30,CNY,RUB,reference,9.4578
2016-11-30,CNY,SAR,reference,0.54418
2016-11-30,CNY,THB,reference,5.1636
2016-11-30,CNY,ZAR,reference,2.0159
2016-11-30,EUR,CNY,reference,7.3386
2016-11-30,GBP,CNY,reference,8.6085
2016-11-30,HKD,CNY,reference,0.88794
2016-11-30,JPY,CNY,reference,0.061315999999999996
2016-11-30,NZD,CNY,reference,4.9193
2016-11-30,SGD,CNY,reference,4.8398
2016-11-30,USD,CNY,reference,6.8865
2016-12-01,AUD,CNY,reference,5.1021
2016-12-01,CAD,CNY,reference,5.1437
2016-12-01,CHF,CNY,reference,6.7888
2016-12-01,CNY,AED,reference,0.53193
2016-12-01,CNY,KRW,reference,170.18
2016-12-01,CNY,MYR,reference,0.64665
2016-12-01,CNY,RUB,reference,9.2997
2016-12-01,CNY,SAR,reference,0.5432
2016-12-01,CNY,THB,reference,5.1729
2016-12-01,CNY,ZAR,reference,2.0391
2016-12-01,EUR,CNY,reference,7.3111
2016-12-01,GBP,CNY,reference,8.6429
2016-12-01,HKD,CNY,reference,0.8891
2016-12-01,JPY,CNY,reference,0.060351
2016-12-01,NZD,CNY,reference,4.8887
2016-12-01,SGD,CNY,reference,4.8147
2016-12-01,USD,CNY,reference,6.8958
2016-12-02,AUD,CNY,reference,5.1065
2016-12-02,CAD,CNY,reference,5.1707
2016-12-02,CHF,CNY,reference,6.8077
2016-12-02,CNY,AED,reference,0.53387
2016-12-02,CNY,KRW,reference,169.61
2016-12-02,CNY,MYR,reference,0.64616
2016-12-02,CNY,RUB,reference,9.2983
2016-12-02,CNY,SAR,reference,0.54513
2016-12-02,CNY,THB,reference,5.1808
2016-12-02,CNY,ZAR,reference,2.0487
2016-12-02,EUR,CNY,reference,7.3378
2016-12-02,GBP,CNY,reference,8.661
2016-12-02,HKD,CNY,reference,0.88701
2016-12-02,JPY,CNY,reference,0.060373
2016-12-02,NZD,CNY,reference,4.8814
2016-12-02,SGD,CNY,reference,4.8266
2016-12-02,USD,CNY,reference,6.8794
2016-12-05,AUD,CNY,reference,5.117
2016-12-05,CAD,CNY,reference,5.1645
2016-12-05,CHF,CNY,reference,6.7851
2016-12-05,CNY,AED,reference,0.53302
2016-12-05,CNY,KRW,reference,170.23
2016-12-05,CNY,MYR,reference,0.64387
2016-12-05,CNY,RUB,reference,9.3144
2016-12-05,CNY,SAR,reference,0.54428
2016-12-05,CNY,THB,reference,5.1777
2016-12-05,CNY,ZAR,reference,2.0241
2016-12-05,EUR,CNY,reference,7.2709
2016-12-05,GBP,CNY,reference,8.7244
2016-12-05,HKD,CNY,reference,0.88799
2016-12-05,JPY,CNY,reference,0.060792
2016-12-05,NZD,CNY,reference,4.8901
2016-12-05,SGD,CNY,reference,4.8356
2016-12-05,USD,CNY,reference,6.887
2016-12-06,AUD,CNY,reference,5.1302
2016-12-06,CAD,CNY,reference,5.1734
2016-12-06,CHF,CNY,reference,6.8187
2016-12-06,CNY,AED,reference,0.53509
2016-12-06,CNY,KRW,reference,170.21
2016-12-06,CNY,MYR,reference,0.64576
2016-12-06,CNY,RUB,reference,9.2901
2016-12-06,CNY,SAR,reference,0.54735
2016-12-06,CNY,THB,reference,5.215
2016-12-06,CNY,ZAR,reference,2.002
2016-12-06,EUR,CNY,reference,7.388
2016-12-06,GBP,CNY,reference,8.736
2016-12-06,HKD,CNY,reference,0.88425
2016-12-06,JPY,CNY,reference,0.060316
2016-12-06,NZD,CNY,reference,4.9058
2016-12-06,SGD,CNY,reference,4.8418
2016-12-06,USD,CNY,reference,6.8575
2016-12-07,AUD,CNY,reference,5.1342
2016-12-07,CAD,CNY,reference,5.1866
2016-12-07,CHF,CNY,reference,6.8173
2016-12-07,CNY,AED,reference,0.53356
2016-12-07,CNY,KRW,reference,170.18
2016-12-07,CNY,MYR,reference,0.64256
2016-12-07,CNY,RUB,reference,9.2799
2016-12-07,CNY,SAR,reference,0.54462
2016-12-07,CNY,THB,reference,5.1758
2016-12-07,CNY,ZAR,reference,1.9816
2016-12-07,EUR,CNY,reference,7.3738
2016-12-07,GBP,CNY,reference,8.7256
2016-12-07,HKD,CNY,reference,0.88722
2016-12-07,JPY,CNY,reference,0.060384
2016-12-07,NZD,CNY,reference,4.9025
2016-12-07,SGD,CNY,reference,4.846
2016-12-07,USD,CNY,reference,6.8808
2016-12-08,AUD,CNY,reference,5.1458
2016-12-08,CAD,CNY,reference,5.1984
2016-12-08,CHF,CNY,reference,6.8264
2016-12-08,CNY,AED,reference,0.53438
2016-12-08,CNY,KRW,reference,168.91
2016-12-08,CNY,MYR,reference,0.64226
2016-12-08,CNY,RUB,reference,9.2079
2016-12-08,CNY,SAR,reference,0.54566
2016-12-08,CNY,THB,reference,5.1765
2016-12-08,CNY,ZAR,reference,1.9602
2016-12-08,EUR,CNY,reference,7.3953
2016-12-08,GBP,CNY,reference,8.6862
2016-12-08,HKD,CNY,reference,0.88612
2016-12-08,JPY,CNY,reference,0.060453
2016-12-08,NZD,CNY,reference,4.9391
2016-12-08,SGD,CNY,reference,4.8536
2016-12-08,USD,CNY,reference,6.8731
2016-12-09,AUD,CNY,reference,5.14
2016-12-09,CAD,CNY,reference,5.2263
2016-12-09,CHF,CNY,reference,6.7857
2016-12-09,CNY,AED,reference,0.53239
2016-12-09,CNY,KRW,reference,168.65
2016-12-09,CNY,MYR,reference,0.63916
2016-12-09,CNY,RUB,reference,9.1767
2016-12-09,CNY,SAR,reference,0.54367
2016-12-09,CNY,THB,reference,5.1666
2016-12-09,CNY,ZAR,reference,1.98
2016-12-09,EUR,CNY,reference,7.3171
2016-12-09,GBP,CNY,reference,8.6752
2016-12-09,HKD,CNY,reference,0.88923
2016-12-09,JPY,CNY,reference,0.060433
2016-12-09,NZD,CNY,reference,4.9467
2016-12-09,SGD,CNY,reference,4.8416
2016-12-09,USD,CNY,reference,6.8972
2016-12-12,AUD,CNY,reference,5.1483
2016-12-12,CAD,CNY,reference,5.2671
2016-12-12,CHF,CNY,reference,6.7893
2016-12-12,CNY,AED,reference,0.53104
2016-12-12,CNY,DKK,reference,1.0201
2016-12-12,CNY,HUF,reference,43.1745
2016-12-12,CNY,KRW,reference,169.32
2016-12-12,CNY,MXN,reference,2.9389
2016-12-12,CNY,MYR,reference,0.63826
2016-12-12,CNY,NOK,reference,1.2275
2016-12-12,CNY,PLN,reference,0.61029
2016-12-12,CNY,RUB,reference,9.0064
2016-12-12,CNY,SAR,reference,0.54224
2016-12-12,CNY,SEK,reference,1.3306
2016-12-12,CNY,THB,reference,5.1586
2016-12-12,CNY,TRY,reference,0.50764
2016-12-12,CNY,ZAR,reference,1.9974
2016-12-12,EUR,CNY,reference,7.2842
2016-12-12,GBP,CNY,reference,8.7014
2016-12-12,HKD,CNY,reference,0.89032
2016-12-12,JPY,CNY,reference,0.059905999999999994
2016-12-12,NZD,CNY,reference,4.9252
2016-12-12,SGD,CNY,reference,4.8278
2016-12-12,USD,CNY,reference,6.9086
2016-12-13,AUD,CNY,reference,5.169
2016-12-13,CAD,CNY,reference,5.2523
2016-12-13,CHF,CNY,reference,6.8067
2016-12-13,CNY,AED,reference,0.53274
2016-12-13,CNY,DKK,reference,1.0133
2016-12-13,CNY,HUF,reference,42.8478
2016-12-13,CNY,KRW,reference,168.92
2016-12-13,CNY,MXN,reference,2.9298
2016-12-13,CNY,MYR,reference,0.63916
2016-12-13,CNY,NOK,reference,1.2228
2016-12-13,CNY,PLN,reference,0.60651
2016-12-13,CNY,RUB,reference,8.8499
2016-12-13,CNY,SAR,reference,0.54401
2016-12-13,CNY,SEK,reference,1.3287
2016-12-13,CNY,THB,reference,5.1568
2016-12-13,CNY,TRY,reference,0.5037
2016-12-13,CNY,ZAR,reference,1.9736
2016-12-13,EUR,CNY,reference,7.3394
2016-12-13,GBP,CNY,reference,8.7417
2016-12-13,HKD,CNY,reference,0.88851
2016-12-13,JPY,CNY,reference,0.059999000000000004
2016-12-13,NZD,CNY,reference,4.9605
2016-12-13,SGD,CNY,reference,4.8463
2016-12-13,USD,CNY,reference,6.8934
2016-12-14,AUD,CNY,reference,5.1731
2016-12-14,CAD,CNY,reference,5.2575
2016-12-14,CHF,CNY,reference,6.8236
2016-12-14,CNY,AED,reference,0.53177
2016-12-14,CNY,DKK,reference,1.0133
2016-12-14,CNY,HUF,reference,42.7741
2016-12-14,CNY,KRW,reference,168.75
2016-12-14,CNY,MXN,reference,2.935
2016-12-14,CNY,MYR,reference,0.63993
2016-12-14,CNY,NOK,reference,1.2204
2016-12-14,CNY,PLN,reference,0.60284
2016-12-14,CNY,RUB,reference,8.7823
2016-12-14,CNY,SAR,reference,0.54307
2016-12-14,CNY,SEK,reference,1.3274
2016-12-14,CNY,THB,reference,5.1477
2016-12-14,CNY,TRY,reference,0.5052
2016-12-14,CNY,ZAR,reference,1.9684
2016-12-14,EUR,CNY,reference,7.3375
2016-12-14,GBP,CNY,reference,8.7407
2016-12-14,HKD,CNY,reference,0.88989
2016-12-14,JPY,CNY,reference,0.059962
2016-12-14,NZD,CNY,reference,4.9722
2016-12-14,SGD,CNY,reference,4.8487
2016-12-14,USD,CNY,reference,6.9028
2016-12-15,AUD,CNY,reference,5.1279
2016-12-15,CAD,CNY,reference,5.2136
2016-12-15,CHF,CNY,reference,6.7742
2016-12-15,CNY,AED,reference,0.52991
2016-12-15,CNY,DKK,reference,1.0219
2016-12-15,CNY,HUF,reference,43.125
2016-12-15,CNY,KRW,reference,170.29
2016-12-15,CNY,MXN,reference,2.9529
2016-12-15,CNY,MYR,reference,0.64022
2016-12-15,CNY,NOK,reference,1.2417
2016-12-15,CNY,PLN,reference,0.60926
2016-12-15,CNY,RUB,reference,8.9634
2016-12-15,CNY,SAR,reference,0.54112
2016-12-15,CNY,SEK,reference,1.3401
2016-12-15,CNY,THB,reference,5.1593
2016-12-15,CNY,TRY,reference,0.50977
2016-12-15,CNY,ZAR,reference,2.0156
2016-12-15,EUR,CNY,reference,7.2694
2016-12-15,GBP,CNY,reference,8.6783
2016-12-15,HKD,CNY,reference,0.89315
2016-12-15,JPY,CNY,reference,0.059067999999999996
2016-12-15,NZD,CNY,reference,4.9209
2016-12-15,SGD,CNY,reference,4.8097
2016-12-15,USD,CNY,reference,6.9289
2016-12-16,AUD,CNY,reference,5.1167
2016-12-16,CAD,CNY,reference,5.2154
2016-12-16,CHF,CNY,reference,6.7525
2016-12-16,CNY,AED,reference,0.52813
2016-12-16,CNY,DKK,reference,1.0264
2016-12-16,CNY,HUF,reference,43.1632
2016-12-16,CNY,KRW,reference,170.2
2016-12-16,CNY,MXN,reference,2.9253
2016-12-16,CNY,MYR,reference,0.64191
2016-12-16,CNY,NOK,reference,1.2462
2016-12-16,CNY,PLN,reference,0.61195
2016-12-16,CNY,RUB,reference,8.8758
2016-12-16,CNY,SAR,reference,0.53932
2016-12-16,CNY,SEK,reference,1.3535
2016-12-16,CNY,THB,reference,5.1468
2016-12-16,CNY,TRY,reference,0.50476
2016-12-16,CNY,ZAR,reference,2.0093
2016-12-16,EUR,CNY,reference,7.2372
2016-12-16,GBP,CNY,reference,8.6325
2016-12-16,HKD,CNY,reference,0.89577
2016-12-16,JPY,CNY,reference,0.05880899999999999
2016-12-16,NZD,CNY,reference,4.8924
2016-12-16,SGD,CNY,reference,4.8162
2016-12-16,USD,CNY,reference,6.9508
2016-12-19,AUD,CNY,reference,5.0672
2016-12-19,CAD,CNY,reference,5.213
2016-12-19,CHF,CNY,reference,6.7712
2016-12-19,CNY,AED,reference,0.52843
2016-12-19,CNY,DKK,reference,1.0231
2016-12-19,CNY,HUF,reference,42.9721
2016-12-19,CNY,KRW,reference,170.47
2016-12-19,CNY,MXN,reference,2.9419
2016-12-19,CNY,MYR,reference,0.64238
2016-12-19,CNY,NOK,reference,1.2478
2016-12-19,CNY,PLN,reference,0.60964
2016-12-19,CNY,RUB,reference,8.9295
2016-12-19,CNY,SAR,reference,0.53962
2016-12-19,CNY,SEK,reference,1.3455
2016-12-19,CNY,THB,reference,5.1768
2016-12-19,CNY,TRY,reference,0.50431
2016-12-19,CNY,ZAR,reference,2.0198
2016-12-19,EUR,CNY,reference,7.2655
2016-12-19,GBP,CNY,reference,8.6833
2016-12-19,HKD,CNY,reference,0.89256
2016-12-19,JPY,CNY,reference,0.059051
2016-12-19,NZD,CNY,reference,4.8427
2016-12-19,SGD,CNY,reference,4.8123
2016-12-19,USD,CNY,reference,6.9312
2016-12-20,AUD,CNY,reference,5.043
2016-12-20,CAD,CNY,reference,5.1877
2016-12-20,CHF,CNY,reference,6.7706
2016-12-20,CNY,AED,reference,0.52822
2016-12-20,CNY,DKK,reference,1.0279
2016-12-20,CNY,HUF,reference,43.0684
2016-12-20,CNY,KRW,reference,170.91
2016-12-20,CNY,MXN,reference,2.9308
2016-12-20,CNY,MYR,reference,0.64214
2016-12-20,CNY,NOK,reference,1.2492
2016-12-20,CNY,PLN,reference,0.61132
2016-12-20,CNY,RUB,reference,8.9075
2016-12-20,CNY,SAR,reference,0.53946
2016-12-20,CNY,SEK,reference,1.3486
2016-12-20,CNY,THB,reference,5.1572
2016-12-20,CNY,TRY,reference,0.50813
2016-12-20,CNY,ZAR,reference,2.033
2016-12-20,EUR,CNY,reference,7.2306
2016-12-20,GBP,CNY,reference,8.6148
2016-12-20,HKD,CNY,reference,0.89441
2016-12-20,JPY,CNY,reference,0.059366
2016-12-20,NZD,CNY,reference,4.8158
2016-12-20,SGD,CNY,reference,4.8014
2016-12-20,USD,CNY,reference,6.9468
2016-12-21,AUD,CNY,reference,5.0545
2016-12-21,CAD,CNY,reference,5.2036
2016-12-21,CHF,CNY,reference,6.7625
2016-12-21,CNY,AED,reference,0.52797
2016-12-21,CNY,DKK,reference,1.0285
2016-12-21,CNY,HUF,reference,43.0069
2016-12-21,CNY,KRW,reference,171.58
2016-12-21,CNY,MXN,reference,2.9402
2016-12-21,CNY,MYR,reference,0.64304
2016-12-21,CNY,NOK,reference,1.2511
2016-12-21,CNY,PLN,reference,0.60974
2016-12-21,CNY,RUB,reference,8.8378
2016-12-21,CNY,SAR,reference,0.53921
2016-12-21,CNY,SEK,reference,1.3442
2016-12-21,CNY,THB,reference,5.1779
2016-12-21,CNY,TRY,reference,0.50651
2016-12-21,CNY,ZAR,reference,2.008
2016-12-21,EUR,CNY,reference,7.227
2016-12-21,GBP,CNY,reference,8.6021
2016-12-21,HKD,CNY,reference,0.89477
2016-12-21,JPY,CNY,reference,0.059014
2016-12-21,NZD,CNY,reference,4.8171
2016-12-21,SGD,CNY,reference,4.8137
2016-12-21,USD,CNY,reference,6.9489
2016-12-22,AUD,CNY,reference,5.0258
2016-12-22,CAD,CNY,reference,5.1704
2016-12-22,CHF,CNY,reference,6.7667
2016-12-22,CNY,AED,reference,0.52883
2016-12-22,CNY,DKK,reference,1.0265
2016-12-22,CNY,HUF,reference,42.8605
2016-12-22,CNY,KRW,reference,171.98
2016-12-22,CNY,MXN,reference,2.9605
2016-12-22,CNY,MYR,reference,0.64304
2016-12-22,CNY,NOK,reference,1.2495
2016-12-22,CNY,PLN,reference,0.60907
2016-12-22,CNY,RUB,reference,8.8154
2016-12-22,CNY,SAR,reference,0.54011
2016-12-22,CNY,SEK,reference,1.328
2016-12-22,CNY,THB,reference,5.1807
2016-12-22,CNY,TRY,reference,0.50539
2016-12-22,CNY,ZAR,reference,2.0121
2016-12-22,EUR,CNY,reference,7.245
2016-12-22,GBP,CNY,reference,8.5829
2016-12-22,HKD,CNY,reference,0.89471
2016-12-22,JPY,CNY,reference,0.059085
2016-12-22,NZD,CNY,reference,4.7953
2016-12-22,SGD,CNY,reference,4.8064
2016-12-22,USD,CNY,reference,6.9435
2016-12-23,AUD,CNY,reference,5.0183
2016-12-23,CAD,CNY,reference,5.1543
2016-12-23,CHF,CNY,reference,6.7745
2016-12-23,CNY,AED,reference,0.52821
2016-12-23,CNY,DKK,reference,1.025
2016-12-23,CNY,HUF,reference,42.7934
2016-12-23,CNY,KRW,reference,173.12
2016-12-23,CNY,MXN,reference,2.9864
2016-12-23,CNY,MYR,reference,0.64226
2016-12-23,CNY,NOK,reference,1.2541
2016-12-23,CNY,PLN,reference,0.60942
2016-12-23,CNY,RUB,reference,8.776
2016-12-23,CNY,SAR,reference,0.53987
2016-12-23,CNY,SEK,reference,1.3271
2016-12-23,CNY,THB,reference,5.1799
2016-12-23,CNY,TRY,reference,0.50511
2016-12-23,CNY,ZAR,reference,2.0206
2016-12-23,EUR,CNY,reference,7.252
2016-12-23,GBP,CNY,reference,8.5376
2016-12-23,HKD,CNY,reference,0.89495
2016-12-23,JPY,CNY,reference,0.059126000000000005
2016-12-23,NZD,CNY,reference,4.7983
2016-12-23,SGD,CNY,reference,4.7918
2016-12-23,USD,CNY,reference,6.9463
2016-12-26,AUD,CNY,reference,4.9852
2016-12-26,CAD,CNY,reference,5.1387
2016-12-26,CHF,CNY,reference,6.7712
2016-12-26,CNY,AED,reference,0.52863
2016-12-26,CNY,DKK,reference,1.0235
2016-12-26,CNY,HUF,reference,42.5723
2016-12-26,CNY,KRW,reference,172.82
2016-12-26,CNY,MXN,reference,2.9659
2016-12-26,CNY,MYR,reference,0.64269
2016-12-26,CNY,NOK,reference,1.2512
2016-12-26,CNY,PLN,reference,0.60717
2016-12-26,CNY,RUB,reference,8.8073
2016-12-26,CNY,SAR,reference,0.53993
2016-12-26,CNY,SEK,reference,1.326
2016-12-26,CNY,THB,reference,5.1774
2016-12-26,CNY,TRY,reference,0.50591
2016-12-26,CNY,ZAR,reference,2.0198
2016-12-26,EUR,CNY,reference,7.2623
2016-12-26,GBP,CNY,reference,8.5323
2016-12-26,HKD,CNY,reference,0.89512
2016-12-26,JPY,CNY,reference,0.05924
2016-12-26,NZD,CNY,reference,4.781
2016-12-26,SGD,CNY,reference,4.8045
2016-12-26,USD,CNY,reference,6.9459
2016-12-27,AUD,CNY,reference,4.9884
2016-12-27,CAD,CNY,reference,5.1373
2016-12-27,CHF,CNY,reference,6.7664
2016-12-27,CNY,AED,reference,0.52857
2016-12-27,CNY,DKK,reference,1.0236
2016-12-27,CNY,HUF,reference,42.5804
2016-12-27,CNY,KRW,reference,172.94
2016-12-27,CNY,MXN,reference,2.9687
2016-12-27,CNY,MYR,reference,0.64305
2016-12-27,CNY,NOK,reference,1.2513
2016-12-27,CNY,PLN,reference,0.60658
2016-12-27,CNY,RUB,reference,8.7761
2016-12-27,CNY,SAR,reference,0.53988
2016-12-27,CNY,SEK,reference,1.3251
2016-12-27,CNY,THB,reference,5.1749
2016-12-27,CNY,TRY,reference,0.50548
2016-12-27,CNY,ZAR,reference,2.0158
2016-12-27,EUR,CNY,reference,7.2617
2016-12-27,GBP,CNY,reference,8.5308
2016-12-27,HKD,CNY,reference,0.89512
2016-12-27,JPY,CNY,reference,0.059265
2016-12-27,NZD,CNY,reference,4.7838
2016-12-27,SGD,CNY,reference,4.799
2016-12-27,USD,CNY,reference,6.9462
2016-12-28,AUD,CNY,reference,4.9961
2016-12-28,CAD,CNY,reference,5.121
2016-12-28,CHF,CNY,reference,6.7642
2016-12-28,CNY,AED,reference,0.52821
2016-12-28,CNY,DKK,reference,1.0223
2016-12-28,CNY,HUF,reference,42.4291
2016-12-28,CNY,KRW,reference,173.62
2016-12-28,CNY,MXN,reference,2.9861
2016-12-28,CNY,MYR,reference,0.64338
2016-12-28,CNY,NOK,reference,1.2524
2016-12-28,CNY,PLN,reference,0.6047
2016-12-28,CNY,RUB,reference,8.7423
2016-12-28,CNY,SAR,reference,0.53957
2016-12-28,CNY,SEK,reference,1.3267
2016-12-28,CNY,THB,reference,5.178
2016-12-28,CNY,TRY,reference,0.50646
2016-12-28,CNY,ZAR,reference,2.003
2016-12-28,EUR,CNY,reference,7.271
2016-12-28,GBP,CNY,reference,8.5317
2016-12-28,HKD,CNY,reference,0.8956
2016-12-28,JPY,CNY,reference,0.059179
2016-12-28,NZD,CNY,reference,4.7934
2016-12-28,SGD,CNY,reference,4.7962
2016-12-28,USD,CNY,reference,6.9495
2016-12-29,AUD,CNY,reference,4.9997
2016-12-29,CAD,CNY,reference,5.1342
2016-12-29,CHF,CNY,reference,6.769
2016-12-29,CNY,AED,reference,0.52796
2016-12-29,CNY,DKK,reference,1.0256
2016-12-29,CNY,HUF,reference,42.6313
2016-12-29,CNY,KRW,reference,173.89
2016-12-29,CNY,MXN,reference,2.9787
2016-12-29,CNY,MYR,reference,0.64316
2016-12-29,CNY,NOK,reference,1.2521
2016-12-29,CNY,PLN,reference,0.60751
2016-12-29,CNY,RUB,reference,8.6992
2016-12-29,CNY,SAR,reference,0.53929
2016-12-29,CNY,SEK,reference,1.3212
2016-12-29,CNY,THB,reference,5.1701
2016-12-29,CNY,TRY,reference,0.50861
2016-12-29,CNY,ZAR,reference,1.9931
2016-12-29,EUR,CNY,reference,7.2504
2016-12-29,GBP,CNY,reference,8.5123
2016-12-29,HKD,CNY,reference,0.89583
2016-12-29,JPY,CNY,reference,0.059463
2016-12-29,NZD,CNY,reference,4.8195
2016-12-29,SGD,CNY,reference,4.7985
2016-12-29,USD,CNY,reference,6.9497
2016-12-30,AUD,CNY,reference,5.0157
2016-12-30,CAD,CNY,reference,5.1406
2016-12-30,CHF,CNY,reference,6.7989
2016-12-30,CNY,AED,reference,0.52938
2016-12-30,CNY,DKK,reference,1.0171
2016-12-30,CNY,HUF,reference,42.4768
2016-12-30,CNY,KRW,reference,173.71
2016-12-30,CNY,MXN,reference,2.9864
2016-12-30,CNY,MYR,reference,0.64406
2016-12-30,CNY,NOK,reference,1.2427
2016-12-30,CNY,PLN,reference,0.60355
2016-12-30,CNY,RUB,reference,8.6906
2016-12-30,CNY,SAR,reference,0.54062
2016-12-30,CNY,SEK,reference,1.3116
2016-12-30,CNY,THB,reference,5.1628
2016-12-30,CNY,TRY,reference,0.50757
2016-12-30,CNY,ZAR,reference,1.9675
2016-12-30,EUR,CNY,reference,7.3068
2016-12-30,GBP,CNY,reference,8.5094
2016-12-30,HKD,CNY,reference,0.89451
2016-12-30,JPY,CNY,reference,0.059591000000000005
2016-12-30,NZD,CNY,reference,4.8308
2016-12-30,SGD,CNY,reference,4.7995
2016-12-30,USD,CNY,reference,6.937
