date,base,quote,type,value
2026-07-09,CNY,KRW,reference,221.25
2026-07-09,CNY,MOP,reference,1.1873
2026-07-09,CNY,MXN,reference,2.5823
2026-07-09,CNY,MYR,reference,0.59914
2026-07-09,CNY,NOK,reference,1.4351
2026-07-09,CNY,PLN,reference,0.55448
2026-07-09,CNY,RUB,reference,11.2815
2026-07-09,CNY,SAR,reference,0.55197
2026-07-09,CNY,SEK,reference,1.4253
2026-07-09,CNY,THB,reference,4.9209
2026-07-09,CNY,TRY,reference,6.88774
2026-07-09,CNY,ZAR,reference,2.4119
2026-07-09,EUR,CNY,reference,7.7696
2026-07-09,GBP,CNY,reference,9.1098
2026-07-09,HKD,CNY,reference,0.86791
2026-07-09,JPY,CNY,reference,0.041863000000000004
2026-07-09,NZD,CNY,reference,3.8854
2026-07-09,SGD,CNY,reference,5.2585
2026-07-09,USD,CNY,reference,6.8036
2026-07-10,AUD,CNY,reference,4.7173
2026-07-10,CAD,CNY,reference,4.797
2026-07-10,CHF,CNY,reference,8.4278
2026-07-10,CNY,AED,reference,0.54032
2026-07-10,CNY,DKK,reference,0.9618
2026-07-10,CNY,HUF,reference,45.954
2026-07-10,CNY,KRW,reference,221.94
2026-07-10,CNY,MOP,reference,1.1878
2026-07-10,CNY,MXN,reference,2.5791
2026-07-10,CNY,MYR,reference,0.59923
2026-07-10,CNY,NOK,reference,1.4299
2026-07-10,CNY,PLN,reference,0.55703
2026-07-10,CNY,RUB,reference,11.2046
2026-07-10,CNY,SAR,reference,0.55228
2026-07-10,CNY,SEK,reference,1.4214
2026-07-10,CNY,THB,reference,4.9134
2026-07-10,CNY,TRY,reference,6.90539
2026-07-10,CNY,ZAR,reference,2.3998
2026-07-10,EUR,CNY,reference,7.7712
2026-07-10,GBP,CNY,reference,9.1157
2026-07-10,HKD,CNY,reference,0.86754
2026-07-10,JPY,CNY,reference,0.041876
2026-07-10,NZD,CNY,reference,3.915
2026-07-10,SGD,CNY,reference,5.2606
2026-07-10,USD,CNY,reference,6.7989
2026-07-13,AUD,CNY,reference,4.7128
2026-07-13,CAD,CNY,reference,4.7934
2026-07-13,CHF,CNY,reference,8.3892
2026-07-13,CNY,AED,reference,0.54085
2026-07-13,CNY,DKK,reference,0.9657
2026-07-13,CNY,HUF,reference,46.0563
2026-07-13,CNY,KRW,reference,221.25
2026-07-13,CNY,MOP,reference,1.1887
2026-07-13,CNY,MXN,reference,2.5777
2026-07-13,CNY,MYR,reference,0.59976
2026-07-13,CNY,NOK,reference,1.4418
2026-07-13,CNY,PLN,reference,0.55954
2026-07-13,CNY,RUB,reference,11.322
2026-07-13,CNY,SAR,reference,0.5529
2026-07-13,CNY,SEK,reference,1.4265
2026-07-13,CNY,THB,reference,4.916
2026-07-13,CNY,TRY,reference,6.9124
2026-07-13,CNY,ZAR,reference,2.408
2026-07-13,EUR,CNY,reference,7.74
2026-07-13,GBP,CNY,reference,9.085
2026-07-13,HKD,CNY,reference,0.86693
2026-07-13,JPY,CNY,reference,0.041921999999999994
2026-07-13,NZD,CNY,reference,3.9057
2026-07-13,SGD,CNY,reference,5.2496
2026-07-13,USD,CNY,reference,6.7972
2026-07-14,AUD,CNY,reference,4.7015
2026-07-14,CAD,CNY,reference,4.8016
2026-07-14,CHF,CNY,reference,8.3423
2026-07-14,CNY,AED,reference,0.54047
2026-07-14,CNY,DKK,reference,0.9661
2026-07-14,CNY,HUF,reference,46.4086
2026-07-14,CNY,KRW,reference,220.48
2026-07-14,CNY,MOP,reference,1.1879
2026-07-14,CNY,MXN,reference,2.5776
2026-07-14,CNY,MYR,reference,0.59927
2026-07-14,CNY,NOK,reference,1.4398
2026-07-14,CNY,PLN,reference,0.55996
2026-07-14,CNY,RUB,reference,11.2951
2026-07-14,CNY,SAR,reference,0.55258
2026-07-14,CNY,SEK,reference,1.4304
2026-07-14,CNY,THB,reference,4.9321
2026-07-14,CNY,TRY,reference,6.91878
2026-07-14,CNY,ZAR,reference,2.4235
2026-07-14,EUR,CNY,reference,7.7367
2026-07-14,GBP,CNY,reference,9.0721
2026-07-14,HKD,CNY,reference,0.86746
2026-07-14,JPY,CNY,reference,0.04185
2026-07-14,NZD,CNY,reference,3.9148
2026-07-14,SGD,CNY,reference,5.25
2026-07-14,USD,CNY,reference,6.799
2026-07-15,AUD,CNY,reference,4.7306
2026-07-15,CAD,CNY,reference,4.8234
2026-07-15,CHF,CNY,reference,8.3821
2026-07-15,CNY,AED,reference,0.54166
2026-07-15,CNY,DKK,reference,0.9649
2026-07-15,CNY,HUF,reference,46.2452
2026-07-15,CNY,KRW,reference,219.47
2026-07-15,CNY,MOP,reference,1.1894
2026-07-15,CNY,MXN,reference,2.5662
2026-07-15,CNY,MYR,reference,0.60123
2026-07-15,CNY,NOK,reference,1.4285
2026-07-15,CNY,PLN,reference,0.55788
2026-07-15,CNY,RUB,reference,11.4435
2026-07-15,CNY,SAR,reference,0.55394
2026-07-15,CNY,SEK,reference,1.4244
2026-07-15,CNY,THB,reference,4.938
2026-07-15,CNY,TRY,reference,6.933
2026-07-15,CNY,ZAR,reference,2.413
2026-07-15,EUR,CNY,reference,7.7491
2026-07-15,GBP,CNY,reference,9.0839
2026-07-15,HKD,CNY,reference,0.86647
2026-07-15,JPY,CNY,reference,0.041847
2026-07-15,NZD,CNY,reference,3.9404
2026-07-15,SGD,CNY,reference,5.2544
2026-07-15,USD,CNY,reference,6.791
2026-07-16,AUD,CNY,reference,4.7446
2026-07-16,CAD,CNY,reference,4.8236
2026-07-16,CHF,CNY,reference,8.4172
2026-07-16,CNY,AED,reference,0.54245
2026-07-16,CNY,DKK,reference,0.9624
2026-07-16,CNY,HUF,reference,46.2231
2026-07-16,CNY,KRW,reference,219.45
2026-07-16,CNY,MOP,reference,1.1895
2026-07-16,CNY,MXN,reference,2.5636
2026-07-16,CNY,MYR,reference,0.60142
2026-07-16,CNY,NOK,reference,1.4256
2026-07-16,CNY,PLN,reference,0.55598
2026-07-16,CNY,RUB,reference,11.4522
2026-07-16,CNY,SAR,reference,0.55464
2026-07-16,CNY,SEK,reference,1.4167
2026-07-16,CNY,THB,reference,4.9607
2026-07-16,CNY,TRY,reference,6.94464
2026-07-16,CNY,ZAR,reference,2.4075
2026-07-16,EUR,CNY,reference,7.769
2026-07-16,GBP,CNY,reference,9.1703
2026-07-16,HKD,CNY,reference,0.8663
2026-07-16,JPY,CNY,reference,0.041815
2026-07-16,NZD,CNY,reference,3.9587
2026-07-16,SGD,CNY,reference,5.2588
2026-07-16,USD,CNY,reference,6.7909
2026-07-17,AUD,CNY,reference,4.7463
2026-07-17,CAD,CNY,reference,4.831
2026-07-17,CHF,CNY,reference,8.3928
2026-07-17,CNY,AED,reference,0.54157
2026-07-17,CNY,DKK,reference,0.963
2026-07-17,CNY,HUF,reference,46.6182
2026-07-17,CNY,KRW,reference,218.32
2026-07-17,CNY,MOP,reference,1.1892
2026-07-17,CNY,MXN,reference,2.5665
2026-07-17,CNY,MYR,reference,0.60059
2026-07-17,CNY,NOK,reference,1.4256
2026-07-17,CNY,PLN,reference,0.55744
2026-07-17,CNY,RUB,reference,11.5295
2026-07-17,CNY,SAR,reference,0.55377
2026-07-17,CNY,SEK,reference,1.4218
2026-07-17,CNY,THB,reference,4.9553
2026-07-17,CNY,TRY,reference,6.94431
2026-07-17,CNY,ZAR,reference,2.4182
2026-07-17,EUR,CNY,reference,7.7631
2026-07-17,GBP,CNY,reference,9.1414
2026-07-17,HKD,CNY,reference,0.86648
2026-07-17,JPY,CNY,reference,0.041811
2026-07-17,NZD,CNY,reference,3.9623
2026-07-17,SGD,CNY,reference,5.2568
2026-07-17,USD,CNY,reference,6.7934
2026-07-20,AUD,CNY,reference,4.7365
2026-07-20,CAD,CNY,reference,4.8415
2026-07-20,CHF,CNY,reference,8.3956
2026-07-20,CNY,AED,reference,0.54112
2026-07-20,CNY,DKK,reference,0.9637
2026-07-20,CNY,HUF,reference,46.834
2026-07-20,CNY,KRW,reference,219.37
2026-07-20,CNY,MOP,reference,1.189
2026-07-20,CNY,MXN,reference,2.5841
2026-07-20,CNY,MYR,reference,0.60246
2026-07-20,CNY,NOK,reference,1.4215
2026-07-20,CNY,PLN,reference,0.55936
2026-07-20,CNY,RUB,reference,11.5233
2026-07-20,CNY,SAR,reference,0.55329
2026-07-20,CNY,SEK,reference,1.4249
2026-07-20,CNY,THB,reference,4.9633
2026-07-20,CNY,TRY,reference,6.94783
2026-07-20,CNY,ZAR,reference,2.4396
2026-07-20,EUR,CNY,reference,7.757
2026-07-20,GBP,CNY,reference,9.1262
2026-07-20,HKD,CNY,reference,0.86669
2026-07-20,JPY,CNY,reference,0.04178200000000001
2026-07-20,NZD,CNY,reference,3.9637
2026-07-20,SGD,CNY,reference,5.2531
2026-07-20,USD,CNY,reference,6.7948
2026-07-21,AUD,CNY,reference,4.7468
2026-07-21,CAD,CNY,reference,4.8176
2026-07-21,CHF,CNY,reference,8.3734
2026-07-21,CNY,AED,reference,0.54163
2026-07-21,CNY,DKK,reference,0.9657
2026-07-21,CNY,HUF,reference,46.7388
2026-07-21,CNY,KRW,reference,218.02
2026-07-21,CNY,MOP,reference,1.1896
2026-07-21,CNY,MXN,reference,2.5659
2026-07-21,CNY,MYR,reference,0.60287
2026-07-21,CNY,NOK,reference,1.4271
2026-07-21,CNY,PLN,reference,0.5593
2026-07-21,CNY,RUB,reference,11.5957
2026-07-21,CNY,SAR,reference,0.55374
2026-07-21,CNY,SEK,reference,1.4288
2026-07-21,CNY,THB,reference,4.9656
2026-07-21,CNY,TRY,reference,6.95519
2026-07-21,CNY,ZAR,reference,2.4329
2026-07-21,EUR,CNY,reference,7.7418
2026-07-21,GBP,CNY,reference,9.1083
2026-07-21,HKD,CNY,reference,0.86628
2026-07-21,JPY,CNY,reference,0.041763
2026-07-21,NZD,CNY,reference,3.9678
2026-07-21,SGD,CNY,reference,5.2541
2026-07-21,USD,CNY,reference,6.7917
2026-07-22,AUD,CNY,reference,4.7476
2026-07-22,CAD,CNY,reference,4.8066
2026-07-22,CHF,CNY,reference,8.3466
2026-07-22,CNY,AED,reference,0.5415
2026-07-22,CNY,DKK,reference,0.9666
2026-07-22,CNY,HUF,reference,46.7817
2026-07-22,CNY,KRW,reference,218.42
2026-07-22,CNY,MOP,reference,1.1894
2026-07-22,CNY,MXN,reference,2.5645
2026-07-22,CNY,MYR,reference,0.60243
2026-07-22,CNY,NOK,reference,1.4205
2026-07-22,CNY,PLN,reference,0.55932
2026-07-22,CNY,RUB,reference,11.5677
2026-07-22,CNY,SAR,reference,0.55346
2026-07-22,CNY,SEK,reference,1.4314
2026-07-22,CNY,THB,reference,4.9748
2026-07-22,CNY,TRY,reference,6.95715
2026-07-22,CNY,ZAR,reference,2.4265
2026-07-22,EUR,CNY,reference,7.7345
2026-07-22,GBP,CNY,reference,9.0744
2026-07-22,HKD,CNY,reference,0.86636
2026-07-22,JPY,CNY,reference,0.041592000000000004
2026-07-22,NZD,CNY,reference,3.9509
2026-07-22,SGD,CNY,reference,5.2501
2026-07-22,USD,CNY,reference,6.7933
2026-07-23,AUD,CNY,reference,4.7401
2026-07-23,CAD,CNY,reference,4.8136
2026-07-23,CHF,CNY,reference,8.3302
2026-07-23,CNY,AED,reference,0.54163
2026-07-23,CNY,DKK,reference,0.966
2026-07-23,CNY,HUF,reference,46.9745
2026-07-23,CNY,KRW,reference,217.58
2026-07-23,CNY,MOP,reference,1.1897
2026-07-23,CNY,MXN,reference,2.5646
2026-07-23,CNY,MYR,reference,0.60209
2026-07-23,CNY,NOK,reference,1.4151
2026-07-23,CNY,PLN,reference,0.55883
2026-07-23,CNY,RUB,reference,11.5539
2026-07-23,CNY,SAR,reference,0.55358
2026-07-23,CNY,SEK,reference,1.4298
2026-07-23,CNY,THB,reference,4.9855
2026-07-23,CNY,TRY,reference,6.96026
2026-07-23,CNY,ZAR,reference,2.4188
2026-07-23,EUR,CNY,reference,7.7395
2026-07-23,GBP,CNY,reference,9.0701
2026-07-23,HKD,CNY,reference,0.86616
2026-07-23,JPY,CNY,reference,0.041589
2026-07-23,NZD,CNY,reference,3.9418
2026-07-23,SGD,CNY,reference,5.2529
2026-07-23,USD,CNY,reference,6.7906
2026-07-24,AUD,CNY,reference,4.7304
2026-07-24,CAD,CNY,reference,4.8188
2026-07-24,CHF,CNY,reference,8.3125
2026-07-24,CNY,AED,reference,0.54122
2026-07-24,CNY,DKK,reference,0.9679
2026-07-24,CNY,HUF,reference,47.1665
2026-07-24,CNY,KRW,reference,217.21
2026-07-24,CNY,MOP,reference,1.1894
2026-07-24,CNY,MXN,reference,2.5791
2026-07-24,CNY,MYR,reference,0.60273
2026-07-24,CNY,NOK,reference,1.4164
2026-07-24,CNY,PLN,reference,0.56052
2026-07-24,CNY,RUB,reference,11.5578
2026-07-24,CNY,SAR,reference,0.55312
2026-07-24,CNY,SEK,reference,1.4373
2026-07-24,CNY,THB,reference,4.9882
2026-07-24,CNY,TRY,reference,6.96858
2026-07-24,CNY,ZAR,reference,2.4757
2026-07-24,EUR,CNY,reference,7.7237
2026-07-24,GBP,CNY,reference,9.0378
2026-07-24,HKD,CNY,reference,0.86637
2026-07-24,JPY,CNY,reference,0.041447000000000005
2026-07-24,NZD,CNY,reference,3.92
2026-07-24,SGD,CNY,reference,5.2501
2026-07-24,USD,CNY,reference,6.7939
2026-07-27,AUD,CNY,reference,4.74
2026-07-27,CAD,CNY,reference,4.8113
2026-07-27,CHF,CNY,reference,8.3056
2026-07-27,CNY,AED,reference,0.54184
2026-07-27,CNY,DKK,reference,0.9679
2026-07-27,CNY,HUF,reference,46.6514
2026-07-27,CNY,KRW,reference,215.52
2026-07-27,CNY,MOP,reference,1.1899
2026-07-27,CNY,MXN,reference,2.5707
2026-07-27,CNY,MYR,reference,0.60211
2026-07-27,CNY,NOK,reference,1.4132
2026-07-27,CNY,PLN,reference,0.55818
2026-07-27,CNY,RUB,reference,11.4826
2026-07-27,CNY,SAR,reference,0.55374
2026-07-27,CNY,SEK,reference,1.4288
2026-07-27,CNY,THB,reference,4.9645
2026-07-27,CNY,TRY,reference,6.98142
2026-07-27,CNY,ZAR,reference,2.4672
2026-07-27,EUR,CNY,reference,7.7267
2026-07-27,GBP,CNY,reference,9.0494
2026-07-27,HKD,CNY,reference,0.86601
2026-07-27,JPY,CNY,reference,0.041441
2026-07-27,NZD,CNY,reference,3.9288
2026-07-27,SGD,CNY,reference,5.257
2026-07-27,USD,CNY,reference,6.7911
2026-07-28,AUD,CNY,reference,4.738
2026-07-28,CAD,CNY,reference,4.8012
2026-07-28,CHF,CNY,reference,8.2825
2026-07-28,CNY,AED,reference,0.54166
2026-07-28,CNY,DKK,reference,0.9694
2026-07-28,CNY,HUF,reference,46.6798
2026-07-28,CNY,KRW,reference,216.57
2026-07-28,CNY,MOP,reference,1.1896
2026-07-28,CNY,MXN,reference,2.5719
2026-07-28,CNY,MYR,reference,0.60204
2026-07-28,CNY,NOK,reference,1.4256
2026-07-28,CNY,PLN,reference,0.56015
2026-07-28,CNY,RUB,reference,11.5215
2026-07-28,CNY,SAR,reference,0.55362
2026-07-28,CNY,SEK,reference,1.4341
2026-07-28,CNY,THB,reference,4.9632
2026-07-28,CNY,TRY,reference,6.98158
2026-07-28,CNY,ZAR,reference,2.4725
2026-07-28,EUR,CNY,reference,7.7119
2026-07-28,GBP,CNY,reference,9.0141
2026-07-28,HKD,CNY,reference,0.86627
2026-07-28,JPY,CNY,reference,0.041427
2026-07-28,NZD,CNY,reference,3.914
2026-07-28,SGD,CNY,reference,5.2514
2026-07-28,USD,CNY,reference,6.7928
2026-07-29,AUD,CNY,reference,4.7269
2026-07-29,CAD,CNY,reference,4.8034
2026-07-29,CHF,CNY,reference,8.2729
2026-07-29,CNY,AED,reference,0.54208
2026-07-29,CNY,DKK,reference,0.9687
2026-07-29,CNY,HUF,reference,46.6651
2026-07-29,CNY,KRW,reference,214.71
2026-07-29,CNY,MOP,reference,1.19
2026-07-29,CNY,MXN,reference,2.571
2026-07-29,CNY,MYR,reference,0.60279
2026-07-29,CNY,NOK,reference,1.4294
2026-07-29,CNY,PLN,reference,0.56017
2026-07-29,CNY,RUB,reference,11.6107
2026-07-29,CNY,SAR,reference,0.55404
2026-07-29,CNY,SEK,reference,1.4309
2026-07-29,CNY,THB,reference,4.9545
2026-07-29,CNY,TRY,reference,6.99116
2026-07-29,CNY,ZAR,reference,2.4641
2026-07-29,EUR,CNY,reference,7.7175
2026-07-29,GBP,CNY,reference,9.0052
2026-07-29,HKD,CNY,reference,0.86589
2026-07-29,JPY,CNY,reference,0.041393000000000006
2026-07-29,NZD,CNY,reference,3.9182
2026-07-29,SGD,CNY,reference,5.2444
2026-07-29,USD,CNY,reference,6.7899
2026-07-30,AUD,CNY,reference,4.7084
2026-07-30,CAD,CNY,reference,4.8196
2026-07-30,CHF,CNY,reference,8.3175
2026-07-30,CNY,AED,reference,0.54276
2026-07-30,CNY,DKK,reference,0.9632
2026-07-30,CNY,HUF,reference,46.8012
2026-07-30,CNY,KRW,reference,213.05
2026-07-30,CNY,MOP,reference,1.1903
2026-07-30,CNY,MXN,reference,2.574
2026-07-30,CNY,MYR,reference,0.60274
2026-07-30,CNY,NOK,reference,1.4185
2026-07-30,CNY,PLN,reference,0.55687
2026-07-30,CNY,RUB,reference,11.7863
2026-07-30,CNY,SAR,reference,0.55484
2026-07-30,CNY,SEK,reference,1.4254
2026-07-30,CNY,THB,reference,4.9516
2026-07-30,CNY,TRY,reference,7.00102
2026-07-30,CNY,ZAR,reference,2.4604
2026-07-30,EUR,CNY,reference,7.7613
2026-07-30,GBP,CNY,reference,9.0455
2026-07-30,HKD,CNY,reference,0.86573
2026-07-30,JPY,CNY,reference,0.041437
2026-07-30,NZD,CNY,reference,3.9235
2026-07-30,SGD,CNY,reference,5.2536
2026-07-30,USD,CNY,reference,6.7892
2026-07-31,AUD,CNY,reference,4.7441
2026-07-31,CAD,CNY,reference,4.8206
2026-07-31,CHF,CNY,reference,8.3887
2026-07-31,CNY,AED,reference,0.54404
2026-07-31,CNY,DKK,reference,0.9603
2026-07-31,CNY,HUF,reference,46.5108
2026-07-31,CNY,KRW,reference,211.21
2026-07-31,CNY,MOP,reference,1.1905
2026-07-31,CNY,MXN,reference,2.563
2026-07-31,CNY,MYR,reference,0.60294
2026-07-31,CNY,NOK,reference,1.4117
2026-07-31,CNY,PLN,reference,0.55265
2026-07-31,CNY,RUB,reference,11.8137
2026-07-31,CNY,SAR,reference,0.55618
2026-07-31,CNY,SEK,reference,1.4122
2026-07-31,CNY,THB,reference,4.9476
2026-07-31,CNY,TRY,reference,7.03296
2026-07-31,CNY,ZAR,reference,2.4399
2026-07-31,EUR,CNY,reference,7.7886
2026-07-31,GBP,CNY,reference,9.0982
2026-07-31,HKD,CNY,reference,0.86559
2026-07-31,JPY,CNY,reference,0.042203
2026-07-31,NZD,CNY,reference,3.9653
2026-07-31,SGD,CNY,reference,5.2752
2026-07-31,USD,CNY,reference,6.7894
2026-08-03,AUD,CNY,reference,4.7608
2026-08-03,CAD,CNY,reference,4.8222
2026-08-03,CHF,CNY,reference,8.3815
2026-08-03,CNY,AED,reference,0.54354
2026-08-03,CNY,DKK,reference,0.9576
2026-08-03,CNY,HUF,reference,46.6048
2026-08-03,CNY,KRW,reference,212.47
2026-08-03,CNY,MOP,reference,1.1901
2026-08-03,CNY,MXN,reference,2.5547
2026-08-03,CNY,MYR,reference,0.603
2026-08-03,CNY,NOK,reference,1.4033
2026-08-03,CNY,PLN,reference,0.55125
2026-08-03,CNY,RUB,reference,11.7743
2026-08-03,CNY,SAR,reference,0.55574
2026-08-03,CNY,SEK,reference,1.4062
2026-08-03,CNY,THB,reference,4.9376
2026-08-03,CNY,TRY,reference,7.0294
2026-08-03,CNY,ZAR,reference,2.4349
2026-08-03,EUR,CNY,reference,7.8068
2026-08-03,GBP,CNY,reference,9.1227
2026-08-03,HKD,CNY,reference,0.86587
2026-08-03,JPY,CNY,reference,0.042898
2026-08-03,NZD,CNY,reference,3.9866
2026-08-03,SGD,CNY,reference,5.2794
2026-08-03,USD,CNY,reference,6.7898
2026-08-04,AUD,CNY,reference,4.7419
2026-08-04,CAD,CNY,reference,4.8224
2026-08-04,CHF,CNY,reference,8.3677
2026-08-04,CNY,AED,reference,0.54227
2026-08-04,CNY,DKK,reference,0.9587
2026-08-04,CNY,HUF,reference,46.6621
2026-08-04,CNY,KRW,reference,211.07
2026-08-04,CNY,MOP,reference,1.1899
2026-08-04,CNY,MXN,reference,2.5553
2026-08-04,CNY,MYR,reference,0.60413
2026-08-04,CNY,NOK,reference,1.4085
2026-08-04,CNY,PLN,reference,0.55267
2026-08-04,CNY,RUB,reference,11.9013
2026-08-04,CNY,SAR,reference,0.55449
2026-08-04,CNY,SEK,reference,1.412
2026-08-04,CNY,THB,reference,4.9356
2026-08-04,CNY,TRY,reference,7.01623
2026-08-04,CNY,ZAR,reference,2.4376
2026-08-04,EUR,CNY,reference,7.7986
2026-08-04,GBP,CNY,reference,9.1003
2026-08-04,HKD,CNY,reference,0.86603
2026-08-04,JPY,CNY,reference,0.043015
2026-08-04,NZD,CNY,reference,3.9761
2026-08-04,SGD,CNY,reference,5.2824
2026-08-04,USD,CNY,reference,6.7917
2026-08-05,AUD,CNY,reference,4.7694
2026-08-05,CAD,CNY,reference,4.8095
2026-08-05,CHF,CNY,reference,8.3669
2026-08-05,CNY,AED,reference,0.54287
2026-08-05,CNY,DKK,reference,0.9578
2026-08-05,CNY,HUF,reference,46.2192
2026-08-05,CNY,KRW,reference,211.18
2026-08-05,CNY,MOP,reference,1.1905
2026-08-05,CNY,MXN,reference,2.5483
2026-08-05,CNY,MYR,reference,0.60408
2026-08-05,CNY,NOK,reference,1.4099
2026-08-05,CNY,PLN,reference,0.54984
2026-08-05,CNY,RUB,reference,11.9489
2026-08-05,CNY,SAR,reference,0.55509
2026-08-05,CNY,SEK,reference,1.4074
2026-08-05,CNY,THB,reference,4.9199
2026-08-05,CNY,TRY,reference,7.02546
2026-08-05,CNY,ZAR,reference,2.4221
2026-08-05,EUR,CNY,reference,7.8059
2026-08-05,GBP,CNY,reference,9.1043
2026-08-05,HKD,CNY,reference,0.86562
2026-08-05,JPY,CNY,reference,0.0429
2026-08-05,NZD,CNY,reference,3.9759
2026-08-05,SGD,CNY,reference,5.2814
2026-08-05,USD,CNY,reference,6.7889
2026-08-06,AUD,CNY,reference,4.7739
2026-08-06,CAD,CNY,reference,4.8276
2026-08-06,CHF,CNY,reference,8.3904
2026-08-06,CNY,AED,reference,0.54301
2026-08-06,CNY,DKK,reference,0.9561
2026-08-06,CNY,HUF,reference,46.2047
2026-08-06,CNY,KRW,reference,210.35
2026-08-06,CNY,MOP,reference,1.1905
2026-08-06,CNY,MXN,reference,2.5433
2026-08-06,CNY,MYR,reference,0.60421
2026-08-06,CNY,NOK,reference,1.4086
2026-08-06,CNY,PLN,reference,0.54926
2026-08-06,CNY,RUB,reference,11.9954
2026-08-06,CNY,SAR,reference,0.55526
2026-08-06,CNY,SEK,reference,1.4021
2026-08-06,CNY,THB,reference,4.8982
2026-08-06,CNY,TRY,reference,7.02903
2026-08-06,CNY,ZAR,reference,2.4101
2026-08-06,EUR,CNY,reference,7.8197
2026-08-06,GBP,CNY,reference,9.1124
2026-08-06,HKD,CNY,reference,0.86557
2026-08-06,JPY,CNY,reference,0.042956
2026-08-06,NZD,CNY,reference,3.9801
2026-08-06,SGD,CNY,reference,5.2835
2026-08-06,USD,CNY,reference,6.7895
2026-08-07,AUD,CNY,reference,4.7635
2026-08-07,CAD,CNY,reference,4.8332
2026-08-07,CHF,CNY,reference,8.343
2026-08-07,CNY,AED,reference,0.54226
2026-08-07,CNY,DKK,reference,0.9576
2026-08-07,CNY,HUF,reference,46.7568
2026-08-07,CNY,KRW,reference,210.44
2026-08-07,CNY,MOP,reference,1.1905
2026-08-07,CNY,MXN,reference,2.537
2026-08-07,CNY,MYR,reference,0.60343
2026-08-07,CNY,NOK,reference,1.4085
2026-08-07,CNY,PLN,reference,0.55053
2026-08-07,CNY,RUB,reference,12.1801
2026-08-07,CNY,SAR,reference,0.55436
2026-08-07,CNY,SEK,reference,1.4048
2026-08-07,CNY,THB,reference,4.8965
2026-08-07,CNY,TRY,reference,7.03356
2026-08-07,CNY,ZAR,reference,2.4134
2026-08-07,EUR,CNY,reference,7.8067
2026-08-07,GBP,CNY,reference,9.1163
2026-08-07,HKD,CNY,reference,0.8656
2026-08-07,JPY,CNY,reference,0.042790999999999996
2026-08-07,NZD,CNY,reference,3.9749
2026-08-07,SGD,CNY,reference,5.2784
2026-08-07,USD,CNY,reference,6.7904
2026-08-10,AUD,CNY,reference,4.7757
2026-08-10,CAD,CNY,reference,4.8453
2026-08-10,CHF,CNY,reference,8.3699
2026-08-10,CNY,AED,reference,0.54349
2026-08-10,CNY,DKK,reference,0.9566
2026-08-10,CNY,HUF,reference,46.493
2026-08-10,CNY,KRW,reference,208.99
2026-08-10,CNY,MOP,reference,1.1908
2026-08-10,CNY,MXN,reference,2.5298
2026-08-10,CNY,MYR,reference,0.60366
2026-08-10,CNY,NOK,reference,1.4053
2026-08-10,CNY,PLN,reference,0.54929
2026-08-10,CNY,RUB,reference,12.1726
2026-08-10,CNY,SAR,reference,0.55558
2026-08-10,CNY,SEK,reference,1.4026
2026-08-10,CNY,THB,reference,4.8851
2026-08-10,CNY,TRY,reference,7.05203
2026-08-10,CNY,ZAR,reference,2.3871
2026-08-10,EUR,CNY,reference,7.8171
2026-08-10,GBP,CNY,reference,9.1234
2026-08-10,HKD,CNY,reference,0.86536
2026-08-10,JPY,CNY,reference,0.042866999999999995
2026-08-10,NZD,CNY,reference,3.9792
2026-08-10,SGD,CNY,reference,5.2921
2026-08-10,USD,CNY,reference,6.7884
2026-08-11,AUD,CNY,reference,4.7764
2026-08-11,CAD,CNY,reference,4.855
2026-08-11,CHF,CNY,reference,8.3617
2026-08-11,CNY,AED,reference,0.54271
2026-08-11,CNY,DKK,reference,0.9566
2026-08-11,CNY,HUF,reference,46.5694
2026-08-11,CNY,KRW,reference,209.59
2026-08-11,CNY,MOP,reference,1.1906
2026-08-11,CNY,MXN,reference,2.528
2026-08-11,CNY,MYR,reference,0.60365
2026-08-11,CNY,NOK,reference,1.4028
2026-08-11,CNY,PLN,reference,0.54988
2026-08-11,CNY,RUB,reference,12.2302
2026-08-11,CNY,SAR,reference,0.55483
2026-08-11,CNY,SEK,reference,1.4026
2026-08-11,CNY,THB,reference,4.881
2026-08-11,CNY,TRY,reference,7.04728
2026-08-11,CNY,ZAR,reference,2.3896
2026-08-11,EUR,CNY,reference,7.8153
2026-08-11,GBP,CNY,reference,9.1456
2026-08-11,HKD,CNY,reference,0.8655
2026-08-11,JPY,CNY,reference,0.042567
2026-08-11,NZD,CNY,reference,3.9828
2026-08-11,SGD,CNY,reference,5.2876
2026-08-11,USD,CNY,reference,6.79
2026-08-12,AUD,CNY,reference,4.7793
2026-08-12,CAD,CNY,reference,4.8574
2026-08-12,CHF,CNY,reference,8.3461
2026-08-12,CNY,AED,reference,0.5431
2026-08-12,CNY,DKK,reference,0.9574
2026-08-12,CNY,HUF,reference,46.707
2026-08-12,CNY,KRW,reference,209.16
2026-08-12,CNY,MOP,reference,1.1911
2026-08-12,CNY,MXN,reference,2.5192
2026-08-12,CNY,MYR,reference,0.604
2026-08-12,CNY,NOK,reference,1.4037
2026-08-12,CNY,PLN,reference,0.55014
2026-08-12,CNY,RUB,reference,12.2256
2026-08-12,CNY,SAR,reference,0.55519
2026-08-12,CNY,SEK,reference,1.4075
2026-08-12,CNY,THB,reference,4.9062
2026-08-12,CNY,TRY,reference,7.0536
