date,base,quote,type,value
2024-04-29,CNY,RUB,reference,12.8098
2024-04-29,CNY,SAR,reference,0.52547
2024-04-29,CNY,SEK,reference,1.5292
2024-04-29,CNY,THB,reference,5.159
2024-04-29,CNY,TRY,reference,4.55424
2024-04-29,CNY,ZAR,reference,2.6389
2024-04-29,EUR,CNY,reference,7.6486
2024-04-29,GBP,CNY,reference,8.9358
2024-04-29,HKD,CNY,reference,0.90772
2024-04-29,JPY,CNY,reference,0.045252
2024-04-29,NZD,CNY,reference,4.2648
2024-04-29,SGD,CNY,reference,5.2446
2024-04-29,USD,CNY,reference,7.1066
2024-04-30,AUD,CNY,reference,4.6905
2024-04-30,CAD,CNY,reference,5.2255
2024-04-30,CHF,CNY,reference,7.8319
2024-04-30,CNY,AED,reference,0.51523
2024-04-30,CNY,DKK,reference,0.9794
2024-04-30,CNY,HUF,reference,51.4039
2024-04-30,CNY,KRW,reference,191.65
2024-04-30,CNY,MOP,reference,1.1349
2024-04-30,CNY,MXN,reference,2.3953
2024-04-30,CNY,MYR,reference,0.67161
2024-04-30,CNY,NOK,reference,1.543
2024-04-30,CNY,PLN,reference,0.56669
2024-04-30,CNY,RUB,reference,13.002
2024-04-30,CNY,SAR,reference,0.52614
2024-04-30,CNY,SEK,reference,1.5321
2024-04-30,CNY,THB,reference,5.174
2024-04-30,CNY,TRY,reference,4.54533
2024-04-30,CNY,ZAR,reference,2.6177
2024-04-30,EUR,CNY,reference,7.6458
2024-04-30,GBP,CNY,reference,8.9594
2024-04-30,HKD,CNY,reference,0.90805
2024-04-30,JPY,CNY,reference,0.04577
2024-04-30,NZD,CNY,reference,4.2781
2024-04-30,SGD,CNY,reference,5.241
2024-04-30,USD,CNY,reference,7.1063
2024-05-06,AUD,CNY,reference,4.7134
2024-05-06,CAD,CNY,reference,5.2066
2024-05-06,CHF,CNY,reference,7.8639
2024-05-06,CNY,AED,reference,0.51636
2024-05-06,CNY,DKK,reference,0.9768
2024-05-06,CNY,HUF,reference,51.0261
2024-05-06,CNY,KRW,reference,190.16
2024-05-06,CNY,MOP,reference,1.1333
2024-05-06,CNY,MXN,reference,2.3936
2024-05-06,CNY,MYR,reference,0.66764
2024-05-06,CNY,NOK,reference,1.5267
2024-05-06,CNY,PLN,reference,0.56628
2024-05-06,CNY,RUB,reference,12.8082
2024-05-06,CNY,SAR,reference,0.52728
2024-05-06,CNY,SEK,reference,1.5171
2024-05-06,CNY,THB,reference,5.1425
2024-05-06,CNY,TRY,reference,4.5431
2024-05-06,CNY,ZAR,reference,2.6038
2024-05-06,EUR,CNY,reference,7.6632
2024-05-06,GBP,CNY,reference,8.9325
2024-05-06,HKD,CNY,reference,0.90886
2024-05-06,JPY,CNY,reference,0.04655
2024-05-06,NZD,CNY,reference,4.2896
2024-05-06,SGD,CNY,reference,5.2702
2024-05-06,USD,CNY,reference,7.0994
2024-05-07,AUD,CNY,reference,4.7274
2024-05-07,CAD,CNY,reference,5.2178
2024-05-07,CHF,CNY,reference,7.8609
2024-05-07,CNY,AED,reference,0.51574
2024-05-07,CNY,DKK,reference,0.9749
2024-05-07,CNY,HUF,reference,50.8056
2024-05-07,CNY,KRW,reference,189.54
2024-05-07,CNY,MOP,reference,1.1349
2024-05-07,CNY,MXN,reference,2.3775
2024-05-07,CNY,MYR,reference,0.66772
2024-05-07,CNY,NOK,reference,1.5211
2024-05-07,CNY,PLN,reference,0.5631
2024-05-07,CNY,RUB,reference,12.7709
2024-05-07,CNY,SAR,reference,0.52662
2024-05-07,CNY,SEK,reference,1.517
2024-05-07,CNY,THB,reference,5.1521
2024-05-07,CNY,TRY,reference,4.52789
2024-05-07,CNY,ZAR,reference,2.5965
2024-05-07,EUR,CNY,reference,7.6742
2024-05-07,GBP,CNY,reference,8.95
2024-05-07,HKD,CNY,reference,0.90806
2024-05-07,JPY,CNY,reference,0.046289
2024-05-07,NZD,CNY,reference,4.2946
2024-05-07,SGD,CNY,reference,5.2679
2024-05-07,USD,CNY,reference,7.1002
2024-05-08,AUD,CNY,reference,4.7064
2024-05-08,CAD,CNY,reference,5.1983
2024-05-08,CHF,CNY,reference,7.8494
2024-05-08,CNY,AED,reference,0.51537
2024-05-08,CNY,DKK,reference,0.9759
2024-05-08,CNY,HUF,reference,50.9288
2024-05-08,CNY,KRW,reference,190.1
2024-05-08,CNY,MOP,reference,1.1351
2024-05-08,CNY,MXN,reference,2.3811
2024-05-08,CNY,MYR,reference,0.66729
2024-05-08,CNY,NOK,reference,1.5322
2024-05-08,CNY,PLN,reference,0.56457
2024-05-08,CNY,RUB,reference,12.7718
2024-05-08,CNY,SAR,reference,0.52625
2024-05-08,CNY,SEK,reference,1.5229
2024-05-08,CNY,THB,reference,5.1616
2024-05-08,CNY,TRY,reference,4.52537
2024-05-08,CNY,ZAR,reference,2.5993
2024-05-08,EUR,CNY,reference,7.6659
2024-05-08,GBP,CNY,reference,8.9162
2024-05-08,HKD,CNY,reference,0.90788
2024-05-08,JPY,CNY,reference,0.046145
2024-05-08,NZD,CNY,reference,4.2904
2024-05-08,SGD,CNY,reference,5.2582
2024-05-08,USD,CNY,reference,7.1016
2024-05-09,AUD,CNY,reference,4.6984
2024-05-09,CAD,CNY,reference,5.2015
2024-05-09,CHF,CNY,reference,7.8544
2024-05-09,CNY,AED,reference,0.5153
2024-05-09,CNY,DKK,reference,0.9761
2024-05-09,CNY,HUF,reference,50.9183
2024-05-09,CNY,KRW,reference,190.5
2024-05-09,CNY,MOP,reference,1.1339
2024-05-09,CNY,MXN,reference,2.3813
2024-05-09,CNY,MYR,reference,0.66723
2024-05-09,CNY,NOK,reference,1.5299
2024-05-09,CNY,PLN,reference,0.56311
2024-05-09,CNY,RUB,reference,12.812
2024-05-09,CNY,SAR,reference,0.5262
2024-05-09,CNY,SEK,reference,1.5286
2024-05-09,CNY,THB,reference,5.1611
2024-05-09,CNY,TRY,reference,4.52791
2024-05-09,CNY,ZAR,reference,2.6091
2024-05-09,EUR,CNY,reference,7.6639
2024-05-09,GBP,CNY,reference,8.9103
2024-05-09,HKD,CNY,reference,0.90878
2024-05-09,JPY,CNY,reference,0.045938999999999994
2024-05-09,NZD,CNY,reference,4.2934
2024-05-09,SGD,CNY,reference,5.2583
2024-05-09,USD,CNY,reference,7.1028
2024-05-10,AUD,CNY,reference,4.721
2024-05-10,CAD,CNY,reference,5.2137
2024-05-10,CHF,CNY,reference,7.8643
2024-05-10,CNY,AED,reference,0.51585
2024-05-10,CNY,DKK,reference,0.9741
2024-05-10,CNY,HUF,reference,50.683
2024-05-10,CNY,KRW,reference,191
2024-05-10,CNY,MOP,reference,1.1341
2024-05-10,CNY,MXN,reference,2.3651
2024-05-10,CNY,MYR,reference,0.66689
2024-05-10,CNY,NOK,reference,1.5239
2024-05-10,CNY,PLN,reference,0.55989
2024-05-10,CNY,RUB,reference,12.9291
2024-05-10,CNY,SAR,reference,0.52677
2024-05-10,CNY,SEK,reference,1.5223
2024-05-10,CNY,THB,reference,5.1372
2024-05-10,CNY,TRY,reference,4.53194
2024-05-10,CNY,ZAR,reference,2.5955
2024-05-10,EUR,CNY,reference,7.6817
2024-05-10,GBP,CNY,reference,8.9223
2024-05-10,HKD,CNY,reference,0.90867
2024-05-10,JPY,CNY,reference,0.045953999999999995
2024-05-10,NZD,CNY,reference,4.3121
2024-05-10,SGD,CNY,reference,5.2634
2024-05-10,USD,CNY,reference,7.1011
2024-05-13,AUD,CNY,reference,4.7173
2024-05-13,CAD,CNY,reference,5.2207
2024-05-13,CHF,CNY,reference,7.8694
2024-05-13,CNY,AED,reference,0.51538
2024-05-13,CNY,DKK,reference,0.9742
2024-05-13,CNY,HUF,reference,50.677
2024-05-13,CNY,KRW,reference,191.19
2024-05-13,CNY,MOP,reference,1.1337
2024-05-13,CNY,MXN,reference,2.3625
2024-05-13,CNY,MYR,reference,0.66716
2024-05-13,CNY,NOK,reference,1.5224
2024-05-13,CNY,PLN,reference,0.56204
2024-05-13,CNY,RUB,reference,12.92
2024-05-13,CNY,SAR,reference,0.52626
2024-05-13,CNY,SEK,reference,1.5199
2024-05-13,CNY,THB,reference,5.1345
2024-05-13,CNY,TRY,reference,4.5228
2024-05-13,CNY,ZAR,reference,2.5886
2024-05-13,EUR,CNY,reference,7.6829
2024-05-13,GBP,CNY,reference,8.9354
2024-05-13,HKD,CNY,reference,0.90889
2024-05-13,JPY,CNY,reference,0.045867000000000005
2024-05-13,NZD,CNY,reference,4.3084
2024-05-13,SGD,CNY,reference,5.2604
2024-05-13,USD,CNY,reference,7.103
2024-05-14,AUD,CNY,reference,4.7197
2024-05-14,CAD,CNY,reference,5.2222
2024-05-14,CHF,CNY,reference,7.8513
2024-05-14,CNY,AED,reference,0.51546
2024-05-14,CNY,DKK,reference,0.9729
2024-05-14,CNY,HUF,reference,50.4854
2024-05-14,CNY,KRW,reference,190.73
2024-05-14,CNY,MOP,reference,1.1329
2024-05-14,CNY,MXN,reference,2.3651
2024-05-14,CNY,MYR,reference,0.66578
2024-05-14,CNY,NOK,reference,1.5177
2024-05-14,CNY,PLN,reference,0.55918
2024-05-14,CNY,RUB,reference,12.7786
2024-05-14,CNY,SAR,reference,0.52634
2024-05-14,CNY,SEK,reference,1.5199
2024-05-14,CNY,THB,reference,5.1389
2024-05-14,CNY,TRY,reference,4.52408
2024-05-14,CNY,ZAR,reference,2.5784
2024-05-14,EUR,CNY,reference,7.6951
2024-05-14,GBP,CNY,reference,8.9538
2024-05-14,HKD,CNY,reference,0.90962
2024-05-14,JPY,CNY,reference,0.045751999999999994
2024-05-14,NZD,CNY,reference,4.3069
2024-05-14,SGD,CNY,reference,5.2657
2024-05-14,USD,CNY,reference,7.1053
2024-05-15,AUD,CNY,reference,4.7316
2024-05-15,CAD,CNY,reference,5.2275
2024-05-15,CHF,CNY,reference,7.8634
2024-05-15,CNY,AED,reference,0.51534
2024-05-15,CNY,DKK,reference,0.9708
2024-05-15,CNY,HUF,reference,50.2348
2024-05-15,CNY,KRW,reference,190.5
2024-05-15,CNY,MOP,reference,1.133
2024-05-15,CNY,MXN,reference,2.3717
2024-05-15,CNY,MYR,reference,0.66314
2024-05-15,CNY,NOK,reference,1.5165
2024-05-15,CNY,PLN,reference,0.5556
2024-05-15,CNY,RUB,reference,12.7489
2024-05-15,CNY,SAR,reference,0.52636
2024-05-15,CNY,SEK,reference,1.5152
2024-05-15,CNY,THB,reference,5.1095
2024-05-15,CNY,TRY,reference,4.52866
2024-05-15,CNY,ZAR,reference,2.5845
2024-05-15,EUR,CNY,reference,7.7129
2024-05-15,GBP,CNY,reference,8.975
2024-05-15,HKD,CNY,reference,0.90955
2024-05-15,JPY,CNY,reference,0.045675999999999994
2024-05-15,NZD,CNY,reference,4.324
2024-05-15,SGD,CNY,reference,5.2695
2024-05-15,USD,CNY,reference,7.1049
2024-05-16,AUD,CNY,reference,4.7715
2024-05-16,CAD,CNY,reference,5.2364
2024-05-16,CHF,CNY,reference,7.8971
2024-05-16,CNY,AED,reference,0.51663
2024-05-16,CNY,DKK,reference,0.9661
2024-05-16,CNY,HUF,reference,49.9495
2024-05-16,CNY,KRW,reference,189.69
2024-05-16,CNY,MOP,reference,1.1327
2024-05-16,CNY,MXN,reference,2.3517
2024-05-16,CNY,MYR,reference,0.66064
2024-05-16,CNY,NOK,reference,1.4993
2024-05-16,CNY,PLN,reference,0.55182
2024-05-16,CNY,RUB,reference,12.7349
2024-05-16,CNY,SAR,reference,0.52754
2024-05-16,CNY,SEK,reference,1.4971
2024-05-16,CNY,THB,reference,5.0852
2024-05-16,CNY,TRY,reference,4.52325
2024-05-16,CNY,ZAR,reference,2.5693
2024-05-16,EUR,CNY,reference,7.7498
2024-05-16,GBP,CNY,reference,9.0268
2024-05-16,HKD,CNY,reference,0.90998
2024-05-16,JPY,CNY,reference,0.046241000000000004
2024-05-16,NZD,CNY,reference,4.3723
2024-05-16,SGD,CNY,reference,5.2927
2024-05-16,USD,CNY,reference,7.102
2024-05-17,AUD,CNY,reference,4.7679
2024-05-17,CAD,CNY,reference,5.2387
2024-05-17,CHF,CNY,reference,7.8641
2024-05-17,CNY,AED,reference,0.51589
2024-05-17,CNY,DKK,reference,0.9669
2024-05-17,CNY,HUF,reference,50.112
2024-05-17,CNY,KRW,reference,188.56
2024-05-17,CNY,MOP,reference,1.1317
2024-05-17,CNY,MXN,reference,2.3493
2024-05-17,CNY,MYR,reference,0.65954
2024-05-17,CNY,NOK,reference,1.5027
2024-05-17,CNY,PLN,reference,0.552
2024-05-17,CNY,RUB,reference,12.7
2024-05-17,CNY,SAR,reference,0.52678
2024-05-17,CNY,SEK,reference,1.5032
2024-05-17,CNY,THB,reference,5.0626
2024-05-17,CNY,TRY,reference,4.52675
2024-05-17,CNY,ZAR,reference,2.5553
2024-05-17,EUR,CNY,reference,7.7446
2024-05-17,GBP,CNY,reference,9.0302
2024-05-17,HKD,CNY,reference,0.91057
2024-05-17,JPY,CNY,reference,0.045959
2024-05-17,NZD,CNY,reference,4.3801
2024-05-17,SGD,CNY,reference,5.2896
2024-05-17,USD,CNY,reference,7.1045
2024-05-20,AUD,CNY,reference,4.7843
2024-05-20,CAD,CNY,reference,5.2448
2024-05-20,CHF,CNY,reference,7.844
2024-05-20,CNY,AED,reference,0.51547
2024-05-20,CNY,DKK,reference,0.9652
2024-05-20,CNY,HUF,reference,50.1038
2024-05-20,CNY,KRW,reference,189.16
2024-05-20,CNY,MOP,reference,1.1318
2024-05-20,CNY,MXN,reference,2.3362
2024-05-20,CNY,MYR,reference,0.65956
2024-05-20,CNY,NOK,reference,1.4983
2024-05-20,CNY,PLN,reference,0.55151
2024-05-20,CNY,RUB,reference,12.7079
2024-05-20,CNY,SAR,reference,0.52633
2024-05-20,CNY,SEK,reference,1.5008
2024-05-20,CNY,THB,reference,5.0451
2024-05-20,CNY,TRY,reference,4.52229
2024-05-20,CNY,ZAR,reference,2.5523
2024-05-20,EUR,CNY,reference,7.7528
2024-05-20,GBP,CNY,reference,9.0583
2024-05-20,HKD,CNY,reference,0.91034
2024-05-20,JPY,CNY,reference,0.045866
2024-05-20,NZD,CNY,reference,4.3862
2024-05-20,SGD,CNY,reference,5.295
2024-05-20,USD,CNY,reference,7.1042
2024-05-21,AUD,CNY,reference,4.7687
2024-05-21,CAD,CNY,reference,5.2439
2024-05-21,CHF,CNY,reference,7.8401
2024-05-21,CNY,AED,reference,0.51508
2024-05-21,CNY,DKK,reference,0.966
2024-05-21,CNY,HUF,reference,50.005
2024-05-21,CNY,KRW,reference,189.52
2024-05-21,CNY,MOP,reference,1.1306
2024-05-21,CNY,MXN,reference,2.3296
2024-05-21,CNY,MYR,reference,0.6599
2024-05-21,CNY,NOK,reference,1.5008
2024-05-21,CNY,PLN,reference,0.55117
2024-05-21,CNY,RUB,reference,12.6632
2024-05-21,CNY,SAR,reference,0.52598
2024-05-21,CNY,SEK,reference,1.4972
2024-05-21,CNY,THB,reference,5.0398
2024-05-21,CNY,TRY,reference,4.51516
2024-05-21,CNY,ZAR,reference,2.5502
2024-05-21,EUR,CNY,reference,7.7503
2024-05-21,GBP,CNY,reference,9.0705
2024-05-21,HKD,CNY,reference,0.91153
2024-05-21,JPY,CNY,reference,0.045754
2024-05-21,NZD,CNY,reference,4.3743
2024-05-21,SGD,CNY,reference,5.2916
2024-05-21,USD,CNY,reference,7.1069
2024-05-22,AUD,CNY,reference,4.7694
2024-05-22,CAD,CNY,reference,5.2401
2024-05-22,CHF,CNY,reference,7.8356
2024-05-22,CNY,AED,reference,0.51493
2024-05-22,CNY,DKK,reference,0.9658
2024-05-22,CNY,HUF,reference,49.9324
2024-05-22,CNY,KRW,reference,190.12
2024-05-22,CNY,MOP,reference,1.1316
2024-05-22,CNY,MXN,reference,2.3386
2024-05-22,CNY,MYR,reference,0.66053
2024-05-22,CNY,NOK,reference,1.4952
2024-05-22,CNY,PLN,reference,0.55085
2024-05-22,CNY,RUB,reference,12.612
2024-05-22,CNY,SAR,reference,0.52582
2024-05-22,CNY,SEK,reference,1.4969
2024-05-22,CNY,THB,reference,5.0751
2024-05-22,CNY,TRY,reference,4.51147
2024-05-22,CNY,ZAR,reference,2.5352
2024-05-22,EUR,CNY,reference,7.7508
2024-05-22,GBP,CNY,reference,9.0746
2024-05-22,HKD,CNY,reference,0.91072
2024-05-22,JPY,CNY,reference,0.045814
2024-05-22,NZD,CNY,reference,4.3668
2024-05-22,SGD,CNY,reference,5.294
2024-05-22,USD,CNY,reference,7.1077
2024-05-23,AUD,CNY,reference,4.7396
2024-05-23,CAD,CNY,reference,5.2247
2024-05-23,CHF,CNY,reference,7.8056
2024-05-23,CNY,AED,reference,0.5146
2024-05-23,CNY,DKK,reference,0.9683
2024-05-23,CNY,HUF,reference,50.2695
2024-05-23,CNY,KRW,reference,190.09
2024-05-23,CNY,MOP,reference,1.1312
2024-05-23,CNY,MXN,reference,2.3431
2024-05-23,CNY,MYR,reference,0.66058
2024-05-23,CNY,NOK,reference,1.5002
2024-05-23,CNY,PLN,reference,0.55435
2024-05-23,CNY,RUB,reference,12.5728
2024-05-23,CNY,SAR,reference,0.52545
2024-05-23,CNY,SEK,reference,1.5026
2024-05-23,CNY,THB,reference,5.0794
2024-05-23,CNY,TRY,reference,4.51145
2024-05-23,CNY,ZAR,reference,2.5656
2024-05-23,EUR,CNY,reference,7.733
2024-05-23,GBP,CNY,reference,9.0867
2024-05-23,HKD,CNY,reference,0.91094
2024-05-23,JPY,CNY,reference,0.045695
2024-05-23,NZD,CNY,reference,4.3755
2024-05-23,SGD,CNY,reference,5.2881
2024-05-23,USD,CNY,reference,7.1098
2024-05-24,AUD,CNY,reference,4.7269
2024-05-24,CAD,CNY,reference,5.2108
2024-05-24,CHF,CNY,reference,7.8142
2024-05-24,CNY,AED,reference,0.51447
2024-05-24,CNY,DKK,reference,0.9692
2024-05-24,CNY,HUF,reference,50.2239
2024-05-24,CNY,KRW,reference,190.3
2024-05-24,CNY,MOP,reference,1.1319
2024-05-24,CNY,MXN,reference,2.352
2024-05-24,CNY,MYR,reference,0.66226
2024-05-24,CNY,NOK,reference,1.495
2024-05-24,CNY,PLN,reference,0.55441
2024-05-24,CNY,RUB,reference,12.7711
2024-05-24,CNY,SAR,reference,0.52534
2024-05-24,CNY,SEK,reference,1.5021
2024-05-24,CNY,THB,reference,5.1021
2024-05-24,CNY,TRY,reference,4.50951
2024-05-24,CNY,ZAR,reference,2.5898
2024-05-24,EUR,CNY,reference,7.7254
2024-05-24,GBP,CNY,reference,9.0717
2024-05-24,HKD,CNY,reference,0.91048
2024-05-24,JPY,CNY,reference,0.045614999999999996
2024-05-24,NZD,CNY,reference,4.3733
2024-05-24,SGD,CNY,reference,5.2814
2024-05-24,USD,CNY,reference,7.1102
2024-05-27,AUD,CNY,reference,4.7352
2024-05-27,CAD,CNY,reference,5.2227
2024-05-27,CHF,CNY,reference,7.8036
2024-05-27,CNY,AED,reference,0.51516
2024-05-27,CNY,DKK,reference,0.9673
2024-05-27,CNY,HUF,reference,49.827
2024-05-27,CNY,KRW,reference,190.54
2024-05-27,CNY,MOP,reference,1.1327
2024-05-27,CNY,MXN,reference,2.3459
2024-05-27,CNY,MYR,reference,0.66256
2024-05-27,CNY,NOK,reference,1.4872
2024-05-27,CNY,PLN,reference,0.55169
2024-05-27,CNY,RUB,reference,12.4942
2024-05-27,CNY,SAR,reference,0.52605
2024-05-27,CNY,SEK,reference,1.4938
2024-05-27,CNY,THB,reference,5.1135
2024-05-27,CNY,TRY,reference,4.51551
2024-05-27,CNY,ZAR,reference,2.5837
2024-05-27,EUR,CNY,reference,7.7402
2024-05-27,GBP,CNY,reference,9.0851
2024-05-27,HKD,CNY,reference,0.90981
2024-05-27,JPY,CNY,reference,0.045595
2024-05-27,NZD,CNY,reference,4.3828
2024-05-27,SGD,CNY,reference,5.2828
2024-05-27,USD,CNY,reference,7.1091
2024-05-28,AUD,CNY,reference,4.7561
2024-05-28,CAD,CNY,reference,5.2393
2024-05-28,CHF,CNY,reference,7.8104
2024-05-28,CNY,AED,reference,0.51541
2024-05-28,CNY,DKK,reference,0.9667
2024-05-28,CNY,HUF,reference,49.8616
2024-05-28,CNY,KRW,reference,189.8
2024-05-28,CNY,MOP,reference,1.1314
2024-05-28,CNY,MXN,reference,2.3467
2024-05-28,CNY,MYR,reference,0.66047
2024-05-28,CNY,NOK,reference,1.4722
2024-05-28,CNY,PLN,reference,0.55243
2024-05-28,CNY,RUB,reference,12.3953
2024-05-28,CNY,SAR,reference,0.52635
2024-05-28,CNY,SEK,reference,1.4873
2024-05-28,CNY,THB,reference,5.1034
2024-05-28,CNY,TRY,reference,4.50483
2024-05-28,CNY,ZAR,reference,2.5803
2024-05-28,EUR,CNY,reference,7.7504
2024-05-28,GBP,CNY,reference,9.1096
2024-05-28,HKD,CNY,reference,0.91082
2024-05-28,JPY,CNY,reference,0.045584
2024-05-28,NZD,CNY,reference,4.4047
2024-05-28,SGD,CNY,reference,5.2867
2024-05-28,USD,CNY,reference,7.1101
2024-05-29,AUD,CNY,reference,4.7558
2024-05-29,CAD,CNY,reference,5.2388
2024-05-29,CHF,CNY,reference,7.8283
2024-05-29,CNY,AED,reference,0.51473
2024-05-29,CNY,DKK,reference,0.9664
2024-05-29,CNY,HUF,reference,49.8666
2024-05-29,CNY,KRW,reference,189.7
2024-05-29,CNY,MOP,reference,1.1321
2024-05-29,CNY,MXN,reference,2.3623
2024-05-29,CNY,MYR,reference,0.66056
2024-05-29,CNY,NOK,reference,1.4744
2024-05-29,CNY,PLN,reference,0.55153
2024-05-29,CNY,RUB,reference,12.3499
2024-05-29,CNY,SAR,reference,0.5256
2024-05-29,CNY,SEK,reference,1.4808
2024-05-29,CNY,THB,reference,5.106
2024-05-29,CNY,TRY,reference,4.51568
2024-05-29,CNY,ZAR,reference,2.565
2024-05-29,EUR,CNY,reference,7.7508
2024-05-29,GBP,CNY,reference,9.1116
2024-05-29,HKD,CNY,reference,0.91025
2024-05-29,JPY,CNY,reference,0.045519
2024-05-29,NZD,CNY,reference,4.4015
2024-05-29,SGD,CNY,reference,5.2907
2024-05-29,USD,CNY,reference,7.1106
2024-05-30,AUD,CNY,reference,4.7366
2024-05-30,CAD,CNY,reference,5.2189
2024-05-30,CHF,CNY,reference,7.8333
2024-05-30,CNY,AED,reference,0.51387
2024-05-30,CNY,DKK,reference,0.9694
2024-05-30,CNY,HUF,reference,50.4543
2024-05-30,CNY,KRW,reference,190.72
2024-05-30,CNY,MOP,reference,1.1322
2024-05-30,CNY,MXN,reference,2.3936
2024-05-30,CNY,MYR,reference,0.66194
2024-05-30,CNY,NOK,reference,1.4829
2024-05-30,CNY,PLN,reference,0.55683
2024-05-30,CNY,RUB,reference,12.4675
2024-05-30,CNY,SAR,reference,0.5248
2024-05-30,CNY,SEK,reference,1.4924
2024-05-30,CNY,THB,reference,5.1302
2024-05-30,CNY,TRY,reference,4.51314
2024-05-30,CNY,ZAR,reference,2.5862
2024-05-30,EUR,CNY,reference,7.7222
2024-05-30,GBP,CNY,reference,9.0814
2024-05-30,HKD,CNY,reference,0.91019
2024-05-30,JPY,CNY,reference,0.04548
2024-05-30,NZD,CNY,reference,4.3877
2024-05-30,SGD,CNY,reference,5.2831
2024-05-30,USD,CNY,reference,7.1111
2024-05-31,AUD,CNY,reference,4.7402
2024-05-31,CAD,CNY,reference,5.2224
2024-05-31,CHF,CNY,reference,7.9016
2024-05-31,CNY,AED,reference,0.5149
2024-05-31,CNY,DKK,reference,0.9679
2024-05-31,CNY,HUF,reference,50.5333
2024-05-31,CNY,KRW,reference,192.21
2024-05-31,CNY,MOP,reference,1.1328
2024-05-31,CNY,MXN,reference,2.3924
2024-05-31,CNY,MYR,reference,0.66153
2024-05-31,CNY,NOK,reference,1.479
2024-05-31,CNY,PLN,reference,0.55603
2024-05-31,CNY,RUB,reference,12.5706
2024-05-31,CNY,SAR,reference,0.52585
2024-05-31,CNY,SEK,reference,1.4832
2024-05-31,CNY,THB,reference,5.1217
2024-05-31,CNY,TRY,reference,4.51777
2024-05-31,CNY,ZAR,reference,2.6287
2024-05-31,EUR,CNY,reference,7.7322
2024-05-31,GBP,CNY,reference,9.0853
2024-05-31,HKD,CNY,reference,0.90927
2024-05-31,JPY,CNY,reference,0.045611
2024-05-31,NZD,CNY,reference,4.3805
2024-05-31,SGD,CNY,reference,5.2849
2024-05-31,USD,CNY,reference,7.1088
2024-06-03,AUD,CNY,reference,4.7584
2024-06-03,CAD,CNY,reference,5.244
2024-06-03,CHF,CNY,reference,7.9135
2024-06-03,CNY,AED,reference,0.51495
2024-06-03,CNY,DKK,reference,0.9662
2024-06-03,CNY,HUF,reference,50.4931
2024-06-03,CNY,KRW,reference,192.58
2024-06-03,CNY,MOP,reference,1.1339
2024-06-03,CNY,MXN,reference,2.3877
2024-06-03,CNY,MYR,reference,0.66199
2024-06-03,CNY,NOK,reference,1.4729
2024-06-03,CNY,PLN,reference,0.554
2024-06-03,CNY,RUB,reference,12.6036
2024-06-03,CNY,SAR,reference,0.52585
2024-06-03,CNY,SEK,reference,1.475
2024-06-03,CNY,THB,reference,5.1329
2024-06-03,CNY,TRY,reference,4.51538
2024-06-03,CNY,ZAR,reference,2.6379
2024-06-03,EUR,CNY,reference,7.7457
2024-06-03,GBP,CNY,reference,9.0951
2024-06-03,HKD,CNY,reference,0.90892
2024-06-03,JPY,CNY,reference,0.045503999999999996
2024-06-03,NZD,CNY,reference,4.4032
2024-06-03,SGD,CNY,reference,5.2813
2024-06-03,USD,CNY,reference,7.1086
2024-06-04,AUD,CNY,reference,4.7777
2024-06-04,CAD,CNY,reference,5.2359
2024-06-04,CHF,CNY,reference,7.9635
2024-06-04,CNY,AED,reference,0.51559
2024-06-04,CNY,DKK,reference,0.9626
2024-06-04,CNY,HUF,reference,50.3868
2024-06-04,CNY,KRW,reference,191.75
2024-06-04,CNY,MOP,reference,1.1335
2024-06-04,CNY,MXN,reference,2.4865
2024-06-04,CNY,MYR,reference,0.66069
2024-06-04,CNY,NOK,reference,1.4666
2024-06-04,CNY,PLN,reference,0.55156
2024-06-04,CNY,RUB,reference,12.4609
2024-06-04,CNY,SAR,reference,0.5265
2024-06-04,CNY,SEK,reference,1.4594
2024-06-04,CNY,THB,reference,5.1194
2024-06-04,CNY,TRY,reference,4.5142
2024-06-04,CNY,ZAR,reference,2.6024
2024-06-04,EUR,CNY,reference,7.7787
2024-06-04,GBP,CNY,reference,9.1316
2024-06-04,HKD,CNY,reference,0.90911
2024-06-04,JPY,CNY,reference,0.045781
2024-06-04,NZD,CNY,reference,4.4296
2024-06-04,SGD,CNY,reference,5.2968
2024-06-04,USD,CNY,reference,7.1083
2024-06-05,AUD,CNY,reference,4.755
2024-06-05,CAD,CNY,reference,5.2268
2024-06-05,CHF,CNY,reference,8.0223
2024-06-05,CNY,AED,reference,0.51477
2024-06-05,CNY,DKK,reference,0.9634
2024-06-05,CNY,HUF,reference,50.8241
2024-06-05,CNY,KRW,reference,191.69
2024-06-05,CNY,MOP,reference,1.1321
2024-06-05,CNY,MXN,reference,2.5058
2024-06-05,CNY,MYR,reference,0.66099
2024-06-05,CNY,NOK,reference,1.4808
2024-06-05,CNY,PLN,reference,0.55683
2024-06-05,CNY,RUB,reference,12.4731
2024-06-05,CNY,SAR,reference,0.52566
2024-06-05,CNY,SEK,reference,1.4615
2024-06-05,CNY,THB,reference,5.1034
2024-06-05,CNY,TRY,reference,4.57172
2024-06-05,CNY,ZAR,reference,2.6273
2024-06-05,EUR,CNY,reference,7.7698
2024-06-05,GBP,CNY,reference,9.1199
2024-06-05,HKD,CNY,reference,0.91024
2024-06-05,JPY,CNY,reference,0.046174
2024-06-05,NZD,CNY,reference,4.4251
