date,base,quote,type,value
2017-05-15,CNY,KRW,reference,163.33
2017-05-15,CNY,MXN,reference,2.7246
2017-05-15,CNY,MYR,reference,0.62997
2017-05-15,CNY,NOK,reference,1.2432
2017-05-15,CNY,PLN,reference,0.55921
2017-05-15,CNY,RUB,reference,8.2785
2017-05-15,CNY,SAR,reference,0.54429
2017-05-15,CNY,SEK,reference,1.283
2017-05-15,CNY,THB,reference,5.0255
2017-05-15,CNY,TRY,reference,0.51856
2017-05-15,CNY,ZAR,reference,1.9413
2017-05-15,EUR,CNY,reference,7.5291
2017-05-15,GBP,CNY,reference,8.878
2017-05-15,HKD,CNY,reference,0.88338
2017-05-15,JPY,CNY,reference,0.060827
2017-05-15,NZD,CNY,reference,4.7315
2017-05-15,SGD,CNY,reference,4.9087
2017-05-15,USD,CNY,reference,6.8852
2017-05-16,AUD,CNY,reference,5.1141
2017-05-16,CAD,CNY,reference,5.0543
2017-05-16,CHF,CNY,reference,6.919
2017-05-16,CNY,AED,reference,0.533
2017-05-16,CNY,DKK,reference,0.983
2017-05-16,CNY,HUF,reference,40.8101
2017-05-16,CNY,KRW,reference,162.44
2017-05-16,CNY,MXN,reference,2.7112
2017-05-16,CNY,MYR,reference,0.62743
2017-05-16,CNY,NOK,reference,1.2401
2017-05-16,CNY,PLN,reference,0.55463
2017-05-16,CNY,RUB,reference,8.1811
2017-05-16,CNY,SAR,reference,0.54426
2017-05-16,CNY,SEK,reference,1.2809
2017-05-16,CNY,THB,reference,5.01
2017-05-16,CNY,TRY,reference,0.51486
2017-05-16,CNY,ZAR,reference,1.9128
2017-05-16,EUR,CNY,reference,7.5655
2017-05-16,GBP,CNY,reference,8.8892
2017-05-16,HKD,CNY,reference,0.88329
2017-05-16,JPY,CNY,reference,0.060621999999999995
2017-05-16,NZD,CNY,reference,4.7497
2017-05-16,SGD,CNY,reference,4.9308
2017-05-16,USD,CNY,reference,6.879
2017-05-17,AUD,CNY,reference,5.1063
2017-05-17,CAD,CNY,reference,5.0517
2017-05-17,CHF,CNY,reference,6.9844
2017-05-17,CNY,AED,reference,0.53405
2017-05-17,CNY,DKK,reference,0.9748
2017-05-17,CNY,HUF,reference,40.5466
2017-05-17,CNY,KRW,reference,162.28
2017-05-17,CNY,MXN,reference,2.7138
2017-05-17,CNY,MYR,reference,0.62782
2017-05-17,CNY,NOK,reference,1.2306
2017-05-17,CNY,PLN,reference,0.54673
2017-05-17,CNY,RUB,reference,8.2212
2017-05-17,CNY,SAR,reference,0.5453
2017-05-17,CNY,SEK,reference,1.2766
2017-05-17,CNY,THB,reference,5.0055
2017-05-17,CNY,TRY,reference,0.51483
2017-05-17,CNY,ZAR,reference,1.9009
2017-05-17,EUR,CNY,reference,7.6276
2017-05-17,GBP,CNY,reference,8.8811
2017-05-17,HKD,CNY,reference,0.88127
2017-05-17,JPY,CNY,reference,0.061041
2017-05-17,NZD,CNY,reference,4.7376
2017-05-17,SGD,CNY,reference,4.9324
2017-05-17,USD,CNY,reference,6.8635
2017-05-18,AUD,CNY,reference,5.1102
2017-05-18,CAD,CNY,reference,5.0566
2017-05-18,CHF,CNY,reference,7.0221
2017-05-18,CNY,AED,reference,0.53425
2017-05-18,CNY,DKK,reference,0.9698
2017-05-18,CNY,HUF,reference,40.2796
2017-05-18,CNY,KRW,reference,163.16
2017-05-18,CNY,MXN,reference,2.7542
2017-05-18,CNY,MYR,reference,0.62877
2017-05-18,CNY,NOK,reference,1.223
2017-05-18,CNY,PLN,reference,0.54632
2017-05-18,CNY,RUB,reference,8.3079
2017-05-18,CNY,SAR,reference,0.54548
2017-05-18,CNY,SEK,reference,1.2703
2017-05-18,CNY,THB,reference,5.0101
2017-05-18,CNY,TRY,reference,0.52022
2017-05-18,CNY,ZAR,reference,1.9224
2017-05-18,EUR,CNY,reference,7.6691
2017-05-18,GBP,CNY,reference,8.9126
2017-05-18,HKD,CNY,reference,0.8813
2017-05-18,JPY,CNY,reference,0.061903
2017-05-18,NZD,CNY,reference,4.7719
2017-05-18,SGD,CNY,reference,4.9433
2017-05-18,USD,CNY,reference,6.8612
2017-05-19,AUD,CNY,reference,5.1132
2017-05-19,CAD,CNY,reference,5.0696
2017-05-19,CHF,CNY,reference,7.0424
2017-05-19,CNY,AED,reference,0.53246
2017-05-19,CNY,DKK,reference,0.9709
2017-05-19,CNY,HUF,reference,40.4219
2017-05-19,CNY,KRW,reference,163.62
2017-05-19,CNY,MXN,reference,2.7318
2017-05-19,CNY,MYR,reference,0.62744
2017-05-19,CNY,NOK,reference,1.2288
2017-05-19,CNY,PLN,reference,0.55015
2017-05-19,CNY,RUB,reference,8.3476
2017-05-19,CNY,SAR,reference,0.54366
2017-05-19,CNY,SEK,reference,1.2761
2017-05-19,CNY,THB,reference,5.0083
2017-05-19,CNY,TRY,reference,0.5253
2017-05-19,CNY,ZAR,reference,1.9451
2017-05-19,EUR,CNY,reference,7.6586
2017-05-19,GBP,CNY,reference,8.9329
2017-05-19,HKD,CNY,reference,0.88379
2017-05-19,JPY,CNY,reference,0.061927
2017-05-19,NZD,CNY,reference,4.7516
2017-05-19,SGD,CNY,reference,4.9505
2017-05-19,USD,CNY,reference,6.8786
2017-05-22,AUD,CNY,reference,5.1224
2017-05-22,CAD,CNY,reference,5.0898
2017-05-22,CHF,CNY,reference,7.0691
2017-05-22,CNY,AED,reference,0.53391
2017-05-22,CNY,DKK,reference,0.9661
2017-05-22,CNY,HUF,reference,40.0249
2017-05-22,CNY,KRW,reference,162.64
2017-05-22,CNY,MXN,reference,2.7216
2017-05-22,CNY,MYR,reference,0.62813
2017-05-22,CNY,NOK,reference,1.2181
2017-05-22,CNY,PLN,reference,0.54455
2017-05-22,CNY,RUB,reference,8.2773
2017-05-22,CNY,SAR,reference,0.54517
2017-05-22,CNY,SEK,reference,1.2688
2017-05-22,CNY,THB,reference,4.9869
2017-05-22,CNY,TRY,reference,0.52095
2017-05-22,CNY,ZAR,reference,1.9209
2017-05-22,EUR,CNY,reference,7.7041
2017-05-22,GBP,CNY,reference,8.9505
2017-05-22,HKD,CNY,reference,0.88224
2017-05-22,JPY,CNY,reference,0.061816
2017-05-22,NZD,CNY,reference,4.7657
2017-05-22,SGD,CNY,reference,4.9609
2017-05-22,USD,CNY,reference,6.8673
2017-05-23,AUD,CNY,reference,5.1414
2017-05-23,CAD,CNY,reference,5.0987
2017-05-23,CHF,CNY,reference,7.069
2017-05-23,CNY,AED,reference,0.53387
2017-05-23,CNY,DKK,reference,0.9627
2017-05-23,CNY,HUF,reference,39.8853
2017-05-23,CNY,KRW,reference,162.42
2017-05-23,CNY,MXN,reference,2.7135
2017-05-23,CNY,MYR,reference,0.62479
2017-05-23,CNY,NOK,reference,1.213
2017-05-23,CNY,PLN,reference,0.54279
2017-05-23,CNY,RUB,reference,8.2172
2017-05-23,CNY,SAR,reference,0.5451
2017-05-23,CNY,SEK,reference,1.2636
2017-05-23,CNY,THB,reference,4.9844
2017-05-23,CNY,TRY,reference,0.51761
2017-05-23,CNY,ZAR,reference,1.924
2017-05-23,EUR,CNY,reference,7.7315
2017-05-23,GBP,CNY,reference,8.9411
2017-05-23,HKD,CNY,reference,0.8819
2017-05-23,JPY,CNY,reference,0.061947
2017-05-23,NZD,CNY,reference,4.8153
2017-05-23,SGD,CNY,reference,4.9624
2017-05-23,USD,CNY,reference,6.8661
2017-05-24,AUD,CNY,reference,5.1527
2017-05-24,CAD,CNY,reference,5.105
2017-05-24,CHF,CNY,reference,7.0719
2017-05-24,CNY,AED,reference,0.53213
2017-05-24,CNY,DKK,reference,0.9646
2017-05-24,CNY,HUF,reference,39.9655
2017-05-24,CNY,KRW,reference,163.1
2017-05-24,CNY,MXN,reference,2.7011
2017-05-24,CNY,MYR,reference,0.62209
2017-05-24,CNY,NOK,reference,1.214
2017-05-24,CNY,PLN,reference,0.54455
2017-05-24,CNY,RUB,reference,8.1835
2017-05-24,CNY,SAR,reference,0.54332
2017-05-24,CNY,SEK,reference,1.2616
2017-05-24,CNY,THB,reference,4.9947
2017-05-24,CNY,TRY,reference,0.51793
2017-05-24,CNY,ZAR,reference,1.8958
2017-05-24,EUR,CNY,reference,7.7104
2017-05-24,GBP,CNY,reference,8.9436
2017-05-24,HKD,CNY,reference,0.88291
2017-05-24,JPY,CNY,reference,0.061654
2017-05-24,NZD,CNY,reference,4.8324
2017-05-24,SGD,CNY,reference,4.9603
2017-05-24,USD,CNY,reference,6.8758
2017-05-25,AUD,CNY,reference,5.1556
2017-05-25,CAD,CNY,reference,5.1288
2017-05-25,CHF,CNY,reference,7.0704
2017-05-25,CNY,AED,reference,0.53384
2017-05-25,CNY,DKK,reference,0.9642
2017-05-25,CNY,HUF,reference,39.8686
2017-05-25,CNY,KRW,reference,162.86
2017-05-25,CNY,MXN,reference,2.6802
2017-05-25,CNY,MYR,reference,0.62313
2017-05-25,CNY,NOK,reference,1.2111
2017-05-25,CNY,PLN,reference,0.54052
2017-05-25,CNY,RUB,reference,8.182
2017-05-25,CNY,SAR,reference,0.54506
2017-05-25,CNY,SEK,reference,1.2599
2017-05-25,CNY,THB,reference,4.9854
2017-05-25,CNY,TRY,reference,0.51708
2017-05-25,CNY,ZAR,reference,1.8772
2017-05-25,EUR,CNY,reference,7.7199
2017-05-25,GBP,CNY,reference,8.9275
2017-05-25,HKD,CNY,reference,0.88203
2017-05-25,JPY,CNY,reference,0.061637000000000004
2017-05-25,NZD,CNY,reference,4.842
2017-05-25,SGD,CNY,reference,4.9688
2017-05-25,USD,CNY,reference,6.8695
2017-05-26,AUD,CNY,reference,5.1247
2017-05-26,CAD,CNY,reference,5.1001
2017-05-26,CHF,CNY,reference,7.0662
2017-05-26,CNY,AED,reference,0.53398
2017-05-26,CNY,DKK,reference,0.9655
2017-05-26,CNY,HUF,reference,39.8694
2017-05-26,CNY,KRW,reference,162.93
2017-05-26,CNY,MXN,reference,2.6883
2017-05-26,CNY,MYR,reference,0.62187
2017-05-26,CNY,NOK,reference,1.2214
2017-05-26,CNY,PLN,reference,0.54151
2017-05-26,CNY,RUB,reference,8.2687
2017-05-26,CNY,SAR,reference,0.54523
2017-05-26,CNY,SEK,reference,1.2632
2017-05-26,CNY,THB,reference,4.9677
2017-05-26,CNY,TRY,reference,0.51875
2017-05-26,CNY,ZAR,reference,1.8808
2017-05-26,EUR,CNY,reference,7.7041
2017-05-26,GBP,CNY,reference,8.8857
2017-05-26,HKD,CNY,reference,0.88171
2017-05-26,JPY,CNY,reference,0.061527000000000005
2017-05-26,NZD,CNY,reference,4.8268
2017-05-26,SGD,CNY,reference,4.9588
2017-05-26,USD,CNY,reference,6.8698
2017-05-31,AUD,CNY,reference,5.126
2017-05-31,CAD,CNY,reference,5.1013
2017-05-31,CHF,CNY,reference,7.0406
2017-05-31,CNY,AED,reference,0.53452
2017-05-31,CNY,DKK,reference,0.9691
2017-05-31,CNY,HUF,reference,40.0985
2017-05-31,CNY,KRW,reference,163.75
2017-05-31,CNY,MXN,reference,2.7254
2017-05-31,CNY,MYR,reference,0.62282
2017-05-31,CNY,NOK,reference,1.2297
2017-05-31,CNY,PLN,reference,0.54389
2017-05-31,CNY,RUB,reference,8.243
2017-05-31,CNY,SAR,reference,0.54576
2017-05-31,CNY,SEK,reference,1.2708
2017-05-31,CNY,THB,reference,4.9702
2017-05-31,CNY,TRY,reference,0.51704
2017-05-31,CNY,ZAR,reference,1.9085
2017-05-31,EUR,CNY,reference,7.676
2017-05-31,GBP,CNY,reference,8.7985
2017-05-31,HKD,CNY,reference,0.88075
2017-05-31,JPY,CNY,reference,0.061994999999999995
2017-05-31,NZD,CNY,reference,4.8684
2017-05-31,SGD,CNY,reference,4.955
2017-05-31,USD,CNY,reference,6.8633
2017-06-01,AUD,CNY,reference,5.0618
2017-06-01,CAD,CNY,reference,5.0486
2017-06-01,CHF,CNY,reference,7.0374
2017-06-01,CNY,AED,reference,0.53923
2017-06-01,CNY,DKK,reference,0.9711
2017-06-01,CNY,HUF,reference,40.2307
2017-06-01,CNY,KRW,reference,164.39
2017-06-01,CNY,MXN,reference,2.7358
2017-06-01,CNY,MYR,reference,0.62852
2017-06-01,CNY,NOK,reference,1.2382
2017-06-01,CNY,PLN,reference,0.54576
2017-06-01,CNY,RUB,reference,8.3104
2017-06-01,CNY,SAR,reference,0.55056
2017-06-01,CNY,SEK,reference,1.2759
2017-06-01,CNY,THB,reference,4.9969
2017-06-01,CNY,TRY,reference,0.51802
2017-06-01,CNY,ZAR,reference,1.9216
2017-06-01,EUR,CNY,reference,7.6658
2017-06-01,GBP,CNY,reference,8.77
2017-06-01,HKD,CNY,reference,0.87391
2017-06-01,JPY,CNY,reference,0.061526
2017-06-01,NZD,CNY,reference,4.8284
2017-06-01,SGD,CNY,reference,4.9242
2017-06-01,USD,CNY,reference,6.809
2017-06-02,AUD,CNY,reference,5.0247
2017-06-02,CAD,CNY,reference,5.038
2017-06-02,CHF,CNY,reference,7.011
2017-06-02,CNY,AED,reference,0.53941
2017-06-02,CNY,DKK,reference,0.974
2017-06-02,CNY,HUF,reference,40.3198
2017-06-02,CNY,KRW,reference,164.75
2017-06-02,CNY,MXN,reference,2.7381
2017-06-02,CNY,MYR,reference,0.62968
2017-06-02,CNY,NOK,reference,1.241
2017-06-02,CNY,PLN,reference,0.54913
2017-06-02,CNY,RUB,reference,8.2889
2017-06-02,CNY,SAR,reference,0.55078
2017-06-02,CNY,SEK,reference,1.2748
2017-06-02,CNY,THB,reference,5.0156
2017-06-02,CNY,TRY,reference,0.5185
2017-06-02,CNY,ZAR,reference,1.8925
2017-06-02,EUR,CNY,reference,7.6368
2017-06-02,GBP,CNY,reference,8.7733
2017-06-02,HKD,CNY,reference,0.87365
2017-06-02,JPY,CNY,reference,0.061103
2017-06-02,NZD,CNY,reference,4.8098
2017-06-02,SGD,CNY,reference,4.9111
2017-06-02,USD,CNY,reference,6.807
2017-06-05,AUD,CNY,reference,5.0476
2017-06-05,CAD,CNY,reference,5.0338
2017-06-05,CHF,CNY,reference,7.053
2017-06-05,CNY,AED,reference,0.54066
2017-06-05,CNY,DKK,reference,0.9712
2017-06-05,CNY,HUF,reference,40.1514
2017-06-05,CNY,KRW,reference,164.58
2017-06-05,CNY,MXN,reference,2.757
2017-06-05,CNY,MYR,reference,0.62935
2017-06-05,CNY,NOK,reference,1.2401
2017-06-05,CNY,PLN,reference,0.54623
2017-06-05,CNY,RUB,reference,8.3212
2017-06-05,CNY,SAR,reference,0.55201
2017-06-05,CNY,SEK,reference,1.2696
2017-06-05,CNY,THB,reference,5.0131
2017-06-05,CNY,TRY,reference,0.51615
2017-06-05,CNY,ZAR,reference,1.8856
2017-06-05,EUR,CNY,reference,7.6629
2017-06-05,GBP,CNY,reference,8.7425
2017-06-05,HKD,CNY,reference,0.87208
2017-06-05,JPY,CNY,reference,0.06152199999999999
2017-06-05,NZD,CNY,reference,4.8506
2017-06-05,SGD,CNY,reference,4.9187
2017-06-05,USD,CNY,reference,6.7935
2017-06-06,AUD,CNY,reference,5.0884
2017-06-06,CAD,CNY,reference,5.0417
2017-06-06,CHF,CNY,reference,7.0423
2017-06-06,CNY,AED,reference,0.54053
2017-06-06,CNY,DKK,reference,0.9725
2017-06-06,CNY,HUF,reference,40.1615
2017-06-06,CNY,KRW,reference,164.5
2017-06-06,CNY,MXN,reference,2.7001
2017-06-06,CNY,MYR,reference,0.62666
2017-06-06,CNY,NOK,reference,1.2422
2017-06-06,CNY,PLN,reference,0.54717
2017-06-06,CNY,RUB,reference,8.3093
2017-06-06,CNY,SAR,reference,0.55192
2017-06-06,CNY,SEK,reference,1.2733
2017-06-06,CNY,THB,reference,5.0027
2017-06-06,CNY,TRY,reference,0.51848
2017-06-06,CNY,ZAR,reference,1.8702
2017-06-06,EUR,CNY,reference,7.6495
2017-06-06,GBP,CNY,reference,8.7706
2017-06-06,HKD,CNY,reference,0.87178
2017-06-06,JPY,CNY,reference,0.061542000000000006
2017-06-06,NZD,CNY,reference,4.8448
2017-06-06,SGD,CNY,reference,4.9192
2017-06-06,USD,CNY,reference,6.7934
2017-06-07,AUD,CNY,reference,5.096
2017-06-07,CAD,CNY,reference,5.0459
2017-06-07,CHF,CNY,reference,7.0545
2017-06-07,CNY,AED,reference,0.54122
2017-06-07,CNY,DKK,reference,0.972
2017-06-07,CNY,HUF,reference,40.2486
2017-06-07,CNY,KRW,reference,164.81
2017-06-07,CNY,MXN,reference,2.6895
2017-06-07,CNY,MYR,reference,0.62807
2017-06-07,CNY,NOK,reference,1.2463
2017-06-07,CNY,PLN,reference,0.54808
2017-06-07,CNY,RUB,reference,8.3244
2017-06-07,CNY,SAR,reference,0.55261
2017-06-07,CNY,SEK,reference,1.277
2017-06-07,CNY,THB,reference,5.0001
2017-06-07,CNY,TRY,reference,0.51791
2017-06-07,CNY,ZAR,reference,1.889
2017-06-07,EUR,CNY,reference,7.6525
2017-06-07,GBP,CNY,reference,8.758
2017-06-07,HKD,CNY,reference,0.87059
2017-06-07,JPY,CNY,reference,0.062015
2017-06-07,NZD,CNY,reference,4.8723
2017-06-07,SGD,CNY,reference,4.92
2017-06-07,USD,CNY,reference,6.7858
2017-06-08,AUD,CNY,reference,5.1222
2017-06-08,CAD,CNY,reference,5.0301
2017-06-08,CHF,CNY,reference,7.043
2017-06-08,CNY,AED,reference,0.54057
2017-06-08,CNY,DKK,reference,0.9725
2017-06-08,CNY,HUF,reference,40.3225
2017-06-08,CNY,KRW,reference,165.5
2017-06-08,CNY,MXN,reference,2.6863
2017-06-08,CNY,MYR,reference,0.62666
2017-06-08,CNY,NOK,reference,1.2504
2017-06-08,CNY,PLN,reference,0.54987
2017-06-08,CNY,RUB,reference,8.3944
2017-06-08,CNY,SAR,reference,0.55193
2017-06-08,CNY,SEK,reference,1.279
2017-06-08,CNY,THB,reference,5.0076
2017-06-08,CNY,TRY,reference,0.52265
2017-06-08,CNY,ZAR,reference,1.8889
2017-06-08,EUR,CNY,reference,7.6466
2017-06-08,GBP,CNY,reference,8.8022
2017-06-08,HKD,CNY,reference,0.87142
2017-06-08,JPY,CNY,reference,0.061849
2017-06-08,NZD,CNY,reference,4.8865
2017-06-08,SGD,CNY,reference,4.9142
2017-06-08,USD,CNY,reference,6.793
2017-06-09,AUD,CNY,reference,5.1199
2017-06-09,CAD,CNY,reference,5.0295
2017-06-09,CHF,CNY,reference,7.0178
2017-06-09,CNY,AED,reference,0.54016
2017-06-09,CNY,DKK,reference,0.9774
2017-06-09,CNY,HUF,reference,40.4624
2017-06-09,CNY,KRW,reference,165.08
2017-06-09,CNY,MXN,reference,2.6782
2017-06-09,CNY,MYR,reference,0.62733
2017-06-09,CNY,NOK,reference,1.2519
2017-06-09,CNY,PLN,reference,0.55184
2017-06-09,CNY,RUB,reference,8.3765
2017-06-09,CNY,SAR,reference,0.55153
2017-06-09,CNY,SEK,reference,1.2834
2017-06-09,CNY,THB,reference,5.0086
2017-06-09,CNY,TRY,reference,0.51932
2017-06-09,CNY,ZAR,reference,1.9009
2017-06-09,EUR,CNY,reference,7.6084
2017-06-09,GBP,CNY,reference,8.6704
2017-06-09,HKD,CNY,reference,0.87172
2017-06-09,JPY,CNY,reference,0.061853
2017-06-09,NZD,CNY,reference,4.8945
2017-06-09,SGD,CNY,reference,4.9169
2017-06-09,USD,CNY,reference,6.7971
2017-06-12,AUD,CNY,reference,5.1171
2017-06-12,CAD,CNY,reference,5.0503
2017-06-12,CHF,CNY,reference,7.013
2017-06-12,CNY,AED,reference,0.54052
2017-06-12,CNY,DKK,reference,0.9769
2017-06-12,CNY,HUF,reference,40.3962
2017-06-12,CNY,KRW,reference,165.52
2017-06-12,CNY,MXN,reference,2.6709
2017-06-12,CNY,MYR,reference,0.62761
2017-06-12,CNY,NOK,reference,1.2505
2017-06-12,CNY,PLN,reference,0.5499
2017-06-12,CNY,RUB,reference,8.3855
2017-06-12,CNY,SAR,reference,0.55193
2017-06-12,CNY,SEK,reference,1.2821
2017-06-12,CNY,THB,reference,5.0109
2017-06-12,CNY,TRY,reference,0.52063
2017-06-12,CNY,ZAR,reference,1.9008
2017-06-12,EUR,CNY,reference,7.6137
2017-06-12,GBP,CNY,reference,8.6545
2017-06-12,HKD,CNY,reference,0.8715
2017-06-12,JPY,CNY,reference,0.061615
2017-06-12,NZD,CNY,reference,4.896
2017-06-12,SGD,CNY,reference,4.9083
2017-06-12,USD,CNY,reference,6.7948
2017-06-13,AUD,CNY,reference,5.13
2017-06-13,CAD,CNY,reference,5.1045
2017-06-13,CHF,CNY,reference,7.0139
2017-06-13,CNY,AED,reference,0.5405
2017-06-13,CNY,DKK,reference,0.977
2017-06-13,CNY,HUF,reference,40.3887
2017-06-13,CNY,KRW,reference,166.08
2017-06-13,CNY,MXN,reference,2.6681
2017-06-13,CNY,MYR,reference,0.62778
2017-06-13,CNY,NOK,reference,1.2465
2017-06-13,CNY,PLN,reference,0.5508
2017-06-13,CNY,RUB,reference,8.3868
2017-06-13,CNY,SAR,reference,0.55187
2017-06-13,CNY,SEK,reference,1.2869
2017-06-13,CNY,THB,reference,5.0095
2017-06-13,CNY,TRY,reference,0.51739
2017-06-13,CNY,ZAR,reference,1.8869
2017-06-13,EUR,CNY,reference,7.6109
2017-06-13,GBP,CNY,reference,8.6086
2017-06-13,HKD,CNY,reference,0.87129
2017-06-13,JPY,CNY,reference,0.06182000000000001
2017-06-13,NZD,CNY,reference,4.899
2017-06-13,SGD,CNY,reference,4.9093
2017-06-13,USD,CNY,reference,6.7954
2017-06-14,AUD,CNY,reference,5.1197
2017-06-14,CAD,CNY,reference,5.1319
2017-06-14,CHF,CNY,reference,7.0132
2017-06-14,CNY,AED,reference,0.54062
2017-06-14,CNY,DKK,reference,0.9764
2017-06-14,CNY,HUF,reference,40.194
2017-06-14,CNY,KRW,reference,165.87
2017-06-14,CNY,MXN,reference,2.657
2017-06-14,CNY,MYR,reference,0.6273
2017-06-14,CNY,NOK,reference,1.2414
2017-06-14,CNY,PLN,reference,0.55048
2017-06-14,CNY,RUB,reference,8.3869
2017-06-14,CNY,SAR,reference,0.55197
2017-06-14,CNY,SEK,reference,1.2789
2017-06-14,CNY,THB,reference,4.9883
2017-06-14,CNY,TRY,reference,0.5179
2017-06-14,CNY,ZAR,reference,1.8791
2017-06-14,EUR,CNY,reference,7.6163
2017-06-14,GBP,CNY,reference,8.6623
2017-06-14,HKD,CNY,reference,0.87119
2017-06-14,JPY,CNY,reference,0.061716
2017-06-14,NZD,CNY,reference,4.8981
2017-06-14,SGD,CNY,reference,4.9169
2017-06-14,USD,CNY,reference,6.7939
2017-06-15,AUD,CNY,reference,5.1497
2017-06-15,CAD,CNY,reference,5.1239
2017-06-15,CHF,CNY,reference,6.9865
2017-06-15,CNY,AED,reference,0.54131
2017-06-15,CNY,DKK,reference,0.9772
2017-06-15,CNY,HUF,reference,40.196
2017-06-15,CNY,KRW,reference,165.26
2017-06-15,CNY,MXN,reference,2.6444
2017-06-15,CNY,MYR,reference,0.62681
2017-06-15,CNY,NOK,reference,1.242
2017-06-15,CNY,PLN,reference,0.55165
2017-06-15,CNY,RUB,reference,8.4338
2017-06-15,CNY,SAR,reference,0.55267
2017-06-15,CNY,SEK,reference,1.283
2017-06-15,CNY,THB,reference,4.9922
2017-06-15,CNY,TRY,reference,0.51406
2017-06-15,CNY,ZAR,reference,1.8611
2017-06-15,EUR,CNY,reference,7.6114
2017-06-15,GBP,CNY,reference,8.655
2017-06-15,HKD,CNY,reference,0.8701
2017-06-15,JPY,CNY,reference,0.062016999999999996
2017-06-15,NZD,CNY,reference,4.9175
2017-06-15,SGD,CNY,reference,4.9343
2017-06-15,USD,CNY,reference,6.7852
2017-06-16,AUD,CNY,reference,5.1597
2017-06-16,CAD,CNY,reference,5.1298
2017-06-16,CHF,CNY,reference,6.9745
2017-06-16,CNY,AED,reference,0.54015
2017-06-16,CNY,DKK,reference,0.9809
2017-06-16,CNY,HUF,reference,40.6306
2017-06-16,CNY,KRW,reference,165.79
2017-06-16,CNY,MXN,reference,2.6522
2017-06-16,CNY,MYR,reference,0.62777
2017-06-16,CNY,NOK,reference,1.2508
2017-06-16,CNY,PLN,reference,0.55805
2017-06-16,CNY,RUB,reference,8.4981
2017-06-16,CNY,SAR,reference,0.55152
2017-06-16,CNY,SEK,reference,1.287
2017-06-16,CNY,THB,reference,4.9907
2017-06-16,CNY,TRY,reference,0.51686
2017-06-16,CNY,ZAR,reference,1.8946
2017-06-16,EUR,CNY,reference,7.5803
2017-06-16,GBP,CNY,reference,8.6774
2017-06-16,HKD,CNY,reference,0.87151
2017-06-16,JPY,CNY,reference,0.061288999999999996
2017-06-16,NZD,CNY,reference,4.899
2017-06-16,SGD,CNY,reference,4.9165
2017-06-16,USD,CNY,reference,6.7995
2017-06-19,AUD,CNY,reference,5.1804
2017-06-19,CAD,CNY,reference,5.1434
2017-06-19,CHF,CNY,reference,6.9846
2017-06-19,CNY,AED,reference,0.54033
2017-06-19,CNY,DKK,reference,0.9766
2017-06-19,CNY,HUF,reference,40.3955
2017-06-19,CNY,KRW,reference,166.57
2017-06-19,CNY,MXN,reference,2.6363
2017-06-19,CNY,MYR,reference,0.62875
2017-06-19,CNY,NOK,reference,1.2421
2017-06-19,CNY,PLN,reference,0.55285
2017-06-19,CNY,RUB,reference,8.4659
2017-06-19,CNY,SAR,reference,0.55166
2017-06-19,CNY,SEK,reference,1.2796
2017-06-19,CNY,THB,reference,4.9871
2017-06-19,CNY,TRY,reference,0.515
2017-06-19,CNY,ZAR,reference,1.8838
2017-06-19,EUR,CNY,reference,7.6143
2017-06-19,GBP,CNY,reference,8.6823
2017-06-19,HKD,CNY,reference,0.87148
2017-06-19,JPY,CNY,reference,0.061285
2017-06-19,NZD,CNY,reference,4.9366
2017-06-19,SGD,CNY,reference,4.9131
2017-06-19,USD,CNY,reference,6.7972
2017-06-20,AUD,CNY,reference,5.1727
2017-06-20,CAD,CNY,reference,5.152
2017-06-20,CHF,CNY,reference,6.9816
2017-06-20,CNY,AED,reference,0.53907
2017-06-20,CNY,DKK,reference,0.9797
2017-06-20,CNY,HUF,reference,40.5515
2017-06-20,CNY,KRW,reference,166.63
2017-06-20,CNY,MXN,reference,2.637
2017-06-20,CNY,MYR,reference,0.62748
2017-06-20,CNY,NOK,reference,1.2488
2017-06-20,CNY,PLN,reference,0.5554
2017-06-20,CNY,RUB,reference,8.573
2017-06-20,CNY,SAR,reference,0.55037
2017-06-20,CNY,SEK,reference,1.2839
2017-06-20,CNY,THB,reference,4.9847
2017-06-20,CNY,TRY,reference,0.51694
2017-06-20,CNY,ZAR,reference,1.908
2017-06-20,EUR,CNY,reference,7.5918
2017-06-20,GBP,CNY,reference,8.6743
2017-06-20,HKD,CNY,reference,0.87315
2017-06-20,JPY,CNY,reference,0.061
2017-06-20,NZD,CNY,reference,4.9206
2017-06-20,SGD,CNY,reference,4.9113
2017-06-20,USD,CNY,reference,6.8096
2017-06-21,AUD,CNY,reference,5.1662
2017-06-21,CAD,CNY,reference,5.1405
2017-06-21,CHF,CNY,reference,6.9985
2017-06-21,CNY,AED,reference,0.53841
2017-06-21,CNY,DKK,reference,0.9793
2017-06-21,CNY,HUF,reference,40.694
2017-06-21,CNY,KRW,reference,167.1
2017-06-21,CNY,MXN,reference,2.6706
2017-06-21,CNY,MYR,reference,0.62782
2017-06-21,CNY,NOK,reference,1.2533
2017-06-21,CNY,PLN,reference,0.55908
2017-06-21,CNY,RUB,reference,8.7277
2017-06-21,CNY,SAR,reference,0.54969
2017-06-21,CNY,SEK,reference,1.2873
2017-06-21,CNY,THB,reference,4.9848
2017-06-21,CNY,TRY,reference,0.51959
2017-06-21,CNY,ZAR,reference,1.9162
2017-06-21,EUR,CNY,reference,7.5943
