date,base,quote,type,value
2025-04-30,CNY,ZAR,reference,2.5688
2025-04-30,EUR,CNY,reference,8.225
2025-04-30,GBP,CNY,reference,9.6867
2025-04-30,HKD,CNY,reference,0.92813
2025-04-30,JPY,CNY,reference,0.050872
2025-04-30,NZD,CNY,reference,4.2996
2025-04-30,SGD,CNY,reference,5.5219
2025-04-30,USD,CNY,reference,7.2014
2025-05-06,AUD,CNY,reference,4.6617
2025-05-06,CAD,CNY,reference,5.2202
2025-05-06,CHF,CNY,reference,8.7664
2025-05-06,CNY,AED,reference,0.50929
2025-05-06,CNY,DKK,reference,0.9154
2025-05-06,CNY,HUF,reference,49.4515
2025-05-06,CNY,KRW,reference,191.47
2025-05-06,CNY,MOP,reference,1.1093
2025-05-06,CNY,MXN,reference,2.7326
2025-05-06,CNY,MYR,reference,0.58306
2025-05-06,CNY,NOK,reference,1.441
2025-05-06,CNY,PLN,reference,0.52316
2025-05-06,CNY,RUB,reference,11.1706
2025-05-06,CNY,SAR,reference,0.51998
2025-05-06,CNY,SEK,reference,1.341
2025-05-06,CNY,THB,reference,4.5571
2025-05-06,CNY,TRY,reference,5.33629
2025-05-06,CNY,ZAR,reference,2.534
2025-05-06,EUR,CNY,reference,8.1535
2025-05-06,GBP,CNY,reference,9.5808
2025-05-06,HKD,CNY,reference,0.92903
2025-05-06,JPY,CNY,reference,0.050269
2025-05-06,NZD,CNY,reference,4.3034
2025-05-06,SGD,CNY,reference,5.5872
2025-05-06,USD,CNY,reference,7.2008
2025-05-07,AUD,CNY,reference,4.6876
2025-05-07,CAD,CNY,reference,5.2327
2025-05-07,CHF,CNY,reference,8.7196
2025-05-07,CNY,AED,reference,0.51002
2025-05-07,CNY,DKK,reference,0.9137
2025-05-07,CNY,HUF,reference,49.4869
2025-05-07,CNY,KRW,reference,192.81
2025-05-07,CNY,MOP,reference,1.1094
2025-05-07,CNY,MXN,reference,2.7268
2025-05-07,CNY,MYR,reference,0.58649
2025-05-07,CNY,NOK,reference,1.4251
2025-05-07,CNY,PLN,reference,0.5233
2025-05-07,CNY,RUB,reference,11.2936
2025-05-07,CNY,SAR,reference,0.52071
2025-05-07,CNY,SEK,reference,1.3274
2025-05-07,CNY,THB,reference,4.5313
2025-05-07,CNY,TRY,reference,5.36219
2025-05-07,CNY,ZAR,reference,2.5289
2025-05-07,EUR,CNY,reference,8.165
2025-05-07,GBP,CNY,reference,9.6153
2025-05-07,HKD,CNY,reference,0.92891
2025-05-07,JPY,CNY,reference,0.050345
2025-05-07,NZD,CNY,reference,4.3358
2025-05-07,SGD,CNY,reference,5.5908
2025-05-07,USD,CNY,reference,7.2005
2025-05-08,AUD,CNY,reference,4.6431
2025-05-08,CAD,CNY,reference,5.2197
2025-05-08,CHF,CNY,reference,8.7618
2025-05-08,CNY,AED,reference,0.50881
2025-05-08,CNY,DKK,reference,0.9145
2025-05-08,CNY,HUF,reference,49.5509
2025-05-08,CNY,KRW,reference,193.28
2025-05-08,CNY,MOP,reference,1.1096
2025-05-08,CNY,MXN,reference,2.7184
2025-05-08,CNY,MYR,reference,0.58805
2025-05-08,CNY,NOK,reference,1.4343
2025-05-08,CNY,PLN,reference,0.52313
2025-05-08,CNY,RUB,reference,11.1692
2025-05-08,CNY,SAR,reference,0.51961
2025-05-08,CNY,SEK,reference,1.3386
2025-05-08,CNY,THB,reference,4.5492
2025-05-08,CNY,TRY,reference,5.35298
2025-05-08,CNY,ZAR,reference,2.53
2025-05-08,EUR,CNY,reference,8.1596
2025-05-08,GBP,CNY,reference,9.5949
2025-05-08,HKD,CNY,reference,0.9287
2025-05-08,JPY,CNY,reference,0.050202
2025-05-08,NZD,CNY,reference,4.2931
2025-05-08,SGD,CNY,reference,5.575
2025-05-08,USD,CNY,reference,7.2073
2025-05-09,AUD,CNY,reference,4.6269
2025-05-09,CAD,CNY,reference,5.1959
2025-05-09,CHF,CNY,reference,8.6927
2025-05-09,CNY,AED,reference,0.50799
2025-05-09,CNY,DKK,reference,0.9197
2025-05-09,CNY,HUF,reference,49.999
2025-05-09,CNY,KRW,reference,194.41
2025-05-09,CNY,MOP,reference,1.1109
2025-05-09,CNY,MXN,reference,2.7053
2025-05-09,CNY,MYR,reference,0.59397
2025-05-09,CNY,NOK,reference,1.4428
2025-05-09,CNY,PLN,reference,0.5246
2025-05-09,CNY,RUB,reference,11.3876
2025-05-09,CNY,SAR,reference,0.51875
2025-05-09,CNY,SEK,reference,1.3471
2025-05-09,CNY,THB,reference,4.5604
2025-05-09,CNY,TRY,reference,5.35694
2025-05-09,CNY,ZAR,reference,2.5214
2025-05-09,EUR,CNY,reference,8.1118
2025-05-09,GBP,CNY,reference,9.5724
2025-05-09,HKD,CNY,reference,0.92764
2025-05-09,JPY,CNY,reference,0.049518000000000006
2025-05-09,NZD,CNY,reference,4.2717
2025-05-09,SGD,CNY,reference,5.5563
2025-05-09,USD,CNY,reference,7.2095
2025-05-12,AUD,CNY,reference,4.6393
2025-05-12,CAD,CNY,reference,5.1864
2025-05-12,CHF,CNY,reference,8.6538
2025-05-12,CNY,AED,reference,0.50872
2025-05-12,CNY,DKK,reference,0.9204
2025-05-12,CNY,HUF,reference,49.7896
2025-05-12,CNY,KRW,reference,193.14
2025-05-12,CNY,MOP,reference,1.1127
2025-05-12,CNY,MXN,reference,2.6939
2025-05-12,CNY,MYR,reference,0.5958
2025-05-12,CNY,NOK,reference,1.436
2025-05-12,CNY,PLN,reference,0.52188
2025-05-12,CNY,RUB,reference,11.4005
2025-05-12,CNY,SAR,reference,0.51952
2025-05-12,CNY,SEK,reference,1.3457
2025-05-12,CNY,THB,reference,4.5714
2025-05-12,CNY,TRY,reference,5.36245
2025-05-12,CNY,ZAR,reference,2.523
2025-05-12,EUR,CNY,reference,8.1074
2025-05-12,GBP,CNY,reference,9.5915
2025-05-12,HKD,CNY,reference,0.92639
2025-05-12,JPY,CNY,reference,0.049546
2025-05-12,NZD,CNY,reference,4.2799
2025-05-12,SGD,CNY,reference,5.5637
2025-05-12,USD,CNY,reference,7.2066
2025-05-13,AUD,CNY,reference,4.598
2025-05-13,CAD,CNY,reference,5.1623
2025-05-13,CHF,CNY,reference,8.5355
2025-05-13,CNY,AED,reference,0.50921
2025-05-13,CNY,DKK,reference,0.9322
2025-05-13,CNY,HUF,reference,50.647
2025-05-13,CNY,KRW,reference,196.38
2025-05-13,CNY,MOP,reference,1.1156
2025-05-13,CNY,MXN,reference,2.7225
2025-05-13,CNY,MYR,reference,0.59787
2025-05-13,CNY,NOK,reference,1.4486
2025-05-13,CNY,PLN,reference,0.53009
2025-05-13,CNY,RUB,reference,11.2425
2025-05-13,CNY,SAR,reference,0.52002
2025-05-13,CNY,SEK,reference,1.3619
2025-05-13,CNY,THB,reference,4.6289
2025-05-13,CNY,TRY,reference,5.37875
2025-05-13,CNY,ZAR,reference,2.5325
2025-05-13,EUR,CNY,reference,8.0017
2025-05-13,GBP,CNY,reference,9.5047
2025-05-13,HKD,CNY,reference,0.92374
2025-05-13,JPY,CNY,reference,0.048632999999999996
2025-05-13,NZD,CNY,reference,4.227
2025-05-13,SGD,CNY,reference,5.5249
2025-05-13,USD,CNY,reference,7.1991
2025-05-14,AUD,CNY,reference,4.6468
2025-05-14,CAD,CNY,reference,5.1537
2025-05-14,CHF,CNY,reference,8.557
2025-05-14,CNY,AED,reference,0.5115
2025-05-14,CNY,DKK,reference,0.9287
2025-05-14,CNY,HUF,reference,50.2791
2025-05-14,CNY,KRW,reference,197.03
2025-05-14,CNY,MOP,reference,1.1167
2025-05-14,CNY,MXN,reference,2.7018
2025-05-14,CNY,MYR,reference,0.6011
2025-05-14,CNY,NOK,reference,1.4427
2025-05-14,CNY,PLN,reference,0.5274
2025-05-14,CNY,RUB,reference,11.1094
2025-05-14,CNY,SAR,reference,0.52231
2025-05-14,CNY,SEK,reference,1.3537
2025-05-14,CNY,THB,reference,4.6283
2025-05-14,CNY,TRY,reference,5.40003
2025-05-14,CNY,ZAR,reference,2.549
2025-05-14,EUR,CNY,reference,8.0358
2025-05-14,GBP,CNY,reference,9.5533
2025-05-14,HKD,CNY,reference,0.92286
2025-05-14,JPY,CNY,reference,0.0487
2025-05-14,NZD,CNY,reference,4.2631
2025-05-14,SGD,CNY,reference,5.5225
2025-05-14,USD,CNY,reference,7.1956
2025-05-15,AUD,CNY,reference,4.6318
2025-05-15,CAD,CNY,reference,5.1557
2025-05-15,CHF,CNY,reference,8.5633
2025-05-15,CNY,AED,reference,0.50982
2025-05-15,CNY,DKK,reference,0.9262
2025-05-15,CNY,HUF,reference,50.0167
2025-05-15,CNY,KRW,reference,194.94
2025-05-15,CNY,MOP,reference,1.1176
2025-05-15,CNY,MXN,reference,2.6914
2025-05-15,CNY,MYR,reference,0.59567
2025-05-15,CNY,NOK,reference,1.4402
2025-05-15,CNY,PLN,reference,0.52497
2025-05-15,CNY,RUB,reference,11.151
2025-05-15,CNY,SAR,reference,0.52064
2025-05-15,CNY,SEK,reference,1.3534
2025-05-15,CNY,THB,reference,4.6297
2025-05-15,CNY,TRY,reference,5.37973
2025-05-15,CNY,ZAR,reference,2.5333
2025-05-15,EUR,CNY,reference,8.0564
2025-05-15,GBP,CNY,reference,9.5542
2025-05-15,HKD,CNY,reference,0.92209
2025-05-15,JPY,CNY,reference,0.049184
2025-05-15,NZD,CNY,reference,4.2523
2025-05-15,SGD,CNY,reference,5.5387
2025-05-15,USD,CNY,reference,7.1963
2025-05-16,AUD,CNY,reference,4.6114
2025-05-16,CAD,CNY,reference,5.1596
2025-05-16,CHF,CNY,reference,8.6189
2025-05-16,CNY,AED,reference,0.5102
2025-05-16,CNY,DKK,reference,0.9259
2025-05-16,CNY,HUF,reference,49.9571
2025-05-16,CNY,KRW,reference,194.12
2025-05-16,CNY,MOP,reference,1.1183
2025-05-16,CNY,MXN,reference,2.7074
2025-05-16,CNY,MYR,reference,0.59389
2025-05-16,CNY,NOK,reference,1.4469
2025-05-16,CNY,PLN,reference,0.52698
2025-05-16,CNY,RUB,reference,11.106
2025-05-16,CNY,SAR,reference,0.521
2025-05-16,CNY,SEK,reference,1.3518
2025-05-16,CNY,THB,reference,4.609
2025-05-16,CNY,TRY,reference,5.388
2025-05-16,CNY,ZAR,reference,2.5027
2025-05-16,EUR,CNY,reference,8.0573
2025-05-16,GBP,CNY,reference,9.5785
2025-05-16,HKD,CNY,reference,0.92146
2025-05-16,JPY,CNY,reference,0.049493999999999996
2025-05-16,NZD,CNY,reference,4.2322
2025-05-16,SGD,CNY,reference,5.5542
2025-05-16,USD,CNY,reference,7.1938
2025-05-19,AUD,CNY,reference,4.6163
2025-05-19,CAD,CNY,reference,5.1609
2025-05-19,CHF,CNY,reference,8.6245
2025-05-19,CNY,AED,reference,0.51009
2025-05-19,CNY,DKK,reference,0.926
2025-05-19,CNY,HUF,reference,49.9951
2025-05-19,CNY,KRW,reference,194.37
2025-05-19,CNY,MOP,reference,1.1204
2025-05-19,CNY,MXN,reference,2.7021
2025-05-19,CNY,MYR,reference,0.59655
2025-05-19,CNY,NOK,reference,1.4403
2025-05-19,CNY,PLN,reference,0.53033
2025-05-19,CNY,RUB,reference,11.2412
2025-05-19,CNY,SAR,reference,0.52091
2025-05-19,CNY,SEK,reference,1.3522
2025-05-19,CNY,THB,reference,4.6103
2025-05-19,CNY,TRY,reference,5.39634
2025-05-19,CNY,ZAR,reference,2.5073
2025-05-19,EUR,CNY,reference,8.055
2025-05-19,GBP,CNY,reference,9.5776
2025-05-19,HKD,CNY,reference,0.91985
2025-05-19,JPY,CNY,reference,0.049593
2025-05-19,NZD,CNY,reference,4.2422
2025-05-19,SGD,CNY,reference,5.5473
2025-05-19,USD,CNY,reference,7.1916
2025-05-20,AUD,CNY,reference,4.6456
2025-05-20,CAD,CNY,reference,5.157
2025-05-20,CHF,CNY,reference,8.6144
2025-05-20,CNY,AED,reference,0.51033
2025-05-20,CNY,DKK,reference,0.9232
2025-05-20,CNY,HUF,reference,49.726
2025-05-20,CNY,KRW,reference,193.28
2025-05-20,CNY,MOP,reference,1.1208
2025-05-20,CNY,MXN,reference,2.6822
2025-05-20,CNY,MYR,reference,0.59637
2025-05-20,CNY,NOK,reference,1.4327
2025-05-20,CNY,PLN,reference,0.52554
2025-05-20,CNY,RUB,reference,11.1787
2025-05-20,CNY,SAR,reference,0.52118
2025-05-20,CNY,SEK,reference,1.3456
2025-05-20,CNY,THB,reference,4.5982
2025-05-20,CNY,TRY,reference,5.3941
2025-05-20,CNY,ZAR,reference,2.5132
2025-05-20,EUR,CNY,reference,8.081
2025-05-20,GBP,CNY,reference,9.6113
2025-05-20,HKD,CNY,reference,0.91941
2025-05-20,JPY,CNY,reference,0.049691
2025-05-20,NZD,CNY,reference,4.2699
2025-05-20,SGD,CNY,reference,5.5583
2025-05-20,USD,CNY,reference,7.1931
2025-05-21,AUD,CNY,reference,4.6278
2025-05-21,CAD,CNY,reference,5.178
2025-05-21,CHF,CNY,reference,8.7012
2025-05-21,CNY,AED,reference,0.51012
2025-05-21,CNY,DKK,reference,0.918
2025-05-21,CNY,HUF,reference,49.4729
2025-05-21,CNY,KRW,reference,193.06
2025-05-21,CNY,MOP,reference,1.1215
2025-05-21,CNY,MXN,reference,2.6768
2025-05-21,CNY,MYR,reference,0.59487
2025-05-21,CNY,NOK,reference,1.4233
2025-05-21,CNY,PLN,reference,0.52135
2025-05-21,CNY,RUB,reference,11.2073
2025-05-21,CNY,SAR,reference,0.52091
2025-05-21,CNY,SEK,reference,1.3383
2025-05-21,CNY,THB,reference,4.5648
2025-05-21,CNY,TRY,reference,5.3869
2025-05-21,CNY,ZAR,reference,2.4906
2025-05-21,EUR,CNY,reference,8.1265
2025-05-21,GBP,CNY,reference,9.6436
2025-05-21,HKD,CNY,reference,0.91889
2025-05-21,JPY,CNY,reference,0.049908
2025-05-21,NZD,CNY,reference,4.2733
2025-05-21,SGD,CNY,reference,5.5638
2025-05-21,USD,CNY,reference,7.1937
2025-05-22,AUD,CNY,reference,4.6273
2025-05-22,CAD,CNY,reference,5.1884
2025-05-22,CHF,CNY,reference,8.7096
2025-05-22,CNY,AED,reference,0.51076
2025-05-22,CNY,DKK,reference,0.9158
2025-05-22,CNY,HUF,reference,49.4022
2025-05-22,CNY,KRW,reference,191.12
2025-05-22,CNY,MOP,reference,1.1218
2025-05-22,CNY,MXN,reference,2.6929
2025-05-22,CNY,MYR,reference,0.59278
2025-05-22,CNY,NOK,reference,1.4151
2025-05-22,CNY,PLN,reference,0.52047
2025-05-22,CNY,RUB,reference,11.0853
2025-05-22,CNY,SAR,reference,0.52155
2025-05-22,CNY,SEK,reference,1.3316
2025-05-22,CNY,THB,reference,4.5441
2025-05-22,CNY,TRY,reference,5.39513
2025-05-22,CNY,ZAR,reference,2.4991
2025-05-22,EUR,CNY,reference,8.1462
2025-05-22,GBP,CNY,reference,9.6474
2025-05-22,HKD,CNY,reference,0.91858
2025-05-22,JPY,CNY,reference,0.050009
2025-05-22,NZD,CNY,reference,4.2688
2025-05-22,SGD,CNY,reference,5.5784
2025-05-22,USD,CNY,reference,7.1903
2025-05-23,AUD,CNY,reference,4.6192
2025-05-23,CAD,CNY,reference,5.1983
2025-05-23,CHF,CNY,reference,8.6935
2025-05-23,CNY,AED,reference,0.51008
2025-05-23,CNY,DKK,reference,0.9181
2025-05-23,CNY,HUF,reference,49.6176
2025-05-23,CNY,KRW,reference,191.83
2025-05-23,CNY,MOP,reference,1.1219
2025-05-23,CNY,MXN,reference,2.6847
2025-05-23,CNY,MYR,reference,0.59333
2025-05-23,CNY,NOK,reference,1.4155
2025-05-23,CNY,PLN,reference,0.52303
2025-05-23,CNY,RUB,reference,11.0636
2025-05-23,CNY,SAR,reference,0.52079
2025-05-23,CNY,SEK,reference,1.3382
2025-05-23,CNY,THB,reference,4.56
2025-05-23,CNY,TRY,reference,5.4189
2025-05-23,CNY,ZAR,reference,2.5026
2025-05-23,EUR,CNY,reference,8.1269
2025-05-23,GBP,CNY,reference,9.6661
2025-05-23,HKD,CNY,reference,0.9186
2025-05-23,JPY,CNY,reference,0.050067
2025-05-23,NZD,CNY,reference,4.2521
2025-05-23,SGD,CNY,reference,5.5729
2025-05-23,USD,CNY,reference,7.1919
2025-05-26,AUD,CNY,reference,4.6661
2025-05-26,CAD,CNY,reference,5.2262
2025-05-26,CHF,CNY,reference,8.7286
2025-05-26,CNY,AED,reference,0.51209
2025-05-26,CNY,DKK,reference,0.9136
2025-05-26,CNY,HUF,reference,49.4489
2025-05-26,CNY,KRW,reference,190.4
2025-05-26,CNY,MOP,reference,1.1236
2025-05-26,CNY,MXN,reference,2.6771
2025-05-26,CNY,MYR,reference,0.5891
2025-05-26,CNY,NOK,reference,1.4081
2025-05-26,CNY,PLN,reference,0.52005
2025-05-26,CNY,RUB,reference,11.073
2025-05-26,CNY,SAR,reference,0.52263
2025-05-26,CNY,SEK,reference,1.3254
2025-05-26,CNY,THB,reference,4.537
2025-05-26,CNY,TRY,reference,5.4339
2025-05-26,CNY,ZAR,reference,2.4823
2025-05-26,EUR,CNY,reference,8.1676
2025-05-26,GBP,CNY,reference,9.7139
2025-05-26,HKD,CNY,reference,0.91689
2025-05-26,JPY,CNY,reference,0.050252
2025-05-26,NZD,CNY,reference,4.2997
2025-05-26,SGD,CNY,reference,5.5896
2025-05-26,USD,CNY,reference,7.1833
2025-05-27,AUD,CNY,reference,4.6588
2025-05-27,CAD,CNY,reference,5.2317
2025-05-27,CHF,CNY,reference,8.7577
2025-05-27,CNY,AED,reference,0.51123
2025-05-27,CNY,DKK,reference,0.9112
2025-05-27,CNY,HUF,reference,49.279
2025-05-27,CNY,KRW,reference,190.54
2025-05-27,CNY,MOP,reference,1.1238
2025-05-27,CNY,MXN,reference,2.6783
2025-05-27,CNY,MYR,reference,0.5867
2025-05-27,CNY,NOK,reference,1.405
2025-05-27,CNY,PLN,reference,0.51856
2025-05-27,CNY,RUB,reference,11.1246
2025-05-27,CNY,SAR,reference,0.52198
2025-05-27,CNY,SEK,reference,1.3239
2025-05-27,CNY,THB,reference,4.5354
2025-05-27,CNY,TRY,reference,5.42733
2025-05-27,CNY,ZAR,reference,2.4826
2025-05-27,EUR,CNY,reference,8.1849
2025-05-27,GBP,CNY,reference,9.7472
2025-05-27,HKD,CNY,reference,0.91723
2025-05-27,JPY,CNY,reference,0.050349000000000005
2025-05-27,NZD,CNY,reference,4.3085
2025-05-27,SGD,CNY,reference,5.5974
2025-05-27,USD,CNY,reference,7.1876
2025-05-28,AUD,CNY,reference,4.6402
2025-05-28,CAD,CNY,reference,5.2107
2025-05-28,CHF,CNY,reference,8.7007
2025-05-28,CNY,AED,reference,0.51042
2025-05-28,CNY,DKK,reference,0.9141
2025-05-28,CNY,HUF,reference,49.5033
2025-05-28,CNY,KRW,reference,191.02
2025-05-28,CNY,MOP,reference,1.1235
2025-05-28,CNY,MXN,reference,2.6786
2025-05-28,CNY,MYR,reference,0.58881
2025-05-28,CNY,NOK,reference,1.4106
2025-05-28,CNY,PLN,reference,0.52073
2025-05-28,CNY,RUB,reference,11.154
2025-05-28,CNY,SAR,reference,0.52122
2025-05-28,CNY,SEK,reference,1.3364
2025-05-28,CNY,THB,reference,4.5455
2025-05-28,CNY,TRY,reference,5.42706
2025-05-28,CNY,ZAR,reference,2.4954
2025-05-28,EUR,CNY,reference,8.1558
2025-05-28,GBP,CNY,reference,9.7248
2025-05-28,HKD,CNY,reference,0.9172
2025-05-28,JPY,CNY,reference,0.049915
2025-05-28,NZD,CNY,reference,4.2816
2025-05-28,SGD,CNY,reference,5.5844
2025-05-28,USD,CNY,reference,7.1894
2025-05-29,AUD,CNY,reference,4.6309
2025-05-29,CAD,CNY,reference,5.2016
2025-05-29,CHF,CNY,reference,8.6653
2025-05-29,CNY,AED,reference,0.51036
2025-05-29,CNY,DKK,reference,0.9201
2025-05-29,CNY,HUF,reference,49.7737
2025-05-29,CNY,KRW,reference,191.36
2025-05-29,CNY,MOP,reference,1.123
2025-05-29,CNY,MXN,reference,2.693
2025-05-29,CNY,MYR,reference,0.58846
2025-05-29,CNY,NOK,reference,1.4155
2025-05-29,CNY,PLN,reference,0.52286
2025-05-29,CNY,RUB,reference,11.1021
2025-05-29,CNY,SAR,reference,0.52111
2025-05-29,CNY,SEK,reference,1.3433
2025-05-29,CNY,THB,reference,4.5522
2025-05-29,CNY,TRY,reference,5.43383
2025-05-29,CNY,ZAR,reference,2.4926
2025-05-29,EUR,CNY,reference,8.1027
2025-05-29,GBP,CNY,reference,9.6797
2025-05-29,HKD,CNY,reference,0.91762
2025-05-29,JPY,CNY,reference,0.049497
2025-05-29,NZD,CNY,reference,4.2965
2025-05-29,SGD,CNY,reference,5.5727
2025-05-29,USD,CNY,reference,7.1907
2025-05-30,AUD,CNY,reference,4.6224
2025-05-30,CAD,CNY,reference,5.1959
2025-05-30,CHF,CNY,reference,8.7243
2025-05-30,CNY,AED,reference,0.51226
2025-05-30,CNY,DKK,reference,0.9143
2025-05-30,CNY,HUF,reference,49.4659
2025-05-30,CNY,KRW,reference,191.06
2025-05-30,CNY,MOP,reference,1.1245
2025-05-30,CNY,MXN,reference,2.691
2025-05-30,CNY,MYR,reference,0.5905
2025-05-30,CNY,NOK,reference,1.4112
2025-05-30,CNY,PLN,reference,0.51957
2025-05-30,CNY,RUB,reference,10.7437
2025-05-30,CNY,SAR,reference,0.52307
2025-05-30,CNY,SEK,reference,1.3318
2025-05-30,CNY,THB,reference,4.5359
2025-05-30,CNY,TRY,reference,5.46923
2025-05-30,CNY,ZAR,reference,2.4789
2025-05-30,EUR,CNY,reference,8.162
2025-05-30,GBP,CNY,reference,9.6844
2025-05-30,HKD,CNY,reference,0.91642
2025-05-30,JPY,CNY,reference,0.049861
2025-05-30,NZD,CNY,reference,4.2866
2025-05-30,SGD,CNY,reference,5.5783
2025-05-30,USD,CNY,reference,7.1848
2025-06-03,AUD,CNY,reference,4.6592
2025-06-03,CAD,CNY,reference,5.2319
2025-06-03,CHF,CNY,reference,8.7889
2025-06-03,CNY,AED,reference,0.51177
2025-06-03,CNY,DKK,reference,0.9078
2025-06-03,CNY,HUF,reference,49.064
2025-06-03,CNY,KRW,reference,191.69
2025-06-03,CNY,MOP,reference,1.1248
2025-06-03,CNY,MXN,reference,2.6758
2025-06-03,CNY,MYR,reference,0.59179
2025-06-03,CNY,NOK,reference,1.4026
2025-06-03,CNY,PLN,reference,0.51789
2025-06-03,CNY,RUB,reference,11.0163
2025-06-03,CNY,SAR,reference,0.52272
2025-06-03,CNY,SEK,reference,1.3265
2025-06-03,CNY,THB,reference,4.5302
2025-06-03,CNY,TRY,reference,5.45586
2025-06-03,CNY,ZAR,reference,2.4877
2025-06-03,EUR,CNY,reference,8.2169
2025-06-03,GBP,CNY,reference,9.725
2025-06-03,HKD,CNY,reference,0.91617
2025-06-03,JPY,CNY,reference,0.050351999999999994
2025-06-03,NZD,CNY,reference,4.3342
2025-06-03,SGD,CNY,reference,5.586
2025-06-03,USD,CNY,reference,7.1869
2025-06-04,AUD,CNY,reference,4.6513
2025-06-04,CAD,CNY,reference,5.2461
2025-06-04,CHF,CNY,reference,8.7392
2025-06-04,CNY,AED,reference,0.5103
2025-06-04,CNY,DKK,reference,0.9109
2025-06-04,CNY,HUF,reference,49.2982
2025-06-04,CNY,KRW,reference,191.6
2025-06-04,CNY,MOP,reference,1.124
2025-06-04,CNY,MXN,reference,2.6748
2025-06-04,CNY,MYR,reference,0.59019
2025-06-04,CNY,NOK,reference,1.4087
2025-06-04,CNY,PLN,reference,0.52176
2025-06-04,CNY,RUB,reference,10.9896
2025-06-04,CNY,SAR,reference,0.52114
2025-06-04,CNY,SEK,reference,1.3367
2025-06-04,CNY,THB,reference,4.5372
2025-06-04,CNY,TRY,reference,5.43871
2025-06-04,CNY,ZAR,reference,2.4828
2025-06-04,EUR,CNY,reference,8.1853
2025-06-04,GBP,CNY,reference,9.7324
2025-06-04,HKD,CNY,reference,0.91635
2025-06-04,JPY,CNY,reference,0.049977
2025-06-04,NZD,CNY,reference,4.3203
2025-06-04,SGD,CNY,reference,5.5788
2025-06-04,USD,CNY,reference,7.1886
2025-06-05,AUD,CNY,reference,4.6614
2025-06-05,CAD,CNY,reference,5.2491
2025-06-05,CHF,CNY,reference,8.7793
2025-06-05,CNY,AED,reference,0.51177
2025-06-05,CNY,DKK,reference,0.9094
2025-06-05,CNY,HUF,reference,49.1583
2025-06-05,CNY,KRW,reference,189.81
2025-06-05,CNY,MOP,reference,1.125
2025-06-05,CNY,MXN,reference,2.6735
2025-06-05,CNY,MYR,reference,0.59078
2025-06-05,CNY,NOK,reference,1.4077
2025-06-05,CNY,PLN,reference,0.52138
2025-06-05,CNY,RUB,reference,11.0443
2025-06-05,CNY,SAR,reference,0.5224
2025-06-05,CNY,SEK,reference,1.3343
2025-06-05,CNY,THB,reference,4.5396
2025-06-05,CNY,TRY,reference,5.46961
2025-06-05,CNY,ZAR,reference,2.4822
2025-06-05,EUR,CNY,reference,8.2045
2025-06-05,GBP,CNY,reference,9.7323
2025-06-05,HKD,CNY,reference,0.91605
2025-06-05,JPY,CNY,reference,0.050351999999999994
2025-06-05,NZD,CNY,reference,4.329
2025-06-05,SGD,CNY,reference,5.5839
2025-06-05,USD,CNY,reference,7.1865
2025-06-06,AUD,CNY,reference,4.6694
2025-06-06,CAD,CNY,reference,5.2486
2025-06-06,CHF,CNY,reference,8.7563
2025-06-06,CNY,AED,reference,0.51184
2025-06-06,CNY,DKK,reference,0.908
2025-06-06,CNY,HUF,reference,49.0739
2025-06-06,CNY,KRW,reference,188.97
2025-06-06,CNY,MOP,reference,1.1248
2025-06-06,CNY,MXN,reference,2.6686
2025-06-06,CNY,MYR,reference,0.58879
2025-06-06,CNY,NOK,reference,1.4032
2025-06-06,CNY,PLN,reference,0.5208
2025-06-06,CNY,RUB,reference,10.7359
2025-06-06,CNY,SAR,reference,0.52269
2025-06-06,CNY,SEK,reference,1.3337
2025-06-06,CNY,THB,reference,4.5427
2025-06-06,CNY,TRY,reference,5.47475
2025-06-06,CNY,ZAR,reference,2.4682
2025-06-06,EUR,CNY,reference,8.2174
2025-06-06,GBP,CNY,reference,9.743
2025-06-06,HKD,CNY,reference,0.91572
2025-06-06,JPY,CNY,reference,0.050019
2025-06-06,NZD,CNY,reference,4.3343
2025-06-06,SGD,CNY,reference,5.5808
2025-06-06,USD,CNY,reference,7.1845
2025-06-09,AUD,CNY,reference,4.6733
2025-06-09,CAD,CNY,reference,5.2498
2025-06-09,CHF,CNY,reference,8.7538
2025-06-09,CNY,AED,reference,0.51105
2025-06-09,CNY,DKK,reference,0.9098
2025-06-09,CNY,HUF,reference,49.1963
2025-06-09,CNY,KRW,reference,189.13
2025-06-09,CNY,MOP,reference,1.1255
2025-06-09,CNY,MXN,reference,2.6577
2025-06-09,CNY,MYR,reference,0.58934
2025-06-09,CNY,NOK,reference,1.4046
2025-06-09,CNY,PLN,reference,0.52283
2025-06-09,CNY,RUB,reference,10.9758
2025-06-09,CNY,SAR,reference,0.52177
2025-06-09,CNY,SEK,reference,1.3372
2025-06-09,CNY,THB,reference,4.5542
2025-06-09,CNY,TRY,reference,5.45883
2025-06-09,CNY,ZAR,reference,2.4732
2025-06-09,EUR,CNY,reference,8.1975
2025-06-09,GBP,CNY,reference,9.731
2025-06-09,HKD,CNY,reference,0.91566
2025-06-09,JPY,CNY,reference,0.049692999999999994
2025-06-09,NZD,CNY,reference,4.3309
2025-06-09,SGD,CNY,reference,5.5767
2025-06-09,USD,CNY,reference,7.1855
2025-06-10,AUD,CNY,reference,4.6825
2025-06-10,CAD,CNY,reference,5.2458
2025-06-10,CHF,CNY,reference,8.7474
2025-06-10,CNY,AED,reference,0.51123
