date,base,quote,type,value
2018-02-06,CNY,SAR,reference,0.59501
2018-02-06,CNY,SEK,reference,1.2646
2018-02-06,CNY,THB,reference,5.0191
2018-02-06,CNY,TRY,reference,0.60032
2018-02-06,CNY,ZAR,reference,1.9212
2018-02-06,EUR,CNY,reference,7.8035
2018-02-06,GBP,CNY,reference,8.8004
2018-02-06,HKD,CNY,reference,0.8065
2018-02-06,JPY,CNY,reference,0.05772
2018-02-06,NZD,CNY,reference,4.5875
2018-02-06,SGD,CNY,reference,4.7682
2018-02-06,USD,CNY,reference,6.3072
2018-02-07,AUD,CNY,reference,4.9581
2018-02-07,CAD,CNY,reference,5.0228
2018-02-07,CHF,CNY,reference,6.7117
2018-02-07,CNY,AED,reference,0.58475
2018-02-07,CNY,DKK,reference,0.9571
2018-02-07,CNY,HUF,reference,39.8332
2018-02-07,CNY,KRW,reference,172.5
2018-02-07,CNY,MXN,reference,2.9646
2018-02-07,CNY,MYR,reference,0.62264
2018-02-07,CNY,NOK,reference,1.2438
2018-02-07,CNY,PLN,reference,0.53451
2018-02-07,CNY,RUB,reference,9.0536
2018-02-07,CNY,SAR,reference,0.59707
2018-02-07,CNY,SEK,reference,1.2654
2018-02-07,CNY,THB,reference,5.0178
2018-02-07,CNY,TRY,reference,0.60005
2018-02-07,CNY,ZAR,reference,1.9003
2018-02-07,EUR,CNY,reference,7.7784
2018-02-07,GBP,CNY,reference,8.7648
2018-02-07,HKD,CNY,reference,0.80419
2018-02-07,JPY,CNY,reference,0.057323000000000006
2018-02-07,NZD,CNY,reference,4.6049
2018-02-07,SGD,CNY,reference,4.7627
2018-02-07,USD,CNY,reference,6.2882
2018-02-08,AUD,CNY,reference,4.9094
2018-02-08,CAD,CNY,reference,4.9944
2018-02-08,CHF,CNY,reference,6.6556
2018-02-08,CNY,AED,reference,0.58519
2018-02-08,CNY,DKK,reference,0.9666
2018-02-08,CNY,HUF,reference,40.3238
2018-02-08,CNY,KRW,reference,173.09
2018-02-08,CNY,MXN,reference,2.9932
2018-02-08,CNY,MYR,reference,0.62294
2018-02-08,CNY,NOK,reference,1.2598
2018-02-08,CNY,PLN,reference,0.5415
2018-02-08,CNY,RUB,reference,9.2014
2018-02-08,CNY,SAR,reference,0.59754
2018-02-08,CNY,SEK,reference,1.288
2018-02-08,CNY,THB,reference,5.0429
2018-02-08,CNY,TRY,reference,0.60624
2018-02-08,CNY,ZAR,reference,1.9223
2018-02-08,EUR,CNY,reference,7.7007
2018-02-08,GBP,CNY,reference,8.7083
2018-02-08,HKD,CNY,reference,0.80359
2018-02-08,JPY,CNY,reference,0.057446000000000004
2018-02-08,NZD,CNY,reference,4.5316
2018-02-08,SGD,CNY,reference,4.7356
2018-02-08,USD,CNY,reference,6.2822
2018-02-09,AUD,CNY,reference,4.9194
2018-02-09,CAD,CNY,reference,5.0204
2018-02-09,CHF,CNY,reference,6.7552
2018-02-09,CNY,AED,reference,0.58122
2018-02-09,CNY,DKK,reference,0.9608
2018-02-09,CNY,HUF,reference,40.1764
2018-02-09,CNY,KRW,reference,172.72
2018-02-09,CNY,MXN,reference,2.9868
2018-02-09,CNY,MYR,reference,0.62139
2018-02-09,CNY,NOK,reference,1.2526
2018-02-09,CNY,PLN,reference,0.54108
2018-02-09,CNY,RUB,reference,9.2267
2018-02-09,CNY,SAR,reference,0.59343
2018-02-09,CNY,SEK,reference,1.2829
2018-02-09,CNY,THB,reference,5.0406
2018-02-09,CNY,TRY,reference,0.60518
2018-02-09,CNY,ZAR,reference,1.9226
2018-02-09,EUR,CNY,reference,7.7447
2018-02-09,GBP,CNY,reference,8.8057
2018-02-09,HKD,CNY,reference,0.80815
2018-02-09,JPY,CNY,reference,0.058192
2018-02-09,NZD,CNY,reference,4.5648
2018-02-09,SGD,CNY,reference,4.7471
2018-02-09,USD,CNY,reference,6.3194
2018-02-12,AUD,CNY,reference,4.9232
2018-02-12,CAD,CNY,reference,5.0003
2018-02-12,CHF,CNY,reference,6.7025
2018-02-12,CNY,AED,reference,0.58314
2018-02-12,CNY,DKK,reference,0.9649
2018-02-12,CNY,HUF,reference,40.4579
2018-02-12,CNY,KRW,reference,172.2
2018-02-12,CNY,MXN,reference,2.9722
2018-02-12,CNY,MYR,reference,0.62506
2018-02-12,CNY,NOK,reference,1.2664
2018-02-12,CNY,PLN,reference,0.54238
2018-02-12,CNY,RUB,reference,9.263
2018-02-12,CNY,SAR,reference,0.59541
2018-02-12,CNY,SEK,reference,1.285
2018-02-12,CNY,THB,reference,5.031
2018-02-12,CNY,TRY,reference,0.60608
2018-02-12,CNY,ZAR,reference,1.9087
2018-02-12,EUR,CNY,reference,7.7183
2018-02-12,GBP,CNY,reference,8.7042
2018-02-12,HKD,CNY,reference,0.8057
2018-02-12,JPY,CNY,reference,0.057935
2018-02-12,NZD,CNY,reference,4.5632
2018-02-12,SGD,CNY,reference,4.7427
2018-02-12,USD,CNY,reference,6.3001
2018-02-13,AUD,CNY,reference,4.9684
2018-02-13,CAD,CNY,reference,5.0274
2018-02-13,CHF,CNY,reference,6.736
2018-02-13,CNY,AED,reference,0.58074
2018-02-13,CNY,DKK,reference,0.9577
2018-02-13,CNY,HUF,reference,40.1029
2018-02-13,CNY,KRW,reference,171.4
2018-02-13,CNY,MXN,reference,2.941
2018-02-13,CNY,MYR,reference,0.62245
2018-02-13,CNY,NOK,reference,1.2509
2018-02-13,CNY,PLN,reference,0.53597
2018-02-13,CNY,RUB,reference,9.1426
2018-02-13,CNY,SAR,reference,0.59297
2018-02-13,CNY,SEK,reference,1.2744
2018-02-13,CNY,THB,reference,4.9996
2018-02-13,CNY,TRY,reference,0.60047
2018-02-13,CNY,ZAR,reference,1.8832
2018-02-13,EUR,CNY,reference,7.774
2018-02-13,GBP,CNY,reference,8.7569
2018-02-13,HKD,CNY,reference,0.80876
2018-02-13,JPY,CNY,reference,0.058159
2018-02-13,NZD,CNY,reference,4.5919
2018-02-13,SGD,CNY,reference,4.78
2018-02-13,USD,CNY,reference,6.3247
2018-02-14,AUD,CNY,reference,4.9861
2018-02-14,CAD,CNY,reference,5.0381
2018-02-14,CHF,CNY,reference,6.7821
2018-02-14,CNY,AED,reference,0.57907
2018-02-14,CNY,DKK,reference,0.951
2018-02-14,CNY,HUF,reference,39.8181
2018-02-14,CNY,KRW,reference,171.05
2018-02-14,CNY,MXN,reference,2.9397
2018-02-14,CNY,MYR,reference,0.62045
2018-02-14,CNY,NOK,reference,1.2409
2018-02-14,CNY,PLN,reference,0.53177
2018-02-14,CNY,RUB,reference,9.0896
2018-02-14,CNY,SAR,reference,0.59127
2018-02-14,CNY,SEK,reference,1.2657
2018-02-14,CNY,THB,reference,4.9633
2018-02-14,CNY,TRY,reference,0.60044
2018-02-14,CNY,ZAR,reference,1.8863
2018-02-14,EUR,CNY,reference,7.8343
2018-02-14,GBP,CNY,reference,8.8068
2018-02-14,HKD,CNY,reference,0.81094
2018-02-14,JPY,CNY,reference,0.05885
2018-02-14,NZD,CNY,reference,4.6162
2018-02-14,SGD,CNY,reference,4.7949
2018-02-14,USD,CNY,reference,6.3428
2018-02-22,AUD,CNY,reference,4.9546
2018-02-22,CAD,CNY,reference,5.0033
2018-02-22,CHF,CNY,reference,6.7661
2018-02-22,CNY,AED,reference,0.57818
2018-02-22,CNY,DKK,reference,0.9547
2018-02-22,CNY,HUF,reference,40.0548
2018-02-22,CNY,KRW,reference,169.79
2018-02-22,CNY,MXN,reference,2.9645
2018-02-22,CNY,MYR,reference,0.61482
2018-02-22,CNY,NOK,reference,1.2388
2018-02-22,CNY,PLN,reference,0.53509
2018-02-22,CNY,RUB,reference,8.9373
2018-02-22,CNY,SAR,reference,0.59037
2018-02-22,CNY,SEK,reference,1.2786
2018-02-22,CNY,THB,reference,4.9709
2018-02-22,CNY,TRY,reference,0.59726
2018-02-22,CNY,ZAR,reference,1.838
2018-02-22,EUR,CNY,reference,7.7966
2018-02-22,GBP,CNY,reference,8.837
2018-02-22,HKD,CNY,reference,0.8119
2018-02-22,JPY,CNY,reference,0.05904
2018-02-22,NZD,CNY,reference,4.6465
2018-02-22,SGD,CNY,reference,4.7955
2018-02-22,USD,CNY,reference,6.353
2018-02-23,AUD,CNY,reference,4.9762
2018-02-23,CAD,CNY,reference,4.9961
2018-02-23,CHF,CNY,reference,6.8067
2018-02-23,CNY,AED,reference,0.57858
2018-02-23,CNY,DKK,reference,0.9515
2018-02-23,CNY,HUF,reference,39.9644
2018-02-23,CNY,KRW,reference,170.26
2018-02-23,CNY,MXN,reference,2.9323
2018-02-23,CNY,MYR,reference,0.61627
2018-02-23,CNY,NOK,reference,1.2366
2018-02-23,CNY,PLN,reference,0.53426
2018-02-23,CNY,RUB,reference,8.9024
2018-02-23,CNY,SAR,reference,0.59071
2018-02-23,CNY,SEK,reference,1.2788
2018-02-23,CNY,THB,reference,4.9581
2018-02-23,CNY,TRY,reference,0.59607
2018-02-23,CNY,ZAR,reference,1.8354
2018-02-23,EUR,CNY,reference,7.8276
2018-02-23,GBP,CNY,reference,8.8595
2018-02-23,HKD,CNY,reference,0.81139
2018-02-23,JPY,CNY,reference,0.059465000000000004
2018-02-23,NZD,CNY,reference,4.6528
2018-02-23,SGD,CNY,reference,4.8137
2018-02-23,USD,CNY,reference,6.3482
2018-02-26,AUD,CNY,reference,4.9674
2018-02-26,CAD,CNY,reference,5.0119
2018-02-26,CHF,CNY,reference,6.7667
2018-02-26,CNY,AED,reference,0.57957
2018-02-26,CNY,DKK,reference,0.9562
2018-02-26,CNY,HUF,reference,40.189
2018-02-26,CNY,KRW,reference,169.91
2018-02-26,CNY,MXN,reference,2.929
2018-02-26,CNY,MYR,reference,0.61786
2018-02-26,CNY,NOK,reference,1.239
2018-02-26,CNY,PLN,reference,0.53603
2018-02-26,CNY,RUB,reference,8.8742
2018-02-26,CNY,SAR,reference,0.59175
2018-02-26,CNY,SEK,reference,1.2905
2018-02-26,CNY,THB,reference,4.9587
2018-02-26,CNY,TRY,reference,0.59783
2018-02-26,CNY,ZAR,reference,1.8259
2018-02-26,EUR,CNY,reference,7.7892
2018-02-26,GBP,CNY,reference,8.8534
2018-02-26,HKD,CNY,reference,0.81009
2018-02-26,JPY,CNY,reference,0.059225
2018-02-26,NZD,CNY,reference,4.6167
2018-02-26,SGD,CNY,reference,4.7993
2018-02-26,USD,CNY,reference,6.3378
2018-02-27,AUD,CNY,reference,4.9557
2018-02-27,CAD,CNY,reference,4.9758
2018-02-27,CHF,CNY,reference,6.7262
2018-02-27,CNY,AED,reference,0.5818
2018-02-27,CNY,DKK,reference,0.9581
2018-02-27,CNY,HUF,reference,40.348
2018-02-27,CNY,KRW,reference,169.76
2018-02-27,CNY,MXN,reference,2.9582
2018-02-27,CNY,MYR,reference,0.61801
2018-02-27,CNY,NOK,reference,1.2394
2018-02-27,CNY,PLN,reference,0.53649
2018-02-27,CNY,RUB,reference,8.8141
2018-02-27,CNY,SAR,reference,0.59406
2018-02-27,CNY,SEK,reference,1.2921
2018-02-27,CNY,THB,reference,4.9573
2018-02-27,CNY,TRY,reference,0.5999
2018-02-27,CNY,ZAR,reference,1.8317
2018-02-27,EUR,CNY,reference,7.7756
2018-02-27,GBP,CNY,reference,8.8133
2018-02-27,HKD,CNY,reference,0.80714
2018-02-27,JPY,CNY,reference,0.058963
2018-02-27,NZD,CNY,reference,4.6028
2018-02-27,SGD,CNY,reference,4.7943
2018-02-27,USD,CNY,reference,6.3146
2018-02-28,AUD,CNY,reference,4.9293
2018-02-28,CAD,CNY,reference,4.9516
2018-02-28,CHF,CNY,reference,6.7333
2018-02-28,CNY,AED,reference,0.58102
2018-02-28,CNY,DKK,reference,0.9624
2018-02-28,CNY,HUF,reference,40.603
2018-02-28,CNY,KRW,reference,170.48
2018-02-28,CNY,MXN,reference,2.98
2018-02-28,CNY,MYR,reference,0.61839
2018-02-28,CNY,NOK,reference,1.2444
2018-02-28,CNY,PLN,reference,0.53943
2018-02-28,CNY,RUB,reference,8.9051
2018-02-28,CNY,SAR,reference,0.59326
2018-02-28,CNY,SEK,reference,1.3003
2018-02-28,CNY,THB,reference,4.9784
2018-02-28,CNY,TRY,reference,0.60349
2018-02-28,CNY,ZAR,reference,1.8525
2018-02-28,EUR,CNY,reference,7.7355
2018-02-28,GBP,CNY,reference,8.7939
2018-02-28,HKD,CNY,reference,0.80858
2018-02-28,JPY,CNY,reference,0.058872
2018-02-28,NZD,CNY,reference,4.5753
2018-02-28,SGD,CNY,reference,4.774
2018-02-28,USD,CNY,reference,6.3294
2018-03-01,AUD,CNY,reference,4.9155
2018-03-01,CAD,CNY,reference,4.9363
2018-03-01,CHF,CNY,reference,6.7069
2018-03-01,CNY,AED,reference,0.57979
2018-03-01,CNY,DKK,reference,0.9641
2018-03-01,CNY,HUF,reference,40.6357
2018-03-01,CNY,KRW,reference,171.28
2018-03-01,CNY,MXN,reference,2.9732
2018-03-01,CNY,MYR,reference,0.61838
2018-03-01,CNY,NOK,reference,1.2472
2018-03-01,CNY,PLN,reference,0.54073
2018-03-01,CNY,RUB,reference,8.8971
2018-03-01,CNY,SAR,reference,0.59201
2018-03-01,CNY,SEK,reference,1.309
2018-03-01,CNY,THB,reference,4.9715
2018-03-01,CNY,TRY,reference,0.60022
2018-03-01,CNY,ZAR,reference,1.8621
2018-03-01,EUR,CNY,reference,7.7229
2018-03-01,GBP,CNY,reference,8.7125
2018-03-01,HKD,CNY,reference,0.80939
2018-03-01,JPY,CNY,reference,0.059413
2018-03-01,NZD,CNY,reference,4.5635
2018-03-01,SGD,CNY,reference,4.7793
2018-03-01,USD,CNY,reference,6.3352
2018-03-02,AUD,CNY,reference,4.9146
2018-03-02,CAD,CNY,reference,4.9355
2018-03-02,CHF,CNY,reference,6.7271
2018-03-02,CNY,AED,reference,0.57989
2018-03-02,CNY,DKK,reference,0.9585
2018-03-02,CNY,HUF,reference,40.3509
2018-03-02,CNY,KRW,reference,170.69
2018-03-02,CNY,MXN,reference,2.9762
2018-03-02,CNY,MYR,reference,0.61938
2018-03-02,CNY,NOK,reference,1.2379
2018-03-02,CNY,PLN,reference,0.53907
2018-03-02,CNY,RUB,reference,8.9523
2018-03-02,CNY,SAR,reference,0.59211
2018-03-02,CNY,SEK,reference,1.3021
2018-03-02,CNY,THB,reference,4.9655
2018-03-02,CNY,TRY,reference,0.6015
2018-03-02,CNY,ZAR,reference,1.873
2018-03-02,EUR,CNY,reference,7.7702
2018-03-02,GBP,CNY,reference,8.7232
2018-03-02,HKD,CNY,reference,0.80913
2018-03-02,JPY,CNY,reference,0.05965499999999999
2018-03-02,NZD,CNY,reference,4.5974
2018-03-02,SGD,CNY,reference,4.7895
2018-03-02,USD,CNY,reference,6.3334
2018-03-05,AUD,CNY,reference,4.9192
2018-03-05,CAD,CNY,reference,4.9195
2018-03-05,CHF,CNY,reference,6.7673
2018-03-05,CNY,AED,reference,0.57903
2018-03-05,CNY,DKK,reference,0.9531
2018-03-05,CNY,HUF,reference,40.1449
2018-03-05,CNY,KRW,reference,170.18
2018-03-05,CNY,MXN,reference,2.9691
2018-03-05,CNY,MYR,reference,0.61471
2018-03-05,CNY,NOK,reference,1.2273
2018-03-05,CNY,PLN,reference,0.5362
2018-03-05,CNY,RUB,reference,8.9536
2018-03-05,CNY,SAR,reference,0.59123
2018-03-05,CNY,SEK,reference,1.3007
2018-03-05,CNY,THB,reference,4.9542
2018-03-05,CNY,TRY,reference,0.60068
2018-03-05,CNY,ZAR,reference,1.8804
2018-03-05,EUR,CNY,reference,7.8103
2018-03-05,GBP,CNY,reference,8.7462
2018-03-05,HKD,CNY,reference,0.80992
2018-03-05,JPY,CNY,reference,0.060088
2018-03-05,NZD,CNY,reference,4.5872
2018-03-05,SGD,CNY,reference,4.807
2018-03-05,USD,CNY,reference,6.3431
2018-03-06,AUD,CNY,reference,4.9256
2018-03-06,CAD,CNY,reference,4.8849
2018-03-06,CHF,CNY,reference,6.7434
2018-03-06,CNY,AED,reference,0.57944
2018-03-06,CNY,DKK,reference,0.9526
2018-03-06,CNY,HUF,reference,40.1792
2018-03-06,CNY,KRW,reference,170.11
2018-03-06,CNY,MXN,reference,2.9639
2018-03-06,CNY,MYR,reference,0.61556
2018-03-06,CNY,NOK,reference,1.2334
2018-03-06,CNY,PLN,reference,0.53566
2018-03-06,CNY,RUB,reference,8.8939
2018-03-06,CNY,SAR,reference,0.59169
2018-03-06,CNY,SEK,reference,1.3034
2018-03-06,CNY,THB,reference,4.9546
2018-03-06,CNY,TRY,reference,0.60115
2018-03-06,CNY,ZAR,reference,1.8667
2018-03-06,EUR,CNY,reference,7.8211
2018-03-06,GBP,CNY,reference,8.7789
2018-03-06,HKD,CNY,reference,0.80934
2018-03-06,JPY,CNY,reference,0.059650999999999996
2018-03-06,NZD,CNY,reference,4.5815
2018-03-06,SGD,CNY,reference,4.8092
2018-03-06,USD,CNY,reference,6.3386
2018-03-07,AUD,CNY,reference,4.9275
2018-03-07,CAD,CNY,reference,4.8977
2018-03-07,CHF,CNY,reference,6.7452
2018-03-07,CNY,AED,reference,0.58027
2018-03-07,CNY,DKK,reference,0.9479
2018-03-07,CNY,HUF,reference,39.8101
2018-03-07,CNY,KRW,reference,168.98
2018-03-07,CNY,MXN,reference,2.9787
2018-03-07,CNY,MYR,reference,0.61606
2018-03-07,CNY,NOK,reference,1.2286
2018-03-07,CNY,PLN,reference,0.5329
2018-03-07,CNY,RUB,reference,8.9949
2018-03-07,CNY,SAR,reference,0.59252
2018-03-07,CNY,SEK,reference,1.2974
2018-03-07,CNY,THB,reference,4.9529
2018-03-07,CNY,TRY,reference,0.60005
2018-03-07,CNY,ZAR,reference,1.8693
2018-03-07,EUR,CNY,reference,7.8593
2018-03-07,GBP,CNY,reference,8.7968
2018-03-07,HKD,CNY,reference,0.80802
2018-03-07,JPY,CNY,reference,0.059931
2018-03-07,NZD,CNY,reference,4.609
2018-03-07,SGD,CNY,reference,4.8011
2018-03-07,USD,CNY,reference,6.3294
2018-03-08,AUD,CNY,reference,4.9478
2018-03-08,CAD,CNY,reference,4.8993
2018-03-08,CHF,CNY,reference,6.7027
2018-03-08,CNY,AED,reference,0.58081
2018-03-08,CNY,DKK,reference,0.9493
2018-03-08,CNY,HUF,reference,39.7904
2018-03-08,CNY,KRW,reference,168.88
2018-03-08,CNY,MXN,reference,2.9583
2018-03-08,CNY,MYR,reference,0.61707
2018-03-08,CNY,NOK,reference,1.2347
2018-03-08,CNY,PLN,reference,0.53652
2018-03-08,CNY,RUB,reference,8.9846
2018-03-08,CNY,SAR,reference,0.59303
2018-03-08,CNY,SEK,reference,1.3007
2018-03-08,CNY,THB,reference,4.9533
2018-03-08,CNY,TRY,reference,0.60155
2018-03-08,CNY,ZAR,reference,1.8717
2018-03-08,EUR,CNY,reference,7.8492
2018-03-08,GBP,CNY,reference,8.7914
2018-03-08,HKD,CNY,reference,0.80718
2018-03-08,JPY,CNY,reference,0.059602
2018-03-08,NZD,CNY,reference,4.6056
2018-03-08,SGD,CNY,reference,4.8115
2018-03-08,USD,CNY,reference,6.3239
2018-03-09,AUD,CNY,reference,4.9411
2018-03-09,CAD,CNY,reference,4.9202
2018-03-09,CHF,CNY,reference,6.6697
2018-03-09,CNY,AED,reference,0.57887
2018-03-09,CNY,DKK,reference,0.9537
2018-03-09,CNY,HUF,reference,39.926
2018-03-09,CNY,KRW,reference,168.75
2018-03-09,CNY,MXN,reference,2.9361
2018-03-09,CNY,MYR,reference,0.616
2018-03-09,CNY,NOK,reference,1.2358
2018-03-09,CNY,PLN,reference,0.53839
2018-03-09,CNY,RUB,reference,8.9952
2018-03-09,CNY,SAR,reference,0.59109
2018-03-09,CNY,SEK,reference,1.303
2018-03-09,CNY,THB,reference,4.9436
2018-03-09,CNY,TRY,reference,0.60258
2018-03-09,CNY,ZAR,reference,1.8766
2018-03-09,EUR,CNY,reference,7.8089
2018-03-09,GBP,CNY,reference,8.7603
2018-03-09,HKD,CNY,reference,0.80923
2018-03-09,JPY,CNY,reference,0.059641
2018-03-09,NZD,CNY,reference,4.6064
2018-03-09,SGD,CNY,reference,4.8156
2018-03-09,USD,CNY,reference,6.3451
2018-03-12,AUD,CNY,reference,4.9773
2018-03-12,CAD,CNY,reference,4.9416
2018-03-12,CHF,CNY,reference,6.6591
2018-03-12,CNY,AED,reference,0.57992
2018-03-12,CNY,DKK,reference,0.9557
2018-03-12,CNY,HUF,reference,39.9646
2018-03-12,CNY,KRW,reference,168.46
2018-03-12,CNY,MXN,reference,2.9404
2018-03-12,CNY,MYR,reference,0.61698
2018-03-12,CNY,NOK,reference,1.2283
2018-03-12,CNY,PLN,reference,0.53762
2018-03-12,CNY,RUB,reference,8.9559
2018-03-12,CNY,SAR,reference,0.59215
2018-03-12,CNY,SEK,reference,1.302
2018-03-12,CNY,THB,reference,4.9452
2018-03-12,CNY,TRY,reference,0.60168
2018-03-12,CNY,ZAR,reference,1.8668
2018-03-12,EUR,CNY,reference,7.7956
2018-03-12,GBP,CNY,reference,8.7739
2018-03-12,HKD,CNY,reference,0.80795
2018-03-12,JPY,CNY,reference,0.059244000000000005
2018-03-12,NZD,CNY,reference,4.6254
2018-03-12,SGD,CNY,reference,4.8116
2018-03-12,USD,CNY,reference,6.3333
2018-03-13,AUD,CNY,reference,4.9762
2018-03-13,CAD,CNY,reference,4.9221
2018-03-13,CHF,CNY,reference,6.6729
2018-03-13,CNY,AED,reference,0.581
2018-03-13,CNY,DKK,reference,0.955
2018-03-13,CNY,HUF,reference,39.9811
2018-03-13,CNY,KRW,reference,168.47
2018-03-13,CNY,MXN,reference,2.9403
2018-03-13,CNY,MYR,reference,0.6174
2018-03-13,CNY,NOK,reference,1.2249
2018-03-13,CNY,PLN,reference,0.53899
2018-03-13,CNY,RUB,reference,8.9913
2018-03-13,CNY,SAR,reference,0.59327
2018-03-13,CNY,SEK,reference,1.3033
2018-03-13,CNY,THB,reference,4.9496
2018-03-13,CNY,TRY,reference,0.60807
2018-03-13,CNY,ZAR,reference,1.8702
2018-03-13,EUR,CNY,reference,7.8002
2018-03-13,GBP,CNY,reference,8.7906
2018-03-13,HKD,CNY,reference,0.80635
2018-03-13,JPY,CNY,reference,0.059459
2018-03-13,NZD,CNY,reference,4.6157
2018-03-13,SGD,CNY,reference,4.8169
2018-03-13,USD,CNY,reference,6.3218
2018-03-14,AUD,CNY,reference,4.9665
2018-03-14,CAD,CNY,reference,4.8767
2018-03-14,CHF,CNY,reference,6.6985
2018-03-14,CNY,AED,reference,0.58108
2018-03-14,CNY,DKK,reference,0.9509
2018-03-14,CNY,HUF,reference,39.7936
2018-03-14,CNY,KRW,reference,168.79
2018-03-14,CNY,MXN,reference,2.943
2018-03-14,CNY,MYR,reference,0.61637
2018-03-14,CNY,NOK,reference,1.224
2018-03-14,CNY,PLN,reference,0.53777
2018-03-14,CNY,RUB,reference,9.0294
2018-03-14,CNY,SAR,reference,0.59331
2018-03-14,CNY,SEK,reference,1.2997
2018-03-14,CNY,THB,reference,4.9388
2018-03-14,CNY,TRY,reference,0.61246
2018-03-14,CNY,ZAR,reference,1.8662
2018-03-14,EUR,CNY,reference,7.8325
2018-03-14,GBP,CNY,reference,8.8312
2018-03-14,HKD,CNY,reference,0.80611
2018-03-14,JPY,CNY,reference,0.059352
2018-03-14,NZD,CNY,reference,4.632
2018-03-14,SGD,CNY,reference,4.8194
2018-03-14,USD,CNY,reference,6.3205
2018-03-15,AUD,CNY,reference,4.9744
2018-03-15,CAD,CNY,reference,4.8737
2018-03-15,CHF,CNY,reference,6.6839
2018-03-15,CNY,AED,reference,0.5817
2018-03-15,CNY,DKK,reference,0.9535
2018-03-15,CNY,HUF,reference,39.8493
2018-03-15,CNY,KRW,reference,168.54
2018-03-15,CNY,MXN,reference,2.9446
2018-03-15,CNY,MYR,reference,0.61829
2018-03-15,CNY,NOK,reference,1.2239
2018-03-15,CNY,PLN,reference,0.53779
2018-03-15,CNY,RUB,reference,9.0455
2018-03-15,CNY,SAR,reference,0.59396
2018-03-15,CNY,SEK,reference,1.2957
2018-03-15,CNY,THB,reference,4.9335
2018-03-15,CNY,TRY,reference,0.61466
2018-03-15,CNY,ZAR,reference,1.8646
2018-03-15,EUR,CNY,reference,7.8131
2018-03-15,GBP,CNY,reference,8.8191
2018-03-15,HKD,CNY,reference,0.80532
2018-03-15,JPY,CNY,reference,0.059446000000000006
2018-03-15,NZD,CNY,reference,4.6182
2018-03-15,SGD,CNY,reference,4.8236
2018-03-15,USD,CNY,reference,6.3141
2018-03-16,AUD,CNY,reference,4.9338
2018-03-16,CAD,CNY,reference,4.8529
2018-03-16,CHF,CNY,reference,6.6563
2018-03-16,CNY,AED,reference,0.57998
2018-03-16,CNY,DKK,reference,0.9555
2018-03-16,CNY,HUF,reference,39.9234
2018-03-16,CNY,KRW,reference,168.87
2018-03-16,CNY,MXN,reference,2.9524
2018-03-16,CNY,MYR,reference,0.61885
2018-03-16,CNY,NOK,reference,1.2181
2018-03-16,CNY,PLN,reference,0.5406
2018-03-16,CNY,RUB,reference,9.0835
2018-03-16,CNY,SAR,reference,0.59219
2018-03-16,CNY,SEK,reference,1.2919
2018-03-16,CNY,THB,reference,4.9305
2018-03-16,CNY,TRY,reference,0.61517
2018-03-16,CNY,ZAR,reference,1.878
2018-03-16,EUR,CNY,reference,7.7926
2018-03-16,GBP,CNY,reference,8.8245
2018-03-16,HKD,CNY,reference,0.80772
2018-03-16,JPY,CNY,reference,0.059588999999999996
2018-03-16,NZD,CNY,reference,4.6036
2018-03-16,SGD,CNY,reference,4.8168
2018-03-16,USD,CNY,reference,6.334
2018-03-19,AUD,CNY,reference,4.8863
2018-03-19,CAD,CNY,reference,4.8356
2018-03-19,CHF,CNY,reference,6.6453
2018-03-19,CNY,AED,reference,0.5801
2018-03-19,CNY,DKK,reference,0.9578
2018-03-19,CNY,HUF,reference,39.9978
2018-03-19,CNY,KRW,reference,168.87
2018-03-19,CNY,MXN,reference,2.9529
2018-03-19,CNY,MYR,reference,0.61739
2018-03-19,CNY,NOK,reference,1.22
2018-03-19,CNY,PLN,reference,0.54253
2018-03-19,CNY,RUB,reference,9.0787
2018-03-19,CNY,SAR,reference,0.59231
2018-03-19,CNY,SEK,reference,1.2943
2018-03-19,CNY,THB,reference,4.9292
2018-03-19,CNY,TRY,reference,0.61917
2018-03-19,CNY,ZAR,reference,1.8909
2018-03-19,EUR,CNY,reference,7.7764
2018-03-19,GBP,CNY,reference,8.8277
2018-03-19,HKD,CNY,reference,0.80731
2018-03-19,JPY,CNY,reference,0.059751000000000005
2018-03-19,NZD,CNY,reference,4.5743
2018-03-19,SGD,CNY,reference,4.8039
2018-03-19,USD,CNY,reference,6.332
2018-03-20,AUD,CNY,reference,4.8732
2018-03-20,CAD,CNY,reference,4.834
2018-03-20,CHF,CNY,reference,6.6505
2018-03-20,CNY,AED,reference,0.5807
2018-03-20,CNY,DKK,reference,0.9545
2018-03-20,CNY,HUF,reference,39.884
2018-03-20,CNY,KRW,reference,169.45
2018-03-20,CNY,MXN,reference,2.9589
2018-03-20,CNY,MYR,reference,0.61899
2018-03-20,CNY,NOK,reference,1.2209
2018-03-20,CNY,PLN,reference,0.54123
2018-03-20,CNY,RUB,reference,9.1327
2018-03-20,CNY,SAR,reference,0.59288
2018-03-20,CNY,SEK,reference,1.291
2018-03-20,CNY,THB,reference,4.9329
2018-03-20,CNY,TRY,reference,0.62324
2018-03-20,CNY,ZAR,reference,1.9012
2018-03-20,EUR,CNY,reference,7.8038
2018-03-20,GBP,CNY,reference,8.8703
2018-03-20,HKD,CNY,reference,0.80636
2018-03-20,JPY,CNY,reference,0.059672
2018-03-20,NZD,CNY,reference,4.5759
2018-03-20,SGD,CNY,reference,4.8039
