date,base,quote,type,value
2022-05-11,CNY,AED,reference,0.54573
2022-05-11,CNY,DKK,reference,1.0491
2022-05-11,CNY,HUF,reference,53.5711
2022-05-11,CNY,KRW,reference,189.66
2022-05-11,CNY,MXN,reference,3.0275
2022-05-11,CNY,MYR,reference,0.65126
2022-05-11,CNY,NOK,reference,1.4451
2022-05-11,CNY,PLN,reference,0.66003
2022-05-11,CNY,RUB,reference,10.355
2022-05-11,CNY,SAR,reference,0.55732
2022-05-11,CNY,SEK,reference,1.496
2022-05-11,CNY,THB,reference,5.1455
2022-05-11,CNY,TRY,reference,2.27685
2022-05-11,CNY,ZAR,reference,2.3967
2022-05-11,EUR,CNY,reference,7.0887
2022-05-11,GBP,CNY,reference,8.2862
2022-05-11,HKD,CNY,reference,0.85722
2022-05-11,JPY,CNY,reference,0.051634
2022-05-11,NZD,CNY,reference,4.2341
2022-05-11,SGD,CNY,reference,4.8379
2022-05-11,USD,CNY,reference,6.729
2022-05-12,AUD,CNY,reference,4.6659
2022-05-12,CAD,CNY,reference,5.1796
2022-05-12,CHF,CNY,reference,6.7704
2022-05-12,CNY,AED,reference,0.54559
2022-05-12,CNY,DKK,reference,1.051
2022-05-12,CNY,HUF,reference,53.6208
2022-05-12,CNY,KRW,reference,190.14
2022-05-12,CNY,MXN,reference,3.0181
2022-05-12,CNY,MYR,reference,0.65072
2022-05-12,CNY,NOK,reference,1.4488
2022-05-12,CNY,PLN,reference,0.66041
2022-05-12,CNY,RUB,reference,9.8954
2022-05-12,CNY,SAR,reference,0.55722
2022-05-12,CNY,SEK,reference,1.4971
2022-05-12,CNY,THB,reference,5.1488
2022-05-12,CNY,TRY,reference,2.26973
2022-05-12,CNY,ZAR,reference,2.3893
2022-05-12,EUR,CNY,reference,7.0788
2022-05-12,GBP,CNY,reference,8.2364
2022-05-12,HKD,CNY,reference,0.85723
2022-05-12,JPY,CNY,reference,0.05187
2022-05-12,NZD,CNY,reference,4.2319
2022-05-12,SGD,CNY,reference,4.8418
2022-05-12,USD,CNY,reference,6.7292
2022-05-13,AUD,CNY,reference,4.6699
2022-05-13,CAD,CNY,reference,5.2162
2022-05-13,CHF,CNY,reference,6.7767
2022-05-13,CNY,AED,reference,0.54019
2022-05-13,CNY,DKK,reference,1.0544
2022-05-13,CNY,HUF,reference,54.2703
2022-05-13,CNY,KRW,reference,189.65
2022-05-13,CNY,MXN,reference,2.9719
2022-05-13,CNY,MYR,reference,0.64625
2022-05-13,CNY,NOK,reference,1.4515
2022-05-13,CNY,PLN,reference,0.66104
2022-05-13,CNY,RUB,reference,9.4787
2022-05-13,CNY,SAR,reference,0.55171
2022-05-13,CNY,SEK,reference,1.4932
2022-05-13,CNY,THB,reference,5.108
2022-05-13,CNY,TRY,reference,2.2668
2022-05-13,CNY,ZAR,reference,2.3686
2022-05-13,EUR,CNY,reference,7.0555
2022-05-13,GBP,CNY,reference,8.2966
2022-05-13,HKD,CNY,reference,0.86495
2022-05-13,JPY,CNY,reference,0.052885999999999996
2022-05-13,NZD,CNY,reference,4.245
2022-05-13,SGD,CNY,reference,4.868
2022-05-13,USD,CNY,reference,6.7898
2022-05-16,AUD,CNY,reference,4.7137
2022-05-16,CAD,CNY,reference,5.2574
2022-05-16,CHF,CNY,reference,6.7679
2022-05-16,CNY,AED,reference,0.54109
2022-05-16,CNY,DKK,reference,1.0537
2022-05-16,CNY,HUF,reference,54.5896
2022-05-16,CNY,KRW,reference,188.45
2022-05-16,CNY,MXN,reference,2.9603
2022-05-16,CNY,MYR,reference,0.64757
2022-05-16,CNY,NOK,reference,1.4404
2022-05-16,CNY,PLN,reference,0.6626
2022-05-16,CNY,RUB,reference,9.5159
2022-05-16,CNY,SAR,reference,0.55259
2022-05-16,CNY,SEK,reference,1.4839
2022-05-16,CNY,THB,reference,5.1177
2022-05-16,CNY,TRY,reference,2.28093
2022-05-16,CNY,ZAR,reference,2.3816
2022-05-16,EUR,CNY,reference,7.0603
2022-05-16,GBP,CNY,reference,8.3179
2022-05-16,HKD,CNY,reference,0.86461
2022-05-16,JPY,CNY,reference,0.052444
2022-05-16,NZD,CNY,reference,4.2637
2022-05-16,SGD,CNY,reference,4.8721
2022-05-16,USD,CNY,reference,6.7871
2022-05-17,AUD,CNY,reference,4.7331
2022-05-17,CAD,CNY,reference,5.281
2022-05-17,CHF,CNY,reference,6.7738
2022-05-17,CNY,AED,reference,0.54119
2022-05-17,CNY,DKK,reference,1.0503
2022-05-17,CNY,HUF,reference,55.081
2022-05-17,CNY,KRW,reference,188.49
2022-05-17,CNY,MXN,reference,2.9507
2022-05-17,CNY,MYR,reference,0.64791
2022-05-17,CNY,NOK,reference,1.4392
2022-05-17,CNY,PLN,reference,0.65734
2022-05-17,CNY,RUB,reference,9.3998
2022-05-17,CNY,SAR,reference,0.55273
2022-05-17,CNY,SEK,reference,1.4822
2022-05-17,CNY,THB,reference,5.1136
2022-05-17,CNY,TRY,reference,2.29933
2022-05-17,CNY,ZAR,reference,2.3805
2022-05-17,EUR,CNY,reference,7.0845
2022-05-17,GBP,CNY,reference,8.3652
2022-05-17,HKD,CNY,reference,0.86439
2022-05-17,JPY,CNY,reference,0.052611
2022-05-17,NZD,CNY,reference,4.2828
2022-05-17,SGD,CNY,reference,4.8783
2022-05-17,USD,CNY,reference,6.7854
2022-05-18,AUD,CNY,reference,4.7399
2022-05-18,CAD,CNY,reference,5.2636
2022-05-18,CHF,CNY,reference,6.7811
2022-05-18,CNY,AED,reference,0.54481
2022-05-18,CNY,DKK,reference,1.0465
2022-05-18,CNY,HUF,reference,54.3114
2022-05-18,CNY,KRW,reference,188.13
2022-05-18,CNY,MXN,reference,2.9587
2022-05-18,CNY,MYR,reference,0.65118
2022-05-18,CNY,NOK,reference,1.4351
2022-05-18,CNY,PLN,reference,0.65423
2022-05-18,CNY,RUB,reference,9.7346
2022-05-18,CNY,SAR,reference,0.5564
2022-05-18,CNY,SEK,reference,1.4723
2022-05-18,CNY,THB,reference,5.121
2022-05-18,CNY,TRY,reference,2.36106
2022-05-18,CNY,ZAR,reference,2.3605
2022-05-18,EUR,CNY,reference,7.1104
2022-05-18,GBP,CNY,reference,8.4168
2022-05-18,HKD,CNY,reference,0.85892
2022-05-18,JPY,CNY,reference,0.052056
2022-05-18,NZD,CNY,reference,4.2879
2022-05-18,SGD,CNY,reference,4.869
2022-05-18,USD,CNY,reference,6.7421
2022-05-19,AUD,CNY,reference,4.7052
2022-05-19,CAD,CNY,reference,5.244
2022-05-19,CHF,CNY,reference,6.8386
2022-05-19,CNY,AED,reference,0.54382
2022-05-19,CNY,DKK,reference,1.0519
2022-05-19,CNY,HUF,reference,54.2302
2022-05-19,CNY,KRW,reference,188.49
2022-05-19,CNY,MXN,reference,2.9652
2022-05-19,CNY,MYR,reference,0.65132
2022-05-19,CNY,NOK,reference,1.4644
2022-05-19,CNY,PLN,reference,0.65632
2022-05-19,CNY,RUB,reference,9.5025
2022-05-19,CNY,SAR,reference,0.55541
2022-05-19,CNY,SEK,reference,1.487
2022-05-19,CNY,THB,reference,5.1287
2022-05-19,CNY,TRY,reference,2.36277
2022-05-19,CNY,ZAR,reference,2.378
2022-05-19,EUR,CNY,reference,7.0738
2022-05-19,GBP,CNY,reference,8.3416
2022-05-19,HKD,CNY,reference,0.86033
2022-05-19,JPY,CNY,reference,0.052657999999999996
2022-05-19,NZD,CNY,reference,4.2557
2022-05-19,SGD,CNY,reference,4.8558
2022-05-19,USD,CNY,reference,6.7524
2022-05-20,AUD,CNY,reference,4.7531
2022-05-20,CAD,CNY,reference,5.2644
2022-05-20,CHF,CNY,reference,6.9428
2022-05-20,CNY,AED,reference,0.54429
2022-05-20,CNY,DKK,reference,1.0423
2022-05-20,CNY,HUF,reference,53.8704
2022-05-20,CNY,KRW,reference,188.02
2022-05-20,CNY,MXN,reference,2.9534
2022-05-20,CNY,MYR,reference,0.65257
2022-05-20,CNY,NOK,reference,1.4361
2022-05-20,CNY,PLN,reference,0.65104
2022-05-20,CNY,RUB,reference,9.2311
2022-05-20,CNY,SAR,reference,0.55586
2022-05-20,CNY,SEK,reference,1.4702
2022-05-20,CNY,THB,reference,5.1109
2022-05-20,CNY,TRY,reference,2.35895
2022-05-20,CNY,ZAR,reference,2.3471
2022-05-20,EUR,CNY,reference,7.1379
2022-05-20,GBP,CNY,reference,8.4125
2022-05-20,HKD,CNY,reference,0.86004
2022-05-20,JPY,CNY,reference,0.052785
2022-05-20,NZD,CNY,reference,4.307
2022-05-20,SGD,CNY,reference,4.8874
2022-05-20,USD,CNY,reference,6.7487
2022-05-23,AUD,CNY,reference,4.7178
2022-05-23,CAD,CNY,reference,5.2109
2022-05-23,CHF,CNY,reference,6.8533
2022-05-23,CNY,AED,reference,0.54985
2022-05-23,CNY,DKK,reference,1.0538
2022-05-23,CNY,HUF,reference,54.3418
2022-05-23,CNY,KRW,reference,189.89
2022-05-23,CNY,MXN,reference,2.9723
2022-05-23,CNY,MYR,reference,0.65687
2022-05-23,CNY,NOK,reference,1.4553
2022-05-23,CNY,PLN,reference,0.65542
2022-05-23,CNY,RUB,reference,9.1702
2022-05-23,CNY,SAR,reference,0.56156
2022-05-23,CNY,SEK,reference,1.4864
2022-05-23,CNY,THB,reference,5.1385
2022-05-23,CNY,TRY,reference,2.38426
2022-05-23,CNY,ZAR,reference,2.3736
2022-05-23,EUR,CNY,reference,7.0634
2022-05-23,GBP,CNY,reference,8.3525
2022-05-23,HKD,CNY,reference,0.85063
2022-05-23,JPY,CNY,reference,0.052224000000000007
2022-05-23,NZD,CNY,reference,4.2906
2022-05-23,SGD,CNY,reference,4.8451
2022-05-23,USD,CNY,reference,6.6756
2022-05-24,AUD,CNY,reference,4.7158
2022-05-24,CAD,CNY,reference,5.2041
2022-05-24,CHF,CNY,reference,6.892
2022-05-24,CNY,AED,reference,0.55164
2022-05-24,CNY,DKK,reference,1.0463
2022-05-24,CNY,HUF,reference,53.7418
2022-05-24,CNY,KRW,reference,189.57
2022-05-24,CNY,MXN,reference,2.9928
2022-05-24,CNY,MYR,reference,0.65948
2022-05-24,CNY,NOK,reference,1.4441
2022-05-24,CNY,PLN,reference,0.64847
2022-05-24,CNY,RUB,reference,8.7972
2022-05-24,CNY,SAR,reference,0.56337
2022-05-24,CNY,SEK,reference,1.476
2022-05-24,CNY,THB,reference,5.1323
2022-05-24,CNY,TRY,reference,2.39358
2022-05-24,CNY,ZAR,reference,2.3707
2022-05-24,EUR,CNY,reference,7.1095
2022-05-24,GBP,CNY,reference,8.3659
2022-05-24,HKD,CNY,reference,0.84804
2022-05-24,JPY,CNY,reference,0.052097
2022-05-24,NZD,CNY,reference,4.2894
2022-05-24,SGD,CNY,reference,4.8441
2022-05-24,USD,CNY,reference,6.6566
2022-05-25,AUD,CNY,reference,4.7298
2022-05-25,CAD,CNY,reference,5.1933
2022-05-25,CHF,CNY,reference,6.931
2022-05-25,CNY,AED,reference,0.55157
2022-05-25,CNY,DKK,reference,1.0411
2022-05-25,CNY,HUF,reference,53.5646
2022-05-25,CNY,KRW,reference,189.58
2022-05-25,CNY,MXN,reference,2.9802
2022-05-25,CNY,MYR,reference,0.65972
2022-05-25,CNY,NOK,reference,1.4363
2022-05-25,CNY,PLN,reference,0.64346
2022-05-25,CNY,RUB,reference,8.3926
2022-05-25,CNY,SAR,reference,0.56326
2022-05-25,CNY,SEK,reference,1.4657
2022-05-25,CNY,THB,reference,5.1233
2022-05-25,CNY,TRY,reference,2.41856
2022-05-25,CNY,ZAR,reference,2.3522
2022-05-25,EUR,CNY,reference,7.1438
2022-05-25,GBP,CNY,reference,8.3473
2022-05-25,HKD,CNY,reference,0.84785
2022-05-25,JPY,CNY,reference,0.052478
2022-05-25,NZD,CNY,reference,4.2945
2022-05-25,SGD,CNY,reference,4.8555
2022-05-25,USD,CNY,reference,6.655
2022-05-26,AUD,CNY,reference,4.7405
2022-05-26,CAD,CNY,reference,5.2113
2022-05-26,CHF,CNY,reference,6.9451
2022-05-26,CNY,AED,reference,0.54992
2022-05-26,CNY,DKK,reference,1.042
2022-05-26,CNY,HUF,reference,54.9537
2022-05-26,CNY,KRW,reference,189.27
2022-05-26,CNY,MXN,reference,2.9664
2022-05-26,CNY,MYR,reference,0.65773
2022-05-26,CNY,NOK,reference,1.4319
2022-05-26,CNY,PLN,reference,0.64398
2022-05-26,CNY,RUB,reference,8.8875
2022-05-26,CNY,SAR,reference,0.56161
2022-05-26,CNY,SEK,reference,1.4755
2022-05-26,CNY,THB,reference,5.1252
2022-05-26,CNY,TRY,reference,2.44772
2022-05-26,CNY,ZAR,reference,2.3535
2022-05-26,EUR,CNY,reference,7.1389
2022-05-26,GBP,CNY,reference,8.4101
2022-05-26,HKD,CNY,reference,0.85057
2022-05-26,JPY,CNY,reference,0.052483
2022-05-26,NZD,CNY,reference,4.3308
2022-05-26,SGD,CNY,reference,4.86
2022-05-26,USD,CNY,reference,6.6766
2022-05-27,AUD,CNY,reference,4.7872
2022-05-27,CAD,CNY,reference,5.2755
2022-05-27,CHF,CNY,reference,7.0308
2022-05-27,CNY,AED,reference,0.54487
2022-05-27,CNY,DKK,reference,1.0283
2022-05-27,CNY,HUF,reference,54.2382
2022-05-27,CNY,KRW,reference,187.07
2022-05-27,CNY,MXN,reference,2.9326
2022-05-27,CNY,MYR,reference,0.65205
2022-05-27,CNY,NOK,reference,1.4148
2022-05-27,CNY,PLN,reference,0.63622
2022-05-27,CNY,RUB,reference,9.5861
2022-05-27,CNY,SAR,reference,0.55651
2022-05-27,CNY,SEK,reference,1.4628
2022-05-27,CNY,THB,reference,5.0743
2022-05-27,CNY,TRY,reference,2.42758
2022-05-27,CNY,ZAR,reference,2.3317
2022-05-27,EUR,CNY,reference,7.2332
2022-05-27,GBP,CNY,reference,8.5024
2022-05-27,HKD,CNY,reference,0.85847
2022-05-27,JPY,CNY,reference,0.053038
2022-05-27,NZD,CNY,reference,4.3701
2022-05-27,SGD,CNY,reference,4.9106
2022-05-27,USD,CNY,reference,6.7387
2022-05-30,AUD,CNY,reference,4.8001
2022-05-30,CAD,CNY,reference,5.2702
2022-05-30,CHF,CNY,reference,6.9999
2022-05-30,CNY,AED,reference,0.54774
2022-05-30,CNY,DKK,reference,1.0339
2022-05-30,CNY,HUF,reference,54.7707
2022-05-30,CNY,KRW,reference,186.82
2022-05-30,CNY,MXN,reference,2.9209
2022-05-30,CNY,MYR,reference,0.65298
2022-05-30,CNY,NOK,reference,1.4129
2022-05-30,CNY,PLN,reference,0.63529
2022-05-30,CNY,RUB,reference,9.9035
2022-05-30,CNY,SAR,reference,0.55937
2022-05-30,CNY,SEK,reference,1.4657
2022-05-30,CNY,THB,reference,5.0858
2022-05-30,CNY,TRY,reference,2.43775
2022-05-30,CNY,ZAR,reference,2.3265
2022-05-30,EUR,CNY,reference,7.1945
2022-05-30,GBP,CNY,reference,8.4664
2022-05-30,HKD,CNY,reference,0.8542
2022-05-30,JPY,CNY,reference,0.052691
2022-05-30,NZD,CNY,reference,4.3779
2022-05-30,SGD,CNY,reference,4.8998
2022-05-30,USD,CNY,reference,6.7048
2022-05-31,AUD,CNY,reference,4.788
2022-05-31,CAD,CNY,reference,5.2618
2022-05-31,CHF,CNY,reference,6.9487
2022-05-31,CNY,AED,reference,0.55131
2022-05-31,CNY,DKK,reference,1.0369
2022-05-31,CNY,HUF,reference,54.8907
2022-05-31,CNY,KRW,reference,185.68
2022-05-31,CNY,MXN,reference,2.9351
2022-05-31,CNY,MYR,reference,0.65546
2022-05-31,CNY,NOK,reference,1.4126
2022-05-31,CNY,PLN,reference,0.639
2022-05-31,CNY,RUB,reference,9.5721
2022-05-31,CNY,SAR,reference,0.56304
2022-05-31,CNY,SEK,reference,1.4646
2022-05-31,CNY,THB,reference,5.12
2022-05-31,CNY,TRY,reference,2.45973
2022-05-31,CNY,ZAR,reference,2.325
2022-05-31,EUR,CNY,reference,7.1747
2022-05-31,GBP,CNY,reference,8.4202
2022-05-31,HKD,CNY,reference,0.84865
2022-05-31,JPY,CNY,reference,0.052102
2022-05-31,NZD,CNY,reference,4.3631
2022-05-31,SGD,CNY,reference,4.8721
2022-05-31,USD,CNY,reference,6.6607
2022-06-01,AUD,CNY,reference,4.7877
2022-06-01,CAD,CNY,reference,5.2741
2022-06-01,CHF,CNY,reference,6.9468
2022-06-01,CNY,AED,reference,0.55099
2022-06-01,CNY,DKK,reference,1.0399
2022-06-01,CNY,HUF,reference,55.4835
2022-06-01,CNY,KRW,reference,186.22
2022-06-01,CNY,MXN,reference,2.9486
2022-06-01,CNY,MYR,reference,0.65653
2022-06-01,CNY,NOK,reference,1.4057
2022-06-01,CNY,PLN,reference,0.6402
2022-06-01,CNY,RUB,reference,9.3684
2022-06-01,CNY,SAR,reference,0.56264
2022-06-01,CNY,SEK,reference,1.465
2022-06-01,CNY,THB,reference,5.1447
2022-06-01,CNY,TRY,reference,2.4603
2022-06-01,CNY,ZAR,reference,2.3445
2022-06-01,EUR,CNY,reference,7.1531
2022-06-01,GBP,CNY,reference,8.4031
2022-06-01,HKD,CNY,reference,0.84946
2022-06-01,JPY,CNY,reference,0.051756
2022-06-01,NZD,CNY,reference,4.347
2022-06-01,SGD,CNY,reference,4.8648
2022-06-01,USD,CNY,reference,6.6651
2022-06-02,AUD,CNY,reference,4.8145
2022-06-02,CAD,CNY,reference,5.2992
2022-06-02,CHF,CNY,reference,6.9687
2022-06-02,CNY,AED,reference,0.54731
2022-06-02,CNY,DKK,reference,1.0403
2022-06-02,CNY,HUF,reference,55.4164
2022-06-02,CNY,KRW,reference,185.91
2022-06-02,CNY,MXN,reference,2.9355
2022-06-02,CNY,MYR,reference,0.65398
2022-06-02,CNY,NOK,reference,1.4129
2022-06-02,CNY,PLN,reference,0.64125
2022-06-02,CNY,RUB,reference,9.4371
2022-06-02,CNY,SAR,reference,0.55891
2022-06-02,CNY,SEK,reference,1.4668
2022-06-02,CNY,THB,reference,5.1202
2022-06-02,CNY,TRY,reference,2.44837
2022-06-02,CNY,ZAR,reference,2.3226
2022-06-02,EUR,CNY,reference,7.1483
2022-06-02,GBP,CNY,reference,8.3775
2022-06-02,HKD,CNY,reference,0.85502
2022-06-02,JPY,CNY,reference,0.051562000000000004
2022-06-02,NZD,CNY,reference,4.3524
2022-06-02,SGD,CNY,reference,4.8787
2022-06-02,USD,CNY,reference,6.7095
2022-06-06,AUD,CNY,reference,4.8111
2022-06-06,CAD,CNY,reference,5.3033
2022-06-06,CHF,CNY,reference,6.9334
2022-06-06,CNY,AED,reference,0.55036
2022-06-06,CNY,DKK,reference,1.0393
2022-06-06,CNY,HUF,reference,54.7612
2022-06-06,CNY,KRW,reference,187.4
2022-06-06,CNY,MXN,reference,2.9283
2022-06-06,CNY,MYR,reference,0.65723
2022-06-06,CNY,NOK,reference,1.4132
2022-06-06,CNY,PLN,reference,0.64069
2022-06-06,CNY,RUB,reference,9.4549
2022-06-06,CNY,SAR,reference,0.56203
2022-06-06,CNY,SEK,reference,1.4633
2022-06-06,CNY,THB,reference,5.1491
2022-06-06,CNY,TRY,reference,2.47247
2022-06-06,CNY,ZAR,reference,2.3278
2022-06-06,EUR,CNY,reference,7.1561
2022-06-06,GBP,CNY,reference,8.3375
2022-06-06,HKD,CNY,reference,0.84997
2022-06-06,JPY,CNY,reference,0.051006
2022-06-06,NZD,CNY,reference,4.3435
2022-06-06,SGD,CNY,reference,4.852
2022-06-06,USD,CNY,reference,6.6691
2022-06-07,AUD,CNY,reference,4.786
2022-06-07,CAD,CNY,reference,5.2953
2022-06-07,CHF,CNY,reference,6.8585
2022-06-07,CNY,AED,reference,0.55101
2022-06-07,CNY,DKK,reference,1.0443
2022-06-07,CNY,HUF,reference,54.3557
2022-06-07,CNY,KRW,reference,188.32
2022-06-07,CNY,MXN,reference,2.9378
2022-06-07,CNY,MYR,reference,0.65882
2022-06-07,CNY,NOK,reference,1.4152
2022-06-07,CNY,PLN,reference,0.64346
2022-06-07,CNY,RUB,reference,9.2089
2022-06-07,CNY,SAR,reference,0.5627
2022-06-07,CNY,SEK,reference,1.4704
2022-06-07,CNY,THB,reference,5.1661
2022-06-07,CNY,TRY,reference,2.49251
2022-06-07,CNY,ZAR,reference,2.3194
2022-06-07,EUR,CNY,reference,7.1228
2022-06-07,GBP,CNY,reference,8.341
2022-06-07,HKD,CNY,reference,0.84956
2022-06-07,JPY,CNY,reference,0.050415999999999996
2022-06-07,NZD,CNY,reference,4.3191
2022-06-07,SGD,CNY,reference,4.8369
2022-06-07,USD,CNY,reference,6.6649
2022-06-08,AUD,CNY,reference,4.8139
2022-06-08,CAD,CNY,reference,5.3153
2022-06-08,CHF,CNY,reference,6.8454
2022-06-08,CNY,AED,reference,0.55119
2022-06-08,CNY,DKK,reference,1.0433
2022-06-08,CNY,HUF,reference,54.479
2022-06-08,CNY,KRW,reference,188.26
2022-06-08,CNY,MXN,reference,2.9397
2022-06-08,CNY,MYR,reference,0.65946
2022-06-08,CNY,NOK,reference,1.4198
2022-06-08,CNY,PLN,reference,0.6417
2022-06-08,CNY,RUB,reference,9.2434
2022-06-08,CNY,SAR,reference,0.56294
2022-06-08,CNY,SEK,reference,1.4699
2022-06-08,CNY,THB,reference,5.1668
2022-06-08,CNY,TRY,reference,2.52684
2022-06-08,CNY,ZAR,reference,2.3082
2022-06-08,EUR,CNY,reference,7.1289
2022-06-08,GBP,CNY,reference,8.3872
2022-06-08,HKD,CNY,reference,0.84927
2022-06-08,JPY,CNY,reference,0.050168
2022-06-08,NZD,CNY,reference,4.319
2022-06-08,SGD,CNY,reference,4.8484
2022-06-08,USD,CNY,reference,6.6634
2022-06-09,AUD,CNY,reference,4.8067
2022-06-09,CAD,CNY,reference,5.3237
2022-06-09,CHF,CNY,reference,6.8279
2022-06-09,CNY,AED,reference,0.54964
2022-06-09,CNY,DKK,reference,1.0386
2022-06-09,CNY,HUF,reference,55.1837
2022-06-09,CNY,KRW,reference,188.01
2022-06-09,CNY,MXN,reference,2.9299
2022-06-09,CNY,MYR,reference,0.65728
2022-06-09,CNY,NOK,reference,1.4173
2022-06-09,CNY,PLN,reference,0.64005
2022-06-09,CNY,RUB,reference,9.0211
2022-06-09,CNY,SAR,reference,0.56136
2022-06-09,CNY,SEK,reference,1.4701
2022-06-09,CNY,THB,reference,5.1648
2022-06-09,CNY,TRY,reference,2.57222
2022-06-09,CNY,ZAR,reference,2.2878
2022-06-09,EUR,CNY,reference,7.1608
2022-06-09,GBP,CNY,reference,8.3794
2022-06-09,HKD,CNY,reference,0.85132
2022-06-09,JPY,CNY,reference,0.049707999999999995
2022-06-09,NZD,CNY,reference,4.3079
2022-06-09,SGD,CNY,reference,4.8564
2022-06-09,USD,CNY,reference,6.6811
2022-06-10,AUD,CNY,reference,4.7565
2022-06-10,CAD,CNY,reference,5.2757
2022-06-10,CHF,CNY,reference,6.8328
2022-06-10,CNY,AED,reference,0.54808
2022-06-10,CNY,DKK,reference,1.0456
2022-06-10,CNY,HUF,reference,55.5378
2022-06-10,CNY,KRW,reference,188.71
2022-06-10,CNY,MXN,reference,2.9354
2022-06-10,CNY,MYR,reference,0.65634
2022-06-10,CNY,NOK,reference,1.431
2022-06-10,CNY,PLN,reference,0.64703
2022-06-10,CNY,RUB,reference,8.6334
2022-06-10,CNY,SAR,reference,0.55977
2022-06-10,CNY,SEK,reference,1.4798
2022-06-10,CNY,THB,reference,5.1618
2022-06-10,CNY,TRY,reference,2.57359
2022-06-10,CNY,ZAR,reference,2.3134
2022-06-10,EUR,CNY,reference,7.1146
2022-06-10,GBP,CNY,reference,8.3685
2022-06-10,HKD,CNY,reference,0.85355
2022-06-10,JPY,CNY,reference,0.049857
2022-06-10,NZD,CNY,reference,4.2788
2022-06-10,SGD,CNY,reference,4.8458
2022-06-10,USD,CNY,reference,6.6994
2022-06-13,AUD,CNY,reference,4.7192
2022-06-13,CAD,CNY,reference,5.2511
2022-06-13,CHF,CNY,reference,6.7936
2022-06-13,CNY,AED,reference,0.54655
2022-06-13,CNY,DKK,reference,1.0545
2022-06-13,CNY,HUF,reference,56.3499
2022-06-13,CNY,KRW,reference,190.32
2022-06-13,CNY,MXN,reference,2.9771
2022-06-13,CNY,MYR,reference,0.65514
2022-06-13,CNY,NOK,reference,1.4505
2022-06-13,CNY,PLN,reference,0.65358
2022-06-13,CNY,RUB,reference,8.646
2022-06-13,CNY,SAR,reference,0.55826
2022-06-13,CNY,SEK,reference,1.494
2022-06-13,CNY,THB,reference,5.1781
2022-06-13,CNY,TRY,reference,2.56483
2022-06-13,CNY,ZAR,reference,2.3625
2022-06-13,EUR,CNY,reference,7.0536
2022-06-13,GBP,CNY,reference,8.2551
2022-06-13,HKD,CNY,reference,0.85585
2022-06-13,JPY,CNY,reference,0.049861
2022-06-13,NZD,CNY,reference,4.2621
2022-06-13,SGD,CNY,reference,4.8356
2022-06-13,USD,CNY,reference,6.7182
2022-06-14,AUD,CNY,reference,4.6832
2022-06-14,CAD,CNY,reference,5.235
2022-06-14,CHF,CNY,reference,6.7697
2022-06-14,CNY,AED,reference,0.54426
2022-06-14,CNY,DKK,reference,1.0586
2022-06-14,CNY,HUF,reference,56.8953
2022-06-14,CNY,KRW,reference,190.76
2022-06-14,CNY,MXN,reference,3.0341
2022-06-14,CNY,MYR,reference,0.65462
2022-06-14,CNY,NOK,reference,1.4678
2022-06-14,CNY,PLN,reference,0.66208
2022-06-14,CNY,RUB,reference,8.5113
2022-06-14,CNY,SAR,reference,0.55595
2022-06-14,CNY,SEK,reference,1.5105
2022-06-14,CNY,THB,reference,5.1707
2022-06-14,CNY,TRY,reference,2.55974
2022-06-14,CNY,ZAR,reference,2.3912
2022-06-14,EUR,CNY,reference,7.0269
2022-06-14,GBP,CNY,reference,8.1919
2022-06-14,HKD,CNY,reference,0.85965
2022-06-14,JPY,CNY,reference,0.050267
2022-06-14,NZD,CNY,reference,4.2343
2022-06-14,SGD,CNY,reference,4.8431
2022-06-14,USD,CNY,reference,6.7482
2022-06-15,AUD,CNY,reference,4.6517
2022-06-15,CAD,CNY,reference,5.2133
2022-06-15,CHF,CNY,reference,6.75
2022-06-15,CNY,AED,reference,0.54397
2022-06-15,CNY,DKK,reference,1.0561
2022-06-15,CNY,HUF,reference,56.9061
2022-06-15,CNY,KRW,reference,191.07
2022-06-15,CNY,MXN,reference,3.0462
2022-06-15,CNY,MYR,reference,0.65476
2022-06-15,CNY,NOK,reference,1.4817
2022-06-15,CNY,PLN,reference,0.66157
2022-06-15,CNY,RUB,reference,8.6061
2022-06-15,CNY,SAR,reference,0.55567
2022-06-15,CNY,SEK,reference,1.5086
2022-06-15,CNY,THB,reference,5.1889
2022-06-15,CNY,TRY,reference,2.55783
2022-06-15,CNY,ZAR,reference,2.3751
2022-06-15,EUR,CNY,reference,7.043
2022-06-15,GBP,CNY,reference,8.1085
2022-06-15,HKD,CNY,reference,0.86011
2022-06-15,JPY,CNY,reference,0.049933
2022-06-15,NZD,CNY,reference,4.2039
2022-06-15,SGD,CNY,reference,4.8457
2022-06-15,USD,CNY,reference,6.7518
2022-06-16,AUD,CNY,reference,4.7012
2022-06-16,CAD,CNY,reference,5.2078
2022-06-16,CHF,CNY,reference,6.7436
2022-06-16,CNY,AED,reference,0.5473
2022-06-16,CNY,DKK,reference,1.061
2022-06-16,CNY,HUF,reference,56.6669
2022-06-16,CNY,KRW,reference,191.13
2022-06-16,CNY,MXN,reference,3.0193
2022-06-16,CNY,MYR,reference,0.65791
2022-06-16,CNY,NOK,reference,1.4811
2022-06-16,CNY,PLN,reference,0.66502
2022-06-16,CNY,RUB,reference,8.5281
2022-06-16,CNY,SAR,reference,0.55909
2022-06-16,CNY,SEK,reference,1.5157
2022-06-16,CNY,THB,reference,5.1898
