date,base,quote,type,value
2023-03-17,ISK,TJS,reference,0.07691
2023-03-17,JPY,TJS,reference,0.08257
2023-03-17,KGS,TJS,reference,0.12483
2023-03-17,KWD,TJS,reference,35.5439
2023-03-17,KZT,TJS,reference,0.02341
2023-03-17,MDL,TJS,reference,0.5851
2023-03-17,MYR,TJS,reference,2.4207
2023-03-17,NOK,TJS,reference,1.0065
2023-03-17,PKR,TJS,reference,0.03863
2023-03-17,PLN,TJS,reference,2.4544
2023-03-17,RUB,TJS,reference,0.1425
2023-03-17,SAR,TJS,reference,2.9052
2023-03-17,SEK,TJS,reference,1.0318
2023-03-17,SGD,TJS,reference,8.0967
2023-03-17,THB,TJS,reference,0.3174
2023-03-17,TMT,TJS,reference,3.1179
2023-03-17,TRY,TJS,reference,0.5743
2023-03-17,UAH,TJS,reference,0.2955
2023-03-17,USD,TJS,reference,10.9127
2023-03-17,UZS,TJS,reference,0.000956
2023-03-18,AED,TJS,reference,2.9713
2023-03-18,AFN,TJS,reference,0.12462999999999999
2023-03-18,AMD,TJS,reference,0.028106
2023-03-18,AUD,TJS,reference,7.304
2023-03-18,AZN,TJS,reference,6.4194
2023-03-18,BYN,TJS,reference,3.2961
2023-03-18,CAD,TJS,reference,7.939
2023-03-18,CHF,TJS,reference,11.7533
2023-03-18,CNY,TJS,reference,1.585
2023-03-18,DKK,TJS,reference,1.5578
2023-03-18,EUR,TJS,reference,11.6015
2023-03-18,GBP,TJS,reference,13.2537
2023-03-18,GEL,TJS,reference,4.2298
2023-03-18,INR,TJS,reference,0.13213
2023-03-18,IRR,TJS,reference,0.00025979999999999997
2023-03-18,ISK,TJS,reference,0.0776
2023-03-18,JPY,TJS,reference,0.08254
2023-03-18,KGS,TJS,reference,0.12483
2023-03-18,KWD,TJS,reference,35.5504
2023-03-18,KZT,TJS,reference,0.02368
2023-03-18,MDL,TJS,reference,0.5859
2023-03-18,MYR,TJS,reference,2.4316
2023-03-18,NOK,TJS,reference,1.0168
2023-03-18,PKR,TJS,reference,0.03846
2023-03-18,PLN,TJS,reference,2.4689
2023-03-18,RUB,TJS,reference,0.1415
2023-03-18,SAR,TJS,reference,2.905
2023-03-18,SEK,TJS,reference,1.0379
2023-03-18,SGD,TJS,reference,8.1264
2023-03-18,THB,TJS,reference,0.3197
2023-03-18,TMT,TJS,reference,3.118
2023-03-18,TRY,TJS,reference,0.574
2023-03-18,UAH,TJS,reference,0.2955
2023-03-18,USD,TJS,reference,10.9129
2023-03-18,UZS,TJS,reference,0.000956
2023-03-19,AED,TJS,reference,2.9709
2023-03-19,AFN,TJS,reference,0.12464
2023-03-19,AMD,TJS,reference,0.028107000000000004
2023-03-19,AUD,TJS,reference,7.3086
2023-03-19,AZN,TJS,reference,6.4195
2023-03-19,BYN,TJS,reference,3.2961
2023-03-19,CAD,TJS,reference,7.9473
2023-03-19,CHF,TJS,reference,11.7828
2023-03-19,CNY,TJS,reference,1.5843
2023-03-19,DKK,TJS,reference,1.5634
2023-03-19,EUR,TJS,reference,11.6444
2023-03-19,GBP,TJS,reference,13.2912
2023-03-19,GEL,TJS,reference,4.2299
2023-03-19,INR,TJS,reference,0.13219
2023-03-19,IRR,TJS,reference,0.00025979999999999997
2023-03-19,ISK,TJS,reference,0.07778
2023-03-19,JPY,TJS,reference,0.08277999999999999
2023-03-19,KGS,TJS,reference,0.12483999999999999
2023-03-19,KWD,TJS,reference,35.5583
2023-03-19,KZT,TJS,reference,0.02368
2023-03-19,MDL,TJS,reference,0.5859
2023-03-19,MYR,TJS,reference,2.4316
2023-03-19,NOK,TJS,reference,1.0227
2023-03-19,PKR,TJS,reference,0.03866
2023-03-19,PLN,TJS,reference,2.4746
2023-03-19,RUB,TJS,reference,0.1415
2023-03-19,SAR,TJS,reference,2.9051
2023-03-19,SEK,TJS,reference,1.039
2023-03-19,SGD,TJS,reference,8.1399
2023-03-19,THB,TJS,reference,0.3198
2023-03-19,TMT,TJS,reference,3.1181
2023-03-19,TRY,TJS,reference,0.5734
2023-03-19,UAH,TJS,reference,0.2955
2023-03-19,USD,TJS,reference,10.9132
2023-03-19,UZS,TJS,reference,0.000956
2023-03-23,AED,TJS,reference,2.9716
2023-03-23,AFN,TJS,reference,0.12507
2023-03-23,AMD,TJS,reference,0.028115
2023-03-23,AUD,TJS,reference,7.2957
2023-03-23,AZN,TJS,reference,6.4197
2023-03-23,BYN,TJS,reference,3.2962
2023-03-23,CAD,TJS,reference,7.9573
2023-03-23,CHF,TJS,reference,11.8239
2023-03-23,CNY,TJS,reference,1.5852
2023-03-23,DKK,TJS,reference,1.5803
2023-03-23,EUR,TJS,reference,11.7702
2023-03-23,GBP,TJS,reference,13.3876
2023-03-23,GEL,TJS,reference,4.2376
2023-03-23,INR,TJS,reference,0.13206
2023-03-23,IRR,TJS,reference,0.00025979999999999997
2023-03-23,ISK,TJS,reference,0.07853
2023-03-23,JPY,TJS,reference,0.08214
2023-03-23,KGS,TJS,reference,0.12483999999999999
2023-03-23,KWD,TJS,reference,35.5964
2023-03-23,KZT,TJS,reference,0.0236
2023-03-23,MDL,TJS,reference,0.5857
2023-03-23,MYR,TJS,reference,2.4481
2023-03-23,NOK,TJS,reference,1.0358
2023-03-23,PKR,TJS,reference,0.038529999999999995
2023-03-23,PLN,TJS,reference,2.5118
2023-03-23,RUB,TJS,reference,0.1415
2023-03-23,SAR,TJS,reference,2.9054
2023-03-23,SEK,TJS,reference,1.0533
2023-03-23,SGD,TJS,reference,8.1767
2023-03-23,THB,TJS,reference,0.3173
2023-03-23,TMT,TJS,reference,3.1181
2023-03-23,TRY,TJS,reference,0.573
2023-03-23,UAH,TJS,reference,0.2984
2023-03-23,USD,TJS,reference,10.9135
2023-03-23,UZS,TJS,reference,0.000959
2023-03-25,AED,TJS,reference,2.9714
2023-03-25,AFN,TJS,reference,0.12578
2023-03-25,AMD,TJS,reference,0.028123
2023-03-25,AUD,TJS,reference,7.2369
2023-03-25,AZN,TJS,reference,6.4198
2023-03-25,BYN,TJS,reference,3.2963
2023-03-25,CAD,TJS,reference,7.9079
2023-03-25,CHF,TJS,reference,11.864
2023-03-25,CNY,TJS,reference,1.5864
2023-03-25,DKK,TJS,reference,1.5714
2023-03-25,EUR,TJS,reference,11.7126
2023-03-25,GBP,TJS,reference,13.3267
2023-03-25,GEL,TJS,reference,4.2354
2023-03-25,INR,TJS,reference,0.13226
2023-03-25,IRR,TJS,reference,0.00025990000000000003
2023-03-25,ISK,TJS,reference,0.07793
2023-03-25,JPY,TJS,reference,0.08399999999999999
2023-03-25,KGS,TJS,reference,0.12483999999999999
2023-03-25,KWD,TJS,reference,35.6424
2023-03-25,KZT,TJS,reference,0.02387
2023-03-25,MDL,TJS,reference,0.5872
2023-03-25,MYR,TJS,reference,2.4636
2023-03-25,NOK,TJS,reference,1.0312
2023-03-25,PKR,TJS,reference,0.03852
2023-03-25,PLN,TJS,reference,2.4938
2023-03-25,RUB,TJS,reference,0.142
2023-03-25,SAR,TJS,reference,2.9051
2023-03-25,SEK,TJS,reference,1.0439
2023-03-25,SGD,TJS,reference,8.1769
2023-03-25,THB,TJS,reference,0.3186
2023-03-25,TMT,TJS,reference,3.1182
2023-03-25,TRY,TJS,reference,0.5721
2023-03-25,UAH,TJS,reference,0.2955
2023-03-25,USD,TJS,reference,10.9137
2023-03-25,UZS,TJS,reference,0.000958
2023-03-28,AED,TJS,reference,2.9712
2023-03-28,AFN,TJS,reference,0.12577
2023-03-28,AMD,TJS,reference,0.028089
2023-03-28,AUD,TJS,reference,7.2596
2023-03-28,AZN,TJS,reference,6.4196
2023-03-28,BYN,TJS,reference,3.2962
2023-03-28,CAD,TJS,reference,7.9596
2023-03-28,CHF,TJS,reference,11.9051
2023-03-28,CNY,TJS,reference,1.5857
2023-03-28,DKK,TJS,reference,1.5776
2023-03-28,EUR,TJS,reference,11.7592
2023-03-28,GBP,TJS,reference,13.3907
2023-03-28,GEL,TJS,reference,4.2359
2023-03-28,INR,TJS,reference,0.13252999999999998
2023-03-28,IRR,TJS,reference,0.00025979999999999997
2023-03-28,ISK,TJS,reference,0.07824
2023-03-28,JPY,TJS,reference,0.08302000000000001
2023-03-28,KGS,TJS,reference,0.12483999999999999
2023-03-28,KWD,TJS,reference,35.5949
2023-03-28,KZT,TJS,reference,0.023780000000000003
2023-03-28,MDL,TJS,reference,0.589
2023-03-28,MYR,TJS,reference,2.4669
2023-03-28,NOK,TJS,reference,1.037
2023-03-28,PKR,TJS,reference,0.0385
2023-03-28,PLN,TJS,reference,2.5083
2023-03-28,RUB,TJS,reference,0.142
2023-03-28,SAR,TJS,reference,2.9054
2023-03-28,SEK,TJS,reference,1.0487
2023-03-28,SGD,TJS,reference,8.1932
2023-03-28,THB,TJS,reference,0.3171
2023-03-28,TMT,TJS,reference,3.1181
2023-03-28,TRY,TJS,reference,0.5715
2023-03-28,UAH,TJS,reference,0.2955
2023-03-28,USD,TJS,reference,10.9134
2023-03-28,UZS,TJS,reference,0.000957
2023-03-29,AED,TJS,reference,2.9712
2023-03-29,AFN,TJS,reference,0.12567
2023-03-29,AMD,TJS,reference,0.028106
2023-03-29,AUD,TJS,reference,7.2934
2023-03-29,AZN,TJS,reference,6.4196
2023-03-29,BYN,TJS,reference,3.2962
2023-03-29,CAD,TJS,reference,7.9898
2023-03-29,CHF,TJS,reference,11.8933
2023-03-29,CNY,TJS,reference,1.5871
2023-03-29,DKK,TJS,reference,1.5886
2023-03-29,EUR,TJS,reference,11.8355
2023-03-29,GBP,TJS,reference,13.4474
2023-03-29,GEL,TJS,reference,4.2444
2023-03-29,INR,TJS,reference,0.13281
2023-03-29,IRR,TJS,reference,0.00025979999999999997
2023-03-29,ISK,TJS,reference,0.07985
2023-03-29,JPY,TJS,reference,0.08355
2023-03-29,KGS,TJS,reference,0.12483999999999999
2023-03-29,KWD,TJS,reference,35.6248
2023-03-29,KZT,TJS,reference,0.02399
2023-03-29,MDL,TJS,reference,0.5894
2023-03-29,MYR,TJS,reference,2.4775
2023-03-29,NOK,TJS,reference,1.0454
2023-03-29,PKR,TJS,reference,0.03846
2023-03-29,PLN,TJS,reference,2.5264
2023-03-29,RUB,TJS,reference,0.142
2023-03-29,SAR,TJS,reference,2.9059
2023-03-29,SEK,TJS,reference,1.0545
2023-03-29,SGD,TJS,reference,8.2209
2023-03-29,THB,TJS,reference,0.3185
2023-03-29,TMT,TJS,reference,3.1181
2023-03-29,TRY,TJS,reference,0.5711
2023-03-29,UAH,TJS,reference,0.2955
2023-03-29,USD,TJS,reference,10.9133
2023-03-29,UZS,TJS,reference,0.000958
2023-03-30,AED,TJS,reference,2.9713
2023-03-30,AFN,TJS,reference,0.12544
2023-03-30,AMD,TJS,reference,0.028113000000000003
2023-03-30,AUD,TJS,reference,7.2837
2023-03-30,AZN,TJS,reference,6.4198
2023-03-30,BYN,TJS,reference,3.2963
2023-03-30,CAD,TJS,reference,8.0277
2023-03-30,CHF,TJS,reference,11.8639
2023-03-30,CNY,TJS,reference,1.5846
2023-03-30,DKK,TJS,reference,1.5899
2023-03-30,EUR,TJS,reference,11.8445
2023-03-30,GBP,TJS,reference,13.4499
2023-03-30,GEL,TJS,reference,4.254
2023-03-30,INR,TJS,reference,0.13258
2023-03-30,IRR,TJS,reference,0.00025979999999999997
2023-03-30,ISK,TJS,reference,0.07955
2023-03-30,JPY,TJS,reference,0.08234
2023-03-30,KGS,TJS,reference,0.12483999999999999
2023-03-30,KWD,TJS,reference,35.5944
2023-03-30,KZT,TJS,reference,0.02434
2023-03-30,MDL,TJS,reference,0.5906
2023-03-30,MYR,TJS,reference,2.4686
2023-03-30,NOK,TJS,reference,1.048
2023-03-30,PKR,TJS,reference,0.03864
2023-03-30,PLN,TJS,reference,2.5263
2023-03-30,RUB,TJS,reference,0.1415
2023-03-30,SAR,TJS,reference,2.9063
2023-03-30,SEK,TJS,reference,1.0481
2023-03-30,SGD,TJS,reference,8.2057
2023-03-30,THB,TJS,reference,0.3191
2023-03-30,TMT,TJS,reference,3.1182
2023-03-30,TRY,TJS,reference,0.5659
2023-03-30,UAH,TJS,reference,0.2956
2023-03-30,USD,TJS,reference,10.9136
2023-03-30,UZS,TJS,reference,0.000956
2023-03-31,AED,TJS,reference,2.9715
2023-03-31,AFN,TJS,reference,0.12544
2023-03-31,AMD,TJS,reference,0.028106
2023-03-31,AUD,TJS,reference,7.3165
2023-03-31,AZN,TJS,reference,6.4198
2023-03-31,BYN,TJS,reference,3.2963
2023-03-31,CAD,TJS,reference,8.0626
2023-03-31,CHF,TJS,reference,11.9392
2023-03-31,CNY,TJS,reference,1.5867
2023-03-31,DKK,TJS,reference,1.5976
2023-03-31,EUR,TJS,reference,11.9035
2023-03-31,GBP,TJS,reference,13.4979
2023-03-31,GEL,TJS,reference,4.254
2023-03-31,INR,TJS,reference,0.13293
2023-03-31,IRR,TJS,reference,0.00025979999999999997
2023-03-31,ISK,TJS,reference,0.08026
2023-03-31,JPY,TJS,reference,0.08225
2023-03-31,KGS,TJS,reference,0.12483999999999999
2023-03-31,KWD,TJS,reference,35.5863
2023-03-31,KZT,TJS,reference,0.02436
2023-03-31,MDL,TJS,reference,0.592
2023-03-31,MYR,TJS,reference,2.4664
2023-03-31,NOK,TJS,reference,1.0481
2023-03-31,PKR,TJS,reference,0.03846
2023-03-31,PLN,TJS,reference,2.5428
2023-03-31,RUB,TJS,reference,0.1415
2023-03-31,SAR,TJS,reference,2.9064
2023-03-31,SEK,TJS,reference,1.0531
2023-03-31,SGD,TJS,reference,8.2144
2023-03-31,THB,TJS,reference,0.3191
2023-03-31,TMT,TJS,reference,3.1182
2023-03-31,TRY,TJS,reference,0.5693
2023-03-31,UAH,TJS,reference,0.2955
2023-03-31,USD,TJS,reference,10.9136
2023-03-31,UZS,TJS,reference,0.000955
2023-04-01,AED,TJS,reference,2.9715
2023-04-01,AFN,TJS,reference,0.12538
2023-04-01,AMD,TJS,reference,0.028094
2023-04-01,AUD,TJS,reference,7.3101
2023-04-01,AZN,TJS,reference,6.4199
2023-04-01,BYN,TJS,reference,3.2964
2023-04-01,CAD,TJS,reference,8.0605
2023-04-01,CHF,TJS,reference,11.9291
2023-04-01,CNY,TJS,reference,1.5875
2023-04-01,DKK,TJS,reference,1.5961
2023-04-01,EUR,TJS,reference,11.8907
2023-04-01,GBP,TJS,reference,13.5278
2023-04-01,GEL,TJS,reference,4.2626
2023-04-01,INR,TJS,reference,0.13276
2023-04-01,IRR,TJS,reference,0.00025990000000000003
2023-04-01,ISK,TJS,reference,0.08007
2023-04-01,JPY,TJS,reference,0.08215
2023-04-01,KGS,TJS,reference,0.12483999999999999
2023-04-01,KWD,TJS,reference,35.5768
2023-04-01,KZT,TJS,reference,0.02416
2023-04-01,MDL,TJS,reference,0.593
2023-04-01,MYR,TJS,reference,2.472
2023-04-01,NOK,TJS,reference,1.0432
2023-04-01,PKR,TJS,reference,0.03845
2023-04-01,PLN,TJS,reference,2.5442
2023-04-01,RUB,TJS,reference,0.14
2023-04-01,SAR,TJS,reference,2.9073
2023-04-01,SEK,TJS,reference,1.0539
2023-04-01,SGD,TJS,reference,8.2103
2023-04-01,THB,TJS,reference,0.3201
2023-04-01,TMT,TJS,reference,3.1183
2023-04-01,TRY,TJS,reference,0.5689
2023-04-01,UAH,TJS,reference,0.2957
2023-04-01,USD,TJS,reference,10.9139
2023-04-01,UZS,TJS,reference,0.000957
2023-04-04,AED,TJS,reference,2.9716
2023-04-04,AFN,TJS,reference,0.12625999999999998
2023-04-04,AMD,TJS,reference,0.028094
2023-04-04,AUD,TJS,reference,7.3974
2023-04-04,AZN,TJS,reference,6.4199
2023-04-04,BYN,TJS,reference,3.2963
2023-04-04,CAD,TJS,reference,8.1228
2023-04-04,CHF,TJS,reference,11.9485
2023-04-04,CNY,TJS,reference,1.5863
2023-04-04,DKK,TJS,reference,1.5956
2023-04-04,EUR,TJS,reference,11.8906
2023-04-04,GBP,TJS,reference,13.5418
2023-04-04,GEL,TJS,reference,4.2771
2023-04-04,INR,TJS,reference,0.13262000000000002
2023-04-04,IRR,TJS,reference,0.00025990000000000003
2023-04-04,ISK,TJS,reference,0.07954
2023-04-04,JPY,TJS,reference,0.08238
2023-04-04,KGS,TJS,reference,0.12483999999999999
2023-04-04,KWD,TJS,reference,35.5777
2023-04-04,KZT,TJS,reference,0.024210000000000002
2023-04-04,MDL,TJS,reference,0.5943
2023-04-04,MYR,TJS,reference,2.4686
2023-04-04,NOK,TJS,reference,1.058
2023-04-04,PKR,TJS,reference,0.03824
2023-04-04,PLN,TJS,reference,2.5436
2023-04-04,RUB,TJS,reference,0.139
2023-04-04,SAR,TJS,reference,2.9096
2023-04-04,SEK,TJS,reference,1.0518
2023-04-04,SGD,TJS,reference,8.2164
2023-04-04,THB,TJS,reference,0.3189
2023-04-04,TMT,TJS,reference,3.1182
2023-04-04,TRY,TJS,reference,0.5683
2023-04-04,UAH,TJS,reference,0.2984
2023-04-04,USD,TJS,reference,10.9138
2023-04-04,UZS,TJS,reference,0.000958
2023-04-05,AED,TJS,reference,2.9713
2023-04-05,AFN,TJS,reference,0.1268
2023-04-05,AMD,TJS,reference,0.028117
2023-04-05,AUD,TJS,reference,7.3668
2023-04-05,AZN,TJS,reference,6.4199
2023-04-05,BYN,TJS,reference,3.2963
2023-04-05,CAD,TJS,reference,8.124
2023-04-05,CHF,TJS,reference,12.017
2023-04-05,CNY,TJS,reference,1.5862
2023-04-05,DKK,TJS,reference,1.6062
2023-04-05,EUR,TJS,reference,11.9659
2023-04-05,GBP,TJS,reference,13.6608
2023-04-05,GEL,TJS,reference,4.2865
2023-04-05,INR,TJS,reference,0.13287
2023-04-05,IRR,TJS,reference,0.00025990000000000003
2023-04-05,ISK,TJS,reference,0.08004
2023-04-05,JPY,TJS,reference,0.08282
2023-04-05,KGS,TJS,reference,0.12483999999999999
2023-04-05,KWD,TJS,reference,35.5893
2023-04-05,KZT,TJS,reference,0.02429
2023-04-05,MDL,TJS,reference,0.5952
2023-04-05,MYR,TJS,reference,2.4759
2023-04-05,NOK,TJS,reference,1.0636
2023-04-05,PKR,TJS,reference,0.037630000000000004
2023-04-05,PLN,TJS,reference,2.5568
2023-04-05,RUB,TJS,reference,0.138
2023-04-05,SAR,TJS,reference,2.9096
2023-04-05,SEK,TJS,reference,1.0624
2023-04-05,SGD,TJS,reference,8.2312
2023-04-05,THB,TJS,reference,0.3203
2023-04-05,TMT,TJS,reference,3.1182
2023-04-05,TRY,TJS,reference,0.5674
2023-04-05,UAH,TJS,reference,0.2984
2023-04-05,USD,TJS,reference,10.9138
2023-04-05,UZS,TJS,reference,0.000959
2023-04-06,AED,TJS,reference,2.9717
2023-04-06,AFN,TJS,reference,0.1262
2023-04-06,AMD,TJS,reference,0.028105
2023-04-06,AUD,TJS,reference,7.3309
2023-04-06,AZN,TJS,reference,6.4199
2023-04-06,BYN,TJS,reference,3.2964
2023-04-06,CAD,TJS,reference,8.118
2023-04-06,CHF,TJS,reference,12.0796
2023-04-06,CNY,TJS,reference,1.586
2023-04-06,DKK,TJS,reference,1.6055
2023-04-06,EUR,TJS,reference,11.9638
2023-04-06,GBP,TJS,reference,13.638
2023-04-06,GEL,TJS,reference,4.2934
2023-04-06,INR,TJS,reference,0.13325
2023-04-06,IRR,TJS,reference,0.00025990000000000003
2023-04-06,ISK,TJS,reference,0.07981
2023-04-06,JPY,TJS,reference,0.08331
2023-04-06,KGS,TJS,reference,0.12483999999999999
2023-04-06,KWD,TJS,reference,35.5791
2023-04-06,KZT,TJS,reference,0.02443
2023-04-06,MDL,TJS,reference,0.5967
2023-04-06,MYR,TJS,reference,2.4804
2023-04-06,NOK,TJS,reference,1.05
2023-04-06,PKR,TJS,reference,0.037630000000000004
2023-04-06,PLN,TJS,reference,2.5546
2023-04-06,RUB,TJS,reference,0.137
2023-04-06,SAR,TJS,reference,2.9091
2023-04-06,SEK,TJS,reference,1.056
2023-04-06,SGD,TJS,reference,8.2332
2023-04-06,THB,TJS,reference,0.3227
2023-04-06,TMT,TJS,reference,3.1183
2023-04-06,TRY,TJS,reference,0.5669
2023-04-06,UAH,TJS,reference,0.2963
2023-04-06,USD,TJS,reference,10.9139
2023-04-06,UZS,TJS,reference,0.00096
2023-04-07,AED,TJS,reference,2.9718
2023-04-07,AFN,TJS,reference,0.12573
2023-04-07,AMD,TJS,reference,0.028114
2023-04-07,AUD,TJS,reference,7.2809
2023-04-07,AZN,TJS,reference,6.4201
2023-04-07,BYN,TJS,reference,3.2964
2023-04-07,CAD,TJS,reference,8.0936
2023-04-07,CHF,TJS,reference,12.0426
2023-04-07,CNY,TJS,reference,1.5874
2023-04-07,DKK,TJS,reference,1.5953
2023-04-07,EUR,TJS,reference,11.8877
2023-04-07,GBP,TJS,reference,13.5642
2023-04-07,GEL,TJS,reference,4.3012
2023-04-07,INR,TJS,reference,0.13319
2023-04-07,IRR,TJS,reference,0.00025990000000000003
2023-04-07,ISK,TJS,reference,0.07931
2023-04-07,JPY,TJS,reference,0.08288
2023-04-07,KGS,TJS,reference,0.12484999999999999
2023-04-07,KWD,TJS,reference,35.5627
2023-04-07,KZT,TJS,reference,0.024399999999999998
2023-04-07,MDL,TJS,reference,0.5985
2023-04-07,MXN,TJS,reference,0.6045
2023-04-07,MYR,TJS,reference,2.4799
2023-04-07,NOK,TJS,reference,1.0437
2023-04-07,PKR,TJS,reference,0.037630000000000004
2023-04-07,PLN,TJS,reference,2.5368
2023-04-07,RUB,TJS,reference,0.135
2023-04-07,SAR,TJS,reference,2.9092
2023-04-07,SEK,TJS,reference,1.0438
2023-04-07,SGD,TJS,reference,8.2
2023-04-07,THB,TJS,reference,0.32
2023-04-07,TMT,TJS,reference,3.1183
2023-04-07,TRY,TJS,reference,0.5667
2023-04-07,UAH,TJS,reference,0.2961
2023-04-07,USD,TJS,reference,10.9142
2023-04-07,UZS,TJS,reference,0.00096
2023-04-08,AED,TJS,reference,2.9716
2023-04-08,AFN,TJS,reference,0.12582
2023-04-08,AMD,TJS,reference,0.028096999999999997
2023-04-08,AUD,TJS,reference,7.2774
2023-04-08,AZN,TJS,reference,6.4199
2023-04-08,BYN,TJS,reference,3.2964
2023-04-08,CAD,TJS,reference,8.0784
2023-04-08,CHF,TJS,reference,12.0476
2023-04-08,CNY,TJS,reference,1.5881
2023-04-08,DKK,TJS,reference,1.5969
2023-04-08,EUR,TJS,reference,11.9027
2023-04-08,GBP,TJS,reference,13.5496
2023-04-08,GEL,TJS,reference,4.3087
2023-04-08,INR,TJS,reference,0.13334
2023-04-08,IRR,TJS,reference,0.00025990000000000003
2023-04-08,ISK,TJS,reference,0.0794
2023-04-08,JPY,TJS,reference,0.08255
2023-04-08,KGS,TJS,reference,0.12483999999999999
2023-04-08,KWD,TJS,reference,35.5513
2023-04-08,KZT,TJS,reference,0.02453
2023-04-08,MDL,TJS,reference,0.5997
2023-04-08,MXN,TJS,reference,0.6019
2023-04-08,MYR,TJS,reference,2.4776
2023-04-08,NOK,TJS,reference,1.0405
2023-04-08,PKR,TJS,reference,0.03857
2023-04-08,PLN,TJS,reference,2.5436
2023-04-08,RUB,TJS,reference,0.134
2023-04-08,SAR,TJS,reference,2.9088
2023-04-08,SEK,TJS,reference,1.0421
2023-04-08,SGD,TJS,reference,8.1905
2023-04-08,THB,TJS,reference,0.3194
2023-04-08,TMT,TJS,reference,3.1183
2023-04-08,TRY,TJS,reference,0.5668
2023-04-08,UAH,TJS,reference,0.2962
2023-04-08,USD,TJS,reference,10.9139
2023-04-08,UZS,TJS,reference,0.000958
2023-04-11,AED,TJS,reference,2.9717
2023-04-11,AFN,TJS,reference,0.12581
2023-04-11,AMD,TJS,reference,0.028111
2023-04-11,AUD,TJS,reference,7.2467
2023-04-11,AZN,TJS,reference,6.4198
2023-04-11,BYN,TJS,reference,3.2963
2023-04-11,CAD,TJS,reference,8.0693
2023-04-11,CHF,TJS,reference,12.0089
2023-04-11,CNY,TJS,reference,1.5863
2023-04-11,DKK,TJS,reference,1.5916
2023-04-11,EUR,TJS,reference,11.861
2023-04-11,GBP,TJS,reference,13.4992
2023-04-11,GEL,TJS,reference,4.3086
2023-04-11,INR,TJS,reference,0.13307
2023-04-11,IRR,TJS,reference,0.00025990000000000003
2023-04-11,ISK,TJS,reference,0.07912
2023-04-11,JPY,TJS,reference,0.08197
2023-04-11,KGS,TJS,reference,0.12483999999999999
2023-04-11,KWD,TJS,reference,35.5553
2023-04-11,KZT,TJS,reference,0.024560000000000002
2023-04-11,MDL,TJS,reference,0.6007
2023-04-11,MXN,TJS,reference,0.6
2023-04-11,MYR,TJS,reference,2.4731
2023-04-11,NOK,TJS,reference,1.0367
2023-04-11,PKR,TJS,reference,0.03799
2023-04-11,PLN,TJS,reference,2.5288
2023-04-11,RUB,TJS,reference,0.1335
2023-04-11,SAR,TJS,reference,2.9088
2023-04-11,SEK,TJS,reference,1.0383
2023-04-11,SGD,TJS,reference,8.1941
2023-04-11,THB,TJS,reference,0.3176
2023-04-11,TMT,TJS,reference,3.1182
2023-04-11,TRY,TJS,reference,0.5662
2023-04-11,UAH,TJS,reference,0.2955
2023-04-11,USD,TJS,reference,10.9137
2023-04-11,UZS,TJS,reference,0.000956
2023-04-12,AED,TJS,reference,2.9714
2023-04-12,AFN,TJS,reference,0.12591000000000002
2023-04-12,AMD,TJS,reference,0.028115
2023-04-12,AUD,TJS,reference,7.2664
2023-04-12,AZN,TJS,reference,6.4199
2023-04-12,BYN,TJS,reference,3.2963
2023-04-12,CAD,TJS,reference,8.0789
2023-04-12,CHF,TJS,reference,12.0594
2023-04-12,CNY,TJS,reference,1.585
2023-04-12,DKK,TJS,reference,1.5979
2023-04-12,EUR,TJS,reference,11.908
2023-04-12,GBP,TJS,reference,13.5735
2023-04-12,GEL,TJS,reference,4.3139
2023-04-12,INR,TJS,reference,0.1329
2023-04-12,IRR,TJS,reference,0.00025990000000000003
2023-04-12,ISK,TJS,reference,0.07954
2023-04-12,JPY,TJS,reference,0.08193
2023-04-12,KGS,TJS,reference,0.12483999999999999
2023-04-12,KWD,TJS,reference,35.6067
2023-04-12,KZT,TJS,reference,0.02432
2023-04-12,MDL,TJS,reference,0.6019
2023-04-12,MXN,TJS,reference,0.6012
2023-04-12,MYR,TJS,reference,2.4686
2023-04-12,NOK,TJS,reference,1.0312
2023-04-12,PKR,TJS,reference,0.037630000000000004
2023-04-12,PLN,TJS,reference,2.5495
2023-04-12,RUB,TJS,reference,0.1325
2023-04-12,SAR,TJS,reference,2.909
2023-04-12,SEK,TJS,reference,1.0421
2023-04-12,SGD,TJS,reference,8.1935
2023-04-12,THB,TJS,reference,0.3185
2023-04-12,TMT,TJS,reference,3.1182
2023-04-12,TRY,TJS,reference,0.5657
2023-04-12,UAH,TJS,reference,0.2955
2023-04-12,USD,TJS,reference,10.9138
2023-04-12,UZS,TJS,reference,0.000956
2023-04-13,AED,TJS,reference,2.9718
2023-04-13,AFN,TJS,reference,0.12589999999999998
2023-04-13,AMD,TJS,reference,0.028113000000000003
2023-04-13,AUD,TJS,reference,7.3167
2023-04-13,AZN,TJS,reference,6.4199
2023-04-13,BYN,TJS,reference,3.2964
2023-04-13,CAD,TJS,reference,8.1102
2023-04-13,CHF,TJS,reference,12.1536
2023-04-13,CNY,TJS,reference,1.5871
2023-04-13,DKK,TJS,reference,1.6063
2023-04-13,EUR,TJS,reference,11.9715
2023-04-13,GBP,TJS,reference,13.5867
2023-04-13,GEL,TJS,reference,4.3205
2023-04-13,INR,TJS,reference,0.13307
