date,base,quote,type,value
2012-04-09,PLN,TJS,reference,1.4971
2012-04-09,RUB,TJS,reference,0.1619
2012-04-09,SAR,TJS,reference,1.2688
2012-04-09,SEK,TJS,reference,0.7051
2012-04-09,SGD,TJS,reference,3.7766
2012-04-09,THB,TJS,reference,0.1535
2012-04-09,TMT,TJS,reference,1.6696
2012-04-09,TRY,TJS,reference,2.6542
2012-04-09,UAH,TJS,reference,0.5957
2012-04-09,USD,TJS,reference,4.7585
2012-04-09,UZS,TJS,reference,0.002577
2012-04-09,XDR,TJS,reference,7.3099
2012-04-10,AED,TJS,reference,1.2955
2012-04-10,AFN,TJS,reference,0.0954
2012-04-10,AMD,TJS,reference,0.012166
2012-04-10,AUD,TJS,reference,4.8991
2012-04-10,AZN,TJS,reference,6.0525
2012-04-10,BYR,TJS,reference,0.000588
2012-04-10,CAD,TJS,reference,4.7656
2012-04-10,CHF,TJS,reference,5.1773
2012-04-10,CNY,TJS,reference,0.7543
2012-04-10,DKK,TJS,reference,0.8364
2012-04-10,EUR,TJS,reference,6.2217
2012-04-10,GBP,TJS,reference,7.5494
2012-04-10,GEL,TJS,reference,2.9038
2012-04-10,INR,TJS,reference,0.09273
2012-04-10,IRR,TJS,reference,0.0003873
2012-04-10,ISK,TJS,reference,0.037219999999999996
2012-04-10,JPY,TJS,reference,0.05789999999999999
2012-04-10,KGS,TJS,reference,0.10185999999999999
2012-04-10,KWD,TJS,reference,17.0678
2012-04-10,KZT,TJS,reference,0.03209
2012-04-10,LTL,TJS,reference,1.8022
2012-04-10,LVL,TJS,reference,8.8894
2012-04-10,MDL,TJS,reference,0.4021
2012-04-10,MYR,TJS,reference,1.5531
2012-04-10,NOK,TJS,reference,0.8217
2012-04-10,PKR,TJS,reference,0.05249
2012-04-10,PLN,TJS,reference,1.4918
2012-04-10,RUB,TJS,reference,0.1602
2012-04-10,SAR,TJS,reference,1.2688
2012-04-10,SEK,TJS,reference,0.7027
2012-04-10,SGD,TJS,reference,3.7754
2012-04-10,THB,TJS,reference,0.1537
2012-04-10,TMT,TJS,reference,1.6696
2012-04-10,TRY,TJS,reference,2.6491
2012-04-10,UAH,TJS,reference,0.5957
2012-04-10,USD,TJS,reference,4.7585
2012-04-10,UZS,TJS,reference,0.0025719999999999996
2012-04-10,XDR,TJS,reference,7.3194
2012-04-11,AED,TJS,reference,1.2956
2012-04-11,AFN,TJS,reference,0.09544
2012-04-11,AMD,TJS,reference,0.012166
2012-04-11,AUD,TJS,reference,4.8953
2012-04-11,AZN,TJS,reference,6.0528
2012-04-11,BYR,TJS,reference,0.000588
2012-04-11,CAD,TJS,reference,4.763
2012-04-11,CHF,TJS,reference,5.1736
2012-04-11,CNY,TJS,reference,0.7541
2012-04-11,DKK,TJS,reference,0.8373
2012-04-11,EUR,TJS,reference,6.2236
2012-04-11,GBP,TJS,reference,7.5373
2012-04-11,GEL,TJS,reference,2.9039
2012-04-11,INR,TJS,reference,0.09269
2012-04-11,IRR,TJS,reference,0.0003882
2012-04-11,ISK,TJS,reference,0.037219999999999996
2012-04-11,JPY,TJS,reference,0.05865
2012-04-11,KGS,TJS,reference,0.10179
2012-04-11,KWD,TJS,reference,17.093
2012-04-11,KZT,TJS,reference,0.03226
2012-04-11,LTL,TJS,reference,1.8045
2012-04-11,LVL,TJS,reference,8.9031
2012-04-11,MDL,TJS,reference,0.4022
2012-04-11,MYR,TJS,reference,1.5473
2012-04-11,NOK,TJS,reference,0.8207
2012-04-11,PKR,TJS,reference,0.05245
2012-04-11,PLN,TJS,reference,1.4926
2012-04-11,RUB,TJS,reference,0.1602
2012-04-11,SAR,TJS,reference,1.2689
2012-04-11,SEK,TJS,reference,0.7023
2012-04-11,SGD,TJS,reference,3.7743
2012-04-11,THB,TJS,reference,0.1538
2012-04-11,TMT,TJS,reference,1.6697
2012-04-11,TRY,TJS,reference,2.6439
2012-04-11,UAH,TJS,reference,0.596
2012-04-11,USD,TJS,reference,4.7587
2012-04-11,UZS,TJS,reference,0.0025729999999999998
2012-04-11,XDR,TJS,reference,7.3212
2012-04-12,AED,TJS,reference,1.2956
2012-04-12,AFN,TJS,reference,0.09542
2012-04-12,AMD,TJS,reference,0.012162
2012-04-12,AUD,TJS,reference,4.8963
2012-04-12,AZN,TJS,reference,6.0543
2012-04-12,BYR,TJS,reference,0.0005870000000000001
2012-04-12,CAD,TJS,reference,4.7445
2012-04-12,CHF,TJS,reference,5.2099
2012-04-12,CNY,TJS,reference,0.7544
2012-04-12,DKK,TJS,reference,0.8387
2012-04-12,EUR,TJS,reference,6.2575
2012-04-12,GBP,TJS,reference,7.5835
2012-04-12,GEL,TJS,reference,2.9063
2012-04-12,INR,TJS,reference,0.09234
2012-04-12,IRR,TJS,reference,0.0003865
2012-04-12,ISK,TJS,reference,0.03733
2012-04-12,JPY,TJS,reference,0.05887
2012-04-12,KGS,TJS,reference,0.10167999999999999
2012-04-12,KWD,TJS,reference,17.1115
2012-04-12,KZT,TJS,reference,0.03225
2012-04-12,LTL,TJS,reference,1.8068
2012-04-12,LVL,TJS,reference,8.9265
2012-04-12,MDL,TJS,reference,0.4024
2012-04-12,MYR,TJS,reference,1.5447
2012-04-12,NOK,TJS,reference,0.8218
2012-04-12,PKR,TJS,reference,0.05245
2012-04-12,PLN,TJS,reference,1.4854
2012-04-12,RUB,TJS,reference,0.1612
2012-04-12,SAR,TJS,reference,1.2689
2012-04-12,SEK,TJS,reference,0.7008
2012-04-12,SGD,TJS,reference,3.7776
2012-04-12,THB,TJS,reference,0.1539
2012-04-12,TMT,TJS,reference,1.6697
2012-04-12,TRY,TJS,reference,2.6304
2012-04-12,UAH,TJS,reference,0.596
2012-04-12,USD,TJS,reference,4.7587
2012-04-12,UZS,TJS,reference,0.0025729999999999998
2012-04-12,XDR,TJS,reference,7.3165
2012-04-13,AED,TJS,reference,1.2956
2012-04-13,AFN,TJS,reference,0.09542
2012-04-13,AMD,TJS,reference,0.012155000000000001
2012-04-13,AUD,TJS,reference,4.9404
2012-04-13,AZN,TJS,reference,6.0542
2012-04-13,BYR,TJS,reference,0.0005870000000000001
2012-04-13,CAD,TJS,reference,4.7562
2012-04-13,CHF,TJS,reference,5.1893
2012-04-13,CNY,TJS,reference,0.7544
2012-04-13,DKK,TJS,reference,0.8395
2012-04-13,EUR,TJS,reference,6.258
2012-04-13,GBP,TJS,reference,7.5814
2012-04-13,GEL,TJS,reference,2.9034
2012-04-13,INR,TJS,reference,0.09249
2012-04-13,IRR,TJS,reference,0.00038700000000000003
2012-04-13,ISK,TJS,reference,0.03737
2012-04-13,JPY,TJS,reference,0.058699999999999995
2012-04-13,KGS,TJS,reference,0.10162
2012-04-13,KWD,TJS,reference,17.0988
2012-04-13,KZT,TJS,reference,0.032229999999999995
2012-04-13,LTL,TJS,reference,1.8085
2012-04-13,LVL,TJS,reference,8.938
2012-04-13,MDL,TJS,reference,0.4029
2012-04-13,MYR,TJS,reference,1.5508
2012-04-13,NOK,TJS,reference,0.8208
2012-04-13,PKR,TJS,reference,0.05245999999999999
2012-04-13,PLN,TJS,reference,1.4954
2012-04-13,RUB,TJS,reference,0.1618
2012-04-13,SAR,TJS,reference,1.2689
2012-04-13,SEK,TJS,reference,0.7008
2012-04-13,SGD,TJS,reference,3.7911
2012-04-13,THB,TJS,reference,0.1544
2012-04-13,TMT,TJS,reference,1.6697
2012-04-13,TRY,TJS,reference,2.641
2012-04-13,UAH,TJS,reference,0.5959
2012-04-13,USD,TJS,reference,4.7586
2012-04-13,UZS,TJS,reference,0.0025729999999999998
2012-04-13,XDR,TJS,reference,7.3395
2012-04-14,AED,TJS,reference,1.2956
2012-04-14,AFN,TJS,reference,0.09544
2012-04-14,AMD,TJS,reference,0.012146999999999998
2012-04-14,AUD,TJS,reference,4.9426
2012-04-14,AZN,TJS,reference,6.0543
2012-04-14,BYR,TJS,reference,0.000593
2012-04-14,CAD,TJS,reference,4.7812
2012-04-14,CHF,TJS,reference,5.2076
2012-04-14,CNY,TJS,reference,0.755
2012-04-14,DKK,TJS,reference,0.8415
2012-04-14,EUR,TJS,reference,6.2656
2012-04-14,GBP,TJS,reference,7.5778
2012-04-14,GEL,TJS,reference,2.9055
2012-04-14,INR,TJS,reference,0.0925
2012-04-14,IRR,TJS,reference,0.00038700000000000003
2012-04-14,ISK,TJS,reference,0.03744
2012-04-14,JPY,TJS,reference,0.058789999999999995
2012-04-14,KGS,TJS,reference,0.10162
2012-04-14,KWD,TJS,reference,17.1176
2012-04-14,KZT,TJS,reference,0.032229999999999995
2012-04-14,LTL,TJS,reference,1.8128
2012-04-14,LVL,TJS,reference,8.9584
2012-04-14,MDL,TJS,reference,0.4039
2012-04-14,MYR,TJS,reference,1.5565
2012-04-14,NOK,TJS,reference,0.8223
2012-04-14,PKR,TJS,reference,0.05251
2012-04-14,PLN,TJS,reference,1.4975
2012-04-14,RUB,TJS,reference,0.1621
2012-04-14,SAR,TJS,reference,1.2689
2012-04-14,SEK,TJS,reference,0.7032
2012-04-14,SGD,TJS,reference,3.8164
2012-04-14,THB,TJS,reference,0.1548
2012-04-14,TMT,TJS,reference,1.6697
2012-04-14,TRY,TJS,reference,2.6546
2012-04-14,UAH,TJS,reference,0.596
2012-04-14,USD,TJS,reference,4.7587
2012-04-14,UZS,TJS,reference,0.0025729999999999998
2012-04-14,XDR,TJS,reference,7.3399
2012-04-16,AED,TJS,reference,1.2956
2012-04-16,AFN,TJS,reference,0.09544
2012-04-16,AMD,TJS,reference,0.012146999999999998
2012-04-16,AUD,TJS,reference,4.9426
2012-04-16,AZN,TJS,reference,6.0543
2012-04-16,BYR,TJS,reference,0.000593
2012-04-16,CAD,TJS,reference,4.7812
2012-04-16,CHF,TJS,reference,5.2076
2012-04-16,CNY,TJS,reference,0.755
2012-04-16,DKK,TJS,reference,0.8415
2012-04-16,EUR,TJS,reference,6.2656
2012-04-16,GBP,TJS,reference,7.5778
2012-04-16,GEL,TJS,reference,2.9055
2012-04-16,INR,TJS,reference,0.0925
2012-04-16,IRR,TJS,reference,0.00038700000000000003
2012-04-16,ISK,TJS,reference,0.03744
2012-04-16,JPY,TJS,reference,0.058789999999999995
2012-04-16,KGS,TJS,reference,0.10162
2012-04-16,KWD,TJS,reference,17.1176
2012-04-16,KZT,TJS,reference,0.032229999999999995
2012-04-16,LTL,TJS,reference,1.8128
2012-04-16,LVL,TJS,reference,8.9584
2012-04-16,MDL,TJS,reference,0.4039
2012-04-16,MYR,TJS,reference,1.5565
2012-04-16,NOK,TJS,reference,0.8223
2012-04-16,PKR,TJS,reference,0.05251
2012-04-16,PLN,TJS,reference,1.4975
2012-04-16,RUB,TJS,reference,0.1621
2012-04-16,SAR,TJS,reference,1.2689
2012-04-16,SEK,TJS,reference,0.7032
2012-04-16,SGD,TJS,reference,3.8164
2012-04-16,THB,TJS,reference,0.1548
2012-04-16,TMT,TJS,reference,1.6697
2012-04-16,TRY,TJS,reference,2.6546
2012-04-16,UAH,TJS,reference,0.596
2012-04-16,USD,TJS,reference,4.7587
2012-04-16,UZS,TJS,reference,0.0025729999999999998
2012-04-16,XDR,TJS,reference,7.3399
2012-04-17,AED,TJS,reference,1.2956
2012-04-17,AFN,TJS,reference,0.09542
2012-04-17,AMD,TJS,reference,0.012156
2012-04-17,AUD,TJS,reference,4.9406
2012-04-17,AZN,TJS,reference,6.0545
2012-04-17,BYR,TJS,reference,0.000594
2012-04-17,CAD,TJS,reference,4.7564
2012-04-17,CHF,TJS,reference,5.1541
2012-04-17,CNY,TJS,reference,0.7545
2012-04-17,DKK,TJS,reference,0.8395
2012-04-17,EUR,TJS,reference,6.215
2012-04-17,GBP,TJS,reference,7.5346
2012-04-17,GEL,TJS,reference,2.9056
2012-04-17,INR,TJS,reference,0.09249
2012-04-17,IRR,TJS,reference,0.0003871
2012-04-17,ISK,TJS,reference,0.03737
2012-04-17,JPY,TJS,reference,0.05871
2012-04-17,KGS,TJS,reference,0.10207999999999999
2012-04-17,KWD,TJS,reference,17.0995
2012-04-17,KZT,TJS,reference,0.032229999999999995
2012-04-17,LTL,TJS,reference,1.8085
2012-04-17,LVL,TJS,reference,8.9384
2012-04-17,MDL,TJS,reference,0.4039
2012-04-17,MYR,TJS,reference,1.5509
2012-04-17,NOK,TJS,reference,0.8209
2012-04-17,PKR,TJS,reference,0.05245999999999999
2012-04-17,PLN,TJS,reference,1.4954
2012-04-17,RUB,TJS,reference,0.1604
2012-04-17,SAR,TJS,reference,1.2689
2012-04-17,SEK,TJS,reference,0.7009
2012-04-17,SGD,TJS,reference,3.7913
2012-04-17,THB,TJS,reference,0.1544
2012-04-17,TMT,TJS,reference,1.6698
2012-04-17,TRY,TJS,reference,2.6411
2012-04-17,UAH,TJS,reference,0.596
2012-04-17,USD,TJS,reference,4.7588
2012-04-17,UZS,TJS,reference,0.0025679999999999995
2012-04-17,XDR,TJS,reference,7.3428
2012-04-18,AED,TJS,reference,1.2956
2012-04-18,AFN,TJS,reference,0.09544
2012-04-18,AMD,TJS,reference,0.012156
2012-04-18,AUD,TJS,reference,4.9369
2012-04-18,AZN,TJS,reference,6.0543
2012-04-18,BYR,TJS,reference,0.000594
2012-04-18,CAD,TJS,reference,4.7754
2012-04-18,CHF,TJS,reference,5.2036
2012-04-18,CNY,TJS,reference,0.7551
2012-04-18,DKK,TJS,reference,0.8408
2012-04-18,EUR,TJS,reference,6.2305
2012-04-18,GBP,TJS,reference,7.5949
2012-04-18,GEL,TJS,reference,2.9055
2012-04-18,INR,TJS,reference,0.09237999999999999
2012-04-18,IRR,TJS,reference,0.0003869
2012-04-18,ISK,TJS,reference,0.03749
2012-04-18,JPY,TJS,reference,0.05899
2012-04-18,KGS,TJS,reference,0.10185
2012-04-18,KWD,TJS,reference,17.1115
2012-04-18,KZT,TJS,reference,0.03226
2012-04-18,LTL,TJS,reference,1.8108
2012-04-18,LVL,TJS,reference,8.95
2012-04-18,MDL,TJS,reference,0.4039
2012-04-18,MYR,TJS,reference,1.5523
2012-04-18,NOK,TJS,reference,0.8289
2012-04-18,PKR,TJS,reference,0.052480000000000006
2012-04-18,PLN,TJS,reference,1.4945
2012-04-18,RUB,TJS,reference,0.1612
2012-04-18,SAR,TJS,reference,1.269
2012-04-18,SEK,TJS,reference,0.704
2012-04-18,SGD,TJS,reference,3.807
2012-04-18,THB,TJS,reference,0.1545
2012-04-18,TMT,TJS,reference,1.6697
2012-04-18,TRY,TJS,reference,2.6582
2012-04-18,UAH,TJS,reference,0.596
2012-04-18,USD,TJS,reference,4.7587
2012-04-18,UZS,TJS,reference,0.0025679999999999995
2012-04-18,XDR,TJS,reference,7.3121
2012-04-19,AED,TJS,reference,1.2956
2012-04-19,AFN,TJS,reference,0.09569
2012-04-19,AMD,TJS,reference,0.012124999999999999
2012-04-19,AUD,TJS,reference,4.9457
2012-04-19,AZN,TJS,reference,6.0545
2012-04-19,BYR,TJS,reference,0.000594
2012-04-19,CAD,TJS,reference,4.8142
2012-04-19,CHF,TJS,reference,5.1827
2012-04-19,CNY,TJS,reference,0.755
2012-04-19,DKK,TJS,reference,0.8386
2012-04-19,EUR,TJS,reference,6.2452
2012-04-19,GBP,TJS,reference,7.6088
2012-04-19,GEL,TJS,reference,2.912
2012-04-19,INR,TJS,reference,0.09230000000000001
2012-04-19,IRR,TJS,reference,0.0003869
2012-04-19,ISK,TJS,reference,0.03744
2012-04-19,JPY,TJS,reference,0.05835
2012-04-19,KGS,TJS,reference,0.10163
2012-04-19,KWD,TJS,reference,17.0995
2012-04-19,KZT,TJS,reference,0.03225
2012-04-19,LTL,TJS,reference,1.8068
2012-04-19,LVL,TJS,reference,8.9267
2012-04-19,MDL,TJS,reference,0.4041
2012-04-19,MYR,TJS,reference,1.5537
2012-04-19,NOK,TJS,reference,0.8282
2012-04-19,PKR,TJS,reference,0.05249
2012-04-19,PLN,TJS,reference,1.4951
2012-04-19,RUB,TJS,reference,0.1614
2012-04-19,SAR,TJS,reference,1.2689
2012-04-19,SEK,TJS,reference,0.705
2012-04-19,SGD,TJS,reference,3.8061
2012-04-19,THB,TJS,reference,0.1545
2012-04-19,TMT,TJS,reference,1.6698
2012-04-19,TRY,TJS,reference,2.6566
2012-04-19,UAH,TJS,reference,0.596
2012-04-19,USD,TJS,reference,4.7588
2012-04-19,UZS,TJS,reference,0.0025679999999999995
2012-04-19,XDR,TJS,reference,7.3406
2012-04-20,AED,TJS,reference,1.2956
2012-04-20,AFN,TJS,reference,0.09537
2012-04-20,AMD,TJS,reference,0.012117
2012-04-20,AUD,TJS,reference,4.931
2012-04-20,AZN,TJS,reference,6.0538
2012-04-20,BYR,TJS,reference,0.0005899999999999999
2012-04-20,CAD,TJS,reference,4.8021
2012-04-20,CHF,TJS,reference,5.201
2012-04-20,CNY,TJS,reference,0.7545
2012-04-20,DKK,TJS,reference,0.8392
2012-04-20,EUR,TJS,reference,6.2545
2012-04-20,GBP,TJS,reference,7.6418
2012-04-20,GEL,TJS,reference,2.9137
2012-04-20,INR,TJS,reference,0.09176999999999999
2012-04-20,IRR,TJS,reference,0.00038679999999999997
2012-04-20,ISK,TJS,reference,0.037469999999999996
2012-04-20,JPY,TJS,reference,0.05833000000000001
2012-04-20,KGS,TJS,reference,0.10178000000000001
2012-04-20,KWD,TJS,reference,17.0938
2012-04-20,KZT,TJS,reference,0.032229999999999995
2012-04-20,LTL,TJS,reference,1.808
2012-04-20,LVL,TJS,reference,8.9302
2012-04-20,MDL,TJS,reference,0.4039
2012-04-20,MYR,TJS,reference,1.5509
2012-04-20,NOK,TJS,reference,0.8261
2012-04-20,PKR,TJS,reference,0.05241
2012-04-20,PLN,TJS,reference,1.4916
2012-04-20,RUB,TJS,reference,0.162
2012-04-20,SAR,TJS,reference,1.269
2012-04-20,SEK,TJS,reference,0.7054
2012-04-20,SGD,TJS,reference,3.8004
2012-04-20,THB,TJS,reference,0.154
2012-04-20,TMT,TJS,reference,1.6698
2012-04-20,TRY,TJS,reference,2.6613
2012-04-20,UAH,TJS,reference,0.596
2012-04-20,USD,TJS,reference,4.7589
2012-04-20,UZS,TJS,reference,0.0025679999999999995
2012-04-20,XDR,TJS,reference,7.3252
2012-04-21,AED,TJS,reference,1.2956
2012-04-21,AFN,TJS,reference,0.09530999999999999
2012-04-21,AMD,TJS,reference,0.012109000000000002
2012-04-21,AUD,TJS,reference,4.9186
2012-04-21,AZN,TJS,reference,6.0543
2012-04-21,BYR,TJS,reference,0.0005949999999999999
2012-04-21,CAD,TJS,reference,4.7927
2012-04-21,CHF,TJS,reference,5.2253
2012-04-21,CNY,TJS,reference,0.7543
2012-04-21,DKK,TJS,reference,0.8432
2012-04-21,EUR,TJS,reference,6.3112
2012-04-21,GBP,TJS,reference,7.6658
2012-04-21,GEL,TJS,reference,2.9137
2012-04-21,INR,TJS,reference,0.09132
2012-04-21,IRR,TJS,reference,0.00038679999999999997
2012-04-21,ISK,TJS,reference,0.03762
2012-04-21,JPY,TJS,reference,0.058230000000000004
2012-04-21,KGS,TJS,reference,0.10173000000000001
2012-04-21,KWD,TJS,reference,17.1053
2012-04-21,KZT,TJS,reference,0.03221
2012-04-21,LTL,TJS,reference,1.817
2012-04-21,LVL,TJS,reference,8.977
2012-04-21,MDL,TJS,reference,0.4039
2012-04-21,MYR,TJS,reference,1.5528
2012-04-21,NOK,TJS,reference,0.8319
2012-04-21,PKR,TJS,reference,0.05247
2012-04-21,PLN,TJS,reference,1.4978
2012-04-21,RUB,TJS,reference,0.1623
2012-04-21,SAR,TJS,reference,1.2689
2012-04-21,SEK,TJS,reference,0.7095
2012-04-21,SGD,TJS,reference,3.8088
2012-04-21,THB,TJS,reference,0.1539
2012-04-21,TMT,TJS,reference,1.6697
2012-04-21,TRY,TJS,reference,2.6576
2012-04-21,UAH,TJS,reference,0.5959
2012-04-21,USD,TJS,reference,4.7587
2012-04-21,UZS,TJS,reference,0.0025679999999999995
2012-04-21,XDR,TJS,reference,7.3326
2012-04-23,AED,TJS,reference,1.2956
2012-04-23,AFN,TJS,reference,0.09530999999999999
2012-04-23,AMD,TJS,reference,0.012109000000000002
2012-04-23,AUD,TJS,reference,4.9186
2012-04-23,AZN,TJS,reference,6.0543
2012-04-23,BYR,TJS,reference,0.0005949999999999999
2012-04-23,CAD,TJS,reference,4.7927
2012-04-23,CHF,TJS,reference,5.2253
2012-04-23,CNY,TJS,reference,0.7543
2012-04-23,DKK,TJS,reference,0.8432
2012-04-23,EUR,TJS,reference,6.3112
2012-04-23,GBP,TJS,reference,7.6658
2012-04-23,GEL,TJS,reference,2.9137
2012-04-23,INR,TJS,reference,0.09132
2012-04-23,IRR,TJS,reference,0.00038679999999999997
2012-04-23,ISK,TJS,reference,0.03762
2012-04-23,JPY,TJS,reference,0.058230000000000004
2012-04-23,KGS,TJS,reference,0.10173000000000001
2012-04-23,KWD,TJS,reference,17.1053
2012-04-23,KZT,TJS,reference,0.03221
2012-04-23,LTL,TJS,reference,1.817
2012-04-23,LVL,TJS,reference,8.977
2012-04-23,MDL,TJS,reference,0.4039
2012-04-23,MYR,TJS,reference,1.5528
2012-04-23,NOK,TJS,reference,0.8319
2012-04-23,PKR,TJS,reference,0.05247
2012-04-23,PLN,TJS,reference,1.4978
2012-04-23,RUB,TJS,reference,0.1623
2012-04-23,SAR,TJS,reference,1.2689
2012-04-23,SEK,TJS,reference,0.7095
2012-04-23,SGD,TJS,reference,3.8088
2012-04-23,THB,TJS,reference,0.1539
2012-04-23,TMT,TJS,reference,1.6697
2012-04-23,TRY,TJS,reference,2.6576
2012-04-23,UAH,TJS,reference,0.5959
2012-04-23,USD,TJS,reference,4.7587
2012-04-23,UZS,TJS,reference,0.0025679999999999995
2012-04-23,XDR,TJS,reference,7.3326
2012-04-24,AED,TJS,reference,1.2956
2012-04-24,AFN,TJS,reference,0.09523000000000001
2012-04-24,AMD,TJS,reference,0.012113
2012-04-24,AUD,TJS,reference,4.9002
2012-04-24,AZN,TJS,reference,6.0542
2012-04-24,BYR,TJS,reference,0.0005949999999999999
2012-04-24,CAD,TJS,reference,4.7744
2012-04-24,CHF,TJS,reference,5.2058
2012-04-24,CNY,TJS,reference,0.7543
2012-04-24,DKK,TJS,reference,0.8404
2012-04-24,EUR,TJS,reference,6.2504
2012-04-24,GBP,TJS,reference,7.6575
2012-04-24,GEL,TJS,reference,2.9203
2012-04-24,INR,TJS,reference,0.09176999999999999
2012-04-24,IRR,TJS,reference,0.0003877
2012-04-24,ISK,TJS,reference,0.03758
2012-04-24,JPY,TJS,reference,0.05869
2012-04-24,KGS,TJS,reference,0.10152000000000001
2012-04-24,KWD,TJS,reference,17.1111
2012-04-24,KZT,TJS,reference,0.03216
2012-04-24,LTL,TJS,reference,1.8108
2012-04-24,LVL,TJS,reference,8.9464
2012-04-24,MDL,TJS,reference,0.4033
2012-04-24,MYR,TJS,reference,1.5518
2012-04-24,NOK,TJS,reference,0.8277
2012-04-24,PKR,TJS,reference,0.05237000000000001
2012-04-24,PLN,TJS,reference,1.4885
2012-04-24,RUB,TJS,reference,0.1624
2012-04-24,SAR,TJS,reference,1.2689
2012-04-24,SEK,TJS,reference,0.7061
2012-04-24,SGD,TJS,reference,3.8096
2012-04-24,THB,TJS,reference,0.1535
2012-04-24,TMT,TJS,reference,1.6697
2012-04-24,TRY,TJS,reference,2.6521
2012-04-24,UAH,TJS,reference,0.5959
2012-04-24,USD,TJS,reference,4.7586
2012-04-24,UZS,TJS,reference,0.0025679999999999995
2012-04-24,XDR,TJS,reference,7.3511
2012-04-25,AED,TJS,reference,1.2956
2012-04-25,AFN,TJS,reference,0.09520999999999999
2012-04-25,AMD,TJS,reference,0.012121999999999999
2012-04-25,AUD,TJS,reference,4.8932
2012-04-25,AZN,TJS,reference,6.0534
2012-04-25,BYR,TJS,reference,0.0005949999999999999
2012-04-25,CAD,TJS,reference,4.8038
2012-04-25,CHF,TJS,reference,5.2132
2012-04-25,CNY,TJS,reference,0.7544
2012-04-25,DKK,TJS,reference,0.8416
2012-04-25,EUR,TJS,reference,6.2664
2012-04-25,GBP,TJS,reference,7.6861
2012-04-25,GEL,TJS,reference,2.9235
2012-04-25,INR,TJS,reference,0.09007
2012-04-25,IRR,TJS,reference,0.0003871
2012-04-25,ISK,TJS,reference,0.03761
2012-04-25,JPY,TJS,reference,0.058640000000000005
2012-04-25,KGS,TJS,reference,0.10144
2012-04-25,KWD,TJS,reference,17.1111
2012-04-25,KZT,TJS,reference,0.03219
2012-04-25,LTL,TJS,reference,1.8136
2012-04-25,LVL,TJS,reference,8.9548
2012-04-25,MDL,TJS,reference,0.403
2012-04-25,MYR,TJS,reference,1.5538
2012-04-25,NOK,TJS,reference,0.829
2012-04-25,PKR,TJS,reference,0.05234
2012-04-25,PLN,TJS,reference,1.4904
2012-04-25,RUB,TJS,reference,0.1617
2012-04-25,SAR,TJS,reference,1.2689
2012-04-25,SEK,TJS,reference,0.7058
2012-04-25,SGD,TJS,reference,3.8151
2012-04-25,THB,TJS,reference,0.1537
2012-04-25,TMT,TJS,reference,1.6697
2012-04-25,TRY,TJS,reference,2.6608
2012-04-25,UAH,TJS,reference,0.5957
2012-04-25,USD,TJS,reference,4.7586
2012-04-25,UZS,TJS,reference,0.0025640000000000003
2012-04-25,XDR,TJS,reference,7.3511
2012-04-26,AED,TJS,reference,1.2956
2012-04-26,AFN,TJS,reference,0.09525
2012-04-26,AMD,TJS,reference,0.012121999999999999
2012-04-26,AUD,TJS,reference,4.9205
2012-04-26,AZN,TJS,reference,6.0534
2012-04-26,BYR,TJS,reference,0.0005949999999999999
2012-04-26,CAD,TJS,reference,4.8223
2012-04-26,CHF,TJS,reference,5.2333
2012-04-26,CNY,TJS,reference,0.7548
2012-04-26,DKK,TJS,reference,0.8456
2012-04-26,EUR,TJS,reference,6.3001
2012-04-26,GBP,TJS,reference,7.6594
2012-04-26,GEL,TJS,reference,2.9232
2012-04-26,INR,TJS,reference,0.0905
2012-04-26,IRR,TJS,reference,0.0003871
2012-04-26,ISK,TJS,reference,0.03778
2012-04-26,JPY,TJS,reference,0.058609999999999995
2012-04-26,KGS,TJS,reference,0.10144
2012-04-26,KWD,TJS,reference,17.1234
2012-04-26,KZT,TJS,reference,0.03222
2012-04-26,LTL,TJS,reference,1.822
2012-04-26,LVL,TJS,reference,8.9972
2012-04-26,MDL,TJS,reference,0.4036
2012-04-26,MYR,TJS,reference,1.5551
2012-04-26,NOK,TJS,reference,0.8318
2012-04-26,PKR,TJS,reference,0.05237000000000001
2012-04-26,PLN,TJS,reference,1.504
2012-04-26,RUB,TJS,reference,0.1627
2012-04-26,SAR,TJS,reference,1.2689
2012-04-26,SEK,TJS,reference,0.708
2012-04-26,SGD,TJS,reference,3.8219
2012-04-26,THB,TJS,reference,0.1539
2012-04-26,TMT,TJS,reference,1.6697
2012-04-26,TRY,TJS,reference,2.6795
2012-04-26,UAH,TJS,reference,0.5957
2012-04-26,USD,TJS,reference,4.7586
2012-04-26,UZS,TJS,reference,0.0025640000000000003
2012-04-26,XDR,TJS,reference,7.352
2012-04-27,AED,TJS,reference,1.2956
2012-04-27,AFN,TJS,reference,0.09525
2012-04-27,AMD,TJS,reference,0.012126999999999999
2012-04-27,AUD,TJS,reference,4.934
2012-04-27,AZN,TJS,reference,6.0537
2012-04-27,BYR,TJS,reference,0.000593
2012-04-27,CAD,TJS,reference,4.8426
2012-04-27,CHF,TJS,reference,5.23
2012-04-27,CNY,TJS,reference,0.7547
