date,base,quote,type,value
2021-04-06,PKR,TJS,reference,0.0737
2021-04-06,PLN,TJS,reference,2.9069
2021-04-06,RUB,TJS,reference,0.1477
2021-04-06,SAR,TJS,reference,3.0181
2021-04-06,SEK,TJS,reference,1.2958
2021-04-06,SGD,TJS,reference,8.426
2021-04-06,THB,TJS,reference,0.3605
2021-04-06,TMT,TJS,reference,3.2341
2021-04-06,TRY,TJS,reference,1.3932
2021-04-06,UAH,TJS,reference,0.4066
2021-04-06,USD,TJS,reference,11.3195
2021-04-06,UZS,TJS,reference,0.00108
2021-04-07,AED,TJS,reference,3.0815
2021-04-07,AFN,TJS,reference,0.14239
2021-04-07,AMD,TJS,reference,0.021155
2021-04-07,AUD,TJS,reference,8.6372
2021-04-07,AZN,TJS,reference,6.6588
2021-04-07,BYN,TJS,reference,4.2643
2021-04-07,CAD,TJS,reference,9.0099
2021-04-07,CHF,TJS,reference,12.076
2021-04-07,CNY,TJS,reference,1.7271
2021-04-07,DKK,TJS,reference,1.7978
2021-04-07,EUR,TJS,reference,13.3746
2021-04-07,GBP,TJS,reference,15.668
2021-04-07,GEL,TJS,reference,3.3126
2021-04-07,INR,TJS,reference,0.15417
2021-04-07,IRR,TJS,reference,0.0002695
2021-04-07,ISK,TJS,reference,0.08935
2021-04-07,JPY,TJS,reference,0.10263
2021-04-07,KGS,TJS,reference,0.13351
2021-04-07,KWD,TJS,reference,37.4648
2021-04-07,KZT,TJS,reference,0.026379999999999997
2021-04-07,MDL,TJS,reference,0.6273
2021-04-07,MYR,TJS,reference,2.7389
2021-04-07,NOK,TJS,reference,1.3265
2021-04-07,PKR,TJS,reference,0.07382
2021-04-07,PLN,TJS,reference,2.9116
2021-04-07,RUB,TJS,reference,0.1466
2021-04-07,SAR,TJS,reference,3.0183
2021-04-07,SEK,TJS,reference,1.3029
2021-04-07,SGD,TJS,reference,8.4402
2021-04-07,THB,TJS,reference,0.3607
2021-04-07,TMT,TJS,reference,3.2343
2021-04-07,TRY,TJS,reference,1.3887
2021-04-07,UAH,TJS,reference,0.4072
2021-04-07,USD,TJS,reference,11.32
2021-04-07,UZS,TJS,reference,0.001081
2021-04-08,AED,TJS,reference,3.0815
2021-04-08,AFN,TJS,reference,0.14239
2021-04-08,AMD,TJS,reference,0.021097
2021-04-08,AUD,TJS,reference,8.6349
2021-04-08,AZN,TJS,reference,6.6588
2021-04-08,BYN,TJS,reference,4.2435
2021-04-08,CAD,TJS,reference,8.982
2021-04-08,CHF,TJS,reference,12.1799
2021-04-08,CNY,TJS,reference,1.7294
2021-04-08,DKK,TJS,reference,1.8089
2021-04-08,EUR,TJS,reference,13.4538
2021-04-08,GBP,TJS,reference,15.6318
2021-04-08,GEL,TJS,reference,3.3227
2021-04-08,INR,TJS,reference,0.1522
2021-04-08,IRR,TJS,reference,0.0002695
2021-04-08,ISK,TJS,reference,0.08934
2021-04-08,JPY,TJS,reference,0.10303
2021-04-08,KGS,TJS,reference,0.13351
2021-04-08,KWD,TJS,reference,37.471
2021-04-08,KZT,TJS,reference,0.026279999999999998
2021-04-08,MDL,TJS,reference,0.6285
2021-04-08,MYR,TJS,reference,2.7389
2021-04-08,NOK,TJS,reference,1.3372
2021-04-08,PKR,TJS,reference,0.07375000000000001
2021-04-08,PLN,TJS,reference,2.9395
2021-04-08,RUB,TJS,reference,0.1453
2021-04-08,SAR,TJS,reference,3.0183
2021-04-08,SEK,TJS,reference,1.3138
2021-04-08,SGD,TJS,reference,8.4509
2021-04-08,THB,TJS,reference,0.3607
2021-04-08,TMT,TJS,reference,3.2343
2021-04-08,TRY,TJS,reference,1.3808
2021-04-08,UAH,TJS,reference,0.4055
2021-04-08,USD,TJS,reference,11.32
2021-04-08,UZS,TJS,reference,0.00108
2021-04-09,AED,TJS,reference,3.0815
2021-04-09,AFN,TJS,reference,0.14231
2021-04-09,AMD,TJS,reference,0.021065
2021-04-09,AUD,TJS,reference,8.6526
2021-04-09,AZN,TJS,reference,6.6585
2021-04-09,BYN,TJS,reference,4.2521
2021-04-09,CAD,TJS,reference,8.9894
2021-04-09,CHF,TJS,reference,12.2241
2021-04-09,CNY,TJS,reference,1.7281
2021-04-09,DKK,TJS,reference,1.8094
2021-04-09,EUR,TJS,reference,13.4611
2021-04-09,GBP,TJS,reference,15.579
2021-04-09,GEL,TJS,reference,3.304
2021-04-09,INR,TJS,reference,0.15181
2021-04-09,IRR,TJS,reference,0.0002695
2021-04-09,ISK,TJS,reference,0.08902
2021-04-09,JPY,TJS,reference,0.10373000000000002
2021-04-09,KGS,TJS,reference,0.13349
2021-04-09,KWD,TJS,reference,37.4917
2021-04-09,KZT,TJS,reference,0.02615
2021-04-09,MDL,TJS,reference,0.6293
2021-04-09,MYR,TJS,reference,2.7348
2021-04-09,NOK,TJS,reference,1.3347
2021-04-09,PKR,TJS,reference,0.074
2021-04-09,PLN,TJS,reference,2.9612
2021-04-09,RUB,TJS,reference,0.1466
2021-04-09,SAR,TJS,reference,3.0181
2021-04-09,SEK,TJS,reference,1.3208
2021-04-09,SGD,TJS,reference,8.4449
2021-04-09,THB,TJS,reference,0.3599
2021-04-09,TMT,TJS,reference,3.2341
2021-04-09,TRY,TJS,reference,1.3889
2021-04-09,UAH,TJS,reference,0.4056
2021-04-09,USD,TJS,reference,11.3195
2021-04-09,UZS,TJS,reference,0.001081
2021-04-10,AED,TJS,reference,3.0814
2021-04-10,AFN,TJS,reference,0.14238
2021-04-10,AMD,TJS,reference,0.021246
2021-04-10,AUD,TJS,reference,8.6323
2021-04-10,AZN,TJS,reference,6.6585
2021-04-10,BYN,TJS,reference,4.2859
2021-04-10,CAD,TJS,reference,9.021
2021-04-10,CHF,TJS,reference,12.2175
2021-04-10,CNY,TJS,reference,1.7262
2021-04-10,DKK,TJS,reference,1.8092
2021-04-10,EUR,TJS,reference,13.4555
2021-04-10,GBP,TJS,reference,15.5462
2021-04-10,GEL,TJS,reference,3.304
2021-04-10,INR,TJS,reference,0.15145999999999998
2021-04-10,IRR,TJS,reference,0.0002695
2021-04-10,ISK,TJS,reference,0.0887
2021-04-10,JPY,TJS,reference,0.1031
2021-04-10,KGS,TJS,reference,0.13351
2021-04-10,KWD,TJS,reference,37.4557
2021-04-10,KZT,TJS,reference,0.026129999999999997
2021-04-10,MDL,TJS,reference,0.63
2021-04-10,MYR,TJS,reference,2.7362
2021-04-10,NOK,TJS,reference,1.3288
2021-04-10,PKR,TJS,reference,0.07395
2021-04-10,PLN,TJS,reference,2.9619
2021-04-10,RUB,TJS,reference,0.146
2021-04-10,SAR,TJS,reference,3.0181
2021-04-10,SEK,TJS,reference,1.3233
2021-04-10,SGD,TJS,reference,8.4417
2021-04-10,THB,TJS,reference,0.3596
2021-04-10,TMT,TJS,reference,3.2341
2021-04-10,TRY,TJS,reference,1.3833
2021-04-10,UAH,TJS,reference,0.4056
2021-04-10,USD,TJS,reference,11.3195
2021-04-10,UZS,TJS,reference,0.00108
2021-04-13,AED,TJS,reference,3.0814
2021-04-13,AFN,TJS,reference,0.14238
2021-04-13,AMD,TJS,reference,0.021434
2021-04-13,AUD,TJS,reference,8.6413
2021-04-13,AZN,TJS,reference,6.6585
2021-04-13,BYN,TJS,reference,4.2827
2021-04-13,CAD,TJS,reference,9.0296
2021-04-13,CHF,TJS,reference,12.2625
2021-04-13,CNY,TJS,reference,1.7282
2021-04-13,DKK,TJS,reference,1.8138
2021-04-13,EUR,TJS,reference,13.4928
2021-04-13,GBP,TJS,reference,15.5949
2021-04-13,GEL,TJS,reference,3.304
2021-04-13,INR,TJS,reference,0.15084
2021-04-13,IRR,TJS,reference,0.0002695
2021-04-13,ISK,TJS,reference,0.08875
2021-04-13,JPY,TJS,reference,0.10359
2021-04-13,KGS,TJS,reference,0.13348
2021-04-13,KWD,TJS,reference,37.4917
2021-04-13,KZT,TJS,reference,0.026119999999999997
2021-04-13,MDL,TJS,reference,0.6312
2021-04-13,MYR,TJS,reference,2.7375
2021-04-13,NOK,TJS,reference,1.3346
2021-04-13,PKR,TJS,reference,0.0739
2021-04-13,PLN,TJS,reference,2.9799
2021-04-13,RUB,TJS,reference,0.1463
2021-04-13,SAR,TJS,reference,3.0183
2021-04-13,SEK,TJS,reference,1.3225
2021-04-13,SGD,TJS,reference,8.4449
2021-04-13,THB,TJS,reference,0.3593
2021-04-13,TMT,TJS,reference,3.2341
2021-04-13,TRY,TJS,reference,1.3914
2021-04-13,UAH,TJS,reference,0.4051
2021-04-13,USD,TJS,reference,11.3195
2021-04-13,UZS,TJS,reference,0.001081
2021-04-14,AED,TJS,reference,3.0814
2021-04-14,AFN,TJS,reference,0.14238
2021-04-14,AMD,TJS,reference,0.021792
2021-04-14,AUD,TJS,reference,8.6175
2021-04-14,AZN,TJS,reference,6.6585
2021-04-14,BYN,TJS,reference,4.288
2021-04-14,CAD,TJS,reference,8.9873
2021-04-14,CHF,TJS,reference,12.2665
2021-04-14,CNY,TJS,reference,1.7278
2021-04-14,DKK,TJS,reference,1.8145
2021-04-14,EUR,TJS,reference,13.4996
2021-04-14,GBP,TJS,reference,15.5383
2021-04-14,GEL,TJS,reference,3.3064
2021-04-14,INR,TJS,reference,0.15017
2021-04-14,IRR,TJS,reference,0.0002695
2021-04-14,ISK,TJS,reference,0.08875
2021-04-14,JPY,TJS,reference,0.10356000000000001
2021-04-14,KGS,TJS,reference,0.1335
2021-04-14,KWD,TJS,reference,37.4756
2021-04-14,KZT,TJS,reference,0.02611
2021-04-14,MDL,TJS,reference,0.6325
2021-04-14,MYR,TJS,reference,2.7368
2021-04-14,NOK,TJS,reference,1.3267
2021-04-14,PKR,TJS,reference,0.07383999999999999
2021-04-14,PLN,TJS,reference,2.9585
2021-04-14,RUB,TJS,reference,0.1464
2021-04-14,SAR,TJS,reference,3.0182
2021-04-14,SEK,TJS,reference,1.3218
2021-04-14,SGD,TJS,reference,8.4335
2021-04-14,THB,TJS,reference,0.3586
2021-04-14,TMT,TJS,reference,3.2341
2021-04-14,TRY,TJS,reference,1.3885
2021-04-14,UAH,TJS,reference,0.4032
2021-04-14,USD,TJS,reference,11.3195
2021-04-14,UZS,TJS,reference,0.0010789999999999999
2021-04-15,AED,TJS,reference,3.0814
2021-04-15,AFN,TJS,reference,0.14238
2021-04-15,AMD,TJS,reference,0.021796000000000003
2021-04-15,AUD,TJS,reference,8.7024
2021-04-15,AZN,TJS,reference,6.6585
2021-04-15,BYN,TJS,reference,4.3295
2021-04-15,CAD,TJS,reference,9.0073
2021-04-15,CHF,TJS,reference,12.2651
2021-04-15,CNY,TJS,reference,1.7329
2021-04-15,DKK,TJS,reference,1.8206
2021-04-15,EUR,TJS,reference,13.5438
2021-04-15,GBP,TJS,reference,15.579
2021-04-15,GEL,TJS,reference,3.2875
2021-04-15,INR,TJS,reference,0.1506
2021-04-15,IRR,TJS,reference,0.0002695
2021-04-15,ISK,TJS,reference,0.08921
2021-04-15,JPY,TJS,reference,0.10381
2021-04-15,KGS,TJS,reference,0.13348
2021-04-15,KWD,TJS,reference,37.5153
2021-04-15,KZT,TJS,reference,0.02626
2021-04-15,MDL,TJS,reference,0.6327
2021-04-15,MYR,TJS,reference,2.7408
2021-04-15,NOK,TJS,reference,1.3433
2021-04-15,PKR,TJS,reference,0.07391
2021-04-15,PLN,TJS,reference,2.9712
2021-04-15,RUB,TJS,reference,0.1492
2021-04-15,SAR,TJS,reference,3.0182
2021-04-15,SEK,TJS,reference,1.3359
2021-04-15,SGD,TJS,reference,8.4657
2021-04-15,THB,TJS,reference,0.3611
2021-04-15,TMT,TJS,reference,3.2341
2021-04-15,TRY,TJS,reference,1.3972
2021-04-15,UAH,TJS,reference,0.4059
2021-04-15,USD,TJS,reference,11.3195
2021-04-15,UZS,TJS,reference,0.001078
2021-04-16,AED,TJS,reference,3.0815
2021-04-16,AFN,TJS,reference,0.14239
2021-04-16,AMD,TJS,reference,0.021719
2021-04-16,AUD,TJS,reference,8.7798
2021-04-16,AZN,TJS,reference,6.6588
2021-04-16,BYN,TJS,reference,4.3337
2021-04-16,CAD,TJS,reference,9.056
2021-04-16,CHF,TJS,reference,12.2723
2021-04-16,CNY,TJS,reference,1.7344
2021-04-16,DKK,TJS,reference,1.8229
2021-04-16,EUR,TJS,reference,13.5591
2021-04-16,GBP,TJS,reference,15.6205
2021-04-16,GEL,TJS,reference,3.2876
2021-04-16,INR,TJS,reference,0.15087
2021-04-16,IRR,TJS,reference,0.0002695
2021-04-16,ISK,TJS,reference,0.08915
2021-04-16,JPY,TJS,reference,0.10404
2021-04-16,KGS,TJS,reference,0.13352
2021-04-16,KWD,TJS,reference,37.5207
2021-04-16,KZT,TJS,reference,0.02631
2021-04-16,MDL,TJS,reference,0.6332
2021-04-16,MYR,TJS,reference,2.7436
2021-04-16,NOK,TJS,reference,1.3502
2021-04-16,PKR,TJS,reference,0.074
2021-04-16,PLN,TJS,reference,2.975
2021-04-16,RUB,TJS,reference,0.1465
2021-04-16,SAR,TJS,reference,3.0183
2021-04-16,SEK,TJS,reference,1.3383
2021-04-16,SGD,TJS,reference,8.4819
2021-04-16,THB,TJS,reference,0.3628
2021-04-16,TMT,TJS,reference,3.2343
2021-04-16,TRY,TJS,reference,1.3967
2021-04-16,UAH,TJS,reference,0.4044
2021-04-16,USD,TJS,reference,11.32
2021-04-16,UZS,TJS,reference,0.001077
2021-04-17,AED,TJS,reference,3.0815
2021-04-17,AFN,TJS,reference,0.14591
2021-04-17,AMD,TJS,reference,0.021678000000000003
2021-04-17,AUD,TJS,reference,8.7628
2021-04-17,AZN,TJS,reference,6.6588
2021-04-17,BYN,TJS,reference,4.3597
2021-04-17,CAD,TJS,reference,9.0444
2021-04-17,CHF,TJS,reference,12.3137
2021-04-17,CNY,TJS,reference,1.7358
2021-04-17,DKK,TJS,reference,1.824
2021-04-17,EUR,TJS,reference,13.5682
2021-04-17,GBP,TJS,reference,15.6318
2021-04-17,GEL,TJS,reference,3.2942
2021-04-17,INR,TJS,reference,0.15193
2021-04-17,IRR,TJS,reference,0.0002695
2021-04-17,ISK,TJS,reference,0.08921
2021-04-17,JPY,TJS,reference,0.10402
2021-04-17,KGS,TJS,reference,0.13349
2021-04-17,KWD,TJS,reference,37.5133
2021-04-17,KZT,TJS,reference,0.0263
2021-04-17,MDL,TJS,reference,0.6334
2021-04-17,MYR,TJS,reference,2.7422
2021-04-17,NOK,TJS,reference,1.3521
2021-04-17,PKR,TJS,reference,0.07350999999999999
2021-04-17,PLN,TJS,reference,2.9855
2021-04-17,RUB,TJS,reference,0.1488
2021-04-17,SAR,TJS,reference,3.0176
2021-04-17,SEK,TJS,reference,1.3416
2021-04-17,SGD,TJS,reference,8.4845
2021-04-17,THB,TJS,reference,0.3624
2021-04-17,TMT,TJS,reference,3.2343
2021-04-17,TRY,TJS,reference,1.4015
2021-04-17,UAH,TJS,reference,0.4046
2021-04-17,USD,TJS,reference,11.32
2021-04-17,UZS,TJS,reference,0.001077
2021-04-20,AED,TJS,reference,3.0818
2021-04-20,AFN,TJS,reference,0.14239
2021-04-20,AMD,TJS,reference,0.021677
2021-04-20,AUD,TJS,reference,8.7934
2021-04-20,AZN,TJS,reference,6.6588
2021-04-20,BYN,TJS,reference,4.3606
2021-04-20,CAD,TJS,reference,9.0589
2021-04-20,CHF,TJS,reference,12.3756
2021-04-20,CNY,TJS,reference,1.738
2021-04-20,DKK,TJS,reference,1.8306
2021-04-20,EUR,TJS,reference,13.6157
2021-04-20,GBP,TJS,reference,15.7993
2021-04-20,GEL,TJS,reference,3.2946
2021-04-20,INR,TJS,reference,0.15112
2021-04-20,IRR,TJS,reference,0.0002695
2021-04-20,ISK,TJS,reference,0.08965
2021-04-20,JPY,TJS,reference,0.10458
2021-04-20,KGS,TJS,reference,0.1335
2021-04-20,KWD,TJS,reference,37.5481
2021-04-20,KZT,TJS,reference,0.026279999999999998
2021-04-20,MDL,TJS,reference,0.6325
2021-04-20,MYR,TJS,reference,2.7442
2021-04-20,NOK,TJS,reference,1.3648
2021-04-20,PKR,TJS,reference,0.07350999999999999
2021-04-20,PLN,TJS,reference,2.9932
2021-04-20,RUB,TJS,reference,0.1482
2021-04-20,SAR,TJS,reference,3.0181
2021-04-20,SEK,TJS,reference,1.3489
2021-04-20,SGD,TJS,reference,8.5023
2021-04-20,THB,TJS,reference,0.362
2021-04-20,TMT,TJS,reference,3.2343
2021-04-20,TRY,TJS,reference,1.4003
2021-04-20,UAH,TJS,reference,0.4044
2021-04-20,USD,TJS,reference,11.32
2021-04-20,UZS,TJS,reference,0.001075
2021-04-21,AED,TJS,reference,3.0815
2021-04-21,AFN,TJS,reference,0.14239
2021-04-21,AMD,TJS,reference,0.02169
2021-04-21,AUD,TJS,reference,8.8024
2021-04-21,AZN,TJS,reference,6.6588
2021-04-21,BYN,TJS,reference,4.3767
2021-04-21,CAD,TJS,reference,9.035
2021-04-21,CHF,TJS,reference,12.354
2021-04-21,CNY,TJS,reference,1.7417
2021-04-21,DKK,TJS,reference,1.8325
2021-04-21,EUR,TJS,reference,13.6315
2021-04-21,GBP,TJS,reference,15.8039
2021-04-21,GEL,TJS,reference,3.2813
2021-04-21,INR,TJS,reference,0.15026
2021-04-21,IRR,TJS,reference,0.0002695
2021-04-21,ISK,TJS,reference,0.08978
2021-04-21,JPY,TJS,reference,0.10436000000000001
2021-04-21,KGS,TJS,reference,0.13349
2021-04-21,KWD,TJS,reference,37.5307
2021-04-21,KZT,TJS,reference,0.026340000000000002
2021-04-21,MDL,TJS,reference,0.6309
2021-04-21,MYR,TJS,reference,2.7489
2021-04-21,NOK,TJS,reference,1.3636
2021-04-21,PKR,TJS,reference,0.07350999999999999
2021-04-21,PLN,TJS,reference,2.9953
2021-04-21,RUB,TJS,reference,0.147
2021-04-21,SAR,TJS,reference,3.0183
2021-04-21,SEK,TJS,reference,1.3445
2021-04-21,SGD,TJS,reference,8.5177
2021-04-21,THB,TJS,reference,0.3618
2021-04-21,TMT,TJS,reference,3.2343
2021-04-21,TRY,TJS,reference,1.3938
2021-04-21,UAH,TJS,reference,0.4043
2021-04-21,USD,TJS,reference,11.32
2021-04-21,UZS,TJS,reference,0.0010739999999999999
2021-04-22,AED,TJS,reference,3.0815
2021-04-22,AFN,TJS,reference,0.14239
2021-04-22,AMD,TJS,reference,0.021676
2021-04-22,AUD,TJS,reference,8.7255
2021-04-22,AZN,TJS,reference,6.6588
2021-04-22,BYN,TJS,reference,4.3572
2021-04-22,CAD,TJS,reference,8.9621
2021-04-22,CHF,TJS,reference,12.3191
2021-04-22,CNY,TJS,reference,1.7426
2021-04-22,DKK,TJS,reference,1.8266
2021-04-22,EUR,TJS,reference,13.5851
2021-04-22,GBP,TJS,reference,15.7257
2021-04-22,GEL,TJS,reference,3.2792
2021-04-22,INR,TJS,reference,0.14984
2021-04-22,IRR,TJS,reference,0.0002695
2021-04-22,ISK,TJS,reference,0.0901
2021-04-22,JPY,TJS,reference,0.10475000000000001
2021-04-22,KGS,TJS,reference,0.1335
2021-04-22,KWD,TJS,reference,37.5481
2021-04-22,KZT,TJS,reference,0.0262
2021-04-22,MDL,TJS,reference,0.6288
2021-04-22,MYR,TJS,reference,2.7456
2021-04-22,NOK,TJS,reference,1.3488
2021-04-22,PKR,TJS,reference,0.07350999999999999
2021-04-22,PLN,TJS,reference,2.9764
2021-04-22,RUB,TJS,reference,0.1472
2021-04-22,SAR,TJS,reference,3.0183
2021-04-22,SEK,TJS,reference,1.3371
2021-04-22,SGD,TJS,reference,8.5011
2021-04-22,THB,TJS,reference,0.3609
2021-04-22,TMT,TJS,reference,3.2343
2021-04-22,TRY,TJS,reference,1.3835
2021-04-22,UAH,TJS,reference,0.403
2021-04-22,USD,TJS,reference,11.32
2021-04-22,UZS,TJS,reference,0.0010730000000000002
2021-04-23,AED,TJS,reference,3.0815
2021-04-23,AFN,TJS,reference,0.14239
2021-04-23,AMD,TJS,reference,0.021676
2021-04-23,AUD,TJS,reference,8.7617
2021-04-23,AZN,TJS,reference,6.6588
2021-04-23,BYN,TJS,reference,4.3627
2021-04-23,CAD,TJS,reference,9.0596
2021-04-23,CHF,TJS,reference,12.3635
2021-04-23,CNY,TJS,reference,1.7446
2021-04-23,DKK,TJS,reference,1.8368
2021-04-23,EUR,TJS,reference,13.6621
2021-04-23,GBP,TJS,reference,15.7031
2021-04-23,GEL,TJS,reference,3.2792
2021-04-23,INR,TJS,reference,0.15087
2021-04-23,IRR,TJS,reference,0.0002695
2021-04-23,ISK,TJS,reference,0.09036
2021-04-23,JPY,TJS,reference,0.10471
2021-04-23,KGS,TJS,reference,0.13349
2021-04-23,KWD,TJS,reference,37.5381
2021-04-23,KZT,TJS,reference,0.02619
2021-04-23,MDL,TJS,reference,0.6284
2021-04-23,MYR,TJS,reference,2.7512
2021-04-23,NOK,TJS,reference,1.3591
2021-04-23,PKR,TJS,reference,0.07350999999999999
2021-04-23,PLN,TJS,reference,2.9978
2021-04-23,RUB,TJS,reference,0.1489
2021-04-23,SAR,TJS,reference,3.0183
2021-04-23,SEK,TJS,reference,1.3491
2021-04-23,SGD,TJS,reference,8.526
2021-04-23,THB,TJS,reference,0.361
2021-04-23,TMT,TJS,reference,3.2343
2021-04-23,TRY,TJS,reference,1.3657
2021-04-23,UAH,TJS,reference,0.4056
2021-04-23,USD,TJS,reference,11.32
2021-04-23,UZS,TJS,reference,0.0010739999999999999
2021-04-24,AED,TJS,reference,3.0815
2021-04-24,AFN,TJS,reference,0.14239
2021-04-24,AMD,TJS,reference,0.02169
2021-04-24,AUD,TJS,reference,8.7572
2021-04-24,AZN,TJS,reference,6.6588
2021-04-24,BYN,TJS,reference,4.4069
2021-04-24,CAD,TJS,reference,9.0611
2021-04-24,CHF,TJS,reference,12.3756
2021-04-24,CNY,TJS,reference,1.7437
2021-04-24,DKK,TJS,reference,1.8376
2021-04-24,EUR,TJS,reference,13.6689
2021-04-24,GBP,TJS,reference,15.7076
2021-04-24,GEL,TJS,reference,3.2846
2021-04-24,INR,TJS,reference,0.15106
2021-04-24,IRR,TJS,reference,0.0002695
2021-04-24,ISK,TJS,reference,0.09029000000000001
2021-04-24,JPY,TJS,reference,0.1052
2021-04-24,KGS,TJS,reference,0.13351
2021-04-24,KWD,TJS,reference,37.563
2021-04-24,KZT,TJS,reference,0.026279999999999998
2021-04-24,MDL,TJS,reference,0.6292
2021-04-24,MYR,TJS,reference,2.7529
2021-04-24,NOK,TJS,reference,1.3603
2021-04-24,PKR,TJS,reference,0.07350999999999999
2021-04-24,PLN,TJS,reference,2.9909
2021-04-24,RUB,TJS,reference,0.1507
2021-04-24,SAR,TJS,reference,3.0183
2021-04-24,SEK,TJS,reference,1.3473
2021-04-24,SGD,TJS,reference,8.5299
2021-04-24,THB,TJS,reference,0.3605
2021-04-24,TMT,TJS,reference,3.2343
2021-04-24,TRY,TJS,reference,1.3477
2021-04-24,UAH,TJS,reference,0.4054
2021-04-24,USD,TJS,reference,11.32
2021-04-24,UZS,TJS,reference,0.0010739999999999999
2021-04-27,AED,TJS,reference,3.0815
2021-04-27,AFN,TJS,reference,0.14239
2021-04-27,AMD,TJS,reference,0.02175
2021-04-27,AUD,TJS,reference,8.8149
2021-04-27,AZN,TJS,reference,6.6588
2021-04-27,BYN,TJS,reference,4.4193
2021-04-27,CAD,TJS,reference,9.0946
2021-04-27,CHF,TJS,reference,12.3581
2021-04-27,CNY,TJS,reference,1.745
2021-04-27,DKK,TJS,reference,1.8385
2021-04-27,EUR,TJS,reference,13.6757
2021-04-27,GBP,TJS,reference,15.7099
2021-04-27,GEL,TJS,reference,3.2846
2021-04-27,INR,TJS,reference,0.15134
2021-04-27,IRR,TJS,reference,0.0002695
2021-04-27,ISK,TJS,reference,0.09046
2021-04-27,JPY,TJS,reference,0.10474000000000001
2021-04-27,KGS,TJS,reference,0.13349
2021-04-27,KWD,TJS,reference,37.5469
2021-04-27,KZT,TJS,reference,0.02633
2021-04-27,MDL,TJS,reference,0.6308
2021-04-27,MYR,TJS,reference,2.761
2021-04-27,NOK,TJS,reference,1.3626
2021-04-27,PKR,TJS,reference,0.07350999999999999
2021-04-27,PLN,TJS,reference,2.9996
2021-04-27,RUB,TJS,reference,0.1506
2021-04-27,SAR,TJS,reference,3.0184
2021-04-27,SEK,TJS,reference,1.3492
2021-04-27,SGD,TJS,reference,8.5331
2021-04-27,THB,TJS,reference,0.3598
2021-04-27,TMT,TJS,reference,3.2343
2021-04-27,TRY,TJS,reference,1.3624
2021-04-27,UAH,TJS,reference,0.4069
2021-04-27,USD,TJS,reference,11.32
2021-04-27,UZS,TJS,reference,0.0010730000000000002
2021-04-28,AED,TJS,reference,3.0815
2021-04-28,AFN,TJS,reference,0.14239
2021-04-28,AMD,TJS,reference,0.021757
2021-04-28,AUD,TJS,reference,8.8058
2021-04-28,AZN,TJS,reference,6.6588
2021-04-28,BYN,TJS,reference,4.4139
2021-04-28,CAD,TJS,reference,9.1195
2021-04-28,CHF,TJS,reference,12.3878
2021-04-28,CNY,TJS,reference,1.7458
2021-04-28,DKK,TJS,reference,1.8387
2021-04-28,EUR,TJS,reference,13.6768
2021-04-28,GBP,TJS,reference,15.7382
2021-04-28,GEL,TJS,reference,3.2766
2021-04-28,INR,TJS,reference,0.15174
2021-04-28,IRR,TJS,reference,0.0002695
2021-04-28,ISK,TJS,reference,0.09106
2021-04-28,JPY,TJS,reference,0.10454000000000001
2021-04-28,KGS,TJS,reference,0.1335
2021-04-28,KWD,TJS,reference,37.5556
2021-04-28,KZT,TJS,reference,0.02636
2021-04-28,MDL,TJS,reference,0.6315
2021-04-28,MYR,TJS,reference,2.7616
2021-04-28,NOK,TJS,reference,1.3643
2021-04-28,PKR,TJS,reference,0.07256
2021-04-28,PLN,TJS,reference,2.9946
2021-04-28,RUB,TJS,reference,0.1508
2021-04-28,SAR,TJS,reference,3.0184
2021-04-28,SEK,TJS,reference,1.3483
2021-04-28,SGD,TJS,reference,8.537
2021-04-28,THB,TJS,reference,0.3606
2021-04-28,TMT,TJS,reference,3.2343
2021-04-28,TRY,TJS,reference,1.3809
2021-04-28,UAH,TJS,reference,0.4082
2021-04-28,USD,TJS,reference,11.32
2021-04-28,UZS,TJS,reference,0.001075
2021-04-29,AED,TJS,reference,3.0815
2021-04-29,AFN,TJS,reference,0.14239
2021-04-29,AMD,TJS,reference,0.021777
2021-04-29,AUD,TJS,reference,8.7696
2021-04-29,AZN,TJS,reference,6.6588
2021-04-29,BYN,TJS,reference,4.4162
2021-04-29,CAD,TJS,reference,9.132
2021-04-29,CHF,TJS,reference,12.3608
2021-04-29,CNY,TJS,reference,1.7455
2021-04-29,DKK,TJS,reference,1.8366
2021-04-29,EUR,TJS,reference,13.6576
2021-04-29,GBP,TJS,reference,15.7054
2021-04-29,GEL,TJS,reference,3.2766
2021-04-29,INR,TJS,reference,0.15196
2021-04-29,IRR,TJS,reference,0.0002695
2021-04-29,ISK,TJS,reference,0.0918
2021-04-29,JPY,TJS,reference,0.10386999999999999
2021-04-29,KGS,TJS,reference,0.13349
2021-04-29,KWD,TJS,reference,37.5282
2021-04-29,KZT,TJS,reference,0.026369999999999998
2021-04-29,MDL,TJS,reference,0.6329
2021-04-29,MYR,TJS,reference,2.7576
2021-04-29,NOK,TJS,reference,1.3688
2021-04-29,PKR,TJS,reference,0.07296
2021-04-29,PLN,TJS,reference,2.9741
2021-04-29,RUB,TJS,reference,0.1511
2021-04-29,SAR,TJS,reference,3.0184
2021-04-29,SEK,TJS,reference,1.3502
2021-04-29,SGD,TJS,reference,8.5312
2021-04-29,THB,TJS,reference,0.3606
2021-04-29,TMT,TJS,reference,3.2343
2021-04-29,TRY,TJS,reference,1.384
