date,base,quote,type,value
2022-04-07,SGD,TJS,reference,9.1966
2022-04-07,THB,TJS,reference,0.3719
2022-04-07,TMT,TJS,reference,3.5714
2022-04-07,TRY,TJS,reference,0.848
2022-04-07,UAH,TJS,reference,0.4237
2022-04-07,USD,TJS,reference,12.5
2022-04-07,UZS,TJS,reference,0.001099
2022-04-08,AED,TJS,reference,3.4027
2022-04-08,AFN,TJS,reference,0.14155
2022-04-08,AMD,TJS,reference,0.02621
2022-04-08,AUD,TJS,reference,9.3638
2022-04-08,AZN,TJS,reference,7.3529
2022-04-08,BYN,TJS,reference,3.7754
2022-04-08,CAD,TJS,reference,9.9554
2022-04-08,CHF,TJS,reference,13.3905
2022-04-08,CNY,TJS,reference,1.9647
2022-04-08,DKK,TJS,reference,1.8342
2022-04-08,EUR,TJS,reference,13.6438
2022-04-08,GBP,TJS,reference,16.355
2022-04-08,GEL,TJS,reference,4.0533
2022-04-08,INR,TJS,reference,0.16445
2022-04-08,IRR,TJS,reference,0.00029759999999999997
2022-04-08,ISK,TJS,reference,0.09669
2022-04-08,JPY,TJS,reference,0.10081
2022-04-08,KGS,TJS,reference,0.13743
2022-04-08,KWD,TJS,reference,40.9944
2022-04-08,KZT,TJS,reference,0.027239999999999997
2022-04-08,MDL,TJS,reference,0.681
2022-04-08,MYR,TJS,reference,2.9621
2022-04-08,NOK,TJS,reference,1.4261
2022-04-08,PKR,TJS,reference,0.06614
2022-04-08,PLN,TJS,reference,2.9422
2022-04-08,RUB,TJS,reference,0.1634
2022-04-08,SAR,TJS,reference,3.3326
2022-04-08,SEK,TJS,reference,1.3229
2022-04-08,SGD,TJS,reference,9.1871
2022-04-08,THB,TJS,reference,0.3734
2022-04-08,TMT,TJS,reference,3.5714
2022-04-08,TRY,TJS,reference,0.8477
2022-04-08,UAH,TJS,reference,0.4274
2022-04-08,USD,TJS,reference,12.5
2022-04-08,UZS,TJS,reference,0.0011
2022-04-09,AED,TJS,reference,3.4027
2022-04-09,AFN,TJS,reference,0.14156
2022-04-09,AMD,TJS,reference,0.026278000000000003
2022-04-09,AUD,TJS,reference,9.33
2022-04-09,AZN,TJS,reference,7.3529
2022-04-09,BYN,TJS,reference,3.7754
2022-04-09,CAD,TJS,reference,9.9293
2022-04-09,CHF,TJS,reference,13.3676
2022-04-09,CNY,TJS,reference,1.9642
2022-04-09,DKK,TJS,reference,1.8253
2022-04-09,EUR,TJS,reference,13.5775
2022-04-09,GBP,TJS,reference,16.2888
2022-04-09,GEL,TJS,reference,4.0537
2022-04-09,INR,TJS,reference,0.16472
2022-04-09,IRR,TJS,reference,0.00029759999999999997
2022-04-09,ISK,TJS,reference,0.09713000000000001
2022-04-09,JPY,TJS,reference,0.10066
2022-04-09,KGS,TJS,reference,0.1349
2022-04-09,KWD,TJS,reference,40.9635
2022-04-09,KZT,TJS,reference,0.027970000000000002
2022-04-09,MDL,TJS,reference,0.6805
2022-04-09,MYR,TJS,reference,2.96
2022-04-09,NOK,TJS,reference,1.4276
2022-04-09,PKR,TJS,reference,0.06766
2022-04-09,PLN,TJS,reference,2.9217
2022-04-09,RUB,TJS,reference,0.1715
2022-04-09,SAR,TJS,reference,3.333
2022-04-09,SEK,TJS,reference,1.321
2022-04-09,SGD,TJS,reference,9.1709
2022-04-09,THB,TJS,reference,0.3719
2022-04-09,TMT,TJS,reference,3.5714
2022-04-09,TRY,TJS,reference,0.8472
2022-04-09,UAH,TJS,reference,0.4274
2022-04-09,USD,TJS,reference,12.5
2022-04-09,UZS,TJS,reference,0.0011020000000000001
2022-04-12,AED,TJS,reference,3.4027
2022-04-12,AFN,TJS,reference,0.14156
2022-04-12,AMD,TJS,reference,0.026324999999999998
2022-04-12,AUD,TJS,reference,9.3025
2022-04-12,AZN,TJS,reference,7.3529
2022-04-12,BYN,TJS,reference,3.7754
2022-04-12,CAD,TJS,reference,9.9206
2022-04-12,CHF,TJS,reference,13.3819
2022-04-12,CNY,TJS,reference,1.9628
2022-04-12,DKK,TJS,reference,1.832
2022-04-12,EUR,TJS,reference,13.63
2022-04-12,GBP,TJS,reference,16.2838
2022-04-12,GEL,TJS,reference,4.0652
2022-04-12,INR,TJS,reference,0.16468
2022-04-12,IRR,TJS,reference,0.00029759999999999997
2022-04-12,ISK,TJS,reference,0.09722
2022-04-12,JPY,TJS,reference,0.09941
2022-04-12,KGS,TJS,reference,0.14511000000000002
2022-04-12,KWD,TJS,reference,40.9608
2022-04-12,KZT,TJS,reference,0.02781
2022-04-12,MDL,TJS,reference,0.6795
2022-04-12,MYR,TJS,reference,2.9537
2022-04-12,NOK,TJS,reference,1.4285
2022-04-12,PKR,TJS,reference,0.06828999999999999
2022-04-12,PLN,TJS,reference,2.9318
2022-04-12,RUB,TJS,reference,0.1585
2022-04-12,SAR,TJS,reference,3.3332
2022-04-12,SEK,TJS,reference,1.322
2022-04-12,SGD,TJS,reference,9.1582
2022-04-12,THB,TJS,reference,0.372
2022-04-12,TMT,TJS,reference,3.5714
2022-04-12,TRY,TJS,reference,0.8485
2022-04-12,UAH,TJS,reference,0.4274
2022-04-12,USD,TJS,reference,12.5
2022-04-12,UZS,TJS,reference,0.001103
2022-04-13,AED,TJS,reference,3.4027
2022-04-13,AFN,TJS,reference,0.14193
2022-04-13,AMD,TJS,reference,0.02642
2022-04-13,AUD,TJS,reference,9.2975
2022-04-13,AZN,TJS,reference,7.3529
2022-04-13,BYN,TJS,reference,3.7754
2022-04-13,CAD,TJS,reference,9.8877
2022-04-13,CHF,TJS,reference,13.3948
2022-04-13,CNY,TJS,reference,1.9617
2022-04-13,DKK,TJS,reference,1.8239
2022-04-13,EUR,TJS,reference,13.5675
2022-04-13,GBP,TJS,reference,16.265
2022-04-13,GEL,TJS,reference,4.0644
2022-04-13,INR,TJS,reference,0.16402
2022-04-13,IRR,TJS,reference,0.00029759999999999997
2022-04-13,ISK,TJS,reference,0.09705
2022-04-13,JPY,TJS,reference,0.09953
2022-04-13,KGS,TJS,reference,0.14532
2022-04-13,KWD,TJS,reference,40.9554
2022-04-13,KZT,TJS,reference,0.02779
2022-04-13,MDL,TJS,reference,0.6788
2022-04-13,MYR,TJS,reference,2.9519
2022-04-13,NOK,TJS,reference,1.4225
2022-04-13,PKR,TJS,reference,0.06865
2022-04-13,PLN,TJS,reference,2.9141
2022-04-13,RUB,TJS,reference,0.1505
2022-04-13,SAR,TJS,reference,3.3332
2022-04-13,SEK,TJS,reference,1.3133
2022-04-13,SGD,TJS,reference,9.1689
2022-04-13,THB,TJS,reference,0.3714
2022-04-13,TMT,TJS,reference,3.5714
2022-04-13,TRY,TJS,reference,0.8508
2022-04-13,UAH,TJS,reference,0.4237
2022-04-13,USD,TJS,reference,12.5
2022-04-13,UZS,TJS,reference,0.001105
2022-04-14,AED,TJS,reference,3.3986
2022-04-14,AFN,TJS,reference,0.14179
2022-04-14,AMD,TJS,reference,0.026427
2022-04-14,AUD,TJS,reference,9.2501
2022-04-14,AZN,TJS,reference,7.3441
2022-04-14,BYN,TJS,reference,3.7708
2022-04-14,CAD,TJS,reference,9.8609
2022-04-14,CHF,TJS,reference,13.3514
2022-04-14,CNY,TJS,reference,1.9605
2022-04-14,DKK,TJS,reference,1.8165
2022-04-14,EUR,TJS,reference,13.5137
2022-04-14,GBP,TJS,reference,16.2279
2022-04-14,GEL,TJS,reference,4.0482
2022-04-14,INR,TJS,reference,0.16382000000000002
2022-04-14,IRR,TJS,reference,0.0002973
2022-04-14,ISK,TJS,reference,0.09626
2022-04-14,JPY,TJS,reference,0.09913
2022-04-14,KGS,TJS,reference,0.14952000000000001
2022-04-14,KWD,TJS,reference,40.8899
2022-04-14,KZT,TJS,reference,0.027729999999999998
2022-04-14,MDL,TJS,reference,0.6778
2022-04-14,MYR,TJS,reference,2.9501
2022-04-14,NOK,TJS,reference,1.4102
2022-04-14,PKR,TJS,reference,0.06867
2022-04-14,PLN,TJS,reference,2.9089
2022-04-14,RUB,TJS,reference,0.1552
2022-04-14,SAR,TJS,reference,3.3291
2022-04-14,SEK,TJS,reference,1.3066
2022-04-14,SGD,TJS,reference,9.1498
2022-04-14,THB,TJS,reference,0.3721
2022-04-14,TMT,TJS,reference,3.5671
2022-04-14,TRY,TJS,reference,0.8553
2022-04-14,UAH,TJS,reference,0.4268
2022-04-14,USD,TJS,reference,12.4849
2022-04-14,UZS,TJS,reference,0.001101
2022-04-15,AED,TJS,reference,3.4048
2022-04-15,AFN,TJS,reference,0.14350000000000002
2022-04-15,AMD,TJS,reference,0.026526
2022-04-15,AUD,TJS,reference,9.3081
2022-04-15,AZN,TJS,reference,7.3574
2022-04-15,BYN,TJS,reference,3.7777
2022-04-15,CAD,TJS,reference,9.9534
2022-04-15,CHF,TJS,reference,13.3513
2022-04-15,CNY,TJS,reference,1.9614
2022-04-15,DKK,TJS,reference,1.8299
2022-04-15,EUR,TJS,reference,13.6169
2022-04-15,GBP,TJS,reference,16.4061
2022-04-15,GEL,TJS,reference,4.0569
2022-04-15,INR,TJS,reference,0.16427
2022-04-15,IRR,TJS,reference,0.00029780000000000003
2022-04-15,ISK,TJS,reference,0.09684000000000001
2022-04-15,JPY,TJS,reference,0.09976
2022-04-15,KGS,TJS,reference,0.15360000000000001
2022-04-15,KWD,TJS,reference,40.984
2022-04-15,KZT,TJS,reference,0.02791
2022-04-15,MDL,TJS,reference,0.6778
2022-04-15,MYR,TJS,reference,2.9548
2022-04-15,NOK,TJS,reference,1.4247
2022-04-15,PKR,TJS,reference,0.06889999999999999
2022-04-15,PLN,TJS,reference,2.9263
2022-04-15,RUB,TJS,reference,0.1525
2022-04-15,SAR,TJS,reference,3.3352
2022-04-15,SEK,TJS,reference,1.3211
2022-04-15,SGD,TJS,reference,9.2313
2022-04-15,THB,TJS,reference,0.3713
2022-04-15,TMT,TJS,reference,3.5736
2022-04-15,TRY,TJS,reference,0.855
2022-04-15,UAH,TJS,reference,0.4276
2022-04-15,USD,TJS,reference,12.5075
2022-04-15,UZS,TJS,reference,0.001105
2022-04-16,AED,TJS,reference,3.4052
2022-04-16,AFN,TJS,reference,0.14318999999999998
2022-04-16,AMD,TJS,reference,0.02653
2022-04-16,AUD,TJS,reference,9.2643
2022-04-16,AZN,TJS,reference,7.3574
2022-04-16,BYN,TJS,reference,3.7777
2022-04-16,CAD,TJS,reference,9.9187
2022-04-16,CHF,TJS,reference,13.2734
2022-04-16,CNY,TJS,reference,1.9629
2022-04-16,DKK,TJS,reference,1.817
2022-04-16,EUR,TJS,reference,13.5206
2022-04-16,GBP,TJS,reference,16.3436
2022-04-16,GEL,TJS,reference,4.0733
2022-04-16,INR,TJS,reference,0.16382000000000002
2022-04-16,IRR,TJS,reference,0.00029780000000000003
2022-04-16,ISK,TJS,reference,0.09616
2022-04-16,JPY,TJS,reference,0.09885000000000001
2022-04-16,KGS,TJS,reference,0.15366
2022-04-16,KWD,TJS,reference,40.9664
2022-04-16,KZT,TJS,reference,0.02753
2022-04-16,MDL,TJS,reference,0.6778
2022-04-16,MYR,TJS,reference,2.9513
2022-04-16,NOK,TJS,reference,1.4217
2022-04-16,PKR,TJS,reference,0.06887
2022-04-16,PLN,TJS,reference,2.9133
2022-04-16,RUB,TJS,reference,0.1547
2022-04-16,SAR,TJS,reference,3.3352
2022-04-16,SEK,TJS,reference,1.3095
2022-04-16,SGD,TJS,reference,9.2157
2022-04-16,THB,TJS,reference,0.3719
2022-04-16,TMT,TJS,reference,3.5736
2022-04-16,TRY,TJS,reference,0.8546
2022-04-16,UAH,TJS,reference,0.4276
2022-04-16,USD,TJS,reference,12.5075
2022-04-16,UZS,TJS,reference,0.0011070000000000001
2022-04-19,AED,TJS,reference,3.4048
2022-04-19,AFN,TJS,reference,0.14318999999999998
2022-04-19,AMD,TJS,reference,0.026535000000000003
2022-04-19,AUD,TJS,reference,9.2255
2022-04-19,AZN,TJS,reference,7.3574
2022-04-19,BYN,TJS,reference,3.7777
2022-04-19,CAD,TJS,reference,9.9116
2022-04-19,CHF,TJS,reference,13.2649
2022-04-19,CNY,TJS,reference,1.9639
2022-04-19,DKK,TJS,reference,1.818
2022-04-19,EUR,TJS,reference,13.5256
2022-04-19,GBP,TJS,reference,16.3135
2022-04-19,GEL,TJS,reference,4.0733
2022-04-19,INR,TJS,reference,0.16403
2022-04-19,IRR,TJS,reference,0.00029780000000000003
2022-04-19,ISK,TJS,reference,0.0962
2022-04-19,JPY,TJS,reference,0.09887
2022-04-19,KGS,TJS,reference,0.15547
2022-04-19,KWD,TJS,reference,40.9237
2022-04-19,KZT,TJS,reference,0.027800000000000002
2022-04-19,MDL,TJS,reference,0.6777
2022-04-19,MYR,TJS,reference,2.9388
2022-04-19,NOK,TJS,reference,1.4165
2022-04-19,PKR,TJS,reference,0.06853000000000001
2022-04-19,PLN,TJS,reference,2.9283
2022-04-19,RUB,TJS,reference,0.1547
2022-04-19,SAR,TJS,reference,3.3352
2022-04-19,SEK,TJS,reference,1.3068
2022-04-19,SGD,TJS,reference,9.1967
2022-04-19,THB,TJS,reference,0.3717
2022-04-19,TMT,TJS,reference,3.5736
2022-04-19,TRY,TJS,reference,0.8536
2022-04-19,UAH,TJS,reference,0.424
2022-04-19,USD,TJS,reference,12.5075
2022-04-19,UZS,TJS,reference,0.001109
2022-04-20,AED,TJS,reference,3.4048
2022-04-20,AFN,TJS,reference,0.14376
2022-04-20,AMD,TJS,reference,0.026535000000000003
2022-04-20,AUD,TJS,reference,9.1968
2022-04-20,AZN,TJS,reference,7.3574
2022-04-20,BYN,TJS,reference,3.7777
2022-04-20,CAD,TJS,reference,9.9093
2022-04-20,CHF,TJS,reference,13.1824
2022-04-20,CNY,TJS,reference,1.9581
2022-04-20,DKK,TJS,reference,1.8137
2022-04-20,EUR,TJS,reference,13.4968
2022-04-20,GBP,TJS,reference,16.2735
2022-04-20,GEL,TJS,reference,4.0857
2022-04-20,INR,TJS,reference,0.16349
2022-04-20,IRR,TJS,reference,0.00029780000000000003
2022-04-20,ISK,TJS,reference,0.09627
2022-04-20,JPY,TJS,reference,0.09744
2022-04-20,KGS,TJS,reference,0.15439
2022-04-20,KWD,TJS,reference,40.9036
2022-04-20,KZT,TJS,reference,0.028199999999999996
2022-04-20,MDL,TJS,reference,0.6775
2022-04-20,MYR,TJS,reference,2.9388
2022-04-20,NOK,TJS,reference,1.4143
2022-04-20,PKR,TJS,reference,0.06777999999999999
2022-04-20,PLN,TJS,reference,2.9026
2022-04-20,RUB,TJS,reference,0.1547
2022-04-20,SAR,TJS,reference,3.3352
2022-04-20,SEK,TJS,reference,1.305
2022-04-20,SGD,TJS,reference,9.1456
2022-04-20,THB,TJS,reference,0.3704
2022-04-20,TMT,TJS,reference,3.5736
2022-04-20,TRY,TJS,reference,0.8526
2022-04-20,UAH,TJS,reference,0.424
2022-04-20,USD,TJS,reference,12.5075
2022-04-20,UZS,TJS,reference,0.001111
2022-04-21,AED,TJS,reference,3.4048
2022-04-21,AFN,TJS,reference,0.14293
2022-04-21,AMD,TJS,reference,0.026657
2022-04-21,AUD,TJS,reference,9.2893
2022-04-21,AZN,TJS,reference,7.3574
2022-04-21,BYN,TJS,reference,3.7777
2022-04-21,CAD,TJS,reference,9.9741
2022-04-21,CHF,TJS,reference,13.2047
2022-04-21,CNY,TJS,reference,1.9502
2022-04-21,DKK,TJS,reference,1.8204
2022-04-21,EUR,TJS,reference,13.5494
2022-04-21,GBP,TJS,reference,16.3273
2022-04-21,GEL,TJS,reference,4.0968
2022-04-21,INR,TJS,reference,0.16388
2022-04-21,IRR,TJS,reference,0.00029780000000000003
2022-04-21,ISK,TJS,reference,0.09741
2022-04-21,JPY,TJS,reference,0.09777
2022-04-21,KGS,TJS,reference,0.1515
2022-04-21,KWD,TJS,reference,40.9143
2022-04-21,KZT,TJS,reference,0.02817
2022-04-21,MDL,TJS,reference,0.6766
2022-04-21,MYR,TJS,reference,2.9189
2022-04-21,NOK,TJS,reference,1.4186
2022-04-21,PKR,TJS,reference,0.06727
2022-04-21,PLN,TJS,reference,2.9203
2022-04-21,RUB,TJS,reference,0.158
2022-04-21,SAR,TJS,reference,3.335
2022-04-21,SEK,TJS,reference,1.3238
2022-04-21,SGD,TJS,reference,9.163
2022-04-21,THB,TJS,reference,0.3702
2022-04-21,TMT,TJS,reference,3.5736
2022-04-21,TRY,TJS,reference,0.8524
2022-04-21,UAH,TJS,reference,0.424
2022-04-21,USD,TJS,reference,12.5075
2022-04-21,UZS,TJS,reference,0.001109
2022-04-22,AED,TJS,reference,3.4047
2022-04-22,AFN,TJS,reference,0.14395
2022-04-22,AMD,TJS,reference,0.026739000000000002
2022-04-22,AUD,TJS,reference,9.3006
2022-04-22,AZN,TJS,reference,7.3574
2022-04-22,BYN,TJS,reference,3.7777
2022-04-22,CAD,TJS,reference,10.0212
2022-04-22,CHF,TJS,reference,13.1713
2022-04-22,CNY,TJS,reference,1.9399
2022-04-22,DKK,TJS,reference,1.8295
2022-04-22,EUR,TJS,reference,13.6182
2022-04-22,GBP,TJS,reference,16.3335
2022-04-22,GEL,TJS,reference,4.12
2022-04-22,INR,TJS,reference,0.16414
2022-04-22,IRR,TJS,reference,0.00029780000000000003
2022-04-22,ISK,TJS,reference,0.09784000000000001
2022-04-22,JPY,TJS,reference,0.09752
2022-04-22,KGS,TJS,reference,0.15564
2022-04-22,KWD,TJS,reference,40.933
2022-04-22,KZT,TJS,reference,0.02817
2022-04-22,MDL,TJS,reference,0.6763
2022-04-22,MYR,TJS,reference,2.9135
2022-04-22,NOK,TJS,reference,1.4215
2022-04-22,PKR,TJS,reference,0.0669
2022-04-22,PLN,TJS,reference,2.9419
2022-04-22,RUB,TJS,reference,0.1585
2022-04-22,SAR,TJS,reference,3.3349
2022-04-22,SEK,TJS,reference,1.3283
2022-04-22,SGD,TJS,reference,9.1913
2022-04-22,THB,TJS,reference,0.3692
2022-04-22,TMT,TJS,reference,3.5736
2022-04-22,TRY,TJS,reference,0.8505
2022-04-22,UAH,TJS,reference,0.4276
2022-04-22,USD,TJS,reference,12.5075
2022-04-22,UZS,TJS,reference,0.0011070000000000001
2022-04-23,AED,TJS,reference,3.4048
2022-04-23,AFN,TJS,reference,0.14386000000000002
2022-04-23,AMD,TJS,reference,0.026767
2022-04-23,AUD,TJS,reference,9.1292
2022-04-23,AZN,TJS,reference,7.3574
2022-04-23,BYN,TJS,reference,3.7777
2022-04-23,CAD,TJS,reference,9.864
2022-04-23,CHF,TJS,reference,13.0941
2022-04-23,CNY,TJS,reference,1.9236
2022-04-23,DKK,TJS,reference,1.8211
2022-04-23,EUR,TJS,reference,13.5519
2022-04-23,GBP,TJS,reference,16.1197
2022-04-23,GEL,TJS,reference,4.12
2022-04-23,INR,TJS,reference,0.1636
2022-04-23,IRR,TJS,reference,0.00029780000000000003
2022-04-23,ISK,TJS,reference,0.09684000000000001
2022-04-23,JPY,TJS,reference,0.09739
2022-04-23,KGS,TJS,reference,0.15467
2022-04-23,KWD,TJS,reference,40.9036
2022-04-23,KZT,TJS,reference,0.02817
2022-04-23,MDL,TJS,reference,0.6769
2022-04-23,MYR,TJS,reference,2.8906
2022-04-23,NOK,TJS,reference,1.4071
2022-04-23,PKR,TJS,reference,0.06705
2022-04-23,PLN,TJS,reference,2.9238
2022-04-23,RUB,TJS,reference,0.1602
2022-04-23,SAR,TJS,reference,3.3349
2022-04-23,SEK,TJS,reference,1.3193
2022-04-23,SGD,TJS,reference,9.1463
2022-04-23,THB,TJS,reference,0.3683
2022-04-23,TMT,TJS,reference,3.5736
2022-04-23,TRY,TJS,reference,0.8478
2022-04-23,UAH,TJS,reference,0.424
2022-04-23,USD,TJS,reference,12.5075
2022-04-23,UZS,TJS,reference,0.001111
2022-04-26,AED,TJS,reference,3.4048
2022-04-26,AFN,TJS,reference,0.14395
2022-04-26,AMD,TJS,reference,0.026767
2022-04-26,AUD,TJS,reference,8.9879
2022-04-26,AZN,TJS,reference,7.3574
2022-04-26,BYN,TJS,reference,3.7777
2022-04-26,CAD,TJS,reference,9.809
2022-04-26,CHF,TJS,reference,13.075
2022-04-26,CNY,TJS,reference,1.9091
2022-04-26,DKK,TJS,reference,1.8072
2022-04-26,EUR,TJS,reference,13.4481
2022-04-26,GBP,TJS,reference,15.9483
2022-04-26,GEL,TJS,reference,4.12
2022-04-26,INR,TJS,reference,0.16328
2022-04-26,IRR,TJS,reference,0.00029780000000000003
2022-04-26,ISK,TJS,reference,0.09646
2022-04-26,JPY,TJS,reference,0.09757
2022-04-26,KGS,TJS,reference,0.15053
2022-04-26,KWD,TJS,reference,40.8889
2022-04-26,KZT,TJS,reference,0.0279
2022-04-26,MDL,TJS,reference,0.6769
2022-04-26,MYR,TJS,reference,2.87
2022-04-26,NOK,TJS,reference,1.3867
2022-04-26,PKR,TJS,reference,0.06721
2022-04-26,PLN,TJS,reference,2.8953
2022-04-26,RUB,TJS,reference,0.1602
2022-04-26,SAR,TJS,reference,3.3344
2022-04-26,SEK,TJS,reference,1.2988
2022-04-26,SGD,TJS,reference,9.1109
2022-04-26,THB,TJS,reference,0.3687
2022-04-26,TMT,TJS,reference,3.5736
2022-04-26,TRY,TJS,reference,0.8473
2022-04-26,UAH,TJS,reference,0.424
2022-04-26,USD,TJS,reference,12.5075
2022-04-26,UZS,TJS,reference,0.001112
2022-04-27,AED,TJS,reference,3.4014
2022-04-27,AFN,TJS,reference,0.14323999999999998
2022-04-27,AMD,TJS,reference,0.026979000000000003
2022-04-27,AUD,TJS,reference,8.9877
2022-04-27,AZN,TJS,reference,7.35
2022-04-27,BYN,TJS,reference,3.7739
2022-04-27,CAD,TJS,reference,9.7854
2022-04-27,CHF,TJS,reference,13.0455
2022-04-27,CNY,TJS,reference,1.9083
2022-04-27,DKK,TJS,reference,1.7929
2022-04-27,EUR,TJS,reference,13.3409
2022-04-27,GBP,TJS,reference,15.8487
2022-04-27,GEL,TJS,reference,4.1159
2022-04-27,INR,TJS,reference,0.16305
2022-04-27,IRR,TJS,reference,0.00029749999999999997
2022-04-27,ISK,TJS,reference,0.09624
2022-04-27,JPY,TJS,reference,0.09805
2022-04-27,KGS,TJS,reference,0.1484
2022-04-27,KWD,TJS,reference,40.836
2022-04-27,KZT,TJS,reference,0.02755
2022-04-27,MDL,TJS,reference,0.6764
2022-04-27,MYR,TJS,reference,2.8681
2022-04-27,NOK,TJS,reference,1.3596
2022-04-27,PKR,TJS,reference,0.06727999999999999
2022-04-27,PLN,TJS,reference,2.8662
2022-04-27,RUB,TJS,reference,0.16
2022-04-27,SAR,TJS,reference,3.3311
2022-04-27,SEK,TJS,reference,1.2821
2022-04-27,SGD,TJS,reference,9.0912
2022-04-27,THB,TJS,reference,0.3641
2022-04-27,TMT,TJS,reference,3.57
2022-04-27,TRY,TJS,reference,0.8445
2022-04-27,UAH,TJS,reference,0.4236
2022-04-27,USD,TJS,reference,12.495
2022-04-27,UZS,TJS,reference,0.001113
2022-04-28,AED,TJS,reference,3.4014
2022-04-28,AFN,TJS,reference,0.14357
2022-04-28,AMD,TJS,reference,0.026979000000000003
2022-04-28,AUD,TJS,reference,8.9227
2022-04-28,AZN,TJS,reference,7.35
2022-04-28,BYN,TJS,reference,3.7739
2022-04-28,CAD,TJS,reference,9.7381
2022-04-28,CHF,TJS,reference,12.9348
2022-04-28,CNY,TJS,reference,1.9061
2022-04-28,DKK,TJS,reference,1.777
2022-04-28,EUR,TJS,reference,13.2272
2022-04-28,GBP,TJS,reference,15.7075
2022-04-28,GEL,TJS,reference,4.1145
2022-04-28,INR,TJS,reference,0.16303
2022-04-28,IRR,TJS,reference,0.00029749999999999997
2022-04-28,ISK,TJS,reference,0.09563
2022-04-28,JPY,TJS,reference,0.0975
2022-04-28,KGS,TJS,reference,0.14852
2022-04-28,KWD,TJS,reference,40.7774
2022-04-28,KZT,TJS,reference,0.02779
2022-04-28,MDL,TJS,reference,0.6767
2022-04-28,MYR,TJS,reference,2.8645
2022-04-28,NOK,TJS,reference,1.3528
2022-04-28,PKR,TJS,reference,0.06726
2022-04-28,PLN,TJS,reference,2.8118
2022-04-28,RUB,TJS,reference,0.16
2022-04-28,SAR,TJS,reference,3.3312
2022-04-28,SEK,TJS,reference,1.2706
2022-04-28,SGD,TJS,reference,9.0524
2022-04-28,THB,TJS,reference,0.3638
2022-04-28,TMT,TJS,reference,3.57
2022-04-28,TRY,TJS,reference,0.8429
2022-04-28,UAH,TJS,reference,0.4236
2022-04-28,USD,TJS,reference,12.495
2022-04-28,UZS,TJS,reference,0.001116
2022-04-29,AED,TJS,reference,3.4014
2022-04-29,AFN,TJS,reference,0.14521
2022-04-29,AMD,TJS,reference,0.027361
2022-04-29,AUD,TJS,reference,8.849
2022-04-29,AZN,TJS,reference,7.35
2022-04-29,BYN,TJS,reference,3.7739
2022-04-29,CAD,TJS,reference,9.7192
2022-04-29,CHF,TJS,reference,12.8325
2022-04-29,CNY,TJS,reference,1.8883
2022-04-29,DKK,TJS,reference,1.7648
2022-04-29,EUR,TJS,reference,13.136
2022-04-29,GBP,TJS,reference,15.5475
2022-04-29,GEL,TJS,reference,4.0837
2022-04-29,INR,TJS,reference,0.16296
2022-04-29,IRR,TJS,reference,0.00029749999999999997
2022-04-29,ISK,TJS,reference,0.09524
2022-04-29,JPY,TJS,reference,0.09556
2022-04-29,KGS,TJS,reference,0.15114
2022-04-29,KWD,TJS,reference,40.6871
2022-04-29,KZT,TJS,reference,0.027860000000000003
2022-04-29,MDL,TJS,reference,0.6764
2022-04-29,MYR,TJS,reference,2.8625
2022-04-29,NOK,TJS,reference,1.3291
2022-04-29,PKR,TJS,reference,0.06717
2022-04-29,PLN,TJS,reference,2.7995
2022-04-29,RUB,TJS,reference,0.16
2022-04-29,SAR,TJS,reference,3.3312
2022-04-29,SEK,TJS,reference,1.2705
2022-04-29,SGD,TJS,reference,9.0009
2022-04-29,THB,TJS,reference,0.3625
2022-04-29,TMT,TJS,reference,3.57
2022-04-29,TRY,TJS,reference,0.8455
2022-04-29,UAH,TJS,reference,0.4236
2022-04-29,USD,TJS,reference,12.495
2022-04-29,UZS,TJS,reference,0.001118
2022-04-30,AED,TJS,reference,3.4014
2022-04-30,AFN,TJS,reference,0.14521
2022-04-30,AMD,TJS,reference,0.027566999999999998
2022-04-30,AUD,TJS,reference,8.9602
2022-04-30,AZN,TJS,reference,7.35
2022-04-30,BYN,TJS,reference,3.7739
2022-04-30,CAD,TJS,reference,9.8077
2022-04-30,CHF,TJS,reference,12.8655
2022-04-30,CNY,TJS,reference,1.8961
2022-04-30,DKK,TJS,reference,1.7686
2022-04-30,EUR,TJS,reference,13.1647
2022-04-30,GBP,TJS,reference,15.6937
2022-04-30,GEL,TJS,reference,4.0837
2022-04-30,INR,TJS,reference,0.16322
2022-04-30,IRR,TJS,reference,0.00029749999999999997
2022-04-30,ISK,TJS,reference,0.09545000000000001
2022-04-30,JPY,TJS,reference,0.09606
2022-04-30,KGS,TJS,reference,0.15219
2022-04-30,KWD,TJS,reference,40.7096
2022-04-30,KZT,TJS,reference,0.027989999999999998
2022-04-30,MDL,TJS,reference,0.6741
2022-04-30,MYR,TJS,reference,2.8691
2022-04-30,NOK,TJS,reference,1.3491
2022-04-30,PKR,TJS,reference,0.06716
2022-04-30,PLN,TJS,reference,2.8136
2022-04-30,RUB,TJS,reference,0.16
2022-04-30,SAR,TJS,reference,3.3312
2022-04-30,SEK,TJS,reference,1.2784
2022-04-30,SGD,TJS,reference,9.0511
