date,base,quote,type,value
2018-03-15,PKR,TJS,reference,0.07952000000000001
2018-03-15,PLN,TJS,reference,2.6014
2018-03-15,RUB,TJS,reference,0.1552
2018-03-15,SAR,TJS,reference,2.3536
2018-03-15,SEK,TJS,reference,1.0776
2018-03-15,SGD,TJS,reference,6.7453
2018-03-15,THB,TJS,reference,0.2837
2018-03-15,TMT,TJS,reference,2.522
2018-03-15,TRY,TJS,reference,2.2844
2018-03-15,UAH,TJS,reference,0.3386
2018-03-15,USD,TJS,reference,8.8269
2018-03-15,UZS,TJS,reference,0.001084
2018-03-15,XDR,TJS,reference,12.806
2018-03-16,AED,TJS,reference,2.4031
2018-03-16,AFN,TJS,reference,0.1261
2018-03-16,AMD,TJS,reference,0.018376
2018-03-16,AUD,TJS,reference,6.9265
2018-03-16,AZN,TJS,reference,5.1923
2018-03-16,BYN,TJS,reference,4.5079
2018-03-16,CAD,TJS,reference,6.8051
2018-03-16,CHF,TJS,reference,9.3268
2018-03-16,CNY,TJS,reference,1.3967
2018-03-16,DKK,TJS,reference,1.4637
2018-03-16,EUR,TJS,reference,10.9039
2018-03-16,GBP,TJS,reference,12.3003
2018-03-16,GEL,TJS,reference,3.6185
2018-03-16,INR,TJS,reference,0.13589
2018-03-16,IRR,TJS,reference,0.0002342
2018-03-16,ISK,TJS,reference,0.08845
2018-03-16,JPY,TJS,reference,0.08331
2018-03-16,KGS,TJS,reference,0.12943
2018-03-16,KWD,TJS,reference,29.425
2018-03-16,KZT,TJS,reference,0.02743
2018-03-16,MDL,TJS,reference,0.5332
2018-03-16,MYR,TJS,reference,2.2512
2018-03-16,NOK,TJS,reference,1.1478
2018-03-16,PKR,TJS,reference,0.07952000000000001
2018-03-16,PLN,TJS,reference,2.5843
2018-03-16,RUB,TJS,reference,0.1545
2018-03-16,SAR,TJS,reference,2.3535
2018-03-16,SEK,TJS,reference,1.0809
2018-03-16,SGD,TJS,reference,6.734
2018-03-16,THB,TJS,reference,0.2832
2018-03-16,TMT,TJS,reference,2.522
2018-03-16,TRY,TJS,reference,2.2666
2018-03-16,UAH,TJS,reference,0.3355
2018-03-16,USD,TJS,reference,8.8269
2018-03-16,UZS,TJS,reference,0.001084
2018-03-16,XDR,TJS,reference,12.8398
2018-03-17,AED,TJS,reference,2.401
2018-03-17,AFN,TJS,reference,0.126
2018-03-17,AMD,TJS,reference,0.018362
2018-03-17,AUD,TJS,reference,6.8357
2018-03-17,AZN,TJS,reference,5.1884
2018-03-17,BYN,TJS,reference,4.4946
2018-03-17,CAD,TJS,reference,6.7428
2018-03-17,CHF,TJS,reference,9.263
2018-03-17,CNY,TJS,reference,1.3938
2018-03-17,DKK,TJS,reference,1.4544
2018-03-17,EUR,TJS,reference,10.8347
2018-03-17,GBP,TJS,reference,12.2945
2018-03-17,GEL,TJS,reference,3.6064
2018-03-17,INR,TJS,reference,0.13582
2018-03-17,IRR,TJS,reference,0.00023400000000000002
2018-03-17,ISK,TJS,reference,0.08818000000000001
2018-03-17,JPY,TJS,reference,0.08316
2018-03-17,KGS,TJS,reference,0.12919
2018-03-17,KWD,TJS,reference,29.385
2018-03-17,KZT,TJS,reference,0.02733
2018-03-17,MDL,TJS,reference,0.5334
2018-03-17,MYR,TJS,reference,2.2547
2018-03-17,NOK,TJS,reference,1.1409
2018-03-17,PKR,TJS,reference,0.07946
2018-03-17,PLN,TJS,reference,2.5699
2018-03-17,RUB,TJS,reference,0.1534
2018-03-17,SAR,TJS,reference,2.3519
2018-03-17,SEK,TJS,reference,1.0745
2018-03-17,SGD,TJS,reference,6.6982
2018-03-17,THB,TJS,reference,0.2822
2018-03-17,TMT,TJS,reference,2.5201
2018-03-17,TRY,TJS,reference,2.2532
2018-03-17,UAH,TJS,reference,0.3344
2018-03-17,USD,TJS,reference,8.8202
2018-03-17,UZS,TJS,reference,0.001084
2018-03-17,XDR,TJS,reference,12.8183
2018-03-20,AED,TJS,reference,2.4016
2018-03-20,AFN,TJS,reference,0.12603
2018-03-20,AMD,TJS,reference,0.018365
2018-03-20,AUD,TJS,reference,6.8012
2018-03-20,AZN,TJS,reference,5.1896
2018-03-20,BYN,TJS,reference,4.493
2018-03-20,CAD,TJS,reference,6.7506
2018-03-20,CHF,TJS,reference,9.2575
2018-03-20,CNY,TJS,reference,1.3926
2018-03-20,DKK,TJS,reference,1.4564
2018-03-20,EUR,TJS,reference,10.8613
2018-03-20,GBP,TJS,reference,12.399
2018-03-20,GEL,TJS,reference,3.6073
2018-03-20,INR,TJS,reference,0.13532
2018-03-20,IRR,TJS,reference,0.0002341
2018-03-20,ISK,TJS,reference,0.08847000000000001
2018-03-20,JPY,TJS,reference,0.08307
2018-03-20,KGS,TJS,reference,0.12918000000000002
2018-03-20,KWD,TJS,reference,29.3874
2018-03-20,KZT,TJS,reference,0.02752
2018-03-20,MDL,TJS,reference,0.534
2018-03-20,MYR,TJS,reference,2.2512
2018-03-20,NOK,TJS,reference,1.1399
2018-03-20,PKR,TJS,reference,0.07948
2018-03-20,PLN,TJS,reference,2.5722
2018-03-20,RUB,TJS,reference,0.1523
2018-03-20,SAR,TJS,reference,2.3525
2018-03-20,SEK,TJS,reference,1.0761
2018-03-20,SGD,TJS,reference,6.6923
2018-03-20,THB,TJS,reference,0.2825
2018-03-20,TMT,TJS,reference,2.5207
2018-03-20,TRY,TJS,reference,2.2353
2018-03-20,UAH,TJS,reference,0.3338
2018-03-20,USD,TJS,reference,8.8224
2018-03-20,UZS,TJS,reference,0.001084
2018-03-20,XDR,TJS,reference,12.8171
2018-03-21,AED,TJS,reference,2.4027
2018-03-21,AFN,TJS,reference,0.12608999999999998
2018-03-21,AMD,TJS,reference,0.018376999999999998
2018-03-21,AUD,TJS,reference,6.8093
2018-03-21,AZN,TJS,reference,5.1918
2018-03-21,BYN,TJS,reference,4.4937
2018-03-21,CAD,TJS,reference,6.7519
2018-03-21,CHF,TJS,reference,9.2536
2018-03-21,CNY,TJS,reference,1.3932
2018-03-21,DKK,TJS,reference,1.4572
2018-03-21,EUR,TJS,reference,10.8561
2018-03-21,GBP,TJS,reference,12.3671
2018-03-21,GEL,TJS,reference,3.6171
2018-03-21,INR,TJS,reference,0.13537
2018-03-21,IRR,TJS,reference,0.0002342
2018-03-21,ISK,TJS,reference,0.0885
2018-03-21,JPY,TJS,reference,0.08287
2018-03-21,KGS,TJS,reference,0.1293
2018-03-21,KWD,TJS,reference,29.4105
2018-03-21,KZT,TJS,reference,0.02755
2018-03-21,MDL,TJS,reference,0.5352
2018-03-21,MYR,TJS,reference,2.2516
2018-03-21,NOK,TJS,reference,1.1429
2018-03-21,PKR,TJS,reference,0.07609
2018-03-21,PLN,TJS,reference,2.5673
2018-03-21,RUB,TJS,reference,0.1527
2018-03-21,SAR,TJS,reference,2.3535
2018-03-21,SEK,TJS,reference,1.0788
2018-03-21,SGD,TJS,reference,6.6991
2018-03-21,THB,TJS,reference,0.2829
2018-03-21,TMT,TJS,reference,2.5217
2018-03-21,TRY,TJS,reference,2.2404
2018-03-21,UAH,TJS,reference,0.3358
2018-03-21,USD,TJS,reference,8.8261
2018-03-21,UZS,TJS,reference,0.001084
2018-03-21,XDR,TJS,reference,12.8131
2018-03-28,AED,TJS,reference,2.4035
2018-03-28,AFN,TJS,reference,0.12612
2018-03-28,AMD,TJS,reference,0.018383
2018-03-28,AUD,TJS,reference,6.8096
2018-03-28,AZN,TJS,reference,5.1934
2018-03-28,BYN,TJS,reference,4.5359
2018-03-28,CAD,TJS,reference,6.8636
2018-03-28,CHF,TJS,reference,9.3022
2018-03-28,CNY,TJS,reference,1.4043
2018-03-28,DKK,TJS,reference,1.4685
2018-03-28,EUR,TJS,reference,10.937
2018-03-28,GBP,TJS,reference,12.4546
2018-03-28,GEL,TJS,reference,3.6383
2018-03-28,INR,TJS,reference,0.13586
2018-03-28,IRR,TJS,reference,0.0002343
2018-03-28,ISK,TJS,reference,0.08973
2018-03-28,JPY,TJS,reference,0.08349
2018-03-28,KGS,TJS,reference,0.12947999999999998
2018-03-28,KWD,TJS,reference,29.4801
2018-03-28,KZT,TJS,reference,0.02768
2018-03-28,MDL,TJS,reference,0.5344
2018-03-28,MYR,TJS,reference,2.2763
2018-03-28,NOK,TJS,reference,1.1443
2018-03-28,PKR,TJS,reference,0.07611
2018-03-28,PLN,TJS,reference,2.5942
2018-03-28,RUB,TJS,reference,0.1543
2018-03-28,SAR,TJS,reference,2.3542
2018-03-28,SEK,TJS,reference,1.072
2018-03-28,SGD,TJS,reference,6.7426
2018-03-28,THB,TJS,reference,0.2826
2018-03-28,TMT,TJS,reference,2.5225
2018-03-28,TRY,TJS,reference,2.2127
2018-03-28,UAH,TJS,reference,0.3358
2018-03-28,USD,TJS,reference,8.8287
2018-03-28,UZS,TJS,reference,0.001085
2018-03-28,XDR,TJS,reference,12.8897
2018-03-29,AED,TJS,reference,2.4033
2018-03-29,AFN,TJS,reference,0.12612
2018-03-29,AMD,TJS,reference,0.018383
2018-03-29,AUD,TJS,reference,6.787
2018-03-29,AZN,TJS,reference,5.193
2018-03-29,BYN,TJS,reference,4.5247
2018-03-29,CAD,TJS,reference,6.8515
2018-03-29,CHF,TJS,reference,9.2732
2018-03-29,CNY,TJS,reference,1.4032
2018-03-29,DKK,TJS,reference,1.469
2018-03-29,EUR,TJS,reference,10.9468
2018-03-29,GBP,TJS,reference,12.4971
2018-03-29,GEL,TJS,reference,3.6381
2018-03-29,INR,TJS,reference,0.13544
2018-03-29,IRR,TJS,reference,0.0002342
2018-03-29,ISK,TJS,reference,0.08999
2018-03-29,JPY,TJS,reference,0.08309
2018-03-29,KGS,TJS,reference,0.12908999999999998
2018-03-29,KWD,TJS,reference,29.4742
2018-03-29,KZT,TJS,reference,0.02765
2018-03-29,MDL,TJS,reference,0.5353
2018-03-29,MYR,TJS,reference,2.2835
2018-03-29,NOK,TJS,reference,1.1352
2018-03-29,PKR,TJS,reference,0.0761
2018-03-29,PLN,TJS,reference,2.6014
2018-03-29,RUB,TJS,reference,0.1534
2018-03-29,SAR,TJS,reference,2.354
2018-03-29,SEK,TJS,reference,1.0648
2018-03-29,SGD,TJS,reference,6.7488
2018-03-29,THB,TJS,reference,0.2825
2018-03-29,TMT,TJS,reference,2.5223
2018-03-29,TRY,TJS,reference,2.2077
2018-03-29,UAH,TJS,reference,0.3344
2018-03-29,USD,TJS,reference,8.8281
2018-03-29,UZS,TJS,reference,0.001085
2018-03-29,XDR,TJS,reference,12.874
2018-03-30,AED,TJS,reference,2.4028
2018-03-30,AFN,TJS,reference,0.12605
2018-03-30,AMD,TJS,reference,0.01838
2018-03-30,AUD,TJS,reference,6.7839
2018-03-30,AZN,TJS,reference,5.1919
2018-03-30,BYN,TJS,reference,4.5106
2018-03-30,CAD,TJS,reference,6.8458
2018-03-30,CHF,TJS,reference,9.2306
2018-03-30,CNY,TJS,reference,1.4034
2018-03-30,DKK,TJS,reference,1.4587
2018-03-30,EUR,TJS,reference,10.8731
2018-03-30,GBP,TJS,reference,12.4248
2018-03-30,GEL,TJS,reference,3.6364
2018-03-30,INR,TJS,reference,0.13542
2018-03-30,IRR,TJS,reference,0.0002339
2018-03-30,ISK,TJS,reference,0.08936
2018-03-30,JPY,TJS,reference,0.08288999999999999
2018-03-30,KGS,TJS,reference,0.12898
2018-03-30,KWD,TJS,reference,29.4426
2018-03-30,KZT,TJS,reference,0.02767
2018-03-30,MDL,TJS,reference,0.5358
2018-03-30,MYR,TJS,reference,2.2807
2018-03-30,NOK,TJS,reference,1.1232
2018-03-30,PKR,TJS,reference,0.07608000000000001
2018-03-30,PLN,TJS,reference,2.5814
2018-03-30,RUB,TJS,reference,0.1534
2018-03-30,SAR,TJS,reference,2.3536
2018-03-30,SEK,TJS,reference,1.0574
2018-03-30,SGD,TJS,reference,6.7279
2018-03-30,THB,TJS,reference,0.2825
2018-03-30,TMT,TJS,reference,2.5218
2018-03-30,TRY,TJS,reference,2.2163
2018-03-30,UAH,TJS,reference,0.3336
2018-03-30,USD,TJS,reference,8.8263
2018-03-30,UZS,TJS,reference,0.001088
2018-03-30,XDR,TJS,reference,12.865
2018-03-31,AED,TJS,reference,2.3992
2018-03-31,AFN,TJS,reference,0.12591000000000002
2018-03-31,AMD,TJS,reference,0.018354
2018-03-31,AUD,TJS,reference,6.784
2018-03-31,AZN,TJS,reference,5.1846
2018-03-31,BYN,TJS,reference,4.5197
2018-03-31,CAD,TJS,reference,6.8409
2018-03-31,CHF,TJS,reference,9.2436
2018-03-31,CNY,TJS,reference,1.4039
2018-03-31,DKK,TJS,reference,1.4575
2018-03-31,EUR,TJS,reference,10.8657
2018-03-31,GBP,TJS,reference,12.3878
2018-03-31,GEL,TJS,reference,3.6326
2018-03-31,INR,TJS,reference,0.13535
2018-03-31,IRR,TJS,reference,0.0002335
2018-03-31,ISK,TJS,reference,0.08931
2018-03-31,JPY,TJS,reference,0.08299
2018-03-31,KGS,TJS,reference,0.1288
2018-03-31,KWD,TJS,reference,29.4068
2018-03-31,KZT,TJS,reference,0.02769
2018-03-31,MDL,TJS,reference,0.5352
2018-03-31,MYR,TJS,reference,2.2804
2018-03-31,NOK,TJS,reference,1.1252
2018-03-31,PKR,TJS,reference,0.07598
2018-03-31,PLN,TJS,reference,2.5804
2018-03-31,RUB,TJS,reference,0.1536
2018-03-31,SAR,TJS,reference,2.3502
2018-03-31,SEK,TJS,reference,1.0573
2018-03-31,SGD,TJS,reference,6.7276
2018-03-31,THB,TJS,reference,0.2824
2018-03-31,TMT,TJS,reference,2.5182
2018-03-31,TRY,TJS,reference,2.2303
2018-03-31,UAH,TJS,reference,0.3358
2018-03-31,USD,TJS,reference,8.8138
2018-03-31,UZS,TJS,reference,0.001086
2018-03-31,XDR,TJS,reference,12.8124
2018-04-03,AED,TJS,reference,2.3993
2018-04-03,AFN,TJS,reference,0.12592
2018-04-03,AMD,TJS,reference,0.018361000000000002
2018-04-03,AUD,TJS,reference,6.7684
2018-04-03,AZN,TJS,reference,5.1848
2018-04-03,BYN,TJS,reference,4.5182
2018-04-03,CAD,TJS,reference,6.8492
2018-04-03,CHF,TJS,reference,9.2489
2018-04-03,CNY,TJS,reference,1.4026
2018-04-03,DKK,TJS,reference,1.4596
2018-04-03,EUR,TJS,reference,10.8794
2018-04-03,GBP,TJS,reference,12.4051
2018-04-03,GEL,TJS,reference,3.6507
2018-04-03,INR,TJS,reference,0.13535
2018-04-03,IRR,TJS,reference,0.0002335
2018-04-03,ISK,TJS,reference,0.08942
2018-04-03,JPY,TJS,reference,0.08288
2018-04-03,KGS,TJS,reference,0.12889
2018-04-03,KWD,TJS,reference,29.3983
2018-04-03,KZT,TJS,reference,0.027610000000000003
2018-04-03,MDL,TJS,reference,0.5352
2018-04-03,MYR,TJS,reference,2.2811
2018-04-03,NOK,TJS,reference,1.1237
2018-04-03,PKR,TJS,reference,0.07563
2018-04-03,PLN,TJS,reference,2.5808
2018-04-03,RUB,TJS,reference,0.1535
2018-04-03,SAR,TJS,reference,2.3503
2018-04-03,SEK,TJS,reference,1.0567
2018-04-03,SGD,TJS,reference,6.7274
2018-04-03,THB,TJS,reference,0.2828
2018-04-03,TMT,TJS,reference,2.5183
2018-04-03,TRY,TJS,reference,2.2234
2018-04-03,UAH,TJS,reference,0.3373
2018-04-03,USD,TJS,reference,8.8142
2018-04-03,UZS,TJS,reference,0.001088
2018-04-03,XDR,TJS,reference,12.8146
2018-04-04,AED,TJS,reference,2.4017
2018-04-04,AFN,TJS,reference,0.12602
2018-04-04,AMD,TJS,reference,0.01837
2018-04-04,AUD,TJS,reference,6.7839
2018-04-04,AZN,TJS,reference,5.1892
2018-04-04,BYN,TJS,reference,4.5025
2018-04-04,CAD,TJS,reference,6.8523
2018-04-04,CHF,TJS,reference,9.2181
2018-04-04,CNY,TJS,reference,1.4031
2018-04-04,DKK,TJS,reference,1.4569
2018-04-04,EUR,TJS,reference,10.8551
2018-04-04,GBP,TJS,reference,12.3954
2018-04-04,GEL,TJS,reference,3.6678
2018-04-04,INR,TJS,reference,0.13569
2018-04-04,IRR,TJS,reference,0.0002335
2018-04-04,ISK,TJS,reference,0.08921
2018-04-04,JPY,TJS,reference,0.08299999999999999
2018-04-04,KGS,TJS,reference,0.129
2018-04-04,KWD,TJS,reference,29.4204
2018-04-04,KZT,TJS,reference,0.02754
2018-04-04,MDL,TJS,reference,0.536
2018-04-04,MYR,TJS,reference,2.2807
2018-04-04,NOK,TJS,reference,1.1256
2018-04-04,PKR,TJS,reference,0.07602
2018-04-04,PLN,TJS,reference,2.5784
2018-04-04,RUB,TJS,reference,0.153
2018-04-04,SAR,TJS,reference,2.3523
2018-04-04,SEK,TJS,reference,1.0538
2018-04-04,SGD,TJS,reference,6.7341
2018-04-04,THB,TJS,reference,0.2827
2018-04-04,TMT,TJS,reference,2.5205
2018-04-04,TRY,TJS,reference,2.216
2018-04-04,UAH,TJS,reference,0.3356
2018-04-04,USD,TJS,reference,8.8217
2018-04-04,UZS,TJS,reference,0.001089
2018-04-04,XDR,TJS,reference,12.8302
2018-04-05,AED,TJS,reference,2.4015
2018-04-05,AFN,TJS,reference,0.12603
2018-04-05,AMD,TJS,reference,0.018369
2018-04-05,AUD,TJS,reference,6.7817
2018-04-05,AZN,TJS,reference,5.1896
2018-04-05,BYN,TJS,reference,4.4856
2018-04-05,CAD,TJS,reference,6.8704
2018-04-05,CHF,TJS,reference,9.2062
2018-04-05,CNY,TJS,reference,1.3995
2018-04-05,DKK,TJS,reference,1.4562
2018-04-05,EUR,TJS,reference,10.8514
2018-04-05,GBP,TJS,reference,12.4156
2018-04-05,GEL,TJS,reference,3.6895
2018-04-05,INR,TJS,reference,0.1355
2018-04-05,IRR,TJS,reference,0.0002333
2018-04-05,ISK,TJS,reference,0.08923
2018-04-05,JPY,TJS,reference,0.08305
2018-04-05,KGS,TJS,reference,0.12889
2018-04-05,KWD,TJS,reference,29.4086
2018-04-05,KZT,TJS,reference,0.02758
2018-04-05,MDL,TJS,reference,0.537
2018-04-05,MYR,TJS,reference,2.2791
2018-04-05,NOK,TJS,reference,1.1255
2018-04-05,PKR,TJS,reference,0.07604999999999999
2018-04-05,PLN,TJS,reference,2.5804
2018-04-05,RUB,TJS,reference,0.1526
2018-04-05,SAR,TJS,reference,2.3524
2018-04-05,SEK,TJS,reference,1.0509
2018-04-05,SGD,TJS,reference,6.7156
2018-04-05,THB,TJS,reference,0.2823
2018-04-05,TMT,TJS,reference,2.5207
2018-04-05,TRY,TJS,reference,2.2015
2018-04-05,UAH,TJS,reference,0.3359
2018-04-05,USD,TJS,reference,8.8223
2018-04-05,UZS,TJS,reference,0.001089
2018-04-05,XDR,TJS,reference,12.8104
2018-04-06,AED,TJS,reference,2.4029
2018-04-06,AFN,TJS,reference,0.12608999999999998
2018-04-06,AMD,TJS,reference,0.018376999999999998
2018-04-06,AUD,TJS,reference,6.7847
2018-04-06,AZN,TJS,reference,5.1919
2018-04-06,BYN,TJS,reference,4.4947
2018-04-06,CAD,TJS,reference,6.9073
2018-04-06,CHF,TJS,reference,9.1701
2018-04-06,CNY,TJS,reference,1.3997
2018-04-06,DKK,TJS,reference,1.4527
2018-04-06,EUR,TJS,reference,10.8209
2018-04-06,GBP,TJS,reference,12.3823
2018-04-06,GEL,TJS,reference,3.6911
2018-04-06,INR,TJS,reference,0.13591999999999999
2018-04-06,IRR,TJS,reference,0.0002334
2018-04-06,ISK,TJS,reference,0.08892
2018-04-06,JPY,TJS,reference,0.08246
2018-04-06,KGS,TJS,reference,0.1288
2018-04-06,KWD,TJS,reference,29.406
2018-04-06,KZT,TJS,reference,0.027610000000000003
2018-04-06,MDL,TJS,reference,0.5383
2018-04-06,MYR,TJS,reference,2.2819
2018-04-06,NOK,TJS,reference,1.1283
2018-04-06,PKR,TJS,reference,0.07609
2018-04-06,PLN,TJS,reference,2.5735
2018-04-06,RUB,TJS,reference,0.1531
2018-04-06,SAR,TJS,reference,2.3534
2018-04-06,SEK,TJS,reference,1.0486
2018-04-06,SGD,TJS,reference,6.7135
2018-04-06,THB,TJS,reference,0.2822
2018-04-06,TMT,TJS,reference,2.5218
2018-04-06,TRY,TJS,reference,2.1837
2018-04-06,UAH,TJS,reference,0.3395
2018-04-06,USD,TJS,reference,8.8262
2018-04-06,UZS,TJS,reference,0.00109
2018-04-06,XDR,TJS,reference,12.8118
2018-04-07,AED,TJS,reference,2.4032
2018-04-07,AFN,TJS,reference,0.12611
2018-04-07,AMD,TJS,reference,0.018373999999999998
2018-04-07,AUD,TJS,reference,6.7834
2018-04-07,AZN,TJS,reference,5.1929
2018-04-07,BYN,TJS,reference,4.4956
2018-04-07,CAD,TJS,reference,6.906
2018-04-07,CHF,TJS,reference,9.152
2018-04-07,CNY,TJS,reference,1.4
2018-04-07,DKK,TJS,reference,1.4504
2018-04-07,EUR,TJS,reference,10.8037
2018-04-07,GBP,TJS,reference,12.3751
2018-04-07,GEL,TJS,reference,3.6766
2018-04-07,INR,TJS,reference,0.13587
2018-04-07,IRR,TJS,reference,0.0002334
2018-04-07,ISK,TJS,reference,0.08893999999999999
2018-04-07,JPY,TJS,reference,0.08224000000000001
2018-04-07,KGS,TJS,reference,0.12896000000000002
2018-04-07,KWD,TJS,reference,29.3953
2018-04-07,KZT,TJS,reference,0.02762
2018-04-07,MDL,TJS,reference,0.5382
2018-04-07,MYR,TJS,reference,2.28
2018-04-07,NOK,TJS,reference,1.1268
2018-04-07,PKR,TJS,reference,0.0761
2018-04-07,PLN,TJS,reference,2.5726
2018-04-07,RUB,TJS,reference,0.1523
2018-04-07,SAR,TJS,reference,2.3539
2018-04-07,SEK,TJS,reference,1.0488
2018-04-07,SGD,TJS,reference,6.6924
2018-04-07,THB,TJS,reference,0.282
2018-04-07,TMT,TJS,reference,2.5223
2018-04-07,TRY,TJS,reference,2.1763
2018-04-07,UAH,TJS,reference,0.3397
2018-04-07,USD,TJS,reference,8.828
2018-04-07,UZS,TJS,reference,0.00109
2018-04-07,XDR,TJS,reference,12.8112
2018-04-10,AED,TJS,reference,2.4029
2018-04-10,AFN,TJS,reference,0.12611
2018-04-10,AMD,TJS,reference,0.018357000000000002
2018-04-10,AUD,TJS,reference,6.7662
2018-04-10,AZN,TJS,reference,5.1926
2018-04-10,BYN,TJS,reference,4.468
2018-04-10,CAD,TJS,reference,6.9013
2018-04-10,CHF,TJS,reference,9.2096
2018-04-10,CNY,TJS,reference,1.398
2018-04-10,DKK,TJS,reference,1.4583
2018-04-10,EUR,TJS,reference,10.8621
2018-04-10,GBP,TJS,reference,12.4714
2018-04-10,GEL,TJS,reference,3.6764
2018-04-10,INR,TJS,reference,0.13587
2018-04-10,IRR,TJS,reference,0.0002333
2018-04-10,ISK,TJS,reference,0.08945
2018-04-10,JPY,TJS,reference,0.08251
2018-04-10,KGS,TJS,reference,0.12895
2018-04-10,KWD,TJS,reference,29.4188
2018-04-10,KZT,TJS,reference,0.02756
2018-04-10,MDL,TJS,reference,0.5382
2018-04-10,MYR,TJS,reference,2.2792
2018-04-10,NOK,TJS,reference,1.1319
2018-04-10,PKR,TJS,reference,0.0761
2018-04-10,PLN,TJS,reference,2.589
2018-04-10,RUB,TJS,reference,0.1468
2018-04-10,SAR,TJS,reference,2.3538
2018-04-10,SEK,TJS,reference,1.0549
2018-04-10,SGD,TJS,reference,6.7215
2018-04-10,THB,TJS,reference,0.2822
2018-04-10,TMT,TJS,reference,2.5221
2018-04-10,TRY,TJS,reference,2.1697
2018-04-10,UAH,TJS,reference,0.3396
2018-04-10,USD,TJS,reference,8.8274
2018-04-10,UZS,TJS,reference,0.00109
2018-04-10,XDR,TJS,reference,12.7834
2018-04-11,AED,TJS,reference,2.4012
2018-04-11,AFN,TJS,reference,0.12602
2018-04-11,AMD,TJS,reference,0.01831
2018-04-11,AUD,TJS,reference,6.8276
2018-04-11,AZN,TJS,reference,5.1889
2018-04-11,BYN,TJS,reference,4.3544
2018-04-11,CAD,TJS,reference,6.9683
2018-04-11,CHF,TJS,reference,9.2349
2018-04-11,CNY,TJS,reference,1.4027
2018-04-11,DKK,TJS,reference,1.4631
2018-04-11,EUR,TJS,reference,10.8977
2018-04-11,GBP,TJS,reference,12.4952
2018-04-11,GEL,TJS,reference,3.6738
2018-04-11,INR,TJS,reference,0.13572
2018-04-11,IRR,TJS,reference,0.00020999999999999998
2018-04-11,ISK,TJS,reference,0.08927
2018-04-11,JPY,TJS,reference,0.08233
2018-04-11,KGS,TJS,reference,0.12896000000000002
2018-04-11,KWD,TJS,reference,29.4001
2018-04-11,KZT,TJS,reference,0.027110000000000002
2018-04-11,MDL,TJS,reference,0.5389
2018-04-11,MYR,TJS,reference,2.2794
2018-04-11,NOK,TJS,reference,1.1281
2018-04-11,PKR,TJS,reference,0.07604
2018-04-11,PLN,TJS,reference,2.6001
2018-04-11,RUB,TJS,reference,0.1411
2018-04-11,SAR,TJS,reference,2.3521
2018-04-11,SEK,TJS,reference,1.0592
2018-04-11,SGD,TJS,reference,6.7281
2018-04-11,THB,TJS,reference,0.2825
2018-04-11,TMT,TJS,reference,2.5203
2018-04-11,TRY,TJS,reference,2.1508
2018-04-11,UAH,TJS,reference,0.3401
2018-04-11,USD,TJS,reference,8.8212
2018-04-11,UZS,TJS,reference,0.00109
2018-04-11,XDR,TJS,reference,12.7966
2018-04-12,AED,TJS,reference,2.4065
2018-04-12,AFN,TJS,reference,0.12628999999999999
2018-04-12,AMD,TJS,reference,0.018349999999999998
2018-04-12,AUD,TJS,reference,6.852
2018-04-12,AZN,TJS,reference,5.2001
2018-04-12,BYN,TJS,reference,4.271
2018-04-12,CAD,TJS,reference,7.0027
2018-04-12,CHF,TJS,reference,9.2278
2018-04-12,CNY,TJS,reference,1.4063
2018-04-12,DKK,TJS,reference,1.4696
2018-04-12,EUR,TJS,reference,10.9442
2018-04-12,GBP,TJS,reference,12.5257
2018-04-12,GEL,TJS,reference,3.6777
2018-04-12,INR,TJS,reference,0.13535999999999998
2018-04-12,IRR,TJS,reference,0.0002105
2018-04-12,ISK,TJS,reference,0.08986
2018-04-12,JPY,TJS,reference,0.08275
2018-04-12,KGS,TJS,reference,0.12872
2018-04-12,KWD,TJS,reference,29.4742
2018-04-12,KZT,TJS,reference,0.02672
2018-04-12,MDL,TJS,reference,0.5397
2018-04-12,MYR,TJS,reference,2.2808
2018-04-12,NOK,TJS,reference,1.1367
2018-04-12,PKR,TJS,reference,0.07621
2018-04-12,PLN,TJS,reference,2.6107
2018-04-12,RUB,TJS,reference,0.1364
2018-04-12,SAR,TJS,reference,2.3572
2018-04-12,SEK,TJS,reference,1.0631
2018-04-12,SGD,TJS,reference,6.7555
2018-04-12,THB,TJS,reference,0.2835
2018-04-12,TMT,TJS,reference,2.5258
2018-04-12,TRY,TJS,reference,2.1118
2018-04-12,UAH,TJS,reference,0.3411
2018-04-12,USD,TJS,reference,8.8402
2018-04-12,UZS,TJS,reference,0.001092
2018-04-12,XDR,TJS,reference,12.8503
2018-04-13,AED,TJS,reference,2.4063
2018-04-13,AFN,TJS,reference,0.12628
2018-04-13,AMD,TJS,reference,0.018274
2018-04-13,AUD,TJS,reference,6.8498
2018-04-13,AZN,TJS,reference,5.1998
2018-04-13,BYN,TJS,reference,4.3183
2018-04-13,CAD,TJS,reference,7.0122
2018-04-13,CHF,TJS,reference,9.1678
2018-04-13,CNY,TJS,reference,1.4058
2018-04-13,DKK,TJS,reference,1.462
2018-04-13,EUR,TJS,reference,10.8877
2018-04-13,GBP,TJS,reference,12.5549
2018-04-13,GEL,TJS,reference,3.6819
2018-04-13,INR,TJS,reference,0.13544
2018-04-13,IRR,TJS,reference,0.0002105
2018-04-13,ISK,TJS,reference,0.08925
2018-04-13,JPY,TJS,reference,0.08246
