date,base,quote,type,value
2017-04-08,ISK,TJS,reference,0.07482
2017-04-08,JPY,TJS,reference,0.07586000000000001
2017-04-08,KGS,TJS,reference,0.12269000000000001
2017-04-08,KWD,TJS,reference,27.5316
2017-04-08,KZT,TJS,reference,0.02683
2017-04-08,MDL,TJS,reference,0.4325
2017-04-08,MYR,TJS,reference,1.893
2017-04-08,NOK,TJS,reference,0.9748
2017-04-08,PKR,TJS,reference,0.08005
2017-04-08,PLN,TJS,reference,2.113
2017-04-08,RUB,TJS,reference,0.1498
2017-04-08,SAR,TJS,reference,2.2394
2017-04-08,SEK,TJS,reference,0.9299
2017-04-08,SGD,TJS,reference,5.9878
2017-04-08,THB,TJS,reference,0.2425
2017-04-08,TMT,TJS,reference,2.3996
2017-04-08,TRY,TJS,reference,2.2502
2017-04-08,UAH,TJS,reference,0.3117
2017-04-08,USD,TJS,reference,8.3985
2017-04-08,UZS,TJS,reference,0.002318
2017-04-08,XDR,TJS,reference,11.3963
2017-04-11,AED,TJS,reference,2.2999
2017-04-11,AFN,TJS,reference,0.12507
2017-04-11,AMD,TJS,reference,0.017398
2017-04-11,AUD,TJS,reference,6.3331
2017-04-11,AZN,TJS,reference,4.9607
2017-04-11,BYN,TJS,reference,4.4403
2017-04-11,CAD,TJS,reference,6.3233
2017-04-11,CHF,TJS,reference,8.3708
2017-04-11,CNY,TJS,reference,1.2235
2017-04-11,DKK,TJS,reference,1.2028
2017-04-11,EUR,TJS,reference,8.9462
2017-04-11,GBP,TJS,reference,10.483
2017-04-11,GEL,TJS,reference,3.4972
2017-04-11,INR,TJS,reference,0.13074
2017-04-11,IRR,TJS,reference,0.00026040000000000004
2017-04-11,ISK,TJS,reference,0.07513
2017-04-11,JPY,TJS,reference,0.07594999999999999
2017-04-11,KGS,TJS,reference,0.12342
2017-04-11,KWD,TJS,reference,27.6459
2017-04-11,KZT,TJS,reference,0.02697
2017-04-11,MDL,TJS,reference,0.4356
2017-04-11,MYR,TJS,reference,1.9037
2017-04-11,NOK,TJS,reference,0.9776
2017-04-11,PKR,TJS,reference,0.0805
2017-04-11,PLN,TJS,reference,2.1146
2017-04-11,RUB,TJS,reference,0.1504
2017-04-11,SAR,TJS,reference,2.2527
2017-04-11,SEK,TJS,reference,0.9312
2017-04-11,SGD,TJS,reference,6.0107
2017-04-11,THB,TJS,reference,0.2437
2017-04-11,TMT,TJS,reference,2.4139
2017-04-11,TRY,TJS,reference,2.2691
2017-04-11,UAH,TJS,reference,0.3144
2017-04-11,USD,TJS,reference,8.4486
2017-04-11,UZS,TJS,reference,0.002314
2017-04-11,XDR,TJS,reference,11.452
2017-04-12,AED,TJS,reference,2.3117
2017-04-12,AFN,TJS,reference,0.1258
2017-04-12,AMD,TJS,reference,0.01747
2017-04-12,AUD,TJS,reference,6.3684
2017-04-12,AZN,TJS,reference,4.9857
2017-04-12,BYN,TJS,reference,4.4771
2017-04-12,CAD,TJS,reference,6.3624
2017-04-12,CHF,TJS,reference,8.423
2017-04-12,CNY,TJS,reference,1.2302
2017-04-12,DKK,TJS,reference,1.2119
2017-04-12,EUR,TJS,reference,9.0126
2017-04-12,GBP,TJS,reference,10.5588
2017-04-12,GEL,TJS,reference,3.5238
2017-04-12,INR,TJS,reference,0.13165
2017-04-12,IRR,TJS,reference,0.00026179999999999997
2017-04-12,ISK,TJS,reference,0.07559
2017-04-12,JPY,TJS,reference,0.07702
2017-04-12,KGS,TJS,reference,0.12403
2017-04-12,KWD,TJS,reference,27.7926
2017-04-12,KZT,TJS,reference,0.02727
2017-04-12,MDL,TJS,reference,0.4381
2017-04-12,MYR,TJS,reference,1.9142
2017-04-12,NOK,TJS,reference,0.9873
2017-04-12,PKR,TJS,reference,0.08098
2017-04-12,PLN,TJS,reference,2.1239
2017-04-12,RUB,TJS,reference,0.1539
2017-04-12,SAR,TJS,reference,2.264
2017-04-12,SEK,TJS,reference,0.9383
2017-04-12,SGD,TJS,reference,6.0504
2017-04-12,THB,TJS,reference,0.2456
2017-04-12,TMT,TJS,reference,2.4261
2017-04-12,TRY,TJS,reference,2.2865
2017-04-12,UAH,TJS,reference,0.3159
2017-04-12,USD,TJS,reference,8.4912
2017-04-12,UZS,TJS,reference,0.002326
2017-04-12,XDR,TJS,reference,11.4844
2017-04-13,AED,TJS,reference,2.3115
2017-04-13,AFN,TJS,reference,0.12583
2017-04-13,AMD,TJS,reference,0.017451
2017-04-13,AUD,TJS,reference,6.3582
2017-04-13,AZN,TJS,reference,4.9863
2017-04-13,BYN,TJS,reference,4.4898
2017-04-13,CAD,TJS,reference,6.3767
2017-04-13,CHF,TJS,reference,8.4313
2017-04-13,CNY,TJS,reference,1.232
2017-04-13,DKK,TJS,reference,1.2104
2017-04-13,EUR,TJS,reference,9.0024
2017-04-13,GBP,TJS,reference,10.6115
2017-04-13,GEL,TJS,reference,3.5506
2017-04-13,INR,TJS,reference,0.13127
2017-04-13,IRR,TJS,reference,0.00026179999999999997
2017-04-13,ISK,TJS,reference,0.07596
2017-04-13,JPY,TJS,reference,0.07752
2017-04-13,KGS,TJS,reference,0.12404
2017-04-13,KWD,TJS,reference,27.8309
2017-04-13,KZT,TJS,reference,0.027239999999999997
2017-04-13,MDL,TJS,reference,0.4383
2017-04-13,MYR,TJS,reference,1.9167
2017-04-13,NOK,TJS,reference,0.9891
2017-04-13,PKR,TJS,reference,0.08091000000000001
2017-04-13,PLN,TJS,reference,2.119
2017-04-13,RUB,TJS,reference,0.1539
2017-04-13,SAR,TJS,reference,2.2641
2017-04-13,SEK,TJS,reference,0.9415
2017-04-13,SGD,TJS,reference,6.0561
2017-04-13,THB,TJS,reference,0.2463
2017-04-13,TMT,TJS,reference,2.4261
2017-04-13,TRY,TJS,reference,2.3115
2017-04-13,UAH,TJS,reference,0.3162
2017-04-13,USD,TJS,reference,8.4912
2017-04-13,UZS,TJS,reference,0.002326
2017-04-13,XDR,TJS,reference,11.5023
2017-04-14,AED,TJS,reference,2.3112
2017-04-14,AFN,TJS,reference,0.12576
2017-04-14,AMD,TJS,reference,0.017447
2017-04-14,AUD,TJS,reference,6.4322
2017-04-14,AZN,TJS,reference,4.9851
2017-04-14,BYN,TJS,reference,4.4999
2017-04-14,CAD,TJS,reference,6.4117
2017-04-14,CHF,TJS,reference,8.4393
2017-04-14,CNY,TJS,reference,1.232
2017-04-14,DKK,TJS,reference,1.2128
2017-04-14,EUR,TJS,reference,9.0231
2017-04-14,GBP,TJS,reference,10.636
2017-04-14,GEL,TJS,reference,3.5497
2017-04-14,INR,TJS,reference,0.13174
2017-04-14,IRR,TJS,reference,0.00026169999999999996
2017-04-14,ISK,TJS,reference,0.07619000000000001
2017-04-14,JPY,TJS,reference,0.07776999999999999
2017-04-14,KGS,TJS,reference,0.12405999999999999
2017-04-14,KWD,TJS,reference,27.8213
2017-04-14,KZT,TJS,reference,0.027229999999999997
2017-04-14,MDL,TJS,reference,0.4384
2017-04-14,MYR,TJS,reference,1.9228
2017-04-14,NOK,TJS,reference,0.9909
2017-04-14,PKR,TJS,reference,0.08095
2017-04-14,PLN,TJS,reference,2.1247
2017-04-14,RUB,TJS,reference,0.1551
2017-04-14,SAR,TJS,reference,2.2635
2017-04-14,SEK,TJS,reference,0.9412
2017-04-14,SGD,TJS,reference,6.0775
2017-04-14,THB,TJS,reference,0.2468
2017-04-14,TMT,TJS,reference,2.4255
2017-04-14,TRY,TJS,reference,2.31
2017-04-14,UAH,TJS,reference,0.3162
2017-04-14,USD,TJS,reference,8.4891
2017-04-14,UZS,TJS,reference,0.0023250000000000002
2017-04-14,XDR,TJS,reference,11.511
2017-04-15,AED,TJS,reference,2.311
2017-04-15,AFN,TJS,reference,0.12552000000000002
2017-04-15,AMD,TJS,reference,0.017464
2017-04-15,AUD,TJS,reference,6.4322
2017-04-15,AZN,TJS,reference,4.986
2017-04-15,BYN,TJS,reference,4.5114
2017-04-15,CAD,TJS,reference,6.3722
2017-04-15,CHF,TJS,reference,8.4502
2017-04-15,CNY,TJS,reference,1.2325
2017-04-15,DKK,TJS,reference,1.2111
2017-04-15,EUR,TJS,reference,9.0112
2017-04-15,GBP,TJS,reference,10.6224
2017-04-15,GEL,TJS,reference,3.5525
2017-04-15,INR,TJS,reference,0.13169999999999998
2017-04-15,IRR,TJS,reference,0.00026169999999999996
2017-04-15,ISK,TJS,reference,0.07609
2017-04-15,JPY,TJS,reference,0.07792
2017-04-15,KGS,TJS,reference,0.1242
2017-04-15,KWD,TJS,reference,27.8076
2017-04-15,KZT,TJS,reference,0.02731
2017-04-15,MDL,TJS,reference,0.4392
2017-04-15,MYR,TJS,reference,1.925
2017-04-15,NOK,TJS,reference,0.9887
2017-04-15,PKR,TJS,reference,0.08095
2017-04-15,PLN,TJS,reference,2.1257
2017-04-15,RUB,TJS,reference,0.1553
2017-04-15,SAR,TJS,reference,2.2635
2017-04-15,SEK,TJS,reference,0.9393
2017-04-15,SGD,TJS,reference,6.0701
2017-04-15,THB,TJS,reference,0.2471
2017-04-15,TMT,TJS,reference,2.4255
2017-04-15,TRY,TJS,reference,2.3021
2017-04-15,UAH,TJS,reference,0.3166
2017-04-15,USD,TJS,reference,8.4891
2017-04-15,UZS,TJS,reference,0.0023250000000000002
2017-04-15,XDR,TJS,reference,11.5332
2017-04-18,AED,TJS,reference,2.3112
2017-04-18,AFN,TJS,reference,0.12549
2017-04-18,AMD,TJS,reference,0.017464
2017-04-18,AUD,TJS,reference,6.4458
2017-04-18,AZN,TJS,reference,4.986
2017-04-18,BYN,TJS,reference,4.5095
2017-04-18,CAD,TJS,reference,6.3881
2017-04-18,CHF,TJS,reference,8.4612
2017-04-18,CNY,TJS,reference,1.2324
2017-04-18,DKK,TJS,reference,1.2147
2017-04-18,EUR,TJS,reference,9.0375
2017-04-18,GBP,TJS,reference,10.6598
2017-04-18,GEL,TJS,reference,3.5525
2017-04-18,INR,TJS,reference,0.13157000000000002
2017-04-18,IRR,TJS,reference,0.00026169999999999996
2017-04-18,ISK,TJS,reference,0.07632
2017-04-18,JPY,TJS,reference,0.07824
2017-04-18,KGS,TJS,reference,0.12431
2017-04-18,KWD,TJS,reference,27.8058
2017-04-18,KZT,TJS,reference,0.02731
2017-04-18,MDL,TJS,reference,0.4392
2017-04-18,MYR,TJS,reference,1.9267
2017-04-18,NOK,TJS,reference,0.9927
2017-04-18,PKR,TJS,reference,0.08093
2017-04-18,PLN,TJS,reference,2.1276
2017-04-18,RUB,TJS,reference,0.1552
2017-04-18,SAR,TJS,reference,2.2634
2017-04-18,SEK,TJS,reference,0.9432
2017-04-18,SGD,TJS,reference,6.0797
2017-04-18,THB,TJS,reference,0.2478
2017-04-18,TMT,TJS,reference,2.4255
2017-04-18,TRY,TJS,reference,2.322
2017-04-18,UAH,TJS,reference,0.3166
2017-04-18,USD,TJS,reference,8.4891
2017-04-18,UZS,TJS,reference,0.0023250000000000002
2017-04-18,XDR,TJS,reference,11.5315
2017-04-19,AED,TJS,reference,2.3108
2017-04-19,AFN,TJS,reference,0.12539
2017-04-19,AMD,TJS,reference,0.017472
2017-04-19,AUD,TJS,reference,6.4067
2017-04-19,AZN,TJS,reference,4.986
2017-04-19,BYN,TJS,reference,4.5162
2017-04-19,CAD,TJS,reference,6.3513
2017-04-19,CHF,TJS,reference,8.4883
2017-04-19,CNY,TJS,reference,1.2328
2017-04-19,DKK,TJS,reference,1.2202
2017-04-19,EUR,TJS,reference,9.0765
2017-04-19,GBP,TJS,reference,10.7981
2017-04-19,GEL,TJS,reference,3.5525
2017-04-19,INR,TJS,reference,0.13144
2017-04-19,IRR,TJS,reference,0.00026169999999999996
2017-04-19,ISK,TJS,reference,0.07658000000000001
2017-04-19,JPY,TJS,reference,0.07803
2017-04-19,KGS,TJS,reference,0.12506
2017-04-19,KWD,TJS,reference,27.8514
2017-04-19,KZT,TJS,reference,0.02733
2017-04-19,MDL,TJS,reference,0.4397
2017-04-19,MYR,TJS,reference,1.9241
2017-04-19,NOK,TJS,reference,0.9956
2017-04-19,PKR,TJS,reference,0.08087
2017-04-19,PLN,TJS,reference,2.1455
2017-04-19,RUB,TJS,reference,0.1554
2017-04-19,SAR,TJS,reference,2.2635
2017-04-19,SEK,TJS,reference,0.9472
2017-04-19,SGD,TJS,reference,6.0714
2017-04-19,THB,TJS,reference,0.2468
2017-04-19,TMT,TJS,reference,2.4255
2017-04-19,TRY,TJS,reference,2.3028
2017-04-19,UAH,TJS,reference,0.3165
2017-04-19,USD,TJS,reference,8.4891
2017-04-19,UZS,TJS,reference,0.002308
2017-04-19,XDR,TJS,reference,11.5386
2017-04-20,AED,TJS,reference,2.311
2017-04-20,AFN,TJS,reference,0.12539
2017-04-20,AMD,TJS,reference,0.017485999999999998
2017-04-20,AUD,TJS,reference,6.3863
2017-04-20,AZN,TJS,reference,4.9871
2017-04-20,BYN,TJS,reference,4.5157
2017-04-20,CAD,TJS,reference,6.3177
2017-04-20,CHF,TJS,reference,8.5146
2017-04-20,CNY,TJS,reference,1.2325
2017-04-20,DKK,TJS,reference,1.224
2017-04-20,EUR,TJS,reference,9.1071
2017-04-20,GBP,TJS,reference,10.9068
2017-04-20,GEL,TJS,reference,3.5633
2017-04-20,INR,TJS,reference,0.13146
2017-04-20,IRR,TJS,reference,0.00026169999999999996
2017-04-20,ISK,TJS,reference,0.07703
2017-04-20,JPY,TJS,reference,0.07792
2017-04-20,KGS,TJS,reference,0.12521
2017-04-20,KWD,TJS,reference,27.8788
2017-04-20,KZT,TJS,reference,0.02726
2017-04-20,MDL,TJS,reference,0.4402
2017-04-20,MYR,TJS,reference,1.9287
2017-04-20,NOK,TJS,reference,0.994
2017-04-20,PKR,TJS,reference,0.08086
2017-04-20,PLN,TJS,reference,2.1479
2017-04-20,RUB,TJS,reference,0.1551
2017-04-20,SAR,TJS,reference,2.2635
2017-04-20,SEK,TJS,reference,0.946
2017-04-20,SGD,TJS,reference,6.0749
2017-04-20,THB,TJS,reference,0.2468
2017-04-20,TMT,TJS,reference,2.4255
2017-04-20,TRY,TJS,reference,2.3132
2017-04-20,UAH,TJS,reference,0.3175
2017-04-20,USD,TJS,reference,8.4891
2017-04-20,UZS,TJS,reference,0.002308
2017-04-20,XDR,TJS,reference,11.5535
2017-04-21,AED,TJS,reference,2.3085
2017-04-21,AFN,TJS,reference,0.12488999999999999
2017-04-21,AMD,TJS,reference,0.017488
2017-04-21,AUD,TJS,reference,6.3802
2017-04-21,AZN,TJS,reference,4.9817
2017-04-21,BYN,TJS,reference,4.5043
2017-04-21,CAD,TJS,reference,6.2851
2017-04-21,CHF,TJS,reference,8.5156
2017-04-21,CNY,TJS,reference,1.2317
2017-04-21,DKK,TJS,reference,1.2249
2017-04-21,EUR,TJS,reference,9.1124
2017-04-21,GBP,TJS,reference,10.8609
2017-04-21,GEL,TJS,reference,3.5387
2017-04-21,INR,TJS,reference,0.13121
2017-04-21,IRR,TJS,reference,0.0002614
2017-04-21,ISK,TJS,reference,0.07709
2017-04-21,JPY,TJS,reference,0.07776999999999999
2017-04-21,KGS,TJS,reference,0.12508
2017-04-21,KWD,TJS,reference,27.8437
2017-04-21,KZT,TJS,reference,0.02715
2017-04-21,MDL,TJS,reference,0.4398
2017-04-21,MYR,TJS,reference,1.9272
2017-04-21,NOK,TJS,reference,0.9881
2017-04-21,PKR,TJS,reference,0.08084
2017-04-21,PLN,TJS,reference,2.1399
2017-04-21,RUB,TJS,reference,0.1551
2017-04-21,SAR,TJS,reference,2.261
2017-04-21,SEK,TJS,reference,0.9462
2017-04-21,SGD,TJS,reference,6.0704
2017-04-21,THB,TJS,reference,0.2465
2017-04-21,TMT,TJS,reference,2.4228
2017-04-21,TRY,TJS,reference,2.331
2017-04-21,UAH,TJS,reference,0.3172
2017-04-21,USD,TJS,reference,8.4798
2017-04-21,UZS,TJS,reference,0.002305
2017-04-21,XDR,TJS,reference,11.5737
2017-04-22,AED,TJS,reference,2.3078
2017-04-22,AFN,TJS,reference,0.12524
2017-04-22,AMD,TJS,reference,0.017484
2017-04-22,AUD,TJS,reference,6.3804
2017-04-22,AZN,TJS,reference,4.9805
2017-04-22,BYN,TJS,reference,4.5032
2017-04-22,CAD,TJS,reference,6.2948
2017-04-22,CHF,TJS,reference,8.4863
2017-04-22,CNY,TJS,reference,1.231
2017-04-22,DKK,TJS,reference,1.2191
2017-04-22,EUR,TJS,reference,9.0696
2017-04-22,GBP,TJS,reference,10.8355
2017-04-22,GEL,TJS,reference,3.5408
2017-04-22,INR,TJS,reference,0.13122
2017-04-22,IRR,TJS,reference,0.00026129999999999995
2017-04-22,ISK,TJS,reference,0.0772
2017-04-22,JPY,TJS,reference,0.07769000000000001
2017-04-22,KGS,TJS,reference,0.12564999999999998
2017-04-22,KWD,TJS,reference,27.8143
2017-04-22,KZT,TJS,reference,0.027110000000000002
2017-04-22,MDL,TJS,reference,0.4396
2017-04-22,MYR,TJS,reference,1.9268
2017-04-22,NOK,TJS,reference,0.9807
2017-04-22,PKR,TJS,reference,0.08086
2017-04-22,PLN,TJS,reference,2.1206
2017-04-22,RUB,TJS,reference,0.1544
2017-04-22,SAR,TJS,reference,2.2605
2017-04-22,SEK,TJS,reference,0.9411
2017-04-22,SGD,TJS,reference,6.0668
2017-04-22,THB,TJS,reference,0.2466
2017-04-22,TMT,TJS,reference,2.4222
2017-04-22,TRY,TJS,reference,2.3237
2017-04-22,UAH,TJS,reference,0.3173
2017-04-22,USD,TJS,reference,8.4778
2017-04-22,UZS,TJS,reference,0.002304
2017-04-22,XDR,TJS,reference,11.5757
2017-04-25,AED,TJS,reference,2.3079
2017-04-25,AFN,TJS,reference,0.12523
2017-04-25,AMD,TJS,reference,0.017498
2017-04-25,AUD,TJS,reference,6.4152
2017-04-25,AZN,TJS,reference,4.9805
2017-04-25,BYN,TJS,reference,4.5184
2017-04-25,CAD,TJS,reference,6.3093
2017-04-25,CHF,TJS,reference,8.5093
2017-04-25,CNY,TJS,reference,1.2312
2017-04-25,DKK,TJS,reference,1.2357
2017-04-25,EUR,TJS,reference,9.1942
2017-04-25,GBP,TJS,reference,10.8635
2017-04-25,GEL,TJS,reference,3.5268
2017-04-25,INR,TJS,reference,0.13154
2017-04-25,IRR,TJS,reference,0.0002614
2017-04-25,ISK,TJS,reference,0.07851
2017-04-25,JPY,TJS,reference,0.0769
2017-04-25,KGS,TJS,reference,0.12625
2017-04-25,KWD,TJS,reference,27.8463
2017-04-25,KZT,TJS,reference,0.02718
2017-04-25,MDL,TJS,reference,0.4396
2017-04-25,MYR,TJS,reference,1.9268
2017-04-25,NOK,TJS,reference,0.9952
2017-04-25,PKR,TJS,reference,0.08082
2017-04-25,PLN,TJS,reference,2.1675
2017-04-25,RUB,TJS,reference,0.1551
2017-04-25,SAR,TJS,reference,2.2604
2017-04-25,SEK,TJS,reference,0.9601
2017-04-25,SGD,TJS,reference,6.086
2017-04-25,THB,TJS,reference,0.2467
2017-04-25,TMT,TJS,reference,2.4222
2017-04-25,TRY,TJS,reference,2.3627
2017-04-25,UAH,TJS,reference,0.3179
2017-04-25,USD,TJS,reference,8.4778
2017-04-25,UZS,TJS,reference,0.002287
2017-04-25,XDR,TJS,reference,11.556
2017-04-26,AED,TJS,reference,2.3081
2017-04-26,AFN,TJS,reference,0.12522
2017-04-26,AMD,TJS,reference,0.017497
2017-04-26,AUD,TJS,reference,6.3921
2017-04-26,AZN,TJS,reference,4.9804
2017-04-26,BYN,TJS,reference,4.5183
2017-04-26,CAD,TJS,reference,6.2482
2017-04-26,CHF,TJS,reference,8.5228
2017-04-26,CNY,TJS,reference,1.231
2017-04-26,DKK,TJS,reference,1.2402
2017-04-26,EUR,TJS,reference,9.2287
2017-04-26,GBP,TJS,reference,10.8725
2017-04-26,GEL,TJS,reference,3.5177
2017-04-26,INR,TJS,reference,0.13191
2017-04-26,IRR,TJS,reference,0.0002614
2017-04-26,ISK,TJS,reference,0.07874
2017-04-26,JPY,TJS,reference,0.07672999999999999
2017-04-26,KGS,TJS,reference,0.12627
2017-04-26,KWD,TJS,reference,27.8411
2017-04-26,KZT,TJS,reference,0.02721
2017-04-26,MDL,TJS,reference,0.4391
2017-04-26,MYR,TJS,reference,1.9382
2017-04-26,NOK,TJS,reference,0.9909
2017-04-26,PKR,TJS,reference,0.08081
2017-04-26,PLN,TJS,reference,2.1828
2017-04-26,RUB,TJS,reference,0.1549
2017-04-26,SAR,TJS,reference,2.2603
2017-04-26,SEK,TJS,reference,0.9615
2017-04-26,SGD,TJS,reference,6.0854
2017-04-26,THB,TJS,reference,0.2463
2017-04-26,TMT,TJS,reference,2.4222
2017-04-26,TRY,TJS,reference,2.3622
2017-04-26,UAH,TJS,reference,0.3187
2017-04-26,USD,TJS,reference,8.4776
2017-04-26,UZS,TJS,reference,0.002287
2017-04-26,XDR,TJS,reference,11.6002
2017-04-27,AED,TJS,reference,2.3077
2017-04-27,AFN,TJS,reference,0.12513000000000002
2017-04-27,AMD,TJS,reference,0.017497
2017-04-27,AUD,TJS,reference,6.3412
2017-04-27,AZN,TJS,reference,4.9795
2017-04-27,BYN,TJS,reference,4.5349
2017-04-27,CAD,TJS,reference,6.2409
2017-04-27,CHF,TJS,reference,8.5142
2017-04-27,CNY,TJS,reference,1.23
2017-04-27,DKK,TJS,reference,1.2397
2017-04-27,EUR,TJS,reference,9.2236
2017-04-27,GBP,TJS,reference,10.8649
2017-04-27,GEL,TJS,reference,3.4221
2017-04-27,INR,TJS,reference,0.13213
2017-04-27,IRR,TJS,reference,0.0002614
2017-04-27,ISK,TJS,reference,0.07948
2017-04-27,JPY,TJS,reference,0.07607
2017-04-27,KGS,TJS,reference,0.12628
2017-04-27,KWD,TJS,reference,27.8502
2017-04-27,KZT,TJS,reference,0.027129999999999998
2017-04-27,MDL,TJS,reference,0.4384
2017-04-27,MYR,TJS,reference,1.9493
2017-04-27,NOK,TJS,reference,0.9856
2017-04-27,PKR,TJS,reference,0.08093
2017-04-27,PLN,TJS,reference,2.184
2017-04-27,RUB,TJS,reference,0.1534
2017-04-27,SAR,TJS,reference,2.2603
2017-04-27,SEK,TJS,reference,0.9647
2017-04-27,SGD,TJS,reference,6.0667
2017-04-27,THB,TJS,reference,0.2457
2017-04-27,TMT,TJS,reference,2.4222
2017-04-27,TRY,TJS,reference,2.3685
2017-04-27,UAH,TJS,reference,0.3192
2017-04-27,USD,TJS,reference,8.4776
2017-04-27,UZS,TJS,reference,0.002287
2017-04-27,XDR,TJS,reference,11.6052
2017-04-28,AED,TJS,reference,2.3078
2017-04-28,AFN,TJS,reference,0.1253
2017-04-28,AMD,TJS,reference,0.017497
2017-04-28,AUD,TJS,reference,6.3328
2017-04-28,AZN,TJS,reference,4.9795
2017-04-28,BYN,TJS,reference,4.5183
2017-04-28,CAD,TJS,reference,6.2427
2017-04-28,CHF,TJS,reference,8.5417
2017-04-28,CNY,TJS,reference,1.2292
2017-04-28,DKK,TJS,reference,1.2453
2017-04-28,EUR,TJS,reference,9.2635
2017-04-28,GBP,TJS,reference,10.9378
2017-04-28,GEL,TJS,reference,3.4252
2017-04-28,INR,TJS,reference,0.1322
2017-04-28,IRR,TJS,reference,0.00026129999999999995
2017-04-28,ISK,TJS,reference,0.07961
2017-04-28,JPY,TJS,reference,0.07604
2017-04-28,KGS,TJS,reference,0.12608
2017-04-28,KWD,TJS,reference,27.8639
2017-04-28,KZT,TJS,reference,0.02701
2017-04-28,MDL,TJS,reference,0.4393
2017-04-28,MYR,TJS,reference,1.9498
2017-04-28,NOK,TJS,reference,0.9909
2017-04-28,PKR,TJS,reference,0.08088999999999999
2017-04-28,PLN,TJS,reference,2.195
2017-04-28,RUB,TJS,reference,0.1532
2017-04-28,SAR,TJS,reference,2.2605
2017-04-28,SEK,TJS,reference,0.9614
2017-04-28,SGD,TJS,reference,6.0728
2017-04-28,THB,TJS,reference,0.2449
2017-04-28,TMT,TJS,reference,2.4222
2017-04-28,TRY,TJS,reference,2.3811
2017-04-28,UAH,TJS,reference,0.3194
2017-04-28,USD,TJS,reference,8.4776
2017-04-28,UZS,TJS,reference,0.002287
2017-04-28,XDR,TJS,reference,11.601
2017-04-29,AED,TJS,reference,2.3142
2017-04-29,AFN,TJS,reference,0.12552000000000002
2017-04-29,AMD,TJS,reference,0.017537
2017-04-29,AUD,TJS,reference,6.3418
2017-04-29,AZN,TJS,reference,4.9926
2017-04-29,BYN,TJS,reference,4.5301
2017-04-29,CAD,TJS,reference,6.2266
2017-04-29,CHF,TJS,reference,8.5667
2017-04-29,CNY,TJS,reference,1.2324
2017-04-29,DKK,TJS,reference,1.247
2017-04-29,EUR,TJS,reference,9.2776
2017-04-29,GBP,TJS,reference,10.9751
2017-04-29,GEL,TJS,reference,3.4342
2017-04-29,INR,TJS,reference,0.13219
2017-04-29,IRR,TJS,reference,0.000262
2017-04-29,ISK,TJS,reference,0.07995
2017-04-29,JPY,TJS,reference,0.07611
2017-04-29,KGS,TJS,reference,0.12592
2017-04-29,KWD,TJS,reference,27.9216
2017-04-29,KZT,TJS,reference,0.027039999999999998
2017-04-29,MDL,TJS,reference,0.4414
2017-04-29,MYR,TJS,reference,1.9571
2017-04-29,NOK,TJS,reference,0.9946
2017-04-29,PKR,TJS,reference,0.08112
2017-04-29,PLN,TJS,reference,2.1953
2017-04-29,RUB,TJS,reference,0.1524
2017-04-29,SAR,TJS,reference,2.2663
2017-04-29,SEK,TJS,reference,0.9627
2017-04-29,SGD,TJS,reference,6.0818
2017-04-29,THB,TJS,reference,0.2456
2017-04-29,TMT,TJS,reference,2.4285
2017-04-29,TRY,TJS,reference,2.3948
2017-04-29,UAH,TJS,reference,0.3203
2017-04-29,USD,TJS,reference,8.4999
2017-04-29,UZS,TJS,reference,0.002293
2017-04-29,XDR,TJS,reference,11.6371
2017-05-02,AED,TJS,reference,2.3139
2017-05-02,AFN,TJS,reference,0.12559
2017-05-02,AMD,TJS,reference,0.017537
2017-05-02,AUD,TJS,reference,6.4038
2017-05-02,AZN,TJS,reference,4.9926
2017-05-02,BYN,TJS,reference,4.5473
2017-05-02,CAD,TJS,reference,6.2279
2017-05-02,CHF,TJS,reference,8.5503
2017-05-02,CNY,TJS,reference,1.2324
2017-05-02,DKK,TJS,reference,1.2466
2017-05-02,EUR,TJS,reference,9.2742
2017-05-02,GBP,TJS,reference,10.987
2017-05-02,GEL,TJS,reference,3.4813
2017-05-02,INR,TJS,reference,0.13217
2017-05-02,IRR,TJS,reference,0.000262
2017-05-02,ISK,TJS,reference,0.07999
2017-05-02,JPY,TJS,reference,0.0761
2017-05-02,KGS,TJS,reference,0.12592
2017-05-02,KWD,TJS,reference,27.863
2017-05-02,KZT,TJS,reference,0.027039999999999998
2017-05-02,MDL,TJS,reference,0.4414
2017-05-02,MYR,TJS,reference,1.9571
2017-05-02,NOK,TJS,reference,0.9905
2017-05-02,PKR,TJS,reference,0.08111
2017-05-02,PLN,TJS,reference,2.2016
2017-05-02,RUB,TJS,reference,0.1523
2017-05-02,SAR,TJS,reference,2.2664
2017-05-02,SEK,TJS,reference,0.9624
2017-05-02,SGD,TJS,reference,6.0853
2017-05-02,THB,TJS,reference,0.2456
2017-05-02,TMT,TJS,reference,2.4285
2017-05-02,TRY,TJS,reference,2.3937
2017-05-02,UAH,TJS,reference,0.3203
2017-05-02,USD,TJS,reference,8.4999
2017-05-02,UZS,TJS,reference,0.002293
2017-05-02,XDR,TJS,reference,11.6535
2017-05-03,AED,TJS,reference,2.3138
2017-05-03,AFN,TJS,reference,0.12551
2017-05-03,AMD,TJS,reference,0.017537
2017-05-03,AUD,TJS,reference,6.3893
2017-05-03,AZN,TJS,reference,4.9925
2017-05-03,BYN,TJS,reference,4.55
2017-05-03,CAD,TJS,reference,6.2115
2017-05-03,CHF,TJS,reference,8.5468
