date,base,quote,type,value
2022-02-18,USD,MWK,sell,824.4826
2022-02-18,XDR,MWK,buy,1134.1755
2022-02-18,XDR,MWK,middle,1145.5162
2022-02-18,XDR,MWK,sell,1156.8568
2022-02-18,ZAR,MWK,buy,53.9951
2022-02-18,ZAR,MWK,middle,54.535
2022-02-18,ZAR,MWK,sell,55.0749
2022-02-18,ZMW,MWK,buy,46.3884
2022-02-18,ZMW,MWK,middle,46.8522
2022-02-18,ZMW,MWK,sell,47.3161
2022-02-21,AED,MWK,buy,220.0942
2022-02-21,AED,MWK,middle,222.2949
2022-02-21,AED,MWK,sell,224.4956
2022-02-21,AUD,MWK,buy,583.0336
2022-02-21,AUD,MWK,middle,588.8634
2022-02-21,AUD,MWK,sell,594.6931
2022-02-21,BWP,MWK,buy,70.7276
2022-02-21,BWP,MWK,middle,71.4348
2022-02-21,BWP,MWK,sell,72.142
2022-02-21,CAD,MWK,buy,635.1205
2022-02-21,CAD,MWK,middle,641.471
2022-02-21,CAD,MWK,sell,647.8216
2022-02-21,CHF,MWK,buy,878.7974
2022-02-21,CHF,MWK,middle,887.5845
2022-02-21,CHF,MWK,sell,896.3716
2022-02-21,CMD,MWK,buy,808.3178
2022-02-21,CMD,MWK,middle,816.4002
2022-02-21,CMD,MWK,sell,824.4826
2022-02-21,CNY,MWK,buy,127.8054
2022-02-21,CNY,MWK,middle,129.0833
2022-02-21,CNY,MWK,sell,130.3612
2022-02-21,DKK,MWK,buy,123.4714
2022-02-21,DKK,MWK,middle,124.706
2022-02-21,DKK,MWK,sell,125.9406
2022-02-21,ETB,MWK,buy,15.9688
2022-02-21,ETB,MWK,middle,16.1284
2022-02-21,ETB,MWK,sell,16.2881
2022-02-21,EUR,MWK,buy,918.2491
2022-02-21,EUR,MWK,middle,927.4306
2022-02-21,EUR,MWK,sell,936.6122
2022-02-21,GBP,MWK,buy,1100.9289
2022-02-21,GBP,MWK,middle,1111.9371
2022-02-21,GBP,MWK,sell,1122.9452
2022-02-21,HKD,MWK,buy,103.6292
2022-02-21,HKD,MWK,middle,104.6654
2022-02-21,HKD,MWK,sell,105.7015
2022-02-21,IDR,MWK,buy,0.0564
2022-02-21,IDR,MWK,middle,0.057
2022-02-21,IDR,MWK,sell,0.0576
2022-02-21,IEP,MWK,buy,560.2813
2022-02-21,IEP,MWK,middle,565.8836
2022-02-21,IEP,MWK,sell,571.4858
2022-02-21,INR,MWK,buy,10.8535
2022-02-21,INR,MWK,middle,10.9621
2022-02-21,INR,MWK,sell,11.0706
2022-02-21,JPY,MWK,buy,7.0307
2022-02-21,JPY,MWK,middle,7.101
2022-02-21,JPY,MWK,sell,7.1713
2022-02-21,KES,MWK,buy,7.1186
2022-02-21,KES,MWK,middle,7.1898
2022-02-21,KES,MWK,sell,7.261
2022-02-21,KRW,MWK,buy,0.6782
2022-02-21,KRW,MWK,middle,0.685
2022-02-21,KRW,MWK,sell,0.6918
2022-02-21,KWD,MWK,buy,2673.8929
2022-02-21,KWD,MWK,middle,2700.6292
2022-02-21,KWD,MWK,sell,2727.3654
2022-02-21,LKR,MWK,buy,4.0215
2022-02-21,LKR,MWK,middle,4.0617
2022-02-21,LKR,MWK,sell,4.1019
2022-02-21,MGA,MWK,buy,0.2037
2022-02-21,MGA,MWK,middle,0.2057
2022-02-21,MGA,MWK,sell,0.2078
2022-02-21,MYR,MWK,buy,193.1926
2022-02-21,MYR,MWK,middle,195.1243
2022-02-21,MYR,MWK,sell,197.0561
2022-02-21,MZN,MWK,buy,12.7898
2022-02-21,MZN,MWK,middle,12.9177
2022-02-21,MZN,MWK,sell,13.0456
2022-02-21,NOK,MWK,buy,90.3825
2022-02-21,NOK,MWK,middle,91.2862
2022-02-21,NOK,MWK,sell,92.19
2022-02-21,NZD,MWK,buy,543.3339
2022-02-21,NZD,MWK,middle,548.7667
2022-02-21,NZD,MWK,sell,554.1995
2022-02-21,PHP,MWK,buy,15.7383
2022-02-21,PHP,MWK,middle,15.8956
2022-02-21,PHP,MWK,sell,16.053
2022-02-21,PKR,MWK,buy,4.5979
2022-02-21,PKR,MWK,middle,4.6439
2022-02-21,PKR,MWK,sell,4.6899
2022-02-21,SAR,MWK,buy,215.425
2022-02-21,SAR,MWK,middle,217.5791
2022-02-21,SAR,MWK,sell,219.7331
2022-02-21,SEK,MWK,buy,86.5446
2022-02-21,SEK,MWK,middle,87.41
2022-02-21,SEK,MWK,sell,88.2753
2022-02-21,SGD,MWK,buy,601.0245
2022-02-21,SGD,MWK,middle,607.0341
2022-02-21,SGD,MWK,sell,613.0438
2022-02-21,THB,MWK,buy,25.1734
2022-02-21,THB,MWK,middle,25.4251
2022-02-21,THB,MWK,sell,25.6768
2022-02-21,TZS,MWK,buy,0.3502
2022-02-21,TZS,MWK,middle,0.3537
2022-02-21,TZS,MWK,sell,0.3572
2022-02-21,USD,MWK,buy,808.3178
2022-02-21,USD,MWK,middle,816.4002
2022-02-21,USD,MWK,sell,824.4826
2022-02-21,XDR,MWK,buy,1134.2726
2022-02-21,XDR,MWK,middle,1145.6142
2022-02-21,XDR,MWK,sell,1156.9558
2022-02-21,ZAR,MWK,buy,53.6618
2022-02-21,ZAR,MWK,middle,54.1983
2022-02-21,ZAR,MWK,sell,54.7349
2022-02-21,ZMW,MWK,buy,46.3087
2022-02-21,ZMW,MWK,middle,46.7717
2022-02-21,ZMW,MWK,sell,47.2348
2022-02-22,AED,MWK,buy,220.0942
2022-02-22,AED,MWK,middle,222.2949
2022-02-22,AED,MWK,sell,224.4956
2022-02-22,AUD,MWK,buy,582.4035
2022-02-22,AUD,MWK,middle,588.227
2022-02-22,AUD,MWK,sell,594.0504
2022-02-22,BWP,MWK,buy,70.4853
2022-02-22,BWP,MWK,middle,71.19
2022-02-22,BWP,MWK,sell,71.8948
2022-02-22,CAD,MWK,buy,634.124
2022-02-22,CAD,MWK,middle,640.4646
2022-02-22,CAD,MWK,sell,646.8052
2022-02-22,CHF,MWK,buy,882.3467
2022-02-22,CHF,MWK,middle,891.1693
2022-02-22,CHF,MWK,sell,899.9919
2022-02-22,CMD,MWK,buy,808.3178
2022-02-22,CMD,MWK,middle,816.4002
2022-02-22,CMD,MWK,sell,824.4826
2022-02-22,CNY,MWK,buy,127.4688
2022-02-22,CNY,MWK,middle,128.7433
2022-02-22,CNY,MWK,sell,130.0179
2022-02-22,DKK,MWK,buy,122.8503
2022-02-22,DKK,MWK,middle,124.0786
2022-02-22,DKK,MWK,sell,125.307
2022-02-22,ETB,MWK,buy,15.9483
2022-02-22,ETB,MWK,middle,16.1078
2022-02-22,ETB,MWK,sell,16.2673
2022-02-22,EUR,MWK,buy,913.8033
2022-02-22,EUR,MWK,middle,922.9404
2022-02-22,EUR,MWK,sell,932.0775
2022-02-22,GBP,MWK,buy,1098.9081
2022-02-22,GBP,MWK,middle,1109.8961
2022-02-22,GBP,MWK,sell,1120.884
2022-02-22,HKD,MWK,buy,103.6092
2022-02-22,HKD,MWK,middle,104.6452
2022-02-22,HKD,MWK,sell,105.6812
2022-02-22,IDR,MWK,buy,0.0563
2022-02-22,IDR,MWK,middle,0.0569
2022-02-22,IDR,MWK,sell,0.0574
2022-02-22,IEP,MWK,buy,563.17
2022-02-22,IEP,MWK,middle,568.8011
2022-02-22,IEP,MWK,sell,574.4322
2022-02-22,INR,MWK,buy,10.8031
2022-02-22,INR,MWK,middle,10.9111
2022-02-22,INR,MWK,sell,11.0191
2022-02-22,JPY,MWK,buy,7.0485
2022-02-22,JPY,MWK,middle,7.1189
2022-02-22,JPY,MWK,sell,7.1894
2022-02-22,KES,MWK,buy,7.1155
2022-02-22,KES,MWK,middle,7.1866
2022-02-22,KES,MWK,sell,7.2578
2022-02-22,KRW,MWK,buy,0.6773
2022-02-22,KRW,MWK,middle,0.6841
2022-02-22,KRW,MWK,sell,0.6909
2022-02-22,KWD,MWK,buy,2675.6632
2022-02-22,KWD,MWK,middle,2702.4171
2022-02-22,KWD,MWK,sell,2729.171
2022-02-22,LKR,MWK,buy,4.0016
2022-02-22,LKR,MWK,middle,4.0416
2022-02-22,LKR,MWK,sell,4.0816
2022-02-22,MGA,MWK,buy,0.2038
2022-02-22,MGA,MWK,middle,0.2058
2022-02-22,MGA,MWK,sell,0.2078
2022-02-22,MYR,MWK,buy,193.2388
2022-02-22,MYR,MWK,middle,195.171
2022-02-22,MYR,MWK,sell,197.1032
2022-02-22,MZN,MWK,buy,12.7898
2022-02-22,MZN,MWK,middle,12.9177
2022-02-22,MZN,MWK,sell,13.0456
2022-02-22,NOK,MWK,buy,89.91
2022-02-22,NOK,MWK,middle,90.809
2022-02-22,NOK,MWK,sell,91.708
2022-02-22,NZD,MWK,buy,542.8595
2022-02-22,NZD,MWK,middle,548.2876
2022-02-22,NZD,MWK,sell,553.7156
2022-02-22,PHP,MWK,buy,15.7199
2022-02-22,PHP,MWK,middle,15.8771
2022-02-22,PHP,MWK,sell,16.0343
2022-02-22,PKR,MWK,buy,4.6032
2022-02-22,PKR,MWK,middle,4.6492
2022-02-22,PKR,MWK,sell,4.6952
2022-02-22,SAR,MWK,buy,215.448
2022-02-22,SAR,MWK,middle,217.6023
2022-02-22,SAR,MWK,sell,219.7565
2022-02-22,SEK,MWK,buy,85.5589
2022-02-22,SEK,MWK,middle,86.4144
2022-02-22,SEK,MWK,sell,87.2699
2022-02-22,SGD,MWK,buy,599.8648
2022-02-22,SGD,MWK,middle,605.8629
2022-02-22,SGD,MWK,sell,611.8609
2022-02-22,THB,MWK,buy,24.9558
2022-02-22,THB,MWK,middle,25.2053
2022-02-22,THB,MWK,sell,25.4548
2022-02-22,TZS,MWK,buy,0.3502
2022-02-22,TZS,MWK,middle,0.3537
2022-02-22,TZS,MWK,sell,0.3572
2022-02-22,USD,MWK,buy,808.3178
2022-02-22,USD,MWK,middle,816.4002
2022-02-22,USD,MWK,sell,824.4826
2022-02-22,XDR,MWK,buy,1134.2726
2022-02-22,XDR,MWK,middle,1145.6142
2022-02-22,XDR,MWK,sell,1156.9558
2022-02-22,ZAR,MWK,buy,53.336
2022-02-22,ZAR,MWK,middle,53.8693
2022-02-22,ZAR,MWK,sell,54.4026
2022-02-22,ZMW,MWK,buy,45.9925
2022-02-22,ZMW,MWK,middle,46.4524
2022-02-22,ZMW,MWK,sell,46.9122
2022-02-23,AED,MWK,buy,220.0942
2022-02-23,AED,MWK,middle,222.2949
2022-02-23,AED,MWK,sell,224.4956
2022-02-23,AUD,MWK,buy,584.5938
2022-02-23,AUD,MWK,middle,590.4391
2022-02-23,AUD,MWK,sell,596.2845
2022-02-23,BWP,MWK,buy,70.5659
2022-02-23,BWP,MWK,middle,71.2714
2022-02-23,BWP,MWK,sell,71.977
2022-02-23,CAD,MWK,buy,634.1737
2022-02-23,CAD,MWK,middle,640.5148
2022-02-23,CAD,MWK,sell,646.8559
2022-02-23,CHF,MWK,buy,878.2245
2022-02-23,CHF,MWK,middle,887.0059
2022-02-23,CHF,MWK,sell,895.7872
2022-02-23,CMD,MWK,buy,808.3178
2022-02-23,CMD,MWK,middle,816.4002
2022-02-23,CMD,MWK,sell,824.4826
2022-02-23,CNY,MWK,buy,127.7468
2022-02-23,CNY,MWK,middle,129.0241
2022-02-23,CNY,MWK,sell,130.3015
2022-02-23,DKK,MWK,buy,123.0485
2022-02-23,DKK,MWK,middle,124.2789
2022-02-23,DKK,MWK,sell,125.5092
2022-02-23,ETB,MWK,buy,15.9308
2022-02-23,ETB,MWK,middle,16.0901
2022-02-23,ETB,MWK,sell,16.2494
2022-02-23,EUR,MWK,buy,915.3391
2022-02-23,EUR,MWK,middle,924.4916
2022-02-23,EUR,MWK,sell,933.6441
2022-02-23,GBP,MWK,buy,1098.5039
2022-02-23,GBP,MWK,middle,1109.4879
2022-02-23,GBP,MWK,sell,1120.4718
2022-02-23,HKD,MWK,buy,103.5973
2022-02-23,HKD,MWK,middle,104.6332
2022-02-23,HKD,MWK,sell,105.669
2022-02-23,IDR,MWK,buy,0.0563
2022-02-23,IDR,MWK,middle,0.0569
2022-02-23,IDR,MWK,sell,0.0575
2022-02-23,IEP,MWK,buy,562.2298
2022-02-23,IEP,MWK,middle,567.8516
2022-02-23,IEP,MWK,sell,573.4733
2022-02-23,INR,MWK,buy,10.83
2022-02-23,INR,MWK,middle,10.9383
2022-02-23,INR,MWK,sell,11.0466
2022-02-23,JPY,MWK,buy,7.0264
2022-02-23,JPY,MWK,middle,7.0967
2022-02-23,JPY,MWK,sell,7.1669
2022-02-23,KES,MWK,buy,7.1155
2022-02-23,KES,MWK,middle,7.1866
2022-02-23,KES,MWK,sell,7.2578
2022-02-23,KRW,MWK,buy,0.6775
2022-02-23,KRW,MWK,middle,0.6843
2022-02-23,KRW,MWK,sell,0.6911
2022-02-23,KWD,MWK,buy,2675.486
2022-02-23,KWD,MWK,middle,2702.2382
2022-02-23,KWD,MWK,sell,2728.9903
2022-02-23,LKR,MWK,buy,4.0215
2022-02-23,LKR,MWK,middle,4.0617
2022-02-23,LKR,MWK,sell,4.1019
2022-02-23,MGA,MWK,buy,0.2036
2022-02-23,MGA,MWK,middle,0.2056
2022-02-23,MGA,MWK,sell,0.2077
2022-02-23,MYR,MWK,buy,193.1926
2022-02-23,MYR,MWK,middle,195.1243
2022-02-23,MYR,MWK,sell,197.0561
2022-02-23,MZN,MWK,buy,12.7898
2022-02-23,MZN,MWK,middle,12.9177
2022-02-23,MZN,MWK,sell,13.0456
2022-02-23,NOK,MWK,buy,90.9336
2022-02-23,NOK,MWK,middle,91.8428
2022-02-23,NOK,MWK,sell,92.7521
2022-02-23,NZD,MWK,buy,546.8998
2022-02-23,NZD,MWK,middle,552.3682
2022-02-23,NZD,MWK,sell,557.8366
2022-02-23,PHP,MWK,buy,15.7628
2022-02-23,PHP,MWK,middle,15.9204
2022-02-23,PHP,MWK,sell,16.0781
2022-02-23,PKR,MWK,buy,4.5927
2022-02-23,PKR,MWK,middle,4.6386
2022-02-23,PKR,MWK,sell,4.6846
2022-02-23,SAR,MWK,buy,215.448
2022-02-23,SAR,MWK,middle,217.6023
2022-02-23,SAR,MWK,sell,219.7565
2022-02-23,SEK,MWK,buy,86.5761
2022-02-23,SEK,MWK,middle,87.4418
2022-02-23,SEK,MWK,sell,88.3075
2022-02-23,SGD,MWK,buy,601.0245
2022-02-23,SGD,MWK,middle,607.0341
2022-02-23,SGD,MWK,sell,613.0438
2022-02-23,THB,MWK,buy,24.9096
2022-02-23,THB,MWK,middle,25.1587
2022-02-23,THB,MWK,sell,25.4078
2022-02-23,TZS,MWK,buy,0.3501
2022-02-23,TZS,MWK,middle,0.3536
2022-02-23,TZS,MWK,sell,0.3571
2022-02-23,USD,MWK,buy,808.3178
2022-02-23,USD,MWK,middle,816.4002
2022-02-23,USD,MWK,sell,824.4826
2022-02-23,XDR,MWK,buy,1133.3184
2022-02-23,XDR,MWK,middle,1144.6505
2022-02-23,XDR,MWK,sell,1155.9825
2022-02-23,ZAR,MWK,buy,53.7821
2022-02-23,ZAR,MWK,middle,54.3199
2022-02-23,ZAR,MWK,sell,54.8576
2022-02-23,ZMW,MWK,buy,46.0234
2022-02-23,ZMW,MWK,middle,46.4836
2022-02-23,ZMW,MWK,sell,46.9438
2022-02-24,AED,MWK,buy,220.0942
2022-02-24,AED,MWK,middle,222.2949
2022-02-24,AED,MWK,sell,224.4956
2022-02-24,AUD,MWK,buy,581.2727
2022-02-24,AUD,MWK,middle,587.0849
2022-02-24,AUD,MWK,sell,592.897
2022-02-24,BWP,MWK,buy,70.0813
2022-02-24,BWP,MWK,middle,70.7821
2022-02-24,BWP,MWK,sell,71.4828
2022-02-24,CAD,MWK,buy,632.2392
2022-02-24,CAD,MWK,middle,638.561
2022-02-24,CAD,MWK,sell,644.8827
2022-02-24,CHF,MWK,buy,880.3287
2022-02-24,CHF,MWK,middle,889.1311
2022-02-24,CHF,MWK,sell,897.9335
2022-02-24,CMD,MWK,buy,808.3178
2022-02-24,CMD,MWK,middle,816.4002
2022-02-24,CMD,MWK,sell,824.4826
2022-02-24,CNY,MWK,buy,127.8397
2022-02-24,CNY,MWK,middle,129.118
2022-02-24,CNY,MWK,sell,130.3963
2022-02-24,DKK,MWK,buy,122.0545
2022-02-24,DKK,MWK,middle,123.2749
2022-02-24,DKK,MWK,sell,124.4953
2022-02-24,ETB,MWK,buy,15.9281
2022-02-24,ETB,MWK,middle,16.0874
2022-02-24,ETB,MWK,sell,16.2466
2022-02-24,EUR,MWK,buy,907.7409
2022-02-24,EUR,MWK,middle,916.8174
2022-02-24,EUR,MWK,sell,925.8939
2022-02-24,GBP,MWK,buy,1090.9866
2022-02-24,GBP,MWK,middle,1101.8953
2022-02-24,GBP,MWK,sell,1112.8041
2022-02-24,HKD,MWK,buy,103.5362
2022-02-24,HKD,MWK,middle,104.5715
2022-02-24,HKD,MWK,sell,105.6068
2022-02-24,IDR,MWK,buy,0.0562
2022-02-24,IDR,MWK,middle,0.0568
2022-02-24,IDR,MWK,sell,0.0574
2022-02-24,IEP,MWK,buy,566.7633
2022-02-24,IEP,MWK,middle,572.4304
2022-02-24,IEP,MWK,sell,578.0974
2022-02-24,INR,MWK,buy,10.755
2022-02-24,INR,MWK,middle,10.8625
2022-02-24,INR,MWK,sell,10.9701
2022-02-24,JPY,MWK,buy,7.0552
2022-02-24,JPY,MWK,middle,7.1258
2022-02-24,JPY,MWK,sell,7.1963
2022-02-24,KES,MWK,buy,7.1092
2022-02-24,KES,MWK,middle,7.1803
2022-02-24,KES,MWK,sell,7.2514
2022-02-24,KRW,MWK,buy,0.6726
2022-02-24,KRW,MWK,middle,0.6793
2022-02-24,KRW,MWK,sell,0.686
2022-02-24,KWD,MWK,buy,2672.7436
2022-02-24,KWD,MWK,middle,2699.4683
2022-02-24,KWD,MWK,sell,2726.193
2022-02-24,LKR,MWK,buy,4.0016
2022-02-24,LKR,MWK,middle,4.0416
2022-02-24,LKR,MWK,sell,4.0816
2022-02-24,MGA,MWK,buy,0.2036
2022-02-24,MGA,MWK,middle,0.2056
2022-02-24,MGA,MWK,sell,0.2077
2022-02-24,MYR,MWK,buy,192.732
2022-02-24,MYR,MWK,middle,194.6591
2022-02-24,MYR,MWK,sell,196.5862
2022-02-24,MZN,MWK,buy,12.7898
2022-02-24,MZN,MWK,middle,12.9177
2022-02-24,MZN,MWK,sell,13.0456
2022-02-24,NOK,MWK,buy,90.0984
2022-02-24,NOK,MWK,middle,90.9993
2022-02-24,NOK,MWK,sell,91.9002
2022-02-24,NZD,MWK,buy,543.8457
2022-02-24,NZD,MWK,middle,549.2836
2022-02-24,NZD,MWK,sell,554.7215
2022-02-24,PHP,MWK,buy,15.7352
2022-02-24,PHP,MWK,middle,15.8925
2022-02-24,PHP,MWK,sell,16.0499
2022-02-24,PKR,MWK,buy,4.5927
2022-02-24,PKR,MWK,middle,4.6386
2022-02-24,PKR,MWK,sell,4.6846
2022-02-24,SAR,MWK,buy,215.4538
2022-02-24,SAR,MWK,middle,217.6081
2022-02-24,SAR,MWK,sell,219.7624
2022-02-24,SEK,MWK,buy,85.0261
2022-02-24,SEK,MWK,middle,85.8763
2022-02-24,SEK,MWK,sell,86.7265
2022-02-24,SGD,MWK,buy,597.7798
2022-02-24,SGD,MWK,middle,603.757
2022-02-24,SGD,MWK,sell,609.7342
2022-02-24,THB,MWK,buy,24.9173
2022-02-24,THB,MWK,middle,25.1665
2022-02-24,THB,MWK,sell,25.4156
2022-02-24,TZS,MWK,buy,0.3501
2022-02-24,TZS,MWK,middle,0.3536
2022-02-24,TZS,MWK,sell,0.3571
2022-02-24,USD,MWK,buy,808.3178
2022-02-24,USD,MWK,middle,816.4002
2022-02-24,USD,MWK,sell,824.4826
2022-02-24,XDR,MWK,buy,1133.6013
2022-02-24,XDR,MWK,middle,1144.9362
2022-02-24,XDR,MWK,sell,1156.2711
2022-02-24,ZAR,MWK,buy,52.9038
2022-02-24,ZAR,MWK,middle,53.4328
2022-02-24,ZAR,MWK,sell,53.9618
2022-02-24,ZMW,MWK,buy,45.8415
2022-02-24,ZMW,MWK,middle,46.2998
2022-02-24,ZMW,MWK,sell,46.7582
2022-02-25,AED,MWK,buy,220.0942
2022-02-25,AED,MWK,middle,222.2949
2022-02-25,AED,MWK,sell,224.4956
2022-02-25,AUD,MWK,buy,581.7329
2022-02-25,AUD,MWK,middle,587.5496
2022-02-25,AUD,MWK,sell,593.3664
2022-02-25,BWP,MWK,buy,69.5154
2022-02-25,BWP,MWK,middle,70.2105
2022-02-25,BWP,MWK,sell,70.9055
2022-02-25,CAD,MWK,buy,632.3381
2022-02-25,CAD,MWK,middle,638.6609
2022-02-25,CAD,MWK,sell,644.9836
2022-02-25,CHF,MWK,buy,875.5609
2022-02-25,CHF,MWK,middle,884.3156
2022-02-25,CHF,MWK,sell,893.0704
2022-02-25,CMD,MWK,buy,808.3178
2022-02-25,CMD,MWK,middle,816.4002
2022-02-25,CMD,MWK,sell,824.4826
2022-02-25,CNY,MWK,buy,128.0118
2022-02-25,CNY,MWK,middle,129.2918
2022-02-25,CNY,MWK,sell,130.5718
2022-02-25,DKK,MWK,buy,121.8594
2022-02-25,DKK,MWK,middle,123.0779
2022-02-25,DKK,MWK,sell,124.2964
2022-02-25,ETB,MWK,buy,15.9245
2022-02-25,ETB,MWK,middle,16.0837
2022-02-25,ETB,MWK,sell,16.2429
2022-02-25,EUR,MWK,buy,906.5285
2022-02-25,EUR,MWK,middle,915.5928
2022-02-25,EUR,MWK,sell,924.6572
2022-02-25,GBP,MWK,buy,1085.0859
2022-02-25,GBP,MWK,middle,1095.9356
2022-02-25,GBP,MWK,sell,1106.7854
2022-02-25,HKD,MWK,buy,103.5323
2022-02-25,HKD,MWK,middle,104.5675
2022-02-25,HKD,MWK,sell,105.6027
2022-02-25,IDR,MWK,buy,0.0563
2022-02-25,IDR,MWK,middle,0.0568
2022-02-25,IDR,MWK,sell,0.0574
2022-02-25,IEP,MWK,buy,567.6788
2022-02-25,IEP,MWK,middle,573.355
2022-02-25,IEP,MWK,sell,579.0312
2022-02-25,INR,MWK,buy,10.7478
2022-02-25,INR,MWK,middle,10.8553
2022-02-25,INR,MWK,sell,10.9628
2022-02-25,JPY,MWK,buy,7.016
2022-02-25,JPY,MWK,middle,7.0862
2022-02-25,JPY,MWK,sell,7.1563
2022-02-25,KES,MWK,buy,7.1092
2022-02-25,KES,MWK,middle,7.1803
2022-02-25,KES,MWK,sell,7.2514
2022-02-25,KRW,MWK,buy,0.6724
2022-02-25,KRW,MWK,middle,0.6791
2022-02-25,KRW,MWK,sell,0.6859
2022-02-25,KWD,MWK,buy,2671.6835
2022-02-25,KWD,MWK,middle,2698.3976
2022-02-25,KWD,MWK,sell,2725.1118
2022-02-25,LKR,MWK,buy,4.0016
2022-02-25,LKR,MWK,middle,4.0416
2022-02-25,LKR,MWK,sell,4.0816
2022-02-25,MGA,MWK,buy,0.2032
2022-02-25,MGA,MWK,middle,0.2053
2022-02-25,MGA,MWK,sell,0.2073
2022-02-25,MYR,MWK,buy,192.6401
2022-02-25,MYR,MWK,middle,194.5663
2022-02-25,MYR,MWK,sell,196.4925
2022-02-25,MZN,MWK,buy,12.7898
2022-02-25,MZN,MWK,middle,12.9177
2022-02-25,MZN,MWK,sell,13.0456
2022-02-25,NOK,MWK,buy,90.3653
2022-02-25,NOK,MWK,middle,91.2689
2022-02-25,NOK,MWK,sell,92.1724
2022-02-25,NZD,MWK,buy,543.1149
2022-02-25,NZD,MWK,middle,548.5455
2022-02-25,NZD,MWK,sell,553.9761
2022-02-25,PHP,MWK,buy,15.7598
2022-02-25,PHP,MWK,middle,15.9173
2022-02-25,PHP,MWK,sell,16.0749
2022-02-25,PKR,MWK,buy,4.5797
2022-02-25,PKR,MWK,middle,4.6255
2022-02-25,PKR,MWK,sell,4.6713
2022-02-25,SAR,MWK,buy,215.4538
2022-02-25,SAR,MWK,middle,217.6081
2022-02-25,SAR,MWK,sell,219.7624
2022-02-25,SEK,MWK,buy,85.1847
2022-02-25,SEK,MWK,middle,86.0365
2022-02-25,SEK,MWK,sell,86.8882
2022-02-25,SGD,MWK,buy,598.0452
2022-02-25,SGD,MWK,middle,604.025
2022-02-25,SGD,MWK,sell,610.0049
2022-02-25,THB,MWK,buy,24.8484
2022-02-25,THB,MWK,middle,25.0968
2022-02-25,THB,MWK,sell,25.3453
2022-02-25,TZS,MWK,buy,0.3501
2022-02-25,TZS,MWK,middle,0.3536
2022-02-25,TZS,MWK,sell,0.3571
2022-02-25,USD,MWK,buy,808.3178
2022-02-25,USD,MWK,middle,816.4002
2022-02-25,USD,MWK,sell,824.4826
2022-02-25,XDR,MWK,buy,1126.9413
2022-02-25,XDR,MWK,middle,1138.2096
2022-02-25,XDR,MWK,sell,1149.4779
2022-02-25,ZAR,MWK,buy,52.9395
2022-02-25,ZAR,MWK,middle,53.4689
2022-02-25,ZAR,MWK,sell,53.9982
2022-02-25,ZMW,MWK,buy,45.9011
2022-02-25,ZMW,MWK,middle,46.36
2022-02-25,ZMW,MWK,sell,46.819
2022-02-28,AED,MWK,buy,220.0942
2022-02-28,AED,MWK,middle,222.2949
2022-02-28,AED,MWK,sell,224.4956
2022-02-28,AUD,MWK,buy,581.44
2022-02-28,AUD,MWK,middle,587.2538
2022-02-28,AUD,MWK,sell,593.0676
2022-02-28,BWP,MWK,buy,69.8385
2022-02-28,BWP,MWK,middle,70.5368
2022-02-28,BWP,MWK,sell,71.2351
2022-02-28,CAD,MWK,buy,632.4371
2022-02-28,CAD,MWK,middle,638.7608
2022-02-28,CAD,MWK,sell,645.0845
2022-02-28,CHF,MWK,buy,873.102
2022-02-28,CHF,MWK,middle,881.8321
2022-02-28,CHF,MWK,sell,890.5623
2022-02-28,CMD,MWK,buy,808.3178
2022-02-28,CMD,MWK,middle,816.4002
2022-02-28,CMD,MWK,sell,824.4826
2022-02-28,CNY,MWK,buy,128.0889
2022-02-28,CNY,MWK,middle,129.3697
2022-02-28,CNY,MWK,sell,130.6504
2022-02-28,DKK,MWK,buy,121.2998
2022-02-28,DKK,MWK,middle,122.5127
2022-02-28,DKK,MWK,sell,123.7256
2022-02-28,ETB,MWK,buy,15.9222
2022-02-28,ETB,MWK,middle,16.0814
2022-02-28,ETB,MWK,sell,16.2406
2022-02-28,EUR,MWK,buy,902.5677
2022-02-28,EUR,MWK,middle,911.5925
2022-02-28,EUR,MWK,sell,920.6172
2022-02-28,GBP,MWK,buy,1080.1551
2022-02-28,GBP,MWK,middle,1090.9556
2022-02-28,GBP,MWK,sell,1101.756
2022-02-28,HKD,MWK,buy,103.47
2022-02-28,HKD,MWK,middle,104.5046
2022-02-28,HKD,MWK,sell,105.5392
2022-02-28,IDR,MWK,buy,0.0563
2022-02-28,IDR,MWK,middle,0.0568
2022-02-28,IDR,MWK,sell,0.0574
2022-02-28,IEP,MWK,buy,571.0476
2022-02-28,IEP,MWK,middle,576.7575
2022-02-28,IEP,MWK,sell,582.4674
2022-02-28,INR,MWK,buy,10.7105
2022-02-28,INR,MWK,middle,10.8175
2022-02-28,INR,MWK,sell,10.9246
2022-02-28,JPY,MWK,buy,6.9966
2022-02-28,JPY,MWK,middle,7.0666
2022-02-28,JPY,MWK,sell,7.1365
2022-02-28,KES,MWK,buy,7.1061
2022-02-28,KES,MWK,middle,7.1771
2022-02-28,KES,MWK,sell,7.2482
2022-02-28,KRW,MWK,buy,0.6715
2022-02-28,KRW,MWK,middle,0.6782
2022-02-28,KRW,MWK,sell,0.6849
2022-02-28,KWD,MWK,buy,2669.654
2022-02-28,KWD,MWK,middle,2696.3478
2022-02-28,KWD,MWK,sell,2723.0417
2022-02-28,LKR,MWK,buy,4.0215
2022-02-28,LKR,MWK,middle,4.0617
2022-02-28,LKR,MWK,sell,4.1019
