date,base,quote,type,value
2021-03-12,SAR,MWK,sell,210.6067
2021-03-12,SEK,MWK,buy,91.3532
2021-03-12,SEK,MWK,middle,92.2666
2021-03-12,SEK,MWK,sell,93.18
2021-03-12,SGD,MWK,buy,576.3851
2021-03-12,SGD,MWK,middle,582.1483
2021-03-12,SGD,MWK,sell,587.9116
2021-03-12,THB,MWK,buy,25.2403
2021-03-12,THB,MWK,middle,25.4927
2021-03-12,THB,MWK,sell,25.7451
2021-03-12,TZS,MWK,buy,0.3346
2021-03-12,TZS,MWK,middle,0.338
2021-03-12,TZS,MWK,sell,0.3413
2021-03-12,USD,MWK,buy,774.3733
2021-03-12,USD,MWK,middle,782.1163
2021-03-12,USD,MWK,sell,789.8593
2021-03-12,XDR,MWK,buy,1108.601
2021-03-12,XDR,MWK,middle,1119.6859
2021-03-12,XDR,MWK,sell,1130.7708
2021-03-12,ZAR,MWK,buy,51.8826
2021-03-12,ZAR,MWK,middle,52.4013
2021-03-12,ZAR,MWK,sell,52.9201
2021-03-12,ZMW,MWK,buy,35.287
2021-03-12,ZMW,MWK,middle,35.6398
2021-03-12,ZMW,MWK,sell,35.9927
2021-03-15,AED,MWK,buy,210.8401
2021-03-15,AED,MWK,middle,212.9482
2021-03-15,AED,MWK,sell,215.0564
2021-03-15,AUD,MWK,buy,598.6651
2021-03-15,AUD,MWK,middle,604.6512
2021-03-15,AUD,MWK,sell,610.6372
2021-03-15,BWP,MWK,buy,70.3132
2021-03-15,BWP,MWK,middle,71.0163
2021-03-15,BWP,MWK,sell,71.7193
2021-03-15,CAD,MWK,buy,620.392
2021-03-15,CAD,MWK,middle,626.5953
2021-03-15,CAD,MWK,sell,632.7986
2021-03-15,CHF,MWK,buy,831.8545
2021-03-15,CHF,MWK,middle,840.1722
2021-03-15,CHF,MWK,sell,848.4899
2021-03-15,CMD,MWK,buy,774.3733
2021-03-15,CMD,MWK,middle,782.1163
2021-03-15,CMD,MWK,sell,789.8593
2021-03-15,CNY,MWK,buy,119.0446
2021-03-15,CNY,MWK,middle,120.2349
2021-03-15,CNY,MWK,sell,121.4253
2021-03-15,DKK,MWK,buy,124.2237
2021-03-15,DKK,MWK,middle,125.4658
2021-03-15,DKK,MWK,sell,126.7079
2021-03-15,ETB,MWK,buy,19.0874
2021-03-15,ETB,MWK,middle,19.2782
2021-03-15,ETB,MWK,sell,19.4691
2021-03-15,EUR,MWK,buy,923.5951
2021-03-15,EUR,MWK,middle,932.8301
2021-03-15,EUR,MWK,sell,942.0651
2021-03-15,GBP,MWK,buy,1077.4631
2021-03-15,GBP,MWK,middle,1088.2366
2021-03-15,GBP,MWK,sell,1099.0102
2021-03-15,HKD,MWK,buy,99.7364
2021-03-15,HKD,MWK,middle,100.7337
2021-03-15,HKD,MWK,sell,101.7309
2021-03-15,IDR,MWK,buy,0.0538
2021-03-15,IDR,MWK,middle,0.0544
2021-03-15,IDR,MWK,sell,0.0549
2021-03-15,IEP,MWK,buy,511.34
2021-03-15,IEP,MWK,middle,516.4529
2021-03-15,IEP,MWK,sell,521.5658
2021-03-15,INR,MWK,buy,10.6575
2021-03-15,INR,MWK,middle,10.7641
2021-03-15,INR,MWK,sell,10.8706
2021-03-15,JPY,MWK,buy,7.0881
2021-03-15,JPY,MWK,middle,7.159
2021-03-15,JPY,MWK,sell,7.2298
2021-03-15,KES,MWK,buy,7.0687
2021-03-15,KES,MWK,middle,7.1394
2021-03-15,KES,MWK,sell,7.21
2021-03-15,KRW,MWK,buy,0.682
2021-03-15,KRW,MWK,middle,0.6888
2021-03-15,KRW,MWK,sell,0.6956
2021-03-15,KWD,MWK,buy,2561.0972
2021-03-15,KWD,MWK,middle,2586.7056
2021-03-15,KWD,MWK,sell,2612.314
2021-03-15,LKR,MWK,buy,3.9408
2021-03-15,LKR,MWK,middle,3.9802
2021-03-15,LKR,MWK,sell,4.0196
2021-03-15,MGA,MWK,buy,0.2047
2021-03-15,MGA,MWK,middle,0.2067
2021-03-15,MGA,MWK,sell,0.2088
2021-03-15,MYR,MWK,buy,188.2288
2021-03-15,MYR,MWK,middle,190.1109
2021-03-15,MYR,MWK,sell,191.993
2021-03-15,MZN,MWK,buy,10.5429
2021-03-15,MZN,MWK,middle,10.6483
2021-03-15,MZN,MWK,sell,10.7537
2021-03-15,NOK,MWK,buy,91.6039
2021-03-15,NOK,MWK,middle,92.5198
2021-03-15,NOK,MWK,sell,93.4358
2021-03-15,NZD,MWK,buy,556.9429
2021-03-15,NZD,MWK,middle,562.5117
2021-03-15,NZD,MWK,sell,568.0806
2021-03-15,PHP,MWK,buy,15.9648
2021-03-15,PHP,MWK,middle,16.1244
2021-03-15,PHP,MWK,sell,16.2841
2021-03-15,PKR,MWK,buy,4.9345
2021-03-15,PKR,MWK,middle,4.9839
2021-03-15,PKR,MWK,sell,5.0332
2021-03-15,SAR,MWK,buy,206.472
2021-03-15,SAR,MWK,middle,208.5365
2021-03-15,SAR,MWK,sell,210.6011
2021-03-15,SEK,MWK,buy,91.1135
2021-03-15,SEK,MWK,middle,92.0245
2021-03-15,SEK,MWK,sell,92.9356
2021-03-15,SGD,MWK,buy,575.3145
2021-03-15,SGD,MWK,middle,581.0671
2021-03-15,SGD,MWK,sell,586.8197
2021-03-15,THB,MWK,buy,25.1911
2021-03-15,THB,MWK,middle,25.443
2021-03-15,THB,MWK,sell,25.6948
2021-03-15,TZS,MWK,buy,0.3346
2021-03-15,TZS,MWK,middle,0.338
2021-03-15,TZS,MWK,sell,0.3413
2021-03-15,USD,MWK,buy,774.3733
2021-03-15,USD,MWK,middle,782.1163
2021-03-15,USD,MWK,sell,789.8593
2021-03-15,XDR,MWK,buy,1105.9759
2021-03-15,XDR,MWK,middle,1117.0345
2021-03-15,XDR,MWK,sell,1128.0932
2021-03-15,ZAR,MWK,buy,51.6297
2021-03-15,ZAR,MWK,middle,52.146
2021-03-15,ZAR,MWK,sell,52.6622
2021-03-15,ZMW,MWK,buy,35.279
2021-03-15,ZMW,MWK,middle,35.6317
2021-03-15,ZMW,MWK,sell,35.9845
2021-03-16,AED,MWK,buy,210.8401
2021-03-16,AED,MWK,middle,212.9482
2021-03-16,AED,MWK,sell,215.0564
2021-03-16,AUD,MWK,buy,600.1964
2021-03-16,AUD,MWK,middle,606.1977
2021-03-16,AUD,MWK,sell,612.1991
2021-03-16,BWP,MWK,buy,70.7778
2021-03-16,BWP,MWK,middle,71.4856
2021-03-16,BWP,MWK,sell,72.1933
2021-03-16,CAD,MWK,buy,620.4915
2021-03-16,CAD,MWK,middle,626.6958
2021-03-16,CAD,MWK,sell,632.9
2021-03-16,CHF,MWK,buy,835.7148
2021-03-16,CHF,MWK,middle,844.0711
2021-03-16,CHF,MWK,sell,852.4274
2021-03-16,CMD,MWK,buy,774.3733
2021-03-16,CMD,MWK,middle,782.1163
2021-03-16,CMD,MWK,sell,789.8593
2021-03-16,CNY,MWK,buy,119.1839
2021-03-16,CNY,MWK,middle,120.3756
2021-03-16,CNY,MWK,sell,121.5673
2021-03-16,DKK,MWK,buy,124.2975
2021-03-16,DKK,MWK,middle,125.5403
2021-03-16,DKK,MWK,sell,126.7832
2021-03-16,ETB,MWK,buy,19.0874
2021-03-16,ETB,MWK,middle,19.2782
2021-03-16,ETB,MWK,sell,19.4691
2021-03-16,EUR,MWK,buy,923.9823
2021-03-16,EUR,MWK,middle,933.2212
2021-03-16,EUR,MWK,sell,942.4601
2021-03-16,GBP,MWK,buy,1074.1333
2021-03-16,GBP,MWK,middle,1084.8735
2021-03-16,GBP,MWK,sell,1095.6138
2021-03-16,HKD,MWK,buy,99.7261
2021-03-16,HKD,MWK,middle,100.7233
2021-03-16,HKD,MWK,sell,101.7204
2021-03-16,IDR,MWK,buy,0.0538
2021-03-16,IDR,MWK,middle,0.0544
2021-03-16,IDR,MWK,sell,0.0549
2021-03-16,IEP,MWK,buy,511.0363
2021-03-16,IEP,MWK,middle,516.1462
2021-03-16,IEP,MWK,sell,521.256
2021-03-16,INR,MWK,buy,10.6851
2021-03-16,INR,MWK,middle,10.7919
2021-03-16,INR,MWK,sell,10.8987
2021-03-16,JPY,MWK,buy,7.0959
2021-03-16,JPY,MWK,middle,7.1668
2021-03-16,JPY,MWK,sell,7.2378
2021-03-16,KES,MWK,buy,7.0687
2021-03-16,KES,MWK,middle,7.1394
2021-03-16,KES,MWK,sell,7.21
2021-03-16,KRW,MWK,buy,0.6851
2021-03-16,KRW,MWK,middle,0.692
2021-03-16,KRW,MWK,sell,0.6988
2021-03-16,KWD,MWK,buy,2566.87
2021-03-16,KWD,MWK,middle,2592.5361
2021-03-16,KWD,MWK,sell,2618.2022
2021-03-16,LKR,MWK,buy,3.9308
2021-03-16,LKR,MWK,middle,3.9701
2021-03-16,LKR,MWK,sell,4.0094
2021-03-16,MGA,MWK,buy,0.2058
2021-03-16,MGA,MWK,middle,0.2079
2021-03-16,MGA,MWK,sell,0.21
2021-03-16,MYR,MWK,buy,188.3433
2021-03-16,MYR,MWK,middle,190.2265
2021-03-16,MYR,MWK,sell,192.1098
2021-03-16,MZN,MWK,buy,10.6224
2021-03-16,MZN,MWK,middle,10.7286
2021-03-16,MZN,MWK,sell,10.8348
2021-03-16,NOK,MWK,buy,91.6527
2021-03-16,NOK,MWK,middle,92.5691
2021-03-16,NOK,MWK,sell,93.4855
2021-03-16,NZD,MWK,buy,557.5444
2021-03-16,NZD,MWK,middle,563.1192
2021-03-16,NZD,MWK,sell,568.6941
2021-03-16,PHP,MWK,buy,15.9418
2021-03-16,PHP,MWK,middle,16.1012
2021-03-16,PHP,MWK,sell,16.2606
2021-03-16,PKR,MWK,buy,4.9449
2021-03-16,PKR,MWK,middle,4.9944
2021-03-16,PKR,MWK,sell,5.0438
2021-03-16,SAR,MWK,buy,206.472
2021-03-16,SAR,MWK,middle,208.5365
2021-03-16,SAR,MWK,sell,210.6011
2021-03-16,SEK,MWK,buy,90.9551
2021-03-16,SEK,MWK,middle,91.8645
2021-03-16,SEK,MWK,sell,92.774
2021-03-16,SGD,MWK,buy,576.0421
2021-03-16,SGD,MWK,middle,581.8019
2021-03-16,SGD,MWK,sell,587.5617
2021-03-16,THB,MWK,buy,25.2157
2021-03-16,THB,MWK,middle,25.4678
2021-03-16,THB,MWK,sell,25.7199
2021-03-16,TZS,MWK,buy,0.3346
2021-03-16,TZS,MWK,middle,0.338
2021-03-16,TZS,MWK,sell,0.3413
2021-03-16,USD,MWK,buy,774.3733
2021-03-16,USD,MWK,middle,782.1163
2021-03-16,USD,MWK,sell,789.8593
2021-03-16,XDR,MWK,buy,1106.1765
2021-03-16,XDR,MWK,middle,1117.2372
2021-03-16,XDR,MWK,sell,1128.2978
2021-03-16,ZAR,MWK,buy,52.1467
2021-03-16,ZAR,MWK,middle,52.6681
2021-03-16,ZAR,MWK,sell,53.1895
2021-03-16,ZMW,MWK,buy,35.2629
2021-03-16,ZMW,MWK,middle,35.6155
2021-03-16,ZMW,MWK,sell,35.9681
2021-03-17,AED,MWK,buy,210.8401
2021-03-17,AED,MWK,middle,212.9482
2021-03-17,AED,MWK,sell,215.0564
2021-03-17,AUD,MWK,buy,599.221
2021-03-17,AUD,MWK,middle,605.2126
2021-03-17,AUD,MWK,sell,611.2042
2021-03-17,BWP,MWK,buy,70.468
2021-03-17,BWP,MWK,middle,71.1727
2021-03-17,BWP,MWK,sell,71.8773
2021-03-17,CAD,MWK,buy,622.0866
2021-03-17,CAD,MWK,middle,628.3068
2021-03-17,CAD,MWK,sell,634.527
2021-03-17,CHF,MWK,buy,836.6177
2021-03-17,CHF,MWK,middle,844.983
2021-03-17,CHF,MWK,sell,853.3484
2021-03-17,CMD,MWK,buy,774.3733
2021-03-17,CMD,MWK,middle,782.1163
2021-03-17,CMD,MWK,sell,789.8593
2021-03-17,CNY,MWK,buy,119.1509
2021-03-17,CNY,MWK,middle,120.3422
2021-03-17,CNY,MWK,sell,121.5336
2021-03-17,DKK,MWK,buy,124.0069
2021-03-17,DKK,MWK,middle,125.2468
2021-03-17,DKK,MWK,sell,126.4868
2021-03-17,ETB,MWK,buy,19.0291
2021-03-17,ETB,MWK,middle,19.2194
2021-03-17,ETB,MWK,sell,19.4097
2021-03-17,EUR,MWK,buy,922.0463
2021-03-17,EUR,MWK,middle,931.2659
2021-03-17,EUR,MWK,sell,940.4854
2021-03-17,GBP,MWK,buy,1076.379
2021-03-17,GBP,MWK,middle,1087.1417
2021-03-17,GBP,MWK,sell,1097.9044
2021-03-17,HKD,MWK,buy,99.7146
2021-03-17,HKD,MWK,middle,100.7116
2021-03-17,HKD,MWK,sell,101.7087
2021-03-17,IDR,MWK,buy,0.0536
2021-03-17,IDR,MWK,middle,0.0542
2021-03-17,IDR,MWK,sell,0.0547
2021-03-17,IEP,MWK,buy,512.1856
2021-03-17,IEP,MWK,middle,517.3069
2021-03-17,IEP,MWK,sell,522.4282
2021-03-17,INR,MWK,buy,10.6703
2021-03-17,INR,MWK,middle,10.777
2021-03-17,INR,MWK,sell,10.8837
2021-03-17,JPY,MWK,buy,7.0978
2021-03-17,JPY,MWK,middle,7.1688
2021-03-17,JPY,MWK,sell,7.2398
2021-03-17,KES,MWK,buy,7.0655
2021-03-17,KES,MWK,middle,7.1361
2021-03-17,KES,MWK,sell,7.2067
2021-03-17,KRW,MWK,buy,0.6853
2021-03-17,KRW,MWK,middle,0.6922
2021-03-17,KRW,MWK,sell,0.699
2021-03-17,KWD,MWK,buy,2565.3394
2021-03-17,KWD,MWK,middle,2590.9902
2021-03-17,KWD,MWK,sell,2616.641
2021-03-17,LKR,MWK,buy,3.9011
2021-03-17,LKR,MWK,middle,3.9401
2021-03-17,LKR,MWK,sell,3.9791
2021-03-17,MGA,MWK,buy,0.2049
2021-03-17,MGA,MWK,middle,0.2069
2021-03-17,MGA,MWK,sell,0.2089
2021-03-17,MYR,MWK,buy,188.0688
2021-03-17,MYR,MWK,middle,189.9493
2021-03-17,MYR,MWK,sell,191.8298
2021-03-17,MZN,MWK,buy,10.6516
2021-03-17,MZN,MWK,middle,10.7581
2021-03-17,MZN,MWK,sell,10.8646
2021-03-17,NOK,MWK,buy,91.3844
2021-03-17,NOK,MWK,middle,92.2982
2021-03-17,NOK,MWK,sell,93.2119
2021-03-17,NZD,MWK,buy,556.3826
2021-03-17,NZD,MWK,middle,561.9459
2021-03-17,NZD,MWK,sell,567.5092
2021-03-17,PHP,MWK,buy,15.9058
2021-03-17,PHP,MWK,middle,16.0648
2021-03-17,PHP,MWK,sell,16.2239
2021-03-17,PKR,MWK,buy,4.9681
2021-03-17,PKR,MWK,middle,5.0177
2021-03-17,PKR,MWK,sell,5.0674
2021-03-17,SAR,MWK,buy,206.4885
2021-03-17,SAR,MWK,middle,208.5532
2021-03-17,SAR,MWK,sell,210.6179
2021-03-17,SEK,MWK,buy,91.121
2021-03-17,SEK,MWK,middle,92.0321
2021-03-17,SEK,MWK,sell,92.9432
2021-03-17,SGD,MWK,buy,575.5711
2021-03-17,SGD,MWK,middle,581.3262
2021-03-17,SGD,MWK,sell,587.0814
2021-03-17,THB,MWK,buy,25.142
2021-03-17,THB,MWK,middle,25.3934
2021-03-17,THB,MWK,sell,25.6448
2021-03-17,TZS,MWK,buy,0.3346
2021-03-17,TZS,MWK,middle,0.338
2021-03-17,TZS,MWK,sell,0.3413
2021-03-17,USD,MWK,buy,774.3733
2021-03-17,USD,MWK,middle,782.1163
2021-03-17,USD,MWK,sell,789.8593
2021-03-17,XDR,MWK,buy,1106.8975
2021-03-17,XDR,MWK,middle,1117.9654
2021-03-17,XDR,MWK,sell,1129.0333
2021-03-17,ZAR,MWK,buy,51.9818
2021-03-17,ZAR,MWK,middle,52.5016
2021-03-17,ZAR,MWK,sell,53.0214
2021-03-17,ZMW,MWK,buy,35.2388
2021-03-17,ZMW,MWK,middle,35.5912
2021-03-17,ZMW,MWK,sell,35.9435
2021-03-18,AED,MWK,buy,210.8401
2021-03-18,AED,MWK,middle,212.9482
2021-03-18,AED,MWK,sell,215.0564
2021-03-18,AUD,MWK,buy,605.8785
2021-03-18,AUD,MWK,middle,611.9367
2021-03-18,AUD,MWK,sell,617.9949
2021-03-18,BWP,MWK,buy,70.9328
2021-03-18,BWP,MWK,middle,71.6421
2021-03-18,BWP,MWK,sell,72.3513
2021-03-18,CAD,MWK,buy,624.7465
2021-03-18,CAD,MWK,middle,630.9934
2021-03-18,CAD,MWK,sell,637.2402
2021-03-18,CHF,MWK,buy,838.9744
2021-03-18,CHF,MWK,middle,847.3633
2021-03-18,CHF,MWK,sell,855.7522
2021-03-18,CMD,MWK,buy,774.3733
2021-03-18,CMD,MWK,middle,782.1163
2021-03-18,CMD,MWK,sell,789.8593
2021-03-18,CNY,MWK,buy,119.2389
2021-03-18,CNY,MWK,middle,120.4312
2021-03-18,CNY,MWK,sell,121.6235
2021-03-18,DKK,MWK,buy,124.6516
2021-03-18,DKK,MWK,middle,125.898
2021-03-18,DKK,MWK,sell,127.1444
2021-03-18,ETB,MWK,buy,19.0291
2021-03-18,ETB,MWK,middle,19.2194
2021-03-18,ETB,MWK,sell,19.4097
2021-03-18,EUR,MWK,buy,926.77
2021-03-18,EUR,MWK,middle,936.0368
2021-03-18,EUR,MWK,sell,945.3036
2021-03-18,GBP,MWK,buy,1080.9478
2021-03-18,GBP,MWK,middle,1091.7561
2021-03-18,GBP,MWK,sell,1102.5645
2021-03-18,HKD,MWK,buy,99.7313
2021-03-18,HKD,MWK,middle,100.7285
2021-03-18,HKD,MWK,sell,101.7257
2021-03-18,IDR,MWK,buy,0.0539
2021-03-18,IDR,MWK,middle,0.0544
2021-03-18,IDR,MWK,sell,0.055
2021-03-18,IEP,MWK,buy,509.5903
2021-03-18,IEP,MWK,middle,514.6856
2021-03-18,IEP,MWK,sell,519.781
2021-03-18,INR,MWK,buy,10.6784
2021-03-18,INR,MWK,middle,10.7852
2021-03-18,INR,MWK,sell,10.892
2021-03-18,JPY,MWK,buy,7.1128
2021-03-18,JPY,MWK,middle,7.1839
2021-03-18,JPY,MWK,sell,7.2551
2021-03-18,KES,MWK,buy,7.059
2021-03-18,KES,MWK,middle,7.1296
2021-03-18,KES,MWK,sell,7.2002
2021-03-18,KRW,MWK,buy,0.689
2021-03-18,KRW,MWK,middle,0.6959
2021-03-18,KRW,MWK,sell,0.7028
2021-03-18,KWD,MWK,buy,2568.4025
2021-03-18,KWD,MWK,middle,2594.0839
2021-03-18,KWD,MWK,sell,2619.7653
2021-03-18,LKR,MWK,buy,3.9011
2021-03-18,LKR,MWK,middle,3.9401
2021-03-18,LKR,MWK,sell,3.9791
2021-03-18,MGA,MWK,buy,0.2049
2021-03-18,MGA,MWK,middle,0.2069
2021-03-18,MGA,MWK,sell,0.2089
2021-03-18,MYR,MWK,buy,188.6415
2021-03-18,MYR,MWK,middle,190.5277
2021-03-18,MYR,MWK,sell,192.4139
2021-03-18,MZN,MWK,buy,10.7403
2021-03-18,MZN,MWK,middle,10.8477
2021-03-18,MZN,MWK,sell,10.9551
2021-03-18,NOK,MWK,buy,92.0449
2021-03-18,NOK,MWK,middle,92.9652
2021-03-18,NOK,MWK,sell,93.8856
2021-03-18,NZD,MWK,buy,561.2621
2021-03-18,NZD,MWK,middle,566.8742
2021-03-18,NZD,MWK,sell,572.4862
2021-03-18,PHP,MWK,buy,15.9221
2021-03-18,PHP,MWK,middle,16.0813
2021-03-18,PHP,MWK,sell,16.2406
2021-03-18,PKR,MWK,buy,4.996
2021-03-18,PKR,MWK,middle,5.0459
2021-03-18,PKR,MWK,sell,5.0959
2021-03-18,SAR,MWK,buy,206.5216
2021-03-18,SAR,MWK,middle,208.5866
2021-03-18,SAR,MWK,sell,210.6516
2021-03-18,SEK,MWK,buy,91.5714
2021-03-18,SEK,MWK,middle,92.487
2021-03-18,SEK,MWK,sell,93.4026
2021-03-18,SGD,MWK,buy,577.4596
2021-03-18,SGD,MWK,middle,583.2336
2021-03-18,SGD,MWK,sell,589.0076
2021-03-18,THB,MWK,buy,25.1829
2021-03-18,THB,MWK,middle,25.4347
2021-03-18,THB,MWK,sell,25.6865
2021-03-18,TZS,MWK,buy,0.3346
2021-03-18,TZS,MWK,middle,0.338
2021-03-18,TZS,MWK,sell,0.3413
2021-03-18,USD,MWK,buy,774.3733
2021-03-18,USD,MWK,middle,782.1163
2021-03-18,USD,MWK,sell,789.8593
2021-03-18,XDR,MWK,buy,1105.163
2021-03-18,XDR,MWK,middle,1116.2135
2021-03-18,XDR,MWK,sell,1127.264
2021-03-18,ZAR,MWK,buy,52.7492
2021-03-18,ZAR,MWK,middle,53.2766
2021-03-18,ZAR,MWK,sell,53.804
2021-03-18,ZMW,MWK,buy,35.2228
2021-03-18,ZMW,MWK,middle,35.575
2021-03-18,ZMW,MWK,sell,35.9272
2021-03-19,AED,MWK,buy,210.8401
2021-03-19,AED,MWK,middle,212.9482
2021-03-19,AED,MWK,sell,215.0564
2021-03-19,AUD,MWK,buy,599.5922
2021-03-19,AUD,MWK,middle,605.5875
2021-03-19,AUD,MWK,sell,611.5829
2021-03-19,BWP,MWK,buy,70.7778
2021-03-19,BWP,MWK,middle,71.4856
2021-03-19,BWP,MWK,sell,72.1933
2021-03-19,CAD,MWK,buy,619.5482
2021-03-19,CAD,MWK,middle,625.7431
2021-03-19,CAD,MWK,sell,631.938
2021-03-19,CHF,MWK,buy,835.4443
2021-03-19,CHF,MWK,middle,843.7979
2021-03-19,CHF,MWK,sell,852.1515
2021-03-19,CMD,MWK,buy,774.3733
2021-03-19,CMD,MWK,middle,782.1163
2021-03-19,CMD,MWK,sell,789.8593
2021-03-19,CNY,MWK,buy,118.913
2021-03-19,CNY,MWK,middle,120.102
2021-03-19,CNY,MWK,sell,121.291
2021-03-19,DKK,MWK,buy,124.1182
2021-03-19,DKK,MWK,middle,125.3592
2021-03-19,DKK,MWK,sell,126.6003
2021-03-19,ETB,MWK,buy,19.0018
2021-03-19,ETB,MWK,middle,19.1918
2021-03-19,ETB,MWK,sell,19.3818
2021-03-19,EUR,MWK,buy,922.7433
2021-03-19,EUR,MWK,middle,931.9698
2021-03-19,EUR,MWK,sell,941.1963
2021-03-19,GBP,MWK,buy,1077.1533
2021-03-19,GBP,MWK,middle,1087.9238
2021-03-19,GBP,MWK,sell,1098.6942
2021-03-19,HKD,MWK,buy,99.7043
2021-03-19,HKD,MWK,middle,100.7012
2021-03-19,HKD,MWK,sell,101.6982
2021-03-19,IDR,MWK,buy,0.0536
2021-03-19,IDR,MWK,middle,0.0541
2021-03-19,IDR,MWK,sell,0.0547
2021-03-19,IEP,MWK,buy,511.847
2021-03-19,IEP,MWK,middle,516.965
2021-03-19,IEP,MWK,sell,522.0829
2021-03-19,INR,MWK,buy,10.6795
2021-03-19,INR,MWK,middle,10.7863
2021-03-19,INR,MWK,sell,10.8931
2021-03-19,JPY,MWK,buy,7.1174
2021-03-19,JPY,MWK,middle,7.1886
2021-03-19,JPY,MWK,sell,7.2597
2021-03-19,KES,MWK,buy,7.0558
2021-03-19,KES,MWK,middle,7.1263
2021-03-19,KES,MWK,sell,7.1969
2021-03-19,KRW,MWK,buy,0.6849
2021-03-19,KRW,MWK,middle,0.6917
2021-03-19,KRW,MWK,sell,0.6986
2021-03-19,KWD,MWK,buy,2566.1045
2021-03-19,KWD,MWK,middle,2591.7629
2021-03-19,KWD,MWK,sell,2617.4214
2021-03-19,LKR,MWK,buy,3.9308
2021-03-19,LKR,MWK,middle,3.9701
2021-03-19,LKR,MWK,sell,4.0094
2021-03-19,MGA,MWK,buy,0.2055
2021-03-19,MGA,MWK,middle,0.2075
2021-03-19,MGA,MWK,sell,0.2096
2021-03-19,MYR,MWK,buy,188.2288
2021-03-19,MYR,MWK,middle,190.1109
2021-03-19,MYR,MWK,sell,191.993
2021-03-19,MZN,MWK,buy,10.8304
2021-03-19,MZN,MWK,middle,10.9387
2021-03-19,MZN,MWK,sell,11.047
2021-03-19,NOK,MWK,buy,90.8526
2021-03-19,NOK,MWK,middle,91.7611
2021-03-19,NOK,MWK,sell,92.6695
2021-03-19,NZD,MWK,buy,555.2257
2021-03-19,NZD,MWK,middle,560.7774
2021-03-19,NZD,MWK,sell,566.3291
2021-03-19,PHP,MWK,buy,15.9107
2021-03-19,PHP,MWK,middle,16.0698
2021-03-19,PHP,MWK,sell,16.2289
2021-03-19,PKR,MWK,buy,4.9879
2021-03-19,PKR,MWK,middle,5.0378
2021-03-19,PKR,MWK,sell,5.0877
2021-03-19,SAR,MWK,buy,206.472
2021-03-19,SAR,MWK,middle,208.5365
2021-03-19,SAR,MWK,sell,210.6011
2021-03-19,SEK,MWK,buy,90.9647
2021-03-19,SEK,MWK,middle,91.8742
2021-03-19,SEK,MWK,sell,92.7838
2021-03-19,SGD,MWK,buy,576.4709
2021-03-19,SGD,MWK,middle,582.235
2021-03-19,SGD,MWK,sell,587.9991
2021-03-19,THB,MWK,buy,25.1094
2021-03-19,THB,MWK,middle,25.3605
2021-03-19,THB,MWK,sell,25.6115
2021-03-19,TZS,MWK,buy,0.3346
2021-03-19,TZS,MWK,middle,0.338
2021-03-19,TZS,MWK,sell,0.3413
2021-03-19,USD,MWK,buy,774.3733
2021-03-19,USD,MWK,middle,782.1163
2021-03-19,USD,MWK,sell,789.8593
2021-03-19,XDR,MWK,buy,1107.1523
2021-03-19,XDR,MWK,middle,1118.2227
2021-03-19,XDR,MWK,sell,1129.2932
2021-03-19,ZAR,MWK,buy,52.5131
2021-03-19,ZAR,MWK,middle,53.0381
2021-03-19,ZAR,MWK,sell,53.5632
2021-03-19,ZMW,MWK,buy,35.2308
2021-03-19,ZMW,MWK,middle,35.5831
2021-03-19,ZMW,MWK,sell,35.9354
2021-03-22,AED,MWK,buy,210.8401
2021-03-22,AED,MWK,middle,212.9482
2021-03-22,AED,MWK,sell,215.0564
2021-03-22,AUD,MWK,buy,598.2027
2021-03-22,AUD,MWK,middle,604.1841
2021-03-22,AUD,MWK,sell,610.1655
2021-03-22,BWP,MWK,buy,70.6229
2021-03-22,BWP,MWK,middle,71.3291
2021-03-22,BWP,MWK,sell,72.0352
2021-03-22,CAD,MWK,buy,619.4987
2021-03-22,CAD,MWK,middle,625.693
2021-03-22,CAD,MWK,sell,631.8874
2021-03-22,CHF,MWK,buy,832.3015
2021-03-22,CHF,MWK,middle,840.6237
2021-03-22,CHF,MWK,sell,848.9459
2021-03-22,CMD,MWK,buy,774.3733
2021-03-22,CMD,MWK,middle,782.1163
2021-03-22,CMD,MWK,sell,789.8593
2021-03-22,CNY,MWK,buy,118.9696
2021-03-22,CNY,MWK,middle,120.1592
2021-03-22,CNY,MWK,sell,121.3488
2021-03-22,DKK,MWK,buy,123.7868
2021-03-22,DKK,MWK,middle,125.0246
2021-03-22,DKK,MWK,sell,126.2623
2021-03-22,ETB,MWK,buy,18.9712
2021-03-22,ETB,MWK,middle,19.1609
2021-03-22,ETB,MWK,sell,19.3506
2021-03-22,EUR,MWK,buy,920.3427
2021-03-22,EUR,MWK,middle,929.5452
2021-03-22,EUR,MWK,sell,938.7477
2021-03-22,GBP,MWK,buy,1072.8943
2021-03-22,GBP,MWK,middle,1083.6221
2021-03-22,GBP,MWK,sell,1094.35
2021-03-22,HKD,MWK,buy,99.7248
2021-03-22,HKD,MWK,middle,100.722
2021-03-22,HKD,MWK,sell,101.7191
2021-03-22,IDR,MWK,buy,0.0537
2021-03-22,IDR,MWK,middle,0.0542
2021-03-22,IDR,MWK,sell,0.0548
2021-03-22,IEP,MWK,buy,513.1699
2021-03-22,IEP,MWK,middle,518.3011
2021-03-22,IEP,MWK,sell,523.4322
2021-03-22,INR,MWK,buy,10.6987
2021-03-22,INR,MWK,middle,10.8057
2021-03-22,INR,MWK,sell,10.9127
2021-03-22,JPY,MWK,buy,7.1207
