date,base,quote,type,value
2026-02-10,CMD,MWK,buy,1717.0236
2026-02-10,CMD,MWK,middle,1734.0118
2026-02-10,CMD,MWK,sell,1751
2026-02-10,CNY,MWK,buy,248.4371
2026-02-10,CNY,MWK,middle,250.8952
2026-02-10,CNY,MWK,sell,253.3532
2026-02-10,DKK,MWK,buy,273.5769
2026-02-10,DKK,MWK,middle,276.2837
2026-02-10,DKK,MWK,sell,278.9905
2026-02-10,ETB,MWK,buy,11.0964
2026-02-10,ETB,MWK,middle,11.2062
2026-02-10,ETB,MWK,sell,11.316
2026-02-10,EUR,MWK,buy,2104.9096
2026-02-10,EUR,MWK,middle,2125.7355
2026-02-10,EUR,MWK,sell,2146.5614
2026-02-10,GBP,MWK,buy,2417.4096
2026-02-10,GBP,MWK,middle,2441.3274
2026-02-10,GBP,MWK,sell,2465.2451
2026-02-10,HKD,MWK,buy,219.6722
2026-02-10,HKD,MWK,middle,221.8456
2026-02-10,HKD,MWK,sell,224.019
2026-02-10,IDR,MWK,buy,0.1022
2026-02-10,IDR,MWK,middle,0.1032
2026-02-10,IDR,MWK,sell,0.1042
2026-02-10,IEP,MWK,buy,1135.9733
2026-02-10,IEP,MWK,middle,1147.2126
2026-02-10,IEP,MWK,sell,1158.4519
2026-02-10,INR,MWK,buy,18.9387
2026-02-10,INR,MWK,middle,19.1261
2026-02-10,INR,MWK,sell,19.3135
2026-02-10,JPY,MWK,buy,11.0533
2026-02-10,JPY,MWK,middle,11.1627
2026-02-10,JPY,MWK,sell,11.272
2026-02-10,KES,MWK,buy,13.3206
2026-02-10,KES,MWK,middle,13.4524
2026-02-10,KES,MWK,sell,13.5842
2026-02-10,KRW,MWK,buy,1.1769
2026-02-10,KRW,MWK,middle,1.1886
2026-02-10,KRW,MWK,sell,1.2002
2026-02-10,KWD,MWK,buy,5627.7406
2026-02-10,KWD,MWK,middle,5683.4212
2026-02-10,KWD,MWK,sell,5739.1019
2026-02-10,LKR,MWK,buy,5.5513
2026-02-10,LKR,MWK,middle,5.6062
2026-02-10,LKR,MWK,sell,5.6612
2026-02-10,MGA,MWK,buy,0.3891
2026-02-10,MGA,MWK,middle,0.393
2026-02-10,MGA,MWK,sell,0.3968
2026-02-10,MYR,MWK,buy,437.5697
2026-02-10,MYR,MWK,middle,441.899
2026-02-10,MYR,MWK,sell,446.2283
2026-02-10,MZN,MWK,buy,27.1466
2026-02-10,MZN,MWK,middle,27.4152
2026-02-10,MZN,MWK,sell,27.6838
2026-02-10,NOK,MWK,buy,178.9256
2026-02-10,NOK,MWK,middle,180.6959
2026-02-10,NOK,MWK,sell,182.4662
2026-02-10,NZD,MWK,buy,1036.5371
2026-02-10,NZD,MWK,middle,1046.7925
2026-02-10,NZD,MWK,sell,1057.048
2026-02-10,PHP,MWK,buy,29.379
2026-02-10,PHP,MWK,middle,29.6696
2026-02-10,PHP,MWK,sell,29.9603
2026-02-10,PKR,MWK,buy,6.1432
2026-02-10,PKR,MWK,middle,6.204
2026-02-10,PKR,MWK,sell,6.2648
2026-02-10,SAR,MWK,buy,457.8363
2026-02-10,SAR,MWK,middle,462.3662
2026-02-10,SAR,MWK,sell,466.896
2026-02-10,SEK,MWK,buy,192.0995
2026-02-10,SEK,MWK,middle,194.0001
2026-02-10,SEK,MWK,sell,195.9007
2026-02-10,SGD,MWK,buy,1357.1164
2026-02-10,SGD,MWK,middle,1370.5436
2026-02-10,SGD,MWK,sell,1383.9709
2026-02-10,THB,MWK,buy,55.0681
2026-02-10,THB,MWK,middle,55.613
2026-02-10,THB,MWK,sell,56.1578
2026-02-10,TRY,MWK,buy,39.3734
2026-02-10,TRY,MWK,middle,39.763
2026-02-10,TRY,MWK,sell,40.1525
2026-02-10,TZS,MWK,buy,0.672
2026-02-10,TZS,MWK,middle,0.6787
2026-02-10,TZS,MWK,sell,0.6853
2026-02-10,USD,MWK,buy,1717.0236
2026-02-10,USD,MWK,middle,1734.0118
2026-02-10,USD,MWK,sell,1751
2026-02-10,XDR,MWK,buy,2364.3234
2026-02-10,XDR,MWK,middle,2387.7159
2026-02-10,XDR,MWK,sell,2411.1084
2026-02-10,ZAR,MWK,buy,111.0386
2026-02-10,ZAR,MWK,middle,112.1372
2026-02-10,ZAR,MWK,sell,113.2358
2026-02-10,ZMW,MWK,buy,90.9681
2026-02-10,ZMW,MWK,middle,91.8682
2026-02-10,ZMW,MWK,sell,92.7682
2026-02-11,AED,MWK,buy,467.4972
2026-02-11,AED,MWK,middle,472.1226
2026-02-11,AED,MWK,sell,476.748
2026-02-11,ARS,MWK,buy,1.2234
2026-02-11,ARS,MWK,middle,1.2355
2026-02-11,ARS,MWK,sell,1.2476
2026-02-11,AUD,MWK,buy,1220.0836
2026-02-11,AUD,MWK,middle,1232.1551
2026-02-11,AUD,MWK,sell,1244.2265
2026-02-11,BWP,MWK,buy,138.3926
2026-02-11,BWP,MWK,middle,139.7619
2026-02-11,BWP,MWK,sell,141.1311
2026-02-11,CAD,MWK,buy,1269.5184
2026-02-11,CAD,MWK,middle,1282.079
2026-02-11,CAD,MWK,sell,1294.6395
2026-02-11,CHF,MWK,buy,2309.3946
2026-02-11,CHF,MWK,middle,2332.2436
2026-02-11,CHF,MWK,sell,2355.0927
2026-02-11,CMD,MWK,buy,1717.0236
2026-02-11,CMD,MWK,middle,1734.0118
2026-02-11,CMD,MWK,sell,1751
2026-02-11,CNY,MWK,buy,248.4156
2026-02-11,CNY,MWK,middle,250.8734
2026-02-11,CNY,MWK,sell,253.3312
2026-02-11,DKK,MWK,buy,273.8213
2026-02-11,DKK,MWK,middle,276.5304
2026-02-11,DKK,MWK,sell,279.2396
2026-02-11,ETB,MWK,buy,11.0964
2026-02-11,ETB,MWK,middle,11.2062
2026-02-11,ETB,MWK,sell,11.316
2026-02-11,EUR,MWK,buy,2106.855
2026-02-11,EUR,MWK,middle,2127.7001
2026-02-11,EUR,MWK,sell,2148.5453
2026-02-11,GBP,MWK,buy,2416.8791
2026-02-11,GBP,MWK,middle,2440.7916
2026-02-11,GBP,MWK,sell,2464.7041
2026-02-11,HKD,MWK,buy,219.7003
2026-02-11,HKD,MWK,middle,221.874
2026-02-11,HKD,MWK,sell,224.0477
2026-02-11,IDR,MWK,buy,0.1023
2026-02-11,IDR,MWK,middle,0.1033
2026-02-11,IDR,MWK,sell,0.1043
2026-02-11,IEP,MWK,buy,1135.1472
2026-02-11,IEP,MWK,middle,1146.3783
2026-02-11,IEP,MWK,sell,1157.6094
2026-02-11,INR,MWK,buy,18.9324
2026-02-11,INR,MWK,middle,19.1197
2026-02-11,INR,MWK,sell,19.307
2026-02-11,JPY,MWK,buy,11.2085
2026-02-11,JPY,MWK,middle,11.3194
2026-02-11,JPY,MWK,sell,11.4302
2026-02-11,KES,MWK,buy,13.3206
2026-02-11,KES,MWK,middle,13.4524
2026-02-11,KES,MWK,sell,13.5842
2026-02-11,KRW,MWK,buy,1.1819
2026-02-11,KRW,MWK,middle,1.1936
2026-02-11,KRW,MWK,sell,1.2053
2026-02-11,KWD,MWK,buy,5629.5857
2026-02-11,KWD,MWK,middle,5685.2846
2026-02-11,KWD,MWK,sell,5740.9835
2026-02-11,LKR,MWK,buy,5.5522
2026-02-11,LKR,MWK,middle,5.6072
2026-02-11,LKR,MWK,sell,5.6621
2026-02-11,MGA,MWK,buy,0.3891
2026-02-11,MGA,MWK,middle,0.393
2026-02-11,MGA,MWK,sell,0.3968
2026-02-11,MYR,MWK,buy,437.5697
2026-02-11,MYR,MWK,middle,441.899
2026-02-11,MYR,MWK,sell,446.2283
2026-02-11,MZN,MWK,buy,27.1466
2026-02-11,MZN,MWK,middle,27.4152
2026-02-11,MZN,MWK,sell,27.6838
2026-02-11,NOK,MWK,buy,180.8974
2026-02-11,NOK,MWK,middle,182.6872
2026-02-11,NOK,MWK,sell,184.477
2026-02-11,NZD,MWK,buy,1040.1791
2026-02-11,NZD,MWK,middle,1050.4706
2026-02-11,NZD,MWK,sell,1060.7621
2026-02-11,PHP,MWK,buy,29.4424
2026-02-11,PHP,MWK,middle,29.7337
2026-02-11,PHP,MWK,sell,30.025
2026-02-11,PKR,MWK,buy,6.1443
2026-02-11,PKR,MWK,middle,6.2051
2026-02-11,PKR,MWK,sell,6.2659
2026-02-11,SAR,MWK,buy,457.7997
2026-02-11,SAR,MWK,middle,462.3292
2026-02-11,SAR,MWK,sell,466.8586
2026-02-11,SEK,MWK,buy,193.7119
2026-02-11,SEK,MWK,middle,195.6285
2026-02-11,SEK,MWK,sell,197.5451
2026-02-11,SGD,MWK,buy,1360.1265
2026-02-11,SGD,MWK,middle,1373.5835
2026-02-11,SGD,MWK,sell,1387.0405
2026-02-11,THB,MWK,buy,55.2453
2026-02-11,THB,MWK,middle,55.7919
2026-02-11,THB,MWK,sell,56.3385
2026-02-11,TRY,MWK,buy,39.3462
2026-02-11,TRY,MWK,middle,39.7355
2026-02-11,TRY,MWK,sell,40.1248
2026-02-11,TZS,MWK,buy,0.6681
2026-02-11,TZS,MWK,middle,0.6747
2026-02-11,TZS,MWK,sell,0.6813
2026-02-11,USD,MWK,buy,1717.0236
2026-02-11,USD,MWK,middle,1734.0118
2026-02-11,USD,MWK,sell,1751
2026-02-11,XDR,MWK,buy,2368.2562
2026-02-11,XDR,MWK,middle,2391.6876
2026-02-11,XDR,MWK,sell,2415.1191
2026-02-11,ZAR,MWK,buy,111.2699
2026-02-11,ZAR,MWK,middle,112.3708
2026-02-11,ZAR,MWK,sell,113.4717
2026-02-11,ZMW,MWK,buy,90.1325
2026-02-11,ZMW,MWK,middle,91.0242
2026-02-11,ZMW,MWK,sell,91.916
2026-02-12,AED,MWK,buy,467.5863
2026-02-12,AED,MWK,middle,472.2126
2026-02-12,AED,MWK,sell,476.8389
2026-02-12,ARS,MWK,buy,1.223
2026-02-12,ARS,MWK,middle,1.2351
2026-02-12,ARS,MWK,sell,1.2472
2026-02-12,AUD,MWK,buy,1220.4305
2026-02-12,AUD,MWK,middle,1232.5054
2026-02-12,AUD,MWK,sell,1244.5803
2026-02-12,BWP,MWK,buy,138.22
2026-02-12,BWP,MWK,middle,139.5875
2026-02-12,BWP,MWK,sell,140.955
2026-02-12,CAD,MWK,buy,1263.1675
2026-02-12,CAD,MWK,middle,1275.6653
2026-02-12,CAD,MWK,sell,1288.163
2026-02-12,CHF,MWK,buy,2290.2543
2026-02-12,CHF,MWK,middle,2312.914
2026-02-12,CHF,MWK,sell,2335.5737
2026-02-12,CMD,MWK,buy,1717.0236
2026-02-12,CMD,MWK,middle,1734.0118
2026-02-12,CMD,MWK,sell,1751
2026-02-12,CNY,MWK,buy,248.7395
2026-02-12,CNY,MWK,middle,251.2005
2026-02-12,CNY,MWK,sell,253.6615
2026-02-12,DKK,MWK,buy,272.418
2026-02-12,DKK,MWK,middle,275.1133
2026-02-12,DKK,MWK,sell,277.8086
2026-02-12,ETB,MWK,buy,11.0643
2026-02-12,ETB,MWK,middle,11.1738
2026-02-12,ETB,MWK,sell,11.2833
2026-02-12,EUR,MWK,buy,2096.0669
2026-02-12,EUR,MWK,middle,2116.8053
2026-02-12,EUR,MWK,sell,2137.5437
2026-02-12,GBP,MWK,buy,2405.7373
2026-02-12,GBP,MWK,middle,2429.5396
2026-02-12,GBP,MWK,sell,2453.3418
2026-02-12,HKD,MWK,buy,219.6637
2026-02-12,HKD,MWK,middle,221.8371
2026-02-12,HKD,MWK,sell,224.0104
2026-02-12,IDR,MWK,buy,0.1021
2026-02-12,IDR,MWK,middle,0.1031
2026-02-12,IDR,MWK,sell,0.1041
2026-02-12,IEP,MWK,buy,1140.5764
2026-02-12,IEP,MWK,middle,1151.8612
2026-02-12,IEP,MWK,sell,1163.146
2026-02-12,INR,MWK,buy,18.9544
2026-02-12,INR,MWK,middle,19.1419
2026-02-12,INR,MWK,sell,19.3295
2026-02-12,JPY,MWK,buy,11.188
2026-02-12,JPY,MWK,middle,11.2987
2026-02-12,JPY,MWK,sell,11.4094
2026-02-12,KES,MWK,buy,13.3309
2026-02-12,KES,MWK,middle,13.4628
2026-02-12,KES,MWK,sell,13.5947
2026-02-12,KRW,MWK,buy,1.1904
2026-02-12,KRW,MWK,middle,1.2022
2026-02-12,KRW,MWK,sell,1.2139
2026-02-12,KWD,MWK,buy,5627.7406
2026-02-12,KWD,MWK,middle,5683.4212
2026-02-12,KWD,MWK,sell,5739.1019
2026-02-12,LKR,MWK,buy,5.5526
2026-02-12,LKR,MWK,middle,5.6075
2026-02-12,LKR,MWK,sell,5.6625
2026-02-12,MGA,MWK,buy,0.3901
2026-02-12,MGA,MWK,middle,0.394
2026-02-12,MGA,MWK,sell,0.3978
2026-02-12,MYR,MWK,buy,439.6988
2026-02-12,MYR,MWK,middle,444.0491
2026-02-12,MYR,MWK,sell,448.3995
2026-02-12,MZN,MWK,buy,27.1466
2026-02-12,MZN,MWK,middle,27.4152
2026-02-12,MZN,MWK,sell,27.6838
2026-02-12,NOK,MWK,buy,180.8631
2026-02-12,NOK,MWK,middle,182.6525
2026-02-12,NOK,MWK,sell,184.442
2026-02-12,NZD,MWK,buy,1037.2258
2026-02-12,NZD,MWK,middle,1047.4881
2026-02-12,NZD,MWK,sell,1057.7504
2026-02-12,PHP,MWK,buy,29.5417
2026-02-12,PHP,MWK,middle,29.834
2026-02-12,PHP,MWK,sell,30.1263
2026-02-12,PKR,MWK,buy,6.1443
2026-02-12,PKR,MWK,middle,6.2051
2026-02-12,PKR,MWK,sell,6.2659
2026-02-12,SAR,MWK,buy,457.8486
2026-02-12,SAR,MWK,middle,462.3785
2026-02-12,SAR,MWK,sell,466.9084
2026-02-12,SEK,MWK,buy,192.794
2026-02-12,SEK,MWK,middle,194.7015
2026-02-12,SEK,MWK,sell,196.609
2026-02-12,SGD,MWK,buy,1359.2651
2026-02-12,SGD,MWK,middle,1372.7136
2026-02-12,SGD,MWK,sell,1386.1621
2026-02-12,THB,MWK,buy,55.2098
2026-02-12,THB,MWK,middle,55.756
2026-02-12,THB,MWK,sell,56.3023
2026-02-12,TRY,MWK,buy,39.36
2026-02-12,TRY,MWK,middle,39.7494
2026-02-12,TRY,MWK,sell,40.1388
2026-02-12,TZS,MWK,buy,0.6681
2026-02-12,TZS,MWK,middle,0.6747
2026-02-12,TZS,MWK,sell,0.6813
2026-02-12,USD,MWK,buy,1717.0236
2026-02-12,USD,MWK,middle,1734.0118
2026-02-12,USD,MWK,sell,1751
2026-02-12,XDR,MWK,buy,2370.7119
2026-02-12,XDR,MWK,middle,2394.1676
2026-02-12,XDR,MWK,sell,2417.6234
2026-02-12,ZAR,MWK,buy,110.9752
2026-02-12,ZAR,MWK,middle,112.0732
2026-02-12,ZAR,MWK,sell,113.1712
2026-02-12,ZMW,MWK,buy,91.0888
2026-02-12,ZMW,MWK,middle,91.99
2026-02-12,ZMW,MWK,sell,92.8912
2026-02-13,AED,MWK,buy,467.5863
2026-02-13,AED,MWK,middle,472.2126
2026-02-13,AED,MWK,sell,476.8389
2026-02-13,ARS,MWK,buy,1.23
2026-02-13,ARS,MWK,middle,1.2421
2026-02-13,ARS,MWK,sell,1.2543
2026-02-13,AUD,MWK,buy,1210.1943
2026-02-13,AUD,MWK,middle,1222.1679
2026-02-13,AUD,MWK,sell,1234.1415
2026-02-13,BWP,MWK,buy,137.7056
2026-02-13,BWP,MWK,middle,139.0681
2026-02-13,BWP,MWK,sell,140.4305
2026-02-13,CAD,MWK,buy,1259.1843
2026-02-13,CAD,MWK,middle,1271.6426
2026-02-13,CAD,MWK,sell,1284.1009
2026-02-13,CHF,MWK,buy,2293.5214
2026-02-13,CHF,MWK,middle,2316.2134
2026-02-13,CHF,MWK,sell,2338.9054
2026-02-13,CMD,MWK,buy,1717.0236
2026-02-13,CMD,MWK,middle,1734.0118
2026-02-13,CMD,MWK,sell,1751
2026-02-13,CNY,MWK,buy,248.4443
2026-02-13,CNY,MWK,middle,250.9024
2026-02-13,CNY,MWK,sell,253.3605
2026-02-13,DKK,MWK,buy,272.3662
2026-02-13,DKK,MWK,middle,275.061
2026-02-13,DKK,MWK,sell,277.7557
2026-02-13,ETB,MWK,buy,11.0601
2026-02-13,ETB,MWK,middle,11.1695
2026-02-13,ETB,MWK,sell,11.2789
2026-02-13,EUR,MWK,buy,2095.1827
2026-02-13,EUR,MWK,middle,2115.9123
2026-02-13,EUR,MWK,sell,2136.642
2026-02-13,GBP,MWK,buy,2403.2613
2026-02-13,GBP,MWK,middle,2427.0391
2026-02-13,GBP,MWK,sell,2450.8169
2026-02-13,HKD,MWK,buy,219.7003
2026-02-13,HKD,MWK,middle,221.874
2026-02-13,HKD,MWK,sell,224.0477
2026-02-13,IDR,MWK,buy,0.102
2026-02-13,IDR,MWK,middle,0.103
2026-02-13,IDR,MWK,sell,0.104
2026-02-13,IEP,MWK,buy,1141.2587
2026-02-13,IEP,MWK,middle,1152.5502
2026-02-13,IEP,MWK,sell,1163.8418
2026-02-13,INR,MWK,buy,18.927
2026-02-13,INR,MWK,middle,19.1143
2026-02-13,INR,MWK,sell,19.3016
2026-02-13,JPY,MWK,buy,11.1822
2026-02-13,JPY,MWK,middle,11.2928
2026-02-13,JPY,MWK,sell,11.4035
2026-02-13,KES,MWK,buy,13.3309
2026-02-13,KES,MWK,middle,13.4628
2026-02-13,KES,MWK,sell,13.5947
2026-02-13,KRW,MWK,buy,1.1866
2026-02-13,KRW,MWK,middle,1.1983
2026-02-13,KRW,MWK,sell,1.21
2026-02-13,KWD,MWK,buy,5627.7406
2026-02-13,KWD,MWK,middle,5683.4212
2026-02-13,KWD,MWK,sell,5739.1019
2026-02-13,LKR,MWK,buy,5.5558
2026-02-13,LKR,MWK,middle,5.6108
2026-02-13,LKR,MWK,sell,5.6657
2026-02-13,MGA,MWK,buy,0.392
2026-02-13,MGA,MWK,middle,0.3959
2026-02-13,MGA,MWK,sell,0.3998
2026-02-13,MYR,MWK,buy,440.0368
2026-02-13,MYR,MWK,middle,444.3905
2026-02-13,MYR,MWK,sell,448.7442
2026-02-13,MZN,MWK,buy,27.1466
2026-02-13,MZN,MWK,middle,27.4152
2026-02-13,MZN,MWK,sell,27.6838
2026-02-13,NOK,MWK,buy,179.3517
2026-02-13,NOK,MWK,middle,181.1262
2026-02-13,NOK,MWK,sell,182.9007
2026-02-13,NZD,MWK,buy,1033.2934
2026-02-13,NZD,MWK,middle,1043.5168
2026-02-13,NZD,MWK,sell,1053.7401
2026-02-13,PHP,MWK,buy,29.5942
2026-02-13,PHP,MWK,middle,29.887
2026-02-13,PHP,MWK,sell,30.1798
2026-02-13,PKR,MWK,buy,6.1454
2026-02-13,PKR,MWK,middle,6.2062
2026-02-13,PKR,MWK,sell,6.267
2026-02-13,SAR,MWK,buy,457.8486
2026-02-13,SAR,MWK,middle,462.3785
2026-02-13,SAR,MWK,sell,466.9084
2026-02-13,SEK,MWK,buy,191.677
2026-02-13,SEK,MWK,middle,193.5735
2026-02-13,SEK,MWK,sell,195.4699
2026-02-13,SGD,MWK,buy,1357.6529
2026-02-13,SGD,MWK,middle,1371.0855
2026-02-13,SGD,MWK,sell,1384.5181
2026-02-13,THB,MWK,buy,55.1211
2026-02-13,THB,MWK,middle,55.6665
2026-02-13,THB,MWK,sell,56.2119
2026-02-13,TRY,MWK,buy,39.2566
2026-02-13,TRY,MWK,middle,39.645
2026-02-13,TRY,MWK,sell,40.0334
2026-02-13,TZS,MWK,buy,0.6681
2026-02-13,TZS,MWK,middle,0.6747
2026-02-13,TZS,MWK,sell,0.6813
2026-02-13,USD,MWK,buy,1717.0236
2026-02-13,USD,MWK,middle,1734.0118
2026-02-13,USD,MWK,sell,1751
2026-02-13,XDR,MWK,buy,2369.2823
2026-02-13,XDR,MWK,middle,2392.7239
2026-02-13,XDR,MWK,sell,2416.1655
2026-02-13,ZAR,MWK,buy,110.1753
2026-02-13,ZAR,MWK,middle,111.2654
2026-02-13,ZAR,MWK,sell,112.3555
2026-02-13,ZMW,MWK,buy,93.6984
2026-02-13,ZMW,MWK,middle,94.6255
2026-02-13,ZMW,MWK,sell,95.5525
2026-02-16,AED,MWK,buy,467.5863
2026-02-16,AED,MWK,middle,472.2126
2026-02-16,AED,MWK,sell,476.8389
2026-02-16,ARS,MWK,buy,1.2273
2026-02-16,ARS,MWK,middle,1.2395
2026-02-16,ARS,MWK,sell,1.2516
2026-02-16,AUD,MWK,buy,1217.0567
2026-02-16,AUD,MWK,middle,1229.0983
2026-02-16,AUD,MWK,sell,1241.1398
2026-02-16,BWP,MWK,buy,138.22
2026-02-16,BWP,MWK,middle,139.5875
2026-02-16,BWP,MWK,sell,140.955
2026-02-16,CAD,MWK,buy,1261.4044
2026-02-16,CAD,MWK,middle,1273.8847
2026-02-16,CAD,MWK,sell,1286.365
2026-02-16,CHF,MWK,buy,2301.2809
2026-02-16,CHF,MWK,middle,2324.0497
2026-02-16,CHF,MWK,sell,2346.8184
2026-02-16,CMD,MWK,buy,1717.0236
2026-02-16,CMD,MWK,middle,1734.0118
2026-02-16,CMD,MWK,sell,1751
2026-02-16,CNY,MWK,buy,248.5558
2026-02-16,CNY,MWK,middle,251.015
2026-02-16,CNY,MWK,sell,253.4742
2026-02-16,DKK,MWK,buy,272.6733
2026-02-16,DKK,MWK,middle,275.3711
2026-02-16,DKK,MWK,sell,278.0689
2026-02-16,ETB,MWK,buy,11.0735
2026-02-16,ETB,MWK,middle,11.183
2026-02-16,ETB,MWK,sell,11.2926
2026-02-16,EUR,MWK,buy,2098.0123
2026-02-16,EUR,MWK,middle,2118.77
2026-02-16,EUR,MWK,sell,2139.5276
2026-02-16,GBP,MWK,buy,2411.7503
2026-02-16,GBP,MWK,middle,2435.6121
2026-02-16,GBP,MWK,sell,2459.4738
2026-02-16,HKD,MWK,buy,219.6806
2026-02-16,HKD,MWK,middle,221.8541
2026-02-16,HKD,MWK,sell,224.0276
2026-02-16,IDR,MWK,buy,0.1021
2026-02-16,IDR,MWK,middle,0.1031
2026-02-16,IDR,MWK,sell,0.1041
2026-02-16,IEP,MWK,buy,1139.8192
2026-02-16,IEP,MWK,middle,1151.0965
2026-02-16,IEP,MWK,sell,1162.3739
2026-02-16,INR,MWK,buy,18.9331
2026-02-16,INR,MWK,middle,19.1204
2026-02-16,INR,MWK,sell,19.3077
2026-02-16,JPY,MWK,buy,11.2092
2026-02-16,JPY,MWK,middle,11.3201
2026-02-16,JPY,MWK,sell,11.431
2026-02-16,KES,MWK,buy,13.3206
2026-02-16,KES,MWK,middle,13.4524
2026-02-16,KES,MWK,sell,13.5842
2026-02-16,KRW,MWK,buy,1.1923
2026-02-16,KRW,MWK,middle,1.2041
2026-02-16,KRW,MWK,sell,1.2159
2026-02-16,KWD,MWK,buy,5627.7406
2026-02-16,KWD,MWK,middle,5683.4212
2026-02-16,KWD,MWK,sell,5739.1019
2026-02-16,LKR,MWK,buy,5.554
2026-02-16,LKR,MWK,middle,5.609
2026-02-16,LKR,MWK,sell,5.6639
2026-02-16,MGA,MWK,buy,0.3925
2026-02-16,MGA,MWK,middle,0.3964
2026-02-16,MGA,MWK,sell,0.4003
2026-02-16,MYR,MWK,buy,440.4884
2026-02-16,MYR,MWK,middle,444.8465
2026-02-16,MYR,MWK,sell,449.2047
2026-02-16,MZN,MWK,buy,27.1466
2026-02-16,MZN,MWK,middle,27.4152
2026-02-16,MZN,MWK,sell,27.6838
2026-02-16,NOK,MWK,buy,181.0385
2026-02-16,NOK,MWK,middle,182.8297
2026-02-16,NOK,MWK,sell,184.6209
2026-02-16,NZD,MWK,buy,1036.9126
2026-02-16,NZD,MWK,middle,1047.1718
2026-02-16,NZD,MWK,sell,1057.431
2026-02-16,PHP,MWK,buy,29.6432
2026-02-16,PHP,MWK,middle,29.9365
2026-02-16,PHP,MWK,sell,30.2298
2026-02-16,PKR,MWK,buy,6.1432
2026-02-16,PKR,MWK,middle,6.204
2026-02-16,PKR,MWK,sell,6.2648
2026-02-16,SAR,MWK,buy,457.8486
2026-02-16,SAR,MWK,middle,462.3785
2026-02-16,SAR,MWK,sell,466.9084
2026-02-16,SEK,MWK,buy,192.5605
2026-02-16,SEK,MWK,middle,194.4657
2026-02-16,SEK,MWK,sell,196.3709
2026-02-16,SGD,MWK,buy,1360.8811
2026-02-16,SGD,MWK,middle,1374.3456
2026-02-16,SGD,MWK,sell,1387.8101
2026-02-16,THB,MWK,buy,55.3343
2026-02-16,THB,MWK,middle,55.8818
2026-02-16,THB,MWK,sell,56.4293
2026-02-16,TRY,MWK,buy,39.2757
2026-02-16,TRY,MWK,middle,39.6643
2026-02-16,TRY,MWK,sell,40.0529
2026-02-16,TZS,MWK,buy,0.6629
2026-02-16,TZS,MWK,middle,0.6695
2026-02-16,TZS,MWK,sell,0.6761
2026-02-16,USD,MWK,buy,1717.0236
2026-02-16,USD,MWK,middle,1734.0118
2026-02-16,USD,MWK,sell,1751
2026-02-16,XDR,MWK,buy,2366.5589
2026-02-16,XDR,MWK,middle,2389.9735
2026-02-16,XDR,MWK,sell,2413.3881
2026-02-16,ZAR,MWK,buy,111.0219
2026-02-16,ZAR,MWK,middle,112.1203
2026-02-16,ZAR,MWK,sell,113.2188
2026-02-16,ZMW,MWK,buy,94.6019
2026-02-16,ZMW,MWK,middle,95.5378
2026-02-16,ZMW,MWK,sell,96.4738
2026-02-17,AED,MWK,buy,467.4845
2026-02-17,AED,MWK,middle,472.1097
2026-02-17,AED,MWK,sell,476.735
2026-02-17,ARS,MWK,buy,1.2273
2026-02-17,ARS,MWK,middle,1.2395
2026-02-17,ARS,MWK,sell,1.2516
2026-02-17,AUD,MWK,buy,1211.7316
2026-02-17,AUD,MWK,middle,1223.7204
2026-02-17,AUD,MWK,sell,1235.7092
2026-02-17,BWP,MWK,buy,137.5335
2026-02-17,BWP,MWK,middle,138.8943
2026-02-17,BWP,MWK,sell,140.255
2026-02-17,CAD,MWK,buy,1257.8928
2026-02-17,CAD,MWK,middle,1270.3383
2026-02-17,CAD,MWK,sell,1282.7839
2026-02-17,CHF,MWK,buy,2297.3946
2026-02-17,CHF,MWK,middle,2320.1249
2026-02-17,CHF,MWK,sell,2342.8553
2026-02-17,CMD,MWK,buy,1717.0236
2026-02-17,CMD,MWK,middle,1734.0118
2026-02-17,CMD,MWK,sell,1751
2026-02-17,CNY,MWK,buy,248.5558
2026-02-17,CNY,MWK,middle,251.015
2026-02-17,CNY,MWK,sell,253.4742
2026-02-17,DKK,MWK,buy,272.0124
2026-02-17,DKK,MWK,middle,274.7036
2026-02-17,DKK,MWK,sell,277.3949
2026-02-17,ETB,MWK,buy,11.074
2026-02-17,ETB,MWK,middle,11.1836
2026-02-17,ETB,MWK,sell,11.2931
2026-02-17,EUR,MWK,buy,2092.7067
2026-02-17,EUR,MWK,middle,2113.4119
2026-02-17,EUR,MWK,sell,2134.117
2026-02-17,GBP,MWK,buy,2398.6631
2026-02-17,GBP,MWK,middle,2422.3954
2026-02-17,GBP,MWK,sell,2446.1277
2026-02-17,HKD,MWK,buy,219.7087
2026-02-17,HKD,MWK,middle,221.8825
2026-02-17,HKD,MWK,sell,224.0563
2026-02-17,IDR,MWK,buy,0.1021
2026-02-17,IDR,MWK,middle,0.1031
2026-02-17,IDR,MWK,sell,0.1041
2026-02-17,IEP,MWK,buy,1142.7017
2026-02-17,IEP,MWK,middle,1154.0076
2026-02-17,IEP,MWK,sell,1165.3134
2026-02-17,INR,MWK,buy,18.9197
2026-02-17,INR,MWK,middle,19.1069
2026-02-17,INR,MWK,sell,19.2941
2026-02-17,JPY,MWK,buy,11.226
2026-02-17,JPY,MWK,middle,11.3371
2026-02-17,JPY,MWK,sell,11.4482
2026-02-17,KES,MWK,buy,13.3206
2026-02-17,KES,MWK,middle,13.4524
2026-02-17,KES,MWK,sell,13.5842
